timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
85461738,85461666,0.0116633205,-0.019954816,0.0015781374,0.35650662,0.0,0.0,0.0,-1.0
85463239,85463166,0.012052242,-0.019157061,0.0026322477,0.35650662,0.0,0.0,0.0,-1.0
85464742,85464666,0.011835211,-0.01886258,0.00035610155,0.35650662,0.0,0.0,0.0,-1.0
85466236,85466167,0.010663293,-0.018817604,0.0016089625,0.35650662,0.0,0.0,0.0,-1.0
85467786,85467714,0.009420685,-0.017918192,3.066589e-05,0.35650662,0.0,0.0,0.0,-1.0
85469241,85469168,0.0064012413,-0.016001904,-0.0017803225,0.35634395,0.0,0.0,0.0,-1.0
85470737,85470669,0.0055075125,-0.015526728,-0.001774341,0.35634395,0.0,0.0,0.0,-1.0
85472245,85472173,0.005116242,-0.014877063,-0.0037844274,0.35634395,0.0,0.0,0.0,-1.0
85473742,85473671,0.0041831275,-0.014498472,-0.003919689,0.35634395,0.0,0.0,0.0,-1.0
85475291,85475219,0.004817016,-0.013572687,-0.0043950286,0.35634395,0.0,0.0,0.0,-1.0
85476742,85476670,0.004727226,-0.013728119,-0.0057309805,0.35634395,0.0,0.0,0.0,-1.0
85478243,85478170,0.004045682,-0.014245076,-0.0051879985,0.35634395,0.0,0.0,0.0,-1.0
85479747,85479679,0.0040460494,-0.014852863,-0.005724447,0.35634395,0.0,0.0,0.0,-1.0
85481242,85481171,0.0027394542,-0.015474551,-0.005546348,0.35634395,0.0,0.0,0.0,-1.0
85482787,85482718,0.0023161792,-0.014993717,-0.0048694704,0.35634395,0.0,0.0,0.0,-1.0
85484243,85484172,0.0029882437,-0.017598698,-0.0043033035,0.3562906,0.0,0.0,0.0,-1.0
85485745,85485672,0.0011262634,-0.017720645,-0.0031619016,0.3562906,0.0,0.0,0.0,-1.0
85487245,85487174,0.0005756581,-0.017244339,-0.0027846459,0.3562906,0.0,0.0,0.0,-1.0
85488752,85488673,0.0016949725,-0.016114961,-0.0019843737,0.35633045,0.0,0.0,0.0,-1.0
85490295,85490220,0.0017650496,-0.016062422,-0.0004157016,0.35633045,0.0,0.0,0.0,-1.0
85491744,85491674,0.0022375663,-0.015992003,0.0020801774,0.35633045,0.0,0.0,0.0,-1.0
85493244,85493174,0.0015525006,-0.016219312,0.002392962,0.35633045,0.0,0.0,0.0,-1.0
85494743,85494674,0.0022367793,-0.016305929,0.003644517,0.35633045,0.0,0.0,0.0,-1.0
85496246,85496178,0.0020192256,-0.016453112,0.0033429305,0.35633045,0.0,0.0,0.0,-1.0
85664294,85664220,0.002906929,-0.020136748,-0.0040032687,0.3554034,0.0,0.0,0.0,-1.0
85665791,85665721,0.0024883908,-0.020315748,-0.003789687,0.3554034,0.0,0.0,0.0,-1.0
85667295,85667224,0.0027219867,-0.01965495,-0.0025629583,0.3554034,0.0,0.0,0.0,-1.0
85668793,85668722,0.0018833943,-0.019432375,-0.006172675,0.3554034,0.0,0.0,0.0,-1.0
85670335,85670268,0.0015604367,-0.019730588,-0.0035001151,0.3554034,0.0,0.0,0.0,-1.0
85671790,85671722,0.001803895,-0.019659463,-0.0049635596,0.3554034,0.0,0.0,0.0,-1.0
85673294,85673222,0.0017199414,-0.020472398,-0.0047858236,0.3554034,0.0,0.0,0.0,-1.0
85674791,85674723,-0.008649239,-0.01853403,-0.0012569703,0.3553223,0.0,0.0,0.0,-1.0
85676296,85676223,-0.009240749,-0.018887684,-0.0031580853,0.3553223,0.0,0.0,0.0,-1.0
85677843,85677770,-0.010029171,-0.01904752,-0.0009295754,0.3553223,0.0,0.0,0.0,-1.0
85679299,85679226,-0.009826801,-0.018358227,-0.0006449929,0.3553223,0.0,0.0,0.0,-1.0
85680796,85680724,-0.0033625208,-0.01835268,-0.0009532482,0.35559115,0.0,0.0,0.0,-1.0
85682297,85682226,-0.0035523477,-0.017348152,0.0028549423,0.35559115,0.0,0.0,0.0,-1.0
85683800,85683725,-0.0032131828,-0.016627992,0.0012976879,0.35559115,0.0,0.0,0.0,-1.0
85685343,85685275,-0.002814294,-0.016426299,0.0026766437,0.35559115,0.0,0.0,0.0,-1.0
85686800,85686726,-0.000747331,-0.015710382,0.004282577,0.35559115,0.0,0.0,0.0,-1.0
85688297,85688226,0.00080854556,-0.01570627,0.0029676585,0.35559115,0.0,0.0,0.0,-1.0
85689799,85689727,0.001006198,-0.015744328,0.0055383914,0.35559115,0.0,0.0,0.0,-1.0
85691339,85691268,-0.004886743,-0.017783122,0.004642027,0.3552259,0.0,0.0,0.0,-1.0
85692847,85692774,-0.0053095524,-0.018229615,0.0041692685,0.3552259,0.0,0.0,0.0,-1.0
85694300,85694228,-0.0047869557,-0.017959729,0.005407361,0.3552259,0.0,0.0,0.0,-1.0
85695798,85695728,-0.0040558875,-0.018097604,0.0029226057,0.3552259,0.0,0.0,0.0,-1.0
85697301,85697231,-0.003882731,-0.017266784,0.0024008555,0.3552259,0.0,0.0,0.0,-1.0
85698802,85698732,-0.0018180194,-0.015830653,0.0013584639,0.3552259,0.0,0.0,0.0,-1.0
85700351,85700278,0.0030216714,-0.0130016,-0.0015635128,0.35537428,0.0,0.0,0.0,-1.0
85701798,85701730,0.0033892852,-0.01113296,-0.0011328759,0.35537428,0.0,0.0,0.0,-1.0
85703302,85703230,0.0040045087,-0.010271228,-0.0034443168,0.35537428,0.0,0.0,0.0,-1.0
85704801,85704731,0.0022881124,-0.009971202,-0.0050863535,0.35537428,0.0,0.0,0.0,-1.0
85706302,85706231,0.0022809913,-0.009958423,-0.0049166065,0.35537428,0.0,0.0,0.0,-1.0
85707850,85707778,0.0011605954,-0.010253369,-0.007783723,0.35537428,0.0,0.0,0.0,-1.0
85709304,85709232,0.0008549014,-0.010419325,-0.0064757327,0.35537428,0.0,0.0,0.0,-1.0
85710806,85710732,-0.0050540185,-0.010615518,-0.007016775,0.3557853,0.0,0.0,0.0,-1.0
85712302,85712233,-0.0057853106,-0.011213071,-0.007973998,0.3557853,0.0,0.0,0.0,-1.0
85713804,85713733,-0.00404326,-0.011427494,-0.0049746325,0.3557853,0.0,0.0,0.0,-1.0
85715350,85715280,-0.003334622,-0.011462298,-0.0062707174,0.3557853,0.0,0.0,0.0,-1.0
85716805,85716736,-0.0033371213,-0.011116013,-0.0043960847,0.3557853,0.0,0.0,0.0,-1.0
85718306,85718234,-0.0019615786,-0.010755282,-0.0020654479,0.3557853,0.0,0.0,0.0,-1.0
85719804,85719736,-0.0027565572,-0.01015787,-0.0030706767,0.3557853,0.0,0.0,0.0,-1.0
85721306,85721235,-0.0016366577,-0.008980444,0.0010331179,0.3557853,0.0,0.0,0.0,-1.0
85722853,85722782,-0.0015890632,-0.007821784,-2.0515756e-05,0.3557853,0.0,0.0,0.0,-1.0
85724308,85724238,0.0029181368,-0.006866285,0.0010068119,0.35582936,0.0,0.0,0.0,-1.0
85725815,85725737,0.003981164,-0.006516365,0.0043331217,0.35582936,0.0,0.0,0.0,-1.0
85727315,85727237,0.002861604,-0.0058698053,0.0022311404,0.35582936,0.0,0.0,0.0,-1.0
85728807,85728737,0.0026534551,-0.0051960987,0.0053484724,0.35582936,0.0,0.0,0.0,-1.0
85730353,85730284,0.0025144427,-0.004904102,0.0049110893,0.35582936,0.0,0.0,0.0,-1.0
85731807,85731738,0.00090815854,-0.0049698865,0.003227078,0.35582936,0.0,0.0,0.0,-1.0
85745362,85745288,-0.003966202,-0.0039236043,-0.0060955,0.35625064,0.0,0.0,0.0,-1.0
85746815,85746743,-0.0047263596,-0.0029593494,-0.009787513,0.35625064,0.0,0.0,0.0,-1.0
85748316,85748245,-0.008178942,-0.0015154514,-0.0066590826,0.35671183,0.0,0.0,0.0,-1.0
85749846,85749773,-0.0078081265,-0.0013142297,-0.008269134,0.35671183,0.0,0.0,0.0,-1.0
85751317,85751243,-0.0070087975,-0.0016782574,-0.0077923522,0.35671183,0.0,0.0,0.0,-1.0
85752861,85752790,-0.005011013,-0.001362872,-0.005934978,0.35671183,0.0,0.0,0.0,-1.0
85754315,85754244,-0.004144182,-0.001316204,-0.007869435,0.35671183,0.0,0.0,0.0,-1.0
85755811,85755744,-0.0024308476,-0.00180343,-0.0032643224,0.35671183,0.0,0.0,0.0,-1.0
85757313,85757244,-0.001284503,-0.001988075,-0.0043010945,0.35671183,0.0,0.0,0.0,-1.0
85758813,85758745,-0.0012240484,-0.0026593094,-0.003832669,0.35671183,0.0,0.0,0.0,-1.0
85760362,85760292,-2.4214629e-05,-0.0035185164,-0.000294107,0.35671183,0.0,0.0,0.0,-1.0
85761816,85761746,0.0046968637,-0.005231381,-0.0027229316,0.35678884,0.0,0.0,0.0,-1.0
85763317,85763246,0.005138116,-0.0054644956,8.006499e-05,0.35678884,0.0,0.0,0.0,-1.0
85764825,85764746,0.0061627454,-0.0057298606,-0.0006437583,0.35678884,0.0,0.0,0.0,-1.0
85766318,85766247,0.0063855606,-0.0061028553,-0.0012665286,0.35678884,0.0,0.0,0.0,-1.0
85767869,85767797,0.0010234283,-0.0045560393,0.0021265594,0.35656446,0.0,0.0,0.0,-1.0
85769322,85769250,0.0017849723,-0.0048048873,-0.0005047623,0.35656446,0.0,0.0,0.0,-1.0
85770820,85770748,0.002071235,-0.0056736497,0.0011441861,0.35656446,0.0,0.0,0.0,-1.0
85772320,85772248,0.0027725487,-0.006194727,0.0017103556,0.35656446,0.0,0.0,0.0,-1.0
85773820,85773749,0.0022741067,-0.0069998563,0.0004159893,0.35656446,0.0,0.0,0.0,-1.0
85775365,85775296,0.003144441,-0.008041387,0.0031283852,0.35656446,0.0,0.0,0.0,-1.0
85776825,85776750,0.0045415442,-0.007878483,-0.00026401895,0.35656446,0.0,0.0,0.0,-1.0
85778322,85778250,0.012830842,-0.010536713,0.00019190204,0.35648608,0.0,0.0,0.0,-1.0
85779820,85779752,0.013642201,-0.011191208,0.0012575638,0.35648608,0.0,0.0,0.0,-1.0
85781322,85781251,0.013642721,-0.011677342,-0.0008962989,0.35648608,0.0,0.0,0.0,-1.0
85782867,85782798,0.015014827,-0.012280383,0.0012774108,0.35648608,0.0,0.0,0.0,-1.0
85784321,85784252,0.016092956,-0.012212391,-0.0015113045,0.35648608,0.0,0.0,0.0,-1.0
85785829,85785752,0.015459445,-0.012868484,-0.001803659,0.35648608,0.0,0.0,0.0,-1.0
85787323,85787252,0.015380792,-0.012957936,-0.0013326153,0.35648608,0.0,0.0,0.0,-1.0
85788828,85788753,0.014359906,-0.012871796,-0.0053547584,0.35648608,0.0,0.0,0.0,-1.0
85790373,85790301,0.013270285,-0.012784429,-0.0035579526,0.35648608,0.0,0.0,0.0,-1.0
85791823,85791754,0.0072824075,-0.011788069,-0.005290866,0.35604838,0.0,0.0,0.0,-1.0
85793326,85793255,0.0058273575,-0.012426811,-0.006497963,0.35604838,0.0,0.0,0.0,-1.0
85794822,85794754,0.004341236,-0.012948418,-0.0053917137,0.35604838,0.0,0.0,0.0,-1.0
85796325,85796255,0.002823216,-0.013575963,-0.007702699,0.35604838,0.0,0.0,0.0,-1.0
85797872,85797802,0.0038909295,-0.012410507,-0.005652888,0.35605985,0.0,0.0,0.0,-1.0
85799326,85799256,0.0034237455,-0.011310147,-0.006115243,0.35605985,0.0,0.0,0.0,-1.0
85800856,85800789,0.0016657531,-0.011243699,-0.007428187,0.35605985,0.0,0.0,0.0,-1.0
85802328,85802259,0.0008238628,-0.010872114,-0.004842061,0.35605985,0.0,0.0,0.0,-1.0
85803828,85803757,-0.0002521039,-0.010098937,-0.004752554,0.35605985,0.0,0.0,0.0,-1.0
85805373,85805304,-0.0018170839,-0.0105584,-0.0033142767,0.35605985,0.0,0.0,0.0,-1.0
85806829,85806758,-0.0014924449,-0.010797037,-0.0019057246,0.35605985,0.0,0.0,0.0,-1.0
85808328,85808257,-0.0020095771,-0.012364608,-0.0023660695,0.35605985,0.0,0.0,0.0,-1.0
85809831,85809759,-0.0023136912,-0.013351888,0.0010182203,0.35605985,0.0,0.0,0.0,-1.0
85811329,85811259,-0.0004113322,-0.016586972,0.0007243644,0.3558909,0.0,0.0,0.0,-1.0
85812877,85812807,-0.0009127125,-0.017876495,0.0011630515,0.3558909,0.0,0.0,0.0,-1.0
85814328,85814260,-0.00011108624,-0.01763101,0.0025388994,0.3558909,0.0,0.0,0.0,-1.0
85815829,85815760,1.5192855e-07,-0.017535085,0.0016895598,0.3558909,0.0,0.0,0.0,-1.0
85817328,85817261,0.00045778605,-0.0170071,0.0031901672,0.3558909,0.0,0.0,0.0,-1.0
85818829,85818761,0.0020178636,-0.015945535,0.0018256955,0.3558909,0.0,0.0,0.0,-1.0
85820378,85820308,-0.0011716924,-0.015006407,0.0010120673,0.35566458,0.0,0.0,0.0,-1.0
85821831,85821763,-0.00059027976,-0.014272667,0.0019209321,0.35566458,0.0,0.0,0.0,-1.0
85823334,85823262,-0.00020086777,-0.013923272,5.4973876e-05,0.35566458,0.0,0.0,0.0,-1.0
85824832,85824762,0.00024027165,-0.013817313,-0.00034647103,0.35566458,0.0,0.0,0.0,-1.0
85826335,85826263,0.0018739102,-0.014326754,-0.0012309353,0.35566458,0.0,0.0,0.0,-1.0
85827881,85827810,0.0011055112,-0.015238953,-0.0030256277,0.35566458,0.0,0.0,0.0,-1.0
85829333,85829264,0.00112431,-0.014943906,-0.0018312457,0.35566458,0.0,0.0,0.0,-1.0
85830830,85830764,0.0013910896,-0.014507618,-0.0033154865,0.35566458,0.0,0.0,0.0,-1.0
85832334,85832265,0.0008383578,-0.013773895,-0.0043545235,0.35566458,0.0,0.0,0.0,-1.0
85833834,85833765,0.0015324757,-0.012410528,-0.0037024743,0.35566458,0.0,0.0,0.0,-1.0
85835381,85835312,0.006794506,-0.010709985,-0.005626181,0.3557686,0.0,0.0,0.0,-1.0
85836839,85836766,0.0071473154,-0.00969991,-0.0041830004,0.3557686,0.0,0.0,0.0,-1.0
85838333,85838266,0.007727773,-0.009414808,-0.0042834524,0.3557686,0.0,0.0,0.0,-1.0
85839838,85839766,0.0083155185,-0.009690944,-0.0051559517,0.35572815,0.0,0.0,0.0,-1.0
85841335,85841267,0.00870874,-0.009584659,-0.0032954793,0.35572815,0.0,0.0,0.0,-1.0
85842883,85842814,0.007865543,-0.009629877,-0.0040507414,0.35572815,0.0,0.0,0.0,-1.0
85844344,85844271,0.0073699593,-0.009527428,-0.0027306073,0.35572815,0.0,0.0,0.0,-1.0
85845841,85845768,0.0075800708,-0.009743538,-0.002522182,0.35572815,0.0,0.0,0.0,-1.0
85847341,85847272,0.006747653,-0.009870928,-0.003979646,0.35572815,0.0,0.0,0.0,-1.0
85848851,85848772,0.0072916187,-0.009916428,-0.0021492457,0.35572815,0.0,0.0,0.0,-1.0
85850387,85850316,0.0057627014,-0.010905798,-0.0029638573,0.35564417,0.0,0.0,0.0,-1.0
85851839,85851771,0.0051923958,-0.011324893,-0.0023424644,0.35564417,0.0,0.0,0.0,-1.0
85853342,85853272,0.0050003515,-0.01160341,-0.00072177005,0.35564417,0.0,0.0,0.0,-1.0
85854843,85854770,0.0035388223,-0.0119160935,-0.0021346044,0.35564417,0.0,0.0,0.0,-1.0
85856342,85856271,0.0034620762,-0.012180069,-0.00050061167,0.35564417,0.0,0.0,0.0,-1.0
85857887,85857818,0.003246691,-0.012147132,-0.0010506823,0.35564417,0.0,0.0,0.0,-1.0
85859350,85859282,0.0027854086,-0.011921712,-0.0017024477,0.35564417,0.0,0.0,0.0,-1.0
85860846,85860772,0.003100426,-0.011659348,-0.000978847,0.35564417,0.0,0.0,0.0,-1.0
85862344,85862272,0.0023270303,-0.0112305395,-0.0024234755,0.35564417,0.0,0.0,0.0,-1.0
85863842,85863773,0.00062846957,-0.009838822,-0.0012420494,0.35547295,0.0,0.0,0.0,-1.0
85865394,85865320,0.00071860675,-0.009084173,-0.0021177134,0.35547295,0.0,0.0,0.0,-1.0
85866841,85866773,0.00023471711,-0.009006209,-0.0028407322,0.35547295,0.0,0.0,0.0,-1.0
85868348,85868274,0.00041091314,-0.009091539,-0.0022667772,0.35547295,0.0,0.0,0.0,-1.0
85869845,85869775,0.0036216602,-0.0095526,-0.0029419842,0.35557094,0.0,0.0,0.0,-1.0
85871347,85871278,0.0036289669,-0.010802427,-0.0016352402,0.35557094,0.0,0.0,0.0,-1.0
85872895,85872826,0.0034275218,-0.011712857,-0.0008577755,0.35557094,0.0,0.0,0.0,-1.0
85874346,85874275,0.0022906112,-0.012688764,-0.00087708124,0.35557094,0.0,0.0,0.0,-1.0
85875845,85875776,0.0011103072,-0.013179305,-0.00016137242,0.35557094,0.0,0.0,0.0,-1.0
85877347,85877276,-0.00021124033,-0.01272361,-0.0010924933,0.35557094,0.0,0.0,0.0,-1.0
85878848,85878777,-0.0005345609,-0.013431191,-0.0012252082,0.35557094,0.0,0.0,0.0,-1.0
85880396,85880324,-0.002643514,-0.013168976,-0.0007248488,0.35546553,0.0,0.0,0.0,-1.0
85881846,85881778,-0.0025424538,-0.012966771,-0.0007389288,0.35546553,0.0,0.0,0.0,-1.0
85883353,85883279,-0.002369397,-0.013143622,-9.614101e-05,0.35546553,0.0,0.0,0.0,-1.0
85884853,85884779,-0.0031021351,-0.012887678,0.00014807854,0.35546553,0.0,0.0,0.0,-1.0
85886348,85886279,-0.0034598357,-0.013791179,0.00036054256,0.35546553,0.0,0.0,0.0,-1.0
85887898,85887826,-0.0040436634,-0.0143182585,-0.000101192505,0.35546553,0.0,0.0,0.0,-1.0
85889351,85889279,-0.004710329,-0.014559336,-0.0005078331,0.35546553,0.0,0.0,0.0,-1.0
85890849,85890780,-0.0046622446,-0.0147734,-0.00030942436,0.35546553,0.0,0.0,0.0,-1.0
85892354,85892280,-0.0047701974,-0.013560999,0.00019703095,0.35546553,0.0,0.0,0.0,-1.0
85893854,85893783,-0.004385328,-0.011055467,0.0006687492,0.3553798,0.0,0.0,0.0,-1.0
85895401,85895329,-0.0050622392,-0.011080843,0.0005637823,0.3553798,0.0,0.0,0.0,-1.0
85896849,85896781,-0.00542602,-0.010433406,0.00091378647,0.3553798,0.0,0.0,0.0,-1.0
85898350,85898282,-0.005612506,-0.010636222,0.0014054803,0.3553798,0.0,0.0,0.0,-1.0
85899853,85899782,-0.0063115675,-0.016365316,0.00078553904,0.3548864,0.0,0.0,0.0,-1.0
85901354,85901283,-0.0053137876,-0.016847676,0.0006912893,0.3548864,0.0,0.0,0.0,-1.0
85902910,85902839,-0.0044583655,-0.017253026,0.0006733062,0.3548864,0.0,0.0,0.0,-1.0
85904359,85904286,-0.004353241,-0.017207721,0.0009488764,0.3548864,0.0,0.0,0.0,-1.0
85905856,85905784,-0.0038813457,-0.017628985,0.0007723941,0.3548864,0.0,0.0,0.0,-1.0
85907356,85907285,-0.0038002892,-0.01683367,0.0005400976,0.3548864,0.0,0.0,0.0,-1.0
85908860,85908785,-0.0033667882,-0.01664962,0.0008794842,0.3548864,0.0,0.0,0.0,-1.0
85910399,85910332,-0.0024281149,-0.016132452,-4.2871572e-05,0.3548864,0.0,0.0,0.0,-1.0
85911856,85911785,-0.000761177,-0.015245093,-0.00011287851,0.3548864,0.0,0.0,0.0,-1.0
85913359,85913286,0.0020649114,-0.0073934663,1.31162815e-05,0.3552967,0.0,0.0,0.0,-1.0
85914856,85914786,0.0029825964,-0.0070378976,-0.0011903456,0.3552967,0.0,0.0,0.0,-1.0
85916360,85916287,0.0034428285,-0.007372612,-0.0011415423,0.3552967,0.0,0.0,0.0,-1.0
85917902,85917833,0.0031093059,-0.007580028,-0.001936562,0.3552967,0.0,0.0,0.0,-1.0
85919358,85919288,0.0026407782,-0.007238215,-0.0030268854,0.3552967,0.0,0.0,0.0,-1.0
85920861,85920787,0.002455817,-0.007954394,-0.003822113,0.3552967,0.0,0.0,0.0,-1.0
85922361,85922288,0.00033071043,-0.013595383,-0.0053143585,0.35504603,0.0,0.0,0.0,-1.0
85923862,85923789,0.00079428166,-0.013943199,-0.005731296,0.35504603,0.0,0.0,0.0,-1.0
85925403,85925335,0.0011652289,-0.014346515,-0.006613282,0.35504603,0.0,0.0,0.0,-1.0
85926859,85926789,0.0011958448,-0.014141188,-0.0075042,0.35504603,0.0,0.0,0.0,-1.0
85928364,85928290,0.00012133303,-0.015373422,-0.008079276,0.35504603,0.0,0.0,0.0,-1.0
85929859,85929790,-0.00064716913,-0.015757345,-0.008691263,0.35504603,0.0,0.0,0.0,-1.0
85931364,85931293,-0.0006972311,-0.015948426,-0.007838402,0.35504603,0.0,0.0,0.0,-1.0
85932904,85932837,-0.00022094908,-0.016022353,-0.007214986,0.35504603,0.0,0.0,0.0,-1.0
85934362,85934291,0.0010097686,-0.015595789,-0.0062400913,0.35504603,0.0,0.0,0.0,-1.0
85935861,85935793,0.0019872277,-0.01574227,-0.004010427,0.35504603,0.0,0.0,0.0,-1.0
85937362,85937292,0.0045171934,-0.014420775,-0.003693983,0.35511115,0.0,0.0,0.0,-1.0
85938861,85938792,0.005507977,-0.014070877,-0.0017531059,0.35511115,0.0,0.0,0.0,-1.0
85940410,85940341,0.005538566,-0.014111134,-0.0007150559,0.35511115,0.0,0.0,0.0,-1.0
85941862,85941793,0.0047906497,-0.01639043,0.0011517939,0.3549717,0.0,0.0,0.0,-1.0
85943365,85943296,0.005246551,-0.016957078,0.0035955324,0.3549717,0.0,0.0,0.0,-1.0
85944869,85944794,0.00574124,-0.017625704,0.0036048796,0.3549717,0.0,0.0,0.0,-1.0
85946366,85946295,0.0065379185,-0.01784266,0.0046353913,0.3549717,0.0,0.0,0.0,-1.0
85947914,85947842,0.0063404315,-0.018316338,0.0051123593,0.3549717,0.0,0.0,0.0,-1.0
85949365,85949295,0.0057185506,-0.01846875,0.004235057,0.3549717,0.0,0.0,0.0,-1.0
85950868,85950796,0.0047779637,-0.018382262,0.0047480594,0.3549717,0.0,0.0,0.0,-1.0
85952369,85952297,0.0050778794,-0.014366239,0.0034121121,0.35521084,0.0,0.0,0.0,-1.0
85953866,85953797,0.004470086,-0.013565457,0.0029547238,0.35521084,0.0,0.0,0.0,-1.0
85955414,85955346,0.0038844598,-0.012545861,0.0023706364,0.35521084,0.0,0.0,0.0,-1.0
85956866,85956797,0.0038776947,-0.012055687,0.0007037759,0.35521084,0.0,0.0,0.0,-1.0
85958367,85958298,0.0035582122,-0.011528438,4.7739595e-05,0.35521084,0.0,0.0,0.0,-1.0
85959866,85959798,0.0024623254,-0.010969825,-0.0007488009,0.35521084,0.0,0.0,0.0,-1.0
85961403,85961334,0.001588254,-0.010571004,-0.0011696629,0.35521084,0.0,0.0,0.0,-1.0
85962919,85962851,0.00012815138,-0.0097760875,-0.00020565267,0.35521084,0.0,0.0,0.0,-1.0
85964372,85964299,-0.000436657,-0.009887881,-0.00057754456,0.35521084,0.0,0.0,0.0,-1.0
85965872,85965801,-0.0038309586,-0.013016155,0.00049400027,0.35512283,0.0,0.0,0.0,-1.0
85967369,85967300,-0.003930122,-0.012089019,0.00061004574,0.35512283,0.0,0.0,0.0,-1.0
85968876,85968802,-0.0032747262,-0.0114883045,-0.0005463648,0.35512283,0.0,0.0,0.0,-1.0
85970419,85970347,-0.0040376135,-0.010420586,-0.0011242591,0.35512283,0.0,0.0,0.0,-1.0
85971872,85971801,-0.004698371,-0.00700293,-0.0024609081,0.3553448,0.0,0.0,0.0,-1.0
85973374,85973302,-0.005939053,-0.00683598,-0.002904235,0.3553448,0.0,0.0,0.0,-1.0
85974870,85974802,-0.007108259,-0.006432919,-0.0034957842,0.3553448,0.0,0.0,0.0,-1.0
85976370,85976303,-0.007078035,-0.0067202174,-0.0034154893,0.3553448,0.0,0.0,0.0,-1.0
85977919,85977849,-0.0068842536,-0.006323323,-0.0033669337,0.3553448,0.0,0.0,0.0,-1.0
85979375,85979305,-0.005477941,-0.0066548693,-0.003654331,0.3553448,0.0,0.0,0.0,-1.0
85980880,85980803,-0.004231431,-0.0064525944,-0.0032574995,0.3553448,0.0,0.0,0.0,-1.0
85982373,85982304,-0.004031794,-0.009917815,-0.0030285418,0.35525182,0.0,0.0,0.0,-1.0
85983878,85983804,-0.0023934275,-0.010558166,-0.002564498,0.35525182,0.0,0.0,0.0,-1.0
85985425,85985352,-0.0016505485,-0.01045547,-0.0012462086,0.35525182,0.0,0.0,0.0,-1.0
85986878,85986808,-0.00059588574,-0.011305493,-0.0002947651,0.35525182,0.0,0.0,0.0,-1.0
85988376,85988306,0.00022163357,-0.011986312,0.00046202785,0.35525182,0.0,0.0,0.0,-1.0
85989875,85989806,0.0007447894,-0.012208381,0.0011273028,0.35525182,0.0,0.0,0.0,-1.0
85991379,85991309,0.001782954,-0.013082502,0.0022041078,0.35525182,0.0,0.0,0.0,-1.0
85992926,85992853,0.0015457725,-0.012511886,0.0027356443,0.35525182,0.0,0.0,0.0,-1.0
85994375,85994307,0.001963485,-0.0124911545,0.0033400417,0.35525182,0.0,0.0,0.0,-1.0
85995880,85995810,0.0042348527,-0.009151029,0.003998585,0.3555443,0.0,0.0,0.0,-1.0
85997387,85997308,0.003634524,-0.008627444,0.004728941,0.3555443,0.0,0.0,0.0,-1.0
85998875,85998808,0.0039579156,-0.0096615665,0.004849,0.3555443,0.0,0.0,0.0,-1.0
86000425,86000355,0.0036784897,-0.009849808,0.003916402,0.3555443,0.0,0.0,0.0,-1.0
86001883,86001809,0.0018058437,-0.009916591,0.003274406,0.35549584,0.0,0.0,0.0,-1.0
86003385,86003310,0.0024550816,-0.0101346485,0.0026421929,0.35549584,0.0,0.0,0.0,-1.0
86004883,86004810,0.0021770254,-0.009501088,0.0018809368,0.35549584,0.0,0.0,0.0,-1.0
86006382,86006314,0.0023401862,-0.010131417,0.00132075,0.35549584,0.0,0.0,0.0,-1.0
86007926,86007857,0.0017267407,-0.00978365,-0.00022349134,0.35549584,0.0,0.0,0.0,-1.0
86009380,86009311,0.0016867396,-0.009659171,-5.5936747e-05,0.35549584,0.0,0.0,0.0,-1.0
86010885,86010812,0.0016788868,-0.010469266,-0.0010563586,0.35549584,0.0,0.0,0.0,-1.0
86012384,86012312,0.002460344,-0.015466745,-0.0025036093,0.35531917,0.0,0.0,0.0,-1.0
86013880,86013812,0.0017567795,-0.016576266,-0.0023042783,0.35531917,0.0,0.0,0.0,-1.0
86015430,86015359,0.00092988857,-0.016996233,-0.003019665,0.35531917,0.0,0.0,0.0,-1.0
86016886,86016813,0.0012173356,-0.017227227,-0.0030247364,0.35531917,0.0,0.0,0.0,-1.0
86018382,86018314,0.001352379,-0.018105092,-0.0027854936,0.35531917,0.0,0.0,0.0,-1.0
86019896,86019830,0.001065469,-0.018172657,-0.0028042304,0.35531917,0.0,0.0,0.0,-1.0
86021383,86021314,-0.0020696898,-0.013135837,-0.0013604006,0.35559058,0.0,0.0,0.0,-1.0
86022933,86022862,-0.002740877,-0.013644093,-0.0023077072,0.35559058,0.0,0.0,0.0,-1.0
86024388,86024315,-0.0026278934,-0.013254231,-0.001130702,0.35559058,0.0,0.0,0.0,-1.0
86025887,86025819,-0.0025384852,-0.0130645465,4.467927e-05,0.35559058,0.0,0.0,0.0,-1.0
86027390,86027317,-0.0026496437,-0.01209107,-0.000570612,0.35559058,0.0,0.0,0.0,-1.0
86028887,86028820,-0.0020106703,-0.011237536,0.00015775044,0.35559058,0.0,0.0,0.0,-1.0
86030437,86030363,-0.0018698534,-0.010430329,-0.00091558666,0.35559058,0.0,0.0,0.0,-1.0
86031888,86031817,-0.00028917415,-0.01566963,-0.0012359646,0.35513967,0.0,0.0,0.0,-1.0
86033388,86033318,-0.0005222862,-0.015910603,-0.0007450178,0.35513967,0.0,0.0,0.0,-1.0
86034887,86034820,-0.0012130984,-0.015589454,-0.0015108836,0.35513967,0.0,0.0,0.0,-1.0
