timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
86943030,-0.022736628,0.020252397,0.0,0.0,0.9998841,-0.011367485,0.010125372,0.000115113355,0.0,0.0,-0.35704878,0,0,0,0,0
86948925,-0.01201648,0.019180363,0.0,0.0,0.999936,-0.006007927,0.009589861,5.7618876e-05,0.0,0.0,-0.35722956,0,0,0,0,0
86959453,-0.024903445,0.020268066,0.0,0.0,0.9998711,-0.012450762,0.010133075,0.00012618076,0.0,0.0,-0.35734364,0,0,0,0,0
86968610,-0.017477771,0.019316912,0.0,0.0,0.9999152,-0.008738367,0.009657938,8.440176e-05,0.0,0.0,-0.35734272,0,0,0,0,0
86978912,-0.01465955,0.018966809,0.0,0.0,0.9999282,-0.0073293797,0.009483008,6.950955e-05,0.0,0.0,-0.35755312,0,0,0,0,0
86992421,-0.021704566,0.020142112,0.0,0.0,0.9998904,-0.010851521,0.010070294,0.00010928997,0.0,0.0,-0.35781252,0,0,0,0,0
87001423,-0.01953175,0.01992906,0.0,0.0,0.99990267,-0.009765236,0.0099638915,9.730921e-05,0.0,0.0,-0.35795036,0,0,0,0,0
87014901,-0.012957699,0.020040222,0.0,0.0,0.99992883,-0.006478479,0.010019733,6.491725e-05,0.0,0.0,-0.35809916,0,0,0,0,0
87020979,-0.01416734,0.018408552,0.0,0.0,0.9999325,-0.00708331,0.0092039155,6.519858e-05,0.0,0.0,-0.35778025,0,0,0,0,0
87031438,-0.016284302,0.022132887,0.0,0.0,0.99990565,-0.008141563,0.011065852,9.010182e-05,0.0,0.0,-0.35806382,0,0,0,0,0
87045085,-0.0131777385,0.019343235,0.0,0.0,0.9999315,-0.0065885135,0.009671257,6.372356e-05,0.0,0.0,-0.35829443,0,0,0,0,0
87050973,-0.020614102,0.018908491,0.0,0.0,0.9999022,-0.01030641,0.009453603,9.744223e-05,0.0,0.0,-0.35825604,0,0,0,0,0
87061464,-0.014052801,0.022118676,0.0,0.0,0.99991417,-0.0070259124,0.01105884,7.770511e-05,0.0,0.0,-0.35882542,0,0,0,0,0
87074935,-0.023453223,0.019371884,0.0,0.0,0.99988437,-0.011725792,0.009685124,0.00011357889,0.0,0.0,-0.3587157,0,0,0,0,0
87081141,-0.015183257,0.022380814,0.0,0.0,0.9999086,-0.0075910804,0.01118985,8.495082e-05,0.0,0.0,-0.3588713,0,0,0,0,0
87094445,-0.020017916,0.021178545,0.0,0.0,0.99989384,-0.010008231,0.010588544,0.00010598385,0.0,0.0,-0.35896203,0,0,0,0,0
87103487,-0.024544895,0.020190498,0.0,0.0,0.99987376,-0.012271513,0.010094317,0.0001238882,0.0,0.0,-0.35887983,0,0,0,0,0
87109443,-0.022410566,0.020147463,0.0,0.0,0.9998865,-0.01120448,0.010072928,0.000112874746,0.0,0.0,-0.35873422,0,0,0,0,0
87118505,-0.011393425,0.01880474,0.0,0.0,0.99993956,-0.0056964294,0.009402079,5.3561515e-05,0.0,0.0,-0.35862863,0,0,0,0,0
87132100,-0.023089074,0.0205434,0.0,0.0,0.9998806,-0.011543671,0.010270835,0.00011857729,0.0,0.0,-0.35865587,0,0,0,0,0
87137962,-0.0148732895,0.01955811,0.0,0.0,0.99992454,-0.007436221,0.009778628,7.272153e-05,0.0,0.0,-0.35903427,0,0,0,0,0
87148506,-0.022999583,0.018636864,0.0,0.0,0.99989045,-0.011499039,0.009317681,0.000107156106,0.0,0.0,-0.35902795,0,0,0,0,0
87162099,-0.020611372,0.022011766,0.0,0.0,0.99988633,-0.010304879,0.0110050775,0.00011341889,0.0,0.0,-0.35926422,0,0,0,0,0
87167965,-0.02014659,0.017598115,0.0,0.0,0.9999106,-0.010072734,0.008798497,8.863285e-05,0.0,0.0,-0.35911238,0,0,0,0,0
87178547,-0.027065348,0.019827344,0.0,0.0,0.99985933,-0.013531596,0.009912602,0.0001341522,0.0,0.0,-0.3589016,0,0,0,0,0
87187510,-0.020311963,0.020235728,0.0,0.0,0.99989724,-0.010155287,0.0101171695,0.00010275332,0.0,0.0,-0.35905817,0,0,0,0,0
87198106,-0.027256416,0.018271467,0.0,0.0,0.9998654,-0.013627217,0.009134758,0.00012449808,0.0,0.0,-0.35880443,0,0,0,0,0
87211475,-0.019807836,0.020889895,0.0,0.0,0.9998964,-0.009903216,0.010444245,0.00010344233,0.0,0.0,-0.35908714,0,0,0,0,0
87220491,-0.027063599,0.018397769,0.0,0.0,0.9998661,-0.013530813,0.009197913,0.0001244719,0.0,0.0,-0.3589512,0,0,0,0,0
87234095,-0.020797158,0.020167047,0.0,0.0,0.99989504,-0.0103978645,0.010082808,0.00010485067,0.0,0.0,-0.3591875,0,0,0,0,0
87239994,-0.032894794,0.01844968,0.0,0.0,0.9998222,-0.016445955,0.009223462,0.00015171562,0.0,0.0,-0.3589417,0,0,0,0,0
87250489,-0.020105965,0.01994438,0.0,0.0,0.99989974,-0.010052314,0.00997152,0.0001002469,0.0,0.0,-0.3590514,0,0,0,0,0
87264131,-0.025110574,0.019549645,0.0,0.0,0.9998734,-0.012554358,0.009773896,0.00012272054,0.0,0.0,-0.3590202,0,0,0,0,0
87269980,-0.025611458,0.019393297,0.0,0.0,0.999871,-0.0128047755,0.009695701,0.00012416729,0.0,0.0,-0.35910085,0,0,0,0,0
87280528,-0.019646544,0.018016225,0.0,0.0,0.9999112,-0.009822716,0.009007556,8.848652e-05,0.0,0.0,-0.3591542,0,0,0,0,0
87289679,-0.027308978,0.019736635,0.0,0.0,0.9998581,-0.013653401,0.009867238,0.00013474046,0.0,0.0,-0.3590631,0,0,0,0,0
87300011,-0.016925389,0.018988142,0.0,0.0,0.9999191,-0.008462212,0.0094935885,8.0343256e-05,0.0,0.0,-0.35890353,0,0,0,0,0
87313549,-0.025411675,0.017142687,0.0,0.0,0.9998825,-0.012705031,0.008570548,0.000108901855,0.0,0.0,-0.35867855,0,0,0,0,0
87322654,-0.018982494,0.017813673,0.0,0.0,0.9999153,-0.009490728,0.008906318,8.45346e-05,0.0,0.0,-0.35885793,0,0,0,0,0
87336046,-0.02217064,0.017869316,0.0,0.0,0.9998986,-0.011084651,0.00893399,9.90402e-05,0.0,0.0,-0.35847354,0,0,0,0,0
87342009,-0.018082475,0.023364037,0.0,0.0,0.9998909,-0.009040498,0.011681275,0.00010561606,0.0,0.0,-0.35884082,0,0,0,0,0
87352662,-0.021665603,0.016802005,0.0,0.0,0.99990606,-0.010832207,0.008400411,9.100355e-05,0.0,0.0,-0.35848245,0,0,0,0,0
87366058,-0.017559072,0.020263167,0.0,0.0,0.9999101,-0.008778973,0.010131021,8.894795e-05,0.0,0.0,-0.35849357,0,0,0,0,0
87372026,-0.017361218,0.018063514,0.0,0.0,0.99992156,-0.008680146,0.009031295,7.83991e-05,0.0,0.0,-0.35821816,0,0,0,0,0
87382693,-0.016973741,0.018232953,0.0,0.0,0.9999224,-0.008486415,0.009116022,7.736836e-05,0.0,0.0,-0.35807955,0,0,0,0,0
87396062,-0.018641336,0.020847423,0.0,0.0,0.99990225,-0.009320025,0.01042307,9.715277e-05,0.0,0.0,-0.3582795,0,0,0,0,0
87402032,-0.022824394,0.018019838,0.0,0.0,0.9998943,-0.011411485,0.00900921,0.000102819344,0.0,0.0,-0.35822746,0,0,0,0,0
87415661,-0.018872574,0.020218061,0.0,0.0,0.9999044,-0.009435666,0.010108409,9.538868e-05,0.0,0.0,-0.35833445,0,0,0,0,0
87424529,-0.021033682,0.017525561,0.0,0.0,0.9999063,-0.010516244,0.008762184,9.2153896e-05,0.0,0.0,-0.35825685,0,0,0,0,0
87430525,-0.018306516,0.019169094,0.0,0.0,0.9999122,-0.0091527095,0.0095839985,8.7727254e-05,0.0,0.0,-0.35830292,0,0,0,0,0
87439547,-0.023410715,0.019636944,0.0,0.0,0.9998833,-0.011704526,0.009817641,0.000114924245,0.0,0.0,-0.35812747,0,0,0,0,0
87453168,-0.021869568,0.017989686,0.0,0.0,0.99989974,-0.010934125,0.008994184,9.835338e-05,0.0,0.0,-0.35764852,0,0,0,0,0
87459046,-0.022426568,0.01976499,0.0,0.0,0.99988836,-0.011212503,0.0098817125,0.000110811096,0.0,0.0,-0.35739306,0,0,0,0,0
87469544,-0.019255817,0.020812232,0.0,0.0,0.9998995,-0.009627239,0.010405446,0.00010018578,0.0,0.0,-0.35740915,0,0,0,0,0
87483043,-0.022735102,0.016679998,0.0,0.0,0.9999006,-0.01136691,0.008339364,9.480223e-05,0.0,0.0,-0.35727763,0,0,0,0,0
87489195,-0.023340305,0.022813046,0.0,0.0,0.9998669,-0.011669127,0.011405499,0.00013310995,0.0,0.0,-0.3578101,0,0,0,0,0
87502547,-0.024727838,0.017685566,0.0,0.0,0.9998845,-0.012363121,0.008841992,0.000109327244,0.0,0.0,-0.3576182,0,0,0,0,0
87511528,-0.022401275,0.018581778,0.0,0.0,0.99989414,-0.01119992,0.009290172,0.000104060215,0.0,0.0,-0.35756356,0,0,0,0,0
87517551,-0.02411301,0.01589521,0.0,0.0,0.99989575,-0.012055833,0.007946944,9.581701e-05,0.0,0.0,-0.35732248,0,0,0,0,0
87526715,-0.022384988,0.019346148,0.0,0.0,0.9998906,-0.011191738,0.009672317,0.00010826188,0.0,0.0,-0.35771096,0,0,0,0,0
87540046,-0.023443088,0.017217567,0.0,0.0,0.99989426,-0.011720841,0.008608085,0.00010090467,0.0,0.0,-0.35720897,0,0,0,0,0
87546108,-0.017440433,0.020624273,0.0,0.0,0.9999088,-0.008719642,0.010311561,8.992131e-05,0.0,0.0,-0.3574756,0,0,0,0,0
87556738,-0.022684792,0.016953588,0.0,0.0,0.99989974,-0.011341746,0.0084761465,9.6143944e-05,0.0,0.0,-0.35742253,0,0,0,0,0
87570055,-0.019511772,0.019378616,0.0,0.0,0.9999055,-0.009755274,0.009688695,9.452481e-05,0.0,0.0,-0.357647,0,0,0,0,0
87576113,-0.021672057,0.016643902,0.0,0.0,0.99990666,-0.010835442,0.008321366,9.01741e-05,0.0,0.0,-0.3572592,0,0,0,0,0
87586616,-0.025380865,0.01775144,0.0,0.0,0.9998801,-0.012689593,0.0088748885,0.00011263223,0.0,0.0,-0.35720858,0,0,0,0,0
87600206,-0.019340279,0.018477388,0.0,0.0,0.9999106,-0.009669577,0.009238131,8.9336805e-05,0.0,0.0,-0.35708067,0,0,0,0,0
87606142,-0.021915542,0.01740386,0.0,0.0,0.99990207,-0.010957138,0.008701297,9.535065e-05,0.0,0.0,-0.35701108,0,0,0,0,0
87619583,-0.021621829,0.020392353,0.0,0.0,0.99988955,-0.010810143,0.010195404,0.00011022594,0.0,0.0,-0.3574554,0,0,0,0,0
87628616,-0.022544159,0.014357589,0.0,0.0,0.9999107,-0.01127155,0.007178277,8.091753e-05,0.0,0.0,-0.35726288,0,0,0,0,0
87634585,-0.019404069,0.018361744,0.0,0.0,0.9999108,-0.0097014755,0.009180311,8.9070505e-05,0.0,0.0,-0.35771143,0,0,0,0,0
87643651,-0.01744439,0.02093938,0.0,0.0,0.9999072,-0.008721607,0.010469101,9.131585e-05,0.0,0.0,-0.357665,0,0,0,0,0
87657211,-0.019057045,0.01622403,0.0,0.0,0.9999217,-0.009528066,0.008111559,7.729352e-05,0.0,0.0,-0.35766497,0,0,0,0,0
87663095,-0.017048897,0.01752116,0.0,0.0,0.9999253,-0.008524018,0.00876015,7.467725e-05,0.0,0.0,-0.3578364,0,0,0,0,0
87673665,-0.015175266,0.020190727,0.0,0.0,0.99992025,-0.007587173,0.010094902,7.659788e-05,0.0,0.0,-0.35785982,0,0,0,0,0
87687234,-0.018454669,0.016401332,0.0,0.0,0.99992377,-0.009226894,0.008200225,7.566837e-05,0.0,0.0,-0.35737294,0,0,0,0,0
87693096,-0.012081131,0.019086683,0.0,0.0,0.9999362,-0.0060402537,0.009543023,5.7645957e-05,0.0,0.0,-0.35731706,0,0,0,0,0
87703678,-0.016530108,0.015728565,0.0,0.0,0.9999349,-0.008264704,0.007863933,6.49973e-05,0.0,0.0,-0.35718325,0,0,0,0,0
87712635,-0.016185451,0.019220535,0.0,0.0,0.9999211,-0.008092265,0.009609805,7.777122e-05,0.0,0.0,-0.35769206,0,0,0,0,0
87723122,-0.017189937,0.0146548515,0.0,0.0,0.9999362,-0.008594631,0.007327089,6.297765e-05,0.0,0.0,-0.35757083,0,0,0,0,0
87736750,-0.016856523,0.01972277,0.0,0.0,0.99991584,-0.008427752,0.009860876,8.3112005e-05,0.0,0.0,-0.3581984,0,0,0,0,0
87742615,-0.019172514,0.017493501,0.0,0.0,0.9999158,-0.009585743,0.0087462375,8.384625e-05,0.0,0.0,-0.35852435,0,0,0,0,0
87753108,-0.019840145,0.01497637,0.0,0.0,0.99992275,-0.009919633,0.007487747,7.428144e-05,0.0,0.0,-0.35889298,0,0,0,0,0
87766616,-0.021002622,0.020006692,0.0,0.0,0.99989486,-0.010500592,0.010002627,0.00010504457,0.0,0.0,-0.35912147,0,0,0,0,0
87772601,-0.022257762,0.013078122,0.0,0.0,0.99991673,-0.011128414,0.00653861,7.277042e-05,0.0,0.0,-0.3586422,0,0,0,0,0
87783133,-0.019229464,0.016636362,0.0,0.0,0.9999192,-0.009614252,0.0083177015,7.997494e-05,0.0,0.0,-0.35838616,0,0,0,0,0
87796761,-0.02387878,0.015040538,0.0,0.0,0.99990046,-0.011938768,0.007519662,8.9784444e-05,0.0,0.0,-0.35815144,0,0,0,0,0
87802621,-0.025989868,0.016156958,0.0,0.0,0.99988294,-0.012994146,0.00807771,0.00010497523,0.0,0.0,-0.35809982,0,0,0,0,0
87813148,-0.022036817,0.017069357,0.0,0.0,0.99990284,-0.0110177845,0.008534057,9.403554e-05,0.0,0.0,-0.35822237,0,0,0,0,0
87822132,-0.0282214,0.016898228,0.0,0.0,0.9998647,-0.014109729,0.008448171,0.00011921754,0.0,0.0,-0.35854915,0,0,0,0,0
87832619,-0.021724356,0.018822465,0.0,0.0,0.9998967,-0.010861484,0.009410539,0.00010222297,0.0,0.0,-0.3590365,0,0,0,0,0
87846365,-0.02424135,0.015259649,0.0,0.0,0.9998974,-0.012120027,0.00762919,9.247547e-05,0.0,0.0,-0.35908276,0,0,0,0,0
87855138,-0.017194582,0.015606989,0.0,0.0,0.9999326,-0.008596924,0.0078031276,6.708742e-05,0.0,0.0,-0.3590953,0,0,0,0,0
87868691,-0.02289612,0.015886823,0.0,0.0,0.9999029,-0.01144745,0.007942808,9.093372e-05,0.0,0.0,-0.35861894,0,0,0,0,0
87874637,-0.016554069,0.016463203,0.0,0.0,0.9999319,-0.00827666,0.008231228,6.813171e-05,0.0,0.0,-0.35859683,0,0,0,0,0
87885159,-0.018389951,0.012961969,0.0,0.0,0.9999367,-0.009194653,0.006480665,5.9591235e-05,0.0,0.0,-0.35799307,0,0,0,0,0
87898833,-0.017273385,0.018988734,0.0,0.0,0.9999176,-0.008636195,0.009493871,8.199766e-05,0.0,0.0,-0.35826433,0,0,0,0,0
87904690,-0.019947944,0.015623323,0.0,0.0,0.9999197,-0.009973504,0.0078111943,7.7911216e-05,0.0,0.0,-0.3583368,0,0,0,0,0
87915180,-0.017031498,0.017229423,0.0,0.0,0.9999266,-0.008515329,0.008614291,7.335891e-05,0.0,0.0,-0.35853562,0,0,0,0,0
87924167,-0.019540872,0.020732602,0.0,0.0,0.99989855,-0.009769755,0.010365621,0.00010127985,0.0,0.0,-0.35874623,0,0,0,0,0
87934664,-0.018772714,0.0147505,0.0,0.0,0.9999287,-0.009385964,0.007374859,6.92251e-05,0.0,0.0,-0.3583388,0,0,0,0,0
87948316,-0.017525502,0.019242669,0.0,0.0,0.9999153,-0.008762233,0.009620816,8.430697e-05,0.0,0.0,-0.35878092,0,0,0,0,0
87957168,-0.015940538,0.016980883,0.0,0.0,0.99993217,-0.007969897,0.00849007,6.766958e-05,0.0,0.0,-0.35874495,0,0,0,0,0
87970669,-0.017249327,0.016774887,0.0,0.0,0.99992764,-0.008624254,0.008387034,7.2337134e-05,0.0,0.0,-0.35865992,0,0,0,0,0
87976704,-0.019194698,0.016822403,0.0,0.0,0.9999186,-0.009596862,0.008410715,8.072304e-05,0.0,0.0,-0.3585989,0,0,0,0,0
87987347,-0.01784039,0.018621052,0.0,0.0,0.99991685,-0.00891969,0.009310021,8.30494e-05,0.0,0.0,-0.35877448,0,0,0,0,0
88000662,-0.016163927,0.013946283,0.0,0.0,0.999943,-0.008081678,0.0069728573,5.6355606e-05,0.0,0.0,-0.358728,0,0,0,0,0
88006719,-0.017839206,0.019622954,0.0,0.0,0.9999121,-0.008919056,0.00981093,8.751192e-05,0.0,0.0,-0.35906583,0,0,0,0,0
88020181,-0.0175632,0.014263993,0.0,0.0,0.999936,-0.008781264,0.0071316613,6.2629006e-05,0.0,0.0,-0.35864398,0,0,0,0,0
88029311,-0.013848152,0.016632436,0.0,0.0,0.99994147,-0.0069237812,0.008315923,5.7580997e-05,0.0,0.0,-0.35880435,0,0,0,0,0
88035187,-0.014336541,0.013828172,0.0,0.0,0.9999504,-0.0071680374,0.006913853,4.956122e-05,0.0,0.0,-0.3585829,0,0,0,0,0
88044201,-0.017139593,0.017663458,0.0,0.0,0.99992424,-0.008569359,0.008831291,7.568423e-05,0.0,0.0,-0.35874653,0,0,0,0,0
88057691,-0.015632268,0.017199362,0.0,0.0,0.99993247,-0.007815766,0.008599313,6.721475e-05,0.0,0.0,-0.3589176,0,0,0,0,0
88063745,-0.019434627,0.018629434,0.0,0.0,0.9999094,-0.009716739,0.009314142,9.051129e-05,0.0,0.0,-0.35915002,0,0,0,0,0
88074375,-0.021683991,0.01623283,0.0,0.0,0.99990827,-0.0108414255,0.0081158485,8.799543e-05,0.0,0.0,-0.3589961,0,0,0,0,0
88087696,-0.015662095,0.018627616,0.0,0.0,0.999926,-0.007830627,0.009313388,7.293508e-05,0.0,0.0,-0.3590022,0,0,0,0,0
88093737,-0.01907139,0.015130385,0.0,0.0,0.9999259,-0.009535279,0.0075647766,7.21376e-05,0.0,0.0,-0.358899,0,0,0,0,0
88104238,-0.021442061,0.018721445,0.0,0.0,0.9998987,-0.010720356,0.009360047,0.000100353216,0.0,0.0,-0.35906166,0,0,0,0,0
88117831,-0.017245913,0.0164265,0.0,0.0,0.99992913,-0.00862256,0.008212851,7.082082e-05,0.0,0.0,-0.3588939,0,0,0,0,0
88123765,-0.023244482,0.017546063,0.0,0.0,0.99989396,-0.011621533,0.008772328,0.00010195869,0.0,0.0,-0.35850614,0,0,0,0,0
88137230,-0.01772117,0.019841107,0.0,0.0,0.99991155,-0.008860033,0.009920001,8.789931e-05,0.0,0.0,-0.35851616,0,0,0,0,0
88146257,-0.021872403,0.016842725,0.0,0.0,0.9999047,-0.010935597,0.00842076,9.20948e-05,0.0,0.0,-0.35814318,0,0,0,0,0
88152215,-0.01864034,0.018967623,0.0,0.0,0.9999116,-0.009319616,0.009483258,8.838812e-05,0.0,0.0,-0.3582404,0,0,0,0,0
88161292,-0.02113566,0.02280847,0.0,0.0,0.9998791,-0.010566947,0.011403352,0.00012051318,0.0,0.0,-0.35845736,0,0,0,0,0
88174704,-0.022204362,0.019102814,0.0,0.0,0.9998927,-0.011101446,0.009550672,0.00010603765,0.0,0.0,-0.35838985,0,0,0,0,0
88180727,-0.023784833,0.021260854,0.0,0.0,0.9998728,-0.011891466,0.010629475,0.00012641611,0.0,0.0,-0.35834092,0,0,0,0,0
88191443,-0.021068212,0.022026181,0.0,0.0,0.99988383,-0.010533274,0.011012258,0.0001160086,0.0,0.0,-0.3584123,0,0,0,0,0
88200282,-0.03046857,0.01987857,0.0,0.0,0.9998346,-0.015232944,0.009937967,0.00015140955,0.0,0.0,-0.35797417,0,0,0,0,0
88210726,-0.018566333,0.020845713,0.0,0.0,0.99990255,-0.009282529,0.0104222195,9.6753975e-05,0.0,0.0,-0.35806912,0,0,0,0,0
88224236,-0.029093167,0.020870695,0.0,0.0,0.9998397,-0.014545279,0.010434055,0.00015179055,0.0,0.0,-0.3578172,0,0,0,0,0
88233233,-0.019215513,0.01851073,0.0,0.0,0.999911,-0.0096072,0.009254807,8.8920664e-05,0.0,0.0,-0.35770714,0,0,0,0,0
88246873,-0.029580787,0.021269998,0.0,0.0,0.9998341,-0.014789018,0.010633634,0.00015728711,0.0,0.0,-0.35758242,0,0,0,0,0
88252738,-0.015564017,0.01868094,0.0,0.0,0.9999261,-0.007781591,0.009340052,7.268583e-05,0.0,0.0,-0.357526,0,0,0,0,0
88263254,-0.024648363,0.018470267,0.0,0.0,0.9998814,-0.012323343,0.009234301,0.00011381096,0.0,0.0,-0.35746032,0,0,0,0,0
88276729,-0.019168036,0.019463042,0.0,0.0,0.9999067,-0.009583417,0.009730921,9.326417e-05,0.0,0.0,-0.3576817,0,0,0,0,0
88282747,-0.017940044,0.016962716,0.0,0.0,0.9999238,-0.008969579,0.008480915,7.607602e-05,0.0,0.0,-0.3575,0,0,0,0,0
88293253,-0.022205966,0.018744908,0.0,0.0,0.99989444,-0.011102266,0.00937174,0.00010405852,0.0,0.0,-0.35736322,0,0,0,0,0
88306874,-0.0151858,0.018644331,0.0,0.0,0.9999277,-0.007592498,0.009321762,7.0780574e-05,0.0,0.0,-0.35729086,0,0,0,0,0
88312752,-0.023915123,0.016727583,0.0,0.0,0.99989355,-0.011956859,0.008363096,0.000100007004,0.0,0.0,-0.35683954,0,0,0,0,0
88323290,-0.017185349,0.019632252,0.0,0.0,0.9999149,-0.008592154,0.009815606,8.434438e-05,0.0,0.0,-0.3572393,0,0,0,0,0
88332251,-0.027979618,0.019144809,0.0,0.0,0.9998563,-0.013988714,0.009571322,0.00013390972,0.0,0.0,-0.35741162,0,0,0,0,0
88342902,-0.023308102,0.019512676,0.0,0.0,0.99988455,-0.011653232,0.00975552,0.00011369648,0.0,0.0,-0.35738513,0,0,0,0,0
88356318,-0.021958722,0.019768445,0.0,0.0,0.99989086,-0.010978605,0.009883466,0.0001085185,0.0,0.0,-0.35740575,0,0,0,0,0
88365272,-0.015993603,0.018118152,0.0,0.0,0.999927,-0.007996387,0.009058663,7.244187e-05,0.0,0.0,-0.3573612,0,0,0,0,0
88378939,-0.02736693,0.02065904,0.0,0.0,0.999853,-0.013682309,0.01032837,0.00014133671,0.0,0.0,-0.35734245,0,0,0,0,0
88384776,-0.022677368,0.016931858,0.0,0.0,0.9998999,-0.011338034,0.008465284,9.598928e-05,0.0,0.0,-0.3570635,0,0,0,0,0
88395272,-0.019473702,0.017735096,0.0,0.0,0.9999133,-0.009736314,0.008867012,8.63395e-05,0.0,0.0,-0.35705158,0,0,0,0,0
88408823,-0.025227716,0.019178748,0.0,0.0,0.9998745,-0.0126129445,0.009588464,0.00012095395,0.0,0.0,-0.35692155,0,0,0,0,0
88414900,-0.014906721,0.01625432,0.0,0.0,0.9999392,-0.0074530444,0.008126845,6.057342e-05,0.0,0.0,-0.35671586,0,0,0,0,0
88425309,-0.02416895,0.018670205,0.0,0.0,0.9998834,-0.012083653,0.009334285,0.000112805414,0.0,0.0,-0.3565887,0,0,0,0,0
88434274,-0.012768736,0.01896667,0.0,0.0,0.9999347,-0.0063840374,0.009482999,6.0543774e-05,0.0,0.0,-0.35676965,0,0,0,0,0
88444780,-0.020229556,0.01764854,0.0,0.0,0.99990994,-0.0101142125,0.008823705,8.9252855e-05,0.0,0.0,-0.35653946,0,0,0,0,0
88458298,-0.015913773,0.018351462,0.0,0.0,0.9999262,-0.007956468,0.009175312,7.300845e-05,0.0,0.0,-0.35651937,0,0,0,0,0
88467309,-0.025091438,0.017242003,0.0,0.0,0.9998842,-0.012544925,0.008620216,0.00010815248,0.0,0.0,-0.35635605,0,0,0,0,0
88480822,-0.013165571,0.0170104,0.0,0.0,0.9999422,-0.0065825,0.008504914,5.598683e-05,0.0,0.0,-0.3562743,0,0,0,0,0
88486933,-0.020544162,0.01748365,0.0,0.0,0.99990904,-0.010271508,0.008741253,8.979401e-05,0.0,0.0,-0.35612118,0,0,0,0,0
88497302,-0.014880189,0.019491794,0.0,0.0,0.99992484,-0.007439673,0.009745472,7.250858e-05,0.0,0.0,-0.35654765,0,0,0,0,0
88510932,-0.01734829,0.017614912,0.0,0.0,0.9999236,-0.0086737,0.008807012,7.6395205e-05,0.0,0.0,-0.35655698,0,0,0,0,0
88516802,-0.015641395,0.020745667,0.0,0.0,0.9999156,-0.007820197,0.01037233,8.112052e-05,0.0,0.0,-0.3567745,0,0,0,0,0
88530300,-0.01395968,0.016281018,0.0,0.0,0.9999425,-0.006979552,0.008140221,5.681836e-05,0.0,0.0,-0.3567494,0,0,0,0,0
88539319,-0.01995243,0.01722936,0.0,0.0,0.9999131,-0.009975679,0.008614145,8.59394e-05,0.0,0.0,-0.35644653,0,0,0,0,0
88545306,-0.019145675,0.014792435,0.0,0.0,0.99992687,-0.009572429,0.0073958114,7.0801056e-05,0.0,0.0,-0.35647243,0,0,0,0,0
88554457,-0.01741074,0.019278647,0.0,0.0,0.99991566,-0.008704857,0.00963881,8.391154e-05,0.0,0.0,-0.3566642,0,0,0,0,0
88567805,-0.024649907,0.017308231,0.0,0.0,0.9998866,-0.012324181,0.00865335,0.00010665755,0.0,0.0,-0.35641012,0,0,0,0,0
88573853,-0.019703275,0.021678828,0.0,0.0,0.9998927,-0.0098509,0.010838675,0.00010678216,0.0,0.0,-0.35732296,0,0,0,0,0
88584320,-0.029815415,0.020632809,0.0,0.0,0.99983567,-0.014906362,0.010315075,0.00015378551,0.0,0.0,-0.3575861,0,0,0,0,0
88597813,-0.027455367,0.020518102,0.0,0.0,0.99985313,-0.013726531,0.010257904,0.00014082613,0.0,0.0,-0.35738972,0,0,0,0,0
88604017,-0.02751101,0.020827768,0.0,0.0,0.99985117,-0.013754326,0.010412711,0.00014324112,0.0,0.0,-0.35749742,0,0,0,0,0
88614350,-0.036509834,0.020533895,0.0,0.0,0.9997807,-0.01825294,0.010265056,0.00018740857,0.0,0.0,-0.35711858,0,0,0,0,0
88627831,-0.022430364,0.018241957,0.0,0.0,0.9998955,-0.011214481,0.009120279,0.00010228988,0.0,0.0,-0.3567589,0,0,0,0,0
88633869,-0.037018575,0.021912072,0.0,0.0,0.99976873,-0.018507117,0.0109539395,0.00020277279,0.0,0.0,-0.35690305,0,0,0,0,0
88647458,-0.027639126,0.018047547,0.0,0.0,0.9998638,-0.013818561,0.00902279,0.00012469894,0.0,0.0,-0.35675755,0,0,0,0,0
88656370,-0.02527363,0.020874541,0.0,0.0,0.99986565,-0.012635791,0.010436247,0.00013188795,0.0,0.0,-0.3566772,0,0,0,0,0
88662347,-0.020477837,0.017679716,0.0,0.0,0.9999085,-0.01023834,0.00883928,9.0507834e-05,0.0,0.0,-0.35655075,0,0,0,0,0
88671418,-0.028084258,0.021023683,0.0,0.0,0.99984616,-0.014040893,0.010510613,0.00014760108,0.0,0.0,-0.35673898,0,0,0,0,0
88684839,-0.023430536,0.019282164,0.0,0.0,0.9998849,-0.011714455,0.009640273,0.000112943526,0.0,0.0,-0.3567805,0,0,0,0,0
88690839,-0.032360528,0.022925012,0.0,0.0,0.9998034,-0.016178494,0.011460754,0.0001854542,0.0,0.0,-0.35668218,0,0,0,0,0
88701433,-0.020463893,0.021462655,0.0,0.0,0.99989,-0.010231181,0.010730561,0.000109798355,0.0,0.0,-0.35697442,0,0,0,0,0
88714832,-0.029945662,0.020217422,0.0,0.0,0.99983686,-0.014971506,0.010107406,0.00015134779,0.0,0.0,-0.3567388,0,0,0,0,0
88720873,-0.0196941,0.020908948,0.0,0.0,0.9998969,-0.009846352,0.010453776,0.00010294219,0.0,0.0,-0.35690895,0,0,0,0,0
