timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87665844,87665787,1.283987,0.90070254,0.07532868
87667300,87667239,1.2911799,1.0833335,-0.08014603
87668800,87668740,2.082486,2.2051373,-0.03815212
87670297,87670240,2.6153898,2.9343107,-0.07524799
87671799,87671741,2.5634527,3.4682746,-0.34611726
87673348,87673288,2.1553273,3.9929469,-0.5919024
87674801,87674741,1.2414907,4.0539107,-0.8848746
87676300,87676241,1.5151752,4.6048374,-0.65794444
87677804,87677743,2.0018947,4.8047104,-0.17875054
87679304,87679242,2.2643514,4.795631,0.31709778
87680851,87680789,2.736163,4.846598,0.8939089
87682301,87682243,2.5988026,4.8271546,1.0348442
87683803,87683745,2.9252892,5.1971545,1.0573422
87685305,87685244,2.8600216,5.056993,1.2549663
87686803,87686744,2.3795714,4.579856,0.7764511
87688353,87688291,2.101786,4.1362,0.2807509
87689806,87689745,1.3775696,3.4672582,-0.15712868
87691307,87691245,1.7180992,2.9078054,-0.40452674
87692803,87692745,2.1960497,2.436014,-0.6596255
87694305,87694246,1.9587111,2.1277697,-1.2030303
87695852,87695793,2.2254558,2.2307088,-1.4847854
87697305,87697247,2.298725,2.3405035,-1.676724
87698808,87698749,2.4634023,2.1318889,-1.354692
87700308,87700248,2.6735404,1.8740609,-0.98081464
87701812,87701748,2.3500302,1.574291,-1.1404508
87703354,87703295,2.3331249,1.1633254,-0.838628
87704811,87704751,1.8860373,0.85699177,-0.40913853
87706307,87706249,1.3685187,0.34870252,-0.24907216
87707810,87707749,0.7359184,-0.09838705,0.027997803
87709309,87709250,-0.054066297,-0.13030946,0.2777085
87710857,87710797,0.024743762,0.059251297,0.83281165
87712320,87712263,-0.08434767,0.66407186,1.2438476
87713811,87713751,-0.35417923,0.44527268,1.4844118
87715311,87715252,-0.41858998,-0.10945035,1.5848043
87716812,87716752,-0.3362792,-0.65676194,1.4059701
87718359,87718299,0.50993127,-1.5196292,1.4845316
87719810,87719752,1.1835117,-1.925994,1.3969835
87721310,87721253,1.7753832,-2.4732356,1.0919222
87722815,87722754,2.315022,-2.6555204,0.7516337
87724313,87724254,2.596067,-2.2550523,0.13742562
87725865,87725803,2.878932,-2.4848077,-0.6713309
87727314,87727255,2.605418,-2.3315473,-1.2678387
87728817,87728755,2.296889,-2.6357055,-1.4806753
87730316,87730255,2.183576,-3.1964278,-1.5001591
87731814,87731756,2.0895848,-3.1560261,-1.4659202
87733362,87733303,2.3479102,-3.8878589,-1.2509178
87734816,87734756,2.2390575,-4.2706127,-1.1762522
87736318,87736257,2.3523207,-4.614567,-1.2363936
87737819,87737757,2.6121848,-5.1511574,-1.0348296
87739322,87739260,2.4141562,-4.9509506,-0.8178661
87740872,87740808,2.4099004,-5.495114,-0.44018358
87742316,87742258,2.2047465,-5.792847,-0.28780043
87743816,87743759,2.1895404,-6.004171,-0.13119297
87745319,87745259,2.3256881,-6.526649,0.4147892
87746818,87746760,2.5068038,-6.506209,0.9154908
87748405,87748348,3.357769,-7.431021,0.9241606
87749820,87749760,4.231747,-7.8590603,0.8209276
87751320,87751261,4.509193,-7.585402,1.1488713
87752822,87752761,3.9798071,-7.220702,1.8289521
87754322,87754261,2.779489,-6.123339,2.2924128
87755871,87755814,1.4787335,-5.253867,2.5941412
87757322,87757262,-0.24155758,-4.134605,2.499749
87758825,87758764,-1.3311645,-3.0471728,2.1886275
87760327,87760263,-2.1694915,-2.634192,1.4740973
87761822,87761764,-3.1690252,-1.78701,0.6146194
87763371,87763310,-3.959944,-1.1408063,-0.06302571
87764825,87764764,-4.6701393,-0.41466823,-0.59886813
87766326,87766267,-5.176456,0.59761167,-1.2180585
87767825,87767765,-5.9767165,0.84350824,-1.7750762
87769325,87769266,-6.537883,1.5682988,-2.0830338
87770868,87770812,-6.4081388,2.0852985,-2.4878006
87772323,87772266,-6.4865723,2.539603,-2.7121394
87773827,87773766,-6.302407,3.0498888,-2.6631114
87775327,87775269,-6.38797,2.695804,-2.6035635
87776830,87776767,-6.467664,2.6219137,-2.234243
87778374,87778315,-6.2139277,2.4510221,-1.7283877
87779829,87779768,-6.405549,2.2999473,-1.1341332
87781330,87781268,-6.075402,2.679383,-0.38701794
87782829,87782769,-6.2720666,2.6801772,0.2995612
87784328,87784269,-6.7311296,3.2146728,0.92423624
87785874,87785817,-6.564842,3.7268462,1.292367
87787329,87787270,-6.7571025,3.8202624,1.3850706
87788831,87788770,-6.1974745,3.9734864,1.5098474
87790328,87790270,-5.5900946,3.5182958,1.6995938
87791829,87791771,-4.970288,3.2837262,2.0360966
87793374,87793317,-3.6885443,3.1570268,2.2273881
87794831,87794772,-3.266544,2.7199311,2.0560777
87796330,87796272,-2.2076104,2.5479093,2.226441
87797839,87797776,-1.6757876,2.1976893,2.3351228
87799335,87799273,-1.5487044,2.3938444,2.3377535
87800879,87800821,-0.5574221,2.747796,2.2764387
87802332,87802273,-0.42595446,2.358577,1.730089
87803835,87803774,0.47966188,1.718054,1.257652
87805333,87805274,1.0983579,0.7461596,0.66513836
87806839,87806775,0.9950681,-0.07701381,-0.24733034
87808381,87808321,1.645666,-0.4933988,-0.5417613
87809834,87809776,1.0644088,-1.0139217,-1.1859877
87811333,87811275,1.1630992,-1.4057605,-1.5950764
87812837,87812776,1.6927027,-1.4380374,-1.6683382
87814352,87814295,1.9616777,-1.3853,-2.1349554
87815880,87815823,3.3096912,-1.2475904,-2.267334
87817338,87817279,3.5513158,-1.3040576,-2.9016118
87818837,87818778,3.8604536,-1.2923375,-3.6998894
87820336,87820278,3.976391,-1.2961489,-3.851776
87821836,87821778,3.0765796,-1.754281,-3.9781778
87823389,87823325,3.2050562,-2.3774805,-3.1499376
87824837,87824780,2.5795615,-2.8346648,-1.9117984
87826343,87826279,2.0431952,-2.9931467,-0.7615371
87827839,87827780,1.9707237,-2.6900363,0.5948057
87829337,87829280,1.1352191,-2.4942336,1.2191858
87830886,87830827,1.2943939,-2.2384124,1.8247787
87832340,87832281,0.73855126,-2.0391607,2.490095
87833841,87833781,-0.13701637,-2.0914104,2.731378
87835345,87835285,-0.469471,-1.8538423,3.3780324
87836840,87836782,-1.6300454,-1.7067841,3.436011
87838386,87838329,-2.203499,-1.654484,3.4321048
87839848,87839783,-2.818271,-1.338634,3.1202872
87841343,87841283,-3.2516584,-1.0941887,1.8358393
87842843,87842784,-2.8180513,-0.53247684,1.1791512
87844340,87844284,-3.2531867,0.44757175,-0.04918752
87845890,87845831,-2.9965754,1.2205836,-0.6996979
87847342,87847285,-2.8080332,1.7252468,-0.91363305
87848844,87848785,-2.9636297,1.7467997,-1.5884444
87850347,87850286,-2.6446826,1.764136,-1.269157
87851842,87851785,-3.1653392,1.9652982,-1.5112528
87853394,87853335,-3.524372,2.2900722,-1.6001536
87854845,87854787,-3.6567523,2.8348994,-1.1726141
87856346,87856287,-4.327733,3.3650324,-1.500861
87857850,87857787,-4.1862316,3.6082857,-0.7368773
87859348,87859288,-5.007045,3.979184,-0.7274304
87860896,87860835,-5.6658106,3.875945,-0.9339413
87862347,87862289,-5.6265736,3.7181325,-0.39420974
87863848,87863789,-6.0259814,3.6432161,-0.49673456
87865364,87865303,-5.6723156,3.4952755,0.43116596
87866851,87866791,-5.508243,3.6072588,0.9508753
87868397,87868337,-5.1673584,3.7085032,1.094932
87869851,87869791,-3.9274375,3.871797,1.7729179
87871349,87871291,-2.9088998,3.8765845,1.6163751
87872849,87872791,-1.4388013,3.4926565,1.7921373
87874348,87874291,-0.009400411,3.3787603,1.5454204
87875899,87875839,1.0599353,2.756515,1.0003501
87877351,87877293,2.7093172,2.5186934,1.1290196
87878855,87878794,3.8393123,2.7652404,0.50786304
87880351,87880293,4.481981,2.9584894,-0.002158213
87881853,87881793,4.843758,3.827007,-0.5873763
87883403,87883345,5.219153,4.072346,-1.2885771
87884855,87884794,5.9577303,4.1243587,-0.8794375
87886359,87886295,6.550586,4.231567,-0.7284352
87887853,87887795,7.1443505,3.2041795,-0.6806499
87889354,87889295,7.733872,2.2261052,-0.83026844
87890901,87890842,8.005803,0.8759137,-1.1160876
87892354,87892297,8.371557,-0.5393925,-0.8659645
87893857,87893797,8.678004,-0.832445,-1.0282063
87895356,87895297,8.744919,-1.345745,-1.023632
87896858,87896800,8.3983755,-1.3845654,-0.8465285
87898407,87898344,7.811717,-1.6144493,-0.68820596
87899857,87899798,7.1349,-2.2183259,-0.5491367
87901360,87901299,6.619261,-2.4390256,-0.63600194
87902859,87902798,6.196525,-3.5634325,-0.38367772
87904358,87904299,6.275237,-4.135742,0.04021416
87905905,87905846,6.5099463,-4.1689444,0.63269746
87907359,87907300,6.0890574,-4.388809,0.87313175
87908861,87908800,5.424013,-4.201681,0.9525268
87910358,87910300,4.9054785,-4.3971014,1.0303984
87911859,87911801,4.331527,-3.8435397,0.80842346
87913407,87913348,3.8843668,-2.908382,0.4616061
87914862,87914804,3.331627,-2.3758895,0.35757595
87916377,87916320,2.6554492,-1.3959488,0.06345622
87917863,87917802,1.8790504,-1.295463,-0.06738333
87919362,87919303,0.93818706,-1.2362888,-0.15217927
87920909,87920850,0.49208567,-1.0246581,-0.041378234
87922366,87922303,0.12531377,-0.7689948,0.055835586
87923861,87923804,-0.102605514,0.3847468,0.042646106
87925363,87925304,-0.09026979,0.94834876,0.58876187
87926866,87926805,-0.16637912,1.5375342,0.7710431
87928409,87928352,-0.30072537,2.3483925,0.8072813
87929865,87929806,-0.83568615,2.356334,0.7870323
87931363,87931306,-1.3746713,2.5140676,0.49987546
87932870,87932806,-1.6899217,2.0619693,0.32197317
87934364,87934307,-2.228854,1.4186472,-0.03858926
87935915,87935855,-2.543243,1.4332892,-0.37123424
87937367,87937308,-2.8366745,1.4358181,-0.609027
87938866,87938808,-3.339831,1.4405402,-1.0972722
87940366,87940308,-3.7746336,0.78146964,-1.4856162
87941867,87941808,-4.3777566,-0.14160758,-1.7064672
87943416,87943357,-4.4706497,-0.5717736,-1.7257464
87944874,87944809,-4.1865625,-1.2110169,-1.2727417
87946368,87946310,-4.059818,-1.7663535,-0.82729995
87947868,87947810,-3.6731539,-2.1352417,-0.13629095
87949370,87949310,-3.490268,-2.1227417,0.33171183
87950917,87950858,-3.3115664,-1.403305,0.3705356
87952371,87952311,-3.4987369,-0.92434835,0.38793495
87953870,87953811,-4.0644145,-0.55438036,0.22504303
87955370,87955312,-3.9281163,-0.22308794,0.4341375
87956874,87956812,-3.8412123,-0.01196555,0.55377674
87958422,87958359,-3.1278954,-0.08155181,0.34703737
87959874,87959814,-2.2137234,-0.3698317,-0.0044809775
87961370,87961313,-1.5619053,-0.74512416,-0.5497381
87962874,87962816,-0.6165744,-0.8063927,-0.9530031
87964376,87964314,-0.39612296,-0.845684,-1.0828546
87965923,87965862,-0.45402667,-0.8491409,-1.3211688
87967400,87967340,-0.8672602,-0.78859085,-1.1800566
87968880,87968821,-1.6101351,-0.55816185,-1.0745775
87970376,87970315,-1.8772624,-0.46882895,-0.7940436
87971876,87971816,-2.5034006,-0.6873781,-0.2701672
87973423,87973363,-2.5568604,-0.9351643,0.13850005
87974874,87974816,-2.4967291,-0.65486103,0.96552616
87976375,87976317,-2.4047637,-0.10686075,1.4948021
87977881,87977817,-1.7932557,0.53598505,1.8129019
87979376,87979318,-1.808089,1.2417608,2.108597
87980926,87980867,-1.6136187,1.4039114,2.0709352
87982380,87982320,-1.3274896,1.2690047,2.2557545
87983875,87983819,-1.024177,0.5896825,2.1792936
87985379,87985319,-0.07765596,-0.27275622,1.8887849
87986882,87986820,0.34357908,-0.35048097,1.4092404
87988427,87988367,1.3724666,-0.4667695,0.41509873
87989881,87989820,2.751748,-0.41232345,-0.42329767
87991379,87991321,4.111719,-0.37462708,-1.2601894
87992881,87992822,5.5981665,-0.43925306,-2.2455926
87994380,87994323,5.9720473,0.035030946,-2.956007
87995930,87995869,6.284656,-0.037515655,-3.4279737
87997382,87997324,6.079598,-0.1416159,-3.3048549
87998884,87998823,5.5530276,-0.31605935,-2.9485128
88000382,88000323,5.2705784,-1.0016749,-2.6829655
88001885,88001826,4.4741445,-0.8673198,-2.2507153
88003432,88003372,4.343041,-0.74252456,-1.6534257
88004884,88004826,4.03823,-0.12196242,-1.0800229
88006384,88006327,3.3240924,0.7651946,-0.44816765
88007883,88007825,2.9264905,0.62957734,0.21238655
88009383,88009325,1.8460308,0.9124684,0.9384473
88010944,88010883,1.6141694,0.7357074,1.6616411
88012382,88012326,1.3930317,0.3855857,1.9302229
88013885,88013827,1.1511297,0.44244295,1.8285508
88015388,88015327,1.5288674,0.027225744,1.5663184
88016890,88016828,1.2901689,0.5112763,1.2327818
88018437,88018375,1.1893706,0.8445162,1.4107156
88019886,88019828,0.3982721,0.8413607,1.4894842
88021390,88021331,-0.61254406,1.1908075,1.281757
88022890,88022829,-0.87834835,1.2630159,1.2065222
88024391,88024329,-1.7227161,1.9397546,0.74814314
88025934,88025876,-2.0072567,2.2211118,0.46425188
88027391,88027330,-2.3250391,2.2349262,0.16644217
88028890,88028830,-2.496213,2.7840245,-0.2676273
88030389,88030331,-1.6868559,2.884667,-0.22754537
88031890,88031831,-1.2549267,2.960883,-0.30540437
88033434,88033378,-0.7049586,2.491439,-0.63255805
88034892,88034832,-0.6659356,1.3594686,-0.9728339
88036390,88036332,-1.0920733,0.7512306,-1.3608526
88037893,88037832,-1.3656901,-0.067725845,-1.1939383
88039395,88039333,-2.3661199,-0.25747186,-1.295317
88040940,88040880,-2.7465703,-0.31299174,-1.3981675
88042392,88042333,-2.8739643,-0.6911331,-1.3281591
88043892,88043834,-2.6436622,-0.8471209,-1.5086966
88045396,88045336,-1.987327,-1.4713823,-1.3989867
88046896,88046835,-1.8640192,-2.354205,-1.3965394
88048439,88048381,-1.505013,-3.1248076,-1.6196501
88049895,88049835,-1.3815085,-4.0051727,-1.5462112
88051393,88051336,-1.33797,-4.2572427,-1.5605385
88052896,88052836,-1.1791025,-4.56563,-0.8881897
88054400,88054337,-0.9332515,-5.165555,-0.29246098
88055944,88055883,-0.15058093,-5.4777923,0.18316285
88057395,88057337,-0.08520677,-5.733549,0.90122354
88058902,88058838,0.069616,-5.3107433,1.6203154
88060397,88060338,0.39427254,-4.7635365,2.7179
88061900,88061840,0.3912257,-4.584143,3.0012324
88063446,88063385,0.87934345,-4.408785,2.8828588
88064897,88064839,0.65597224,-4.242068,2.7664757
88066399,88066340,0.8990118,-3.8755221,2.2040634
88067902,88067840,1.3105304,-3.3065119,1.8809365
88069416,88069357,1.0065796,-2.7889967,1.3411262
88070945,88070887,1.4963136,-2.0413554,1.1395291
88072400,88072341,1.6222136,-1.2545816,0.84474576
88073902,88073841,2.1254935,-0.777064,-0.067353696
88075406,88075342,2.5408626,-0.8626841,-0.6054815
88076903,88076842,1.9259981,-1.6404508,-1.2482703
88078452,88078391,1.9462615,-2.3259718,-1.7721201
88079902,88079843,1.1735967,-2.7299626,-2.0887966
88081403,88081343,0.33202574,-2.7552433,-2.3568327
88082907,88082844,-0.24019042,-1.9542456,-2.0633893
88084404,88084344,-1.1331184,-1.026922,-1.9181988
88085953,88085892,-0.7673835,-0.0108974045,-1.41497
88087404,88087345,-0.5588713,0.78255177,-0.7307666
88088907,88088846,-0.34524179,1.0341955,-0.57581115
88090406,88090346,-0.06592675,1.1472335,0.1413402
88091903,88091846,-0.8964844,1.0923585,0.44700295
88093450,88093393,-1.2854967,1.1791239,1.0630053
88094908,88094847,-1.9576062,1.5961163,1.7542424
88096407,88096347,-2.319547,2.0844097,1.7287648
88097912,88097848,-1.7706367,2.5895314,2.1778686
88099410,88099349,-1.7733408,2.8633952,2.0456476
88100954,88100895,-0.9785821,2.922525,1.9435718
88102408,88102348,-0.5438499,2.9323962,1.8419204
88103909,88103849,-0.8827561,2.4816651,1.1708703
88105411,88105349,-0.75047284,2.0543509,1.2552015
88106907,88106850,-1.0141659,1.9459138,1.0032778
88108455,88108397,-0.5415329,1.9472394,0.8282406
88109912,88109851,-0.23750688,2.3529475,0.76892406
88111409,88111351,-0.2419221,2.7077105,-0.03891443
88112912,88112851,0.2858865,3.1683564,-0.2766829
88114409,88114351,0.44997337,3.5775309,-0.99317396
88115956,88115898,0.93796194,3.572543,-2.0020595
88117414,88117353,0.9815494,3.6531377,-2.498275
88118913,88118853,0.49049905,3.4377291,-3.2544334
88120428,88120371,0.8037206,3.0194123,-3.0518901
88121912,88121854,0.6445968,2.96358,-2.7276413
88123461,88123401,0.20449999,2.682753,-2.35852
88124915,88124855,-0.2729727,2.7728064,-1.3447328
88126420,88126358,-1.2800574,3.0281541,-0.92321616
88127912,88127855,-1.5436008,2.8306136,-0.18023163
88129412,88129355,-1.8568469,2.8114793,0.21209425
88130963,88130902,-1.9663277,2.483122,0.2621879
88132414,88132356,-1.501572,2.40733,1.0157228
88133919,88133857,-1.6237396,2.456369,0.9078692
88135415,88135356,-1.7184753,2.2141778,1.1176848
88136919,88136857,-2.1519403,2.4663312,1.0322205
88138467,88138404,-3.1148195,2.4917476,0.45582464
88139917,88139858,-3.1841173,2.6496968,0.5510039
88141417,88141358,-3.1680036,2.8800662,0.038890116
88142916,88142858,-3.0395384,2.237568,0.053571735
88144417,88144359,-2.7305307,1.8790704,0.04939347
88145967,88145908,-2.7546482,1.4471321,-0.6076283
88147420,88147360,-2.3821256,1.3891878,-0.116685
88148920,88148861,-2.3982835,1.716663,-0.057167035
88150424,88150360,-2.611113,1.5707437,0.38076603
88151919,88151861,-2.166049,2.0227482,1.0497586
88153467,88153408,-1.7955269,1.9177548,0.8763428
88154925,88154863,-0.82845205,1.247893,1.5653509
88156426,88156362,-0.045969114,0.9066056,2.019808
88157924,88157863,-0.18022332,0.04584484,2.2346528
88159421,88159363,0.20044051,-0.04152491,2.6836693
88160971,88160910,0.3468183,-0.22740781,2.44212
88162430,88162363,0.576199,-0.9214198,2.6141834
88163924,88163864,0.9244505,-1.026709,2.0495954
88165420,88165364,0.5717371,-1.735005,1.0310636
88166923,88166865,0.7792537,-1.9034351,0.6442193
88168473,88168412,0.6112485,-2.0539138,-0.3916959
88169926,88169865,0.2906444,-2.7899523,-1.2743456
88171439,88171383,0.919407,-3.0530171,-2.1051242
88172926,88172866,0.9075185,-3.7116938,-3.4728038
88174427,88174366,1.3174816,-3.853013,-3.8176932
88175973,88175914,1.6666552,-3.5739625,-4.0913467
88177428,88177367,1.3446201,-3.280999,-3.9693787
88178929,88178868,1.7630355,-1.9754906,-3.2192934
88180425,88180368,1.3648752,-1.2238685,-2.885938
88181931,88181870,1.0152895,-0.5252839,-1.7482934
88183473,88183416,0.8091826,-0.111372255,-0.6932535
88184930,88184871,-0.069417104,-0.4384619,-0.03460745
88186432,88186371,0.099695235,-0.26666558,1.0036261
88187928,88187870,-0.092624836,-0.3264511,1.5643889
88189428,88189370,-0.60005647,0.01804865,2.379113
88190979,88190917,-0.62102586,0.7356554,3.2516863
88192431,88192371,-1.7073176,0.5529181,3.3724763
88193930,88193871,-1.7436929,0.48480254,3.9841022
88195431,88195372,-1.4604461,0.1468342,3.7665026
88196933,88196874,-1.4697013,0.14278337,3.516688
88198484,88198423,-0.40018493,0.72829807,3.6047153
88199937,88199873,-0.26453283,0.939038,2.73321
88201436,88201375,0.3580854,1.3333124,2.4832716
88202935,88202874,0.86582184,1.3276439,1.7557957
88204433,88204374,0.45729154,1.1137838,0.8035073
88205981,88205922,0.99570924,1.2083436,0.31004953
88207434,88207375,0.84406704,1.0048981,-0.907103
88208938,88208877,1.0606021,1.2897701,-1.5659477
88210438,88210375,1.3346294,1.3326659,-2.1120188
88211937,88211876,0.14119464,1.1170081,-2.8169107
88213482,88213423,0.3383566,1.0839523,-2.4355328
88214937,88214877,0.22901718,0.9552978,-2.7143953
88216435,88216377,0.14522372,1.1547843,-2.7625227
88217937,88217877,0.89597464,1.0795398,-2.4854176
88219440,88219379,0.28092086,1.0840628,-2.9596682
88220986,88220925,0.4214005,1.4321145,-2.5979116
88222459,88222399,0.20372473,1.2420095,-2.3500342
88223938,88223879,-0.2632734,0.73932993,-1.8457569
88225437,88225379,0.18933004,-0.061796222,-1.0632514
88226938,88226880,-0.6339291,-0.6240625,-1.1192502
88228487,88228427,-0.49442405,-0.73251987,-0.5594805
88229938,88229880,-0.4394633,-0.8082758,-0.531398
88231440,88231381,-1.1457896,-0.5883251,-0.6794905
88232941,88232881,-0.5665178,-0.33999655,-0.064675115
88234440,88234381,-1.216376,-0.1942911,-0.15244131
88235990,88235928,-1.0456913,-0.32975334,0.62942487
88237440,88237382,-0.63401717,-0.64734834,0.89283264
88238944,88238882,-1.2970455,-0.9929508,0.80609155
88240443,88240383,-0.943108,-1.5108825,1.8639897
88241945,88241884,-1.6828125,-1.8682516,2.069571
88243489,88243430,-1.8883505,-2.2203798,2.3222125
88244945,88244887,-1.4763536,-2.4530337,2.6195998
88246444,88246385,-1.7837051,-2.3172963,1.8699137
88247948,88247885,-0.6052371,-1.9701654,1.8137501
88249444,88249385,-0.6429674,-1.738563,0.915076
88250994,88250932,-0.6706236,-1.9289303,0.16312985
88252443,88252386,-0.10104035,-2.0300672,0.07002801
88253946,88253886,-0.6766849,-2.0748065,-0.79479265
88255445,88255387,0.00523244,-2.2927992,-0.6209639
88256947,88256887,-0.1203313,-2.4575553,-0.81876165
88258496,88258434,-0.59212816,-2.611499,-1.2537448
88259949,88259887,0.19197974,-2.4153512,-0.71444404
88261445,88261388,0.009098837,-2.131224,-1.3918376
88262949,88262888,0.4621496,-2.0606697,-0.99642384
88264448,88264389,0.17309622,-1.6580378,-0.4937793
88266002,88265945,-1.1084375,-1.5796982,-0.8556507
88267450,88267390,-1.5105995,-1.614137,-0.1988539
88268950,88268890,-2.6647317,-1.4723152,-0.56849813
88270451,88270390,-2.6543958,-1.6283772,-0.32095158
88271949,88271891,-2.2327507,-1.4528961,0.24691024
88273496,88273437,-2.153034,-1.3696579,-0.13238011
88274949,88274891,-1.2822174,-0.8841529,0.92790914
88276450,88276392,-1.56792,0.12530626,0.9766471
88277953,88277892,-1.9068756,0.73301554,0.9814625
88279454,88279393,-2.0421174,1.3629152,1.379101
88280999,88280940,-2.5587583,1.4542792,0.5958239
88282452,88282394,-1.8599033,1.4534773,0.9707666
88283951,88283894,-1.1355832,1.9088746,0.80841804
88285452,88285394,-0.4957996,1.9268839,0.42524767
88286953,88286894,0.57591856,2.403993,0.6452593
88288499,88288441,0.88619965,2.707631,-0.3730569
88289954,88289895,1.8989862,2.9094703,-0.053370077
88291454,88291396,2.7717688,3.0698273,-0.15201603
88292957,88292899,3.1106544,2.5265574,-0.58253783
88294458,88294396,3.76817,2.278516,0.010995688
88296003,88295943,3.8744745,2.0617676,-0.5288888
88297460,88297397,4.0438194,1.7394481,-0.15868792
88298958,88298897,4.7953014,1.7937192,0.051828038
88300461,88300400,5.4637856,1.4409257,-0.37878433
88301961,88301898,6.4296036,1.6373767,0.0041521466
88303503,88303445,6.9737687,1.7292533,-0.6623373
88304962,88304899,6.746066,1.4381257,-0.8264552
88306456,88306399,6.7039905,1.5353513,-0.86090595
88307958,88307900,6.0626674,0.93539023,-1.5929109
88309461,88309400,5.608549,0.7168059,-1.4004672
88311008,88310947,5.703296,0.8446316,-1.8350587
88312459,88312401,5.407277,0.7277815,-2.1090739
88313963,88313901,5.908737,1.1439415,-1.7087277
88315463,88315402,6.003462,0.9945616,-1.7160096
88316965,88316902,5.76912,0.691339,-0.9481311
88318507,88318449,5.6505203,0.29295748,-0.62373525
88319963,88319905,4.402919,-0.57095695,-0.38698405
88321465,88321403,4.0244555,-1.2012708,0.6239071
88322962,88322904,3.0606556,-1.8402708,0.73932415
88324484,88324428,1.8171097,-1.9718024,0.87121123
88326012,88325951,1.9788641,-1.7534575,1.0960532
88327463,88327404,1.1319035,-1.8577279,1.1119852
88328966,88328905,1.1456964,-1.6371734,1.8412368
88330467,88330405,1.1779999,-1.912191,1.8348285
88331964,88331905,0.6170979,-2.5138848,1.6195034
88333509,88333452,1.1095039,-2.9740164,1.7776641
88334965,88334906,0.14851911,-3.6289244,1.4247104
88336470,88336407,-0.45576966,-3.707073,1.524199
88337966,88337908,-1.0942341,-3.814078,1.1111035
88339469,88339411,-2.4304686,-3.761291,0.53034955
88341020,88340955,-1.9415315,-3.1513784,0.82993233
88342470,88342408,-2.3161938,-2.664949,0.37587413
88343971,88343910,-2.3194692,-2.081333,0.418951
88345467,88345409,-1.9602139,-1.8873124,0.4184332
88346966,88346909,-3.1342483,-1.9809142,-0.32767728
88348516,88348457,-2.8025632,-1.9528862,-0.061686344
88349971,88349912,-3.3391705,-1.8766361,-0.42664632
88351469,88351411,-3.9303334,-1.1870201,-0.828835
88352973,88352913,-3.3751426,-0.66117495,-0.8904161
88354473,88354412,-4.301257,-0.17171499,-2.1180491
88356022,88355959,-3.6514754,0.59090537,-2.2196653
88357471,88357412,-3.5181253,0.72438765,-2.5309956
88358971,88358913,-3.7422178,0.43003142,-2.586524
88360478,88360413,-2.837489,-0.29705143,-1.4981242
88361971,88361913,-3.4647238,-1.0568109,-1.4241105
88363519,88363460,-3.3692598,-1.4376189,-0.4297903
88364972,88364914,-3.396168,-1.5564253,0.07026453
88366477,88366418,-4.0954967,-1.1613963,-0.18296866
88367976,88367915,-3.1951823,-0.54192877,0.85451186
88369474,88369416,-3.1529777,-0.026871653,0.7255397
88371020,88370962,-2.7995377,0.48935828,1.2413142
88372476,88372416,-2.4964225,0.46220395,1.9936322
88373979,88373919,-3.204393,0.28274155,1.6209037
88375495,88375437,-2.7258563,-0.12496817,2.6128032
88376976,88376917,-3.3872578,-0.2918353,2.4384694
88378524,88378464,-3.9084492,0.19878156,2.4567037
88379983,88379918,-3.4422152,0.8554719,2.6075342
88381476,88381418,-3.735495,1.79178,1.4835259
88382977,88382919,-2.9685388,2.5118527,1.7778676
88384475,88384419,-2.926777,2.8858025,1.1005023
88386023,88385966,-3.057261,2.7112527,0.39721328
88387480,88387420,-2.5359073,2.008984,0.8462506
88388979,88388920,-2.8571658,1.5320575,0.079963684
88390480,88390421,-2.0931659,1.040128,0.33088806
88391977,88391920,-1.2685895,0.7349986,-0.14190152
88393528,88393468,-0.8167926,0.67334914,-0.9987037
88394980,88394921,0.17599426,0.8215475,-0.6793432
88396481,88396423,0.31358975,1.2589065,-1.6541704
88397985,88397924,1.0866777,1.2824954,-1.3708861
88399480,88399422,1.6276393,1.1406714,-1.4877648
88401027,88400969,1.4086843,0.76170635,-2.338333
88402485,88402424,1.9333683,0.29592788,-1.8427023
88403983,88403925,1.7439276,0.118232764,-2.551937
88405480,88405424,1.5753672,-0.061831124,-2.249807
88406982,88406924,1.4447799,0.31811976,-1.4788426
88408532,88408471,0.4909947,1.1930459,-1.4155449
88409983,88409925,0.5279011,2.2519581,0.038785562
88411485,88411425,0.5505994,3.2565458,0.24392793
88412987,88412926,0.027531315,3.3385983,0.5482716
88414485,88414426,0.020909816,2.8431895,1.2879729
88416037,88415975,-0.49926654,1.9070761,0.9499287
88417490,88417429,-0.5284624,0.9912768,1.7680082
88418993,88418928,-0.5594311,0.7146282,1.859565
88420488,88420427,-0.5755186,0.4293474,1.9622787
88421993,88421932,0.37530127,0.5973405,2.4562058
88423533,88423475,0.6302273,0.6562056,1.4667171
88424988,88424929,0.9132133,0.48376846,1.3151772
88426509,88426449,0.9771133,0.55431694,1.0132756
88427988,88427930,0.06729745,-0.0033754404,0.06697393
88429486,88429430,-0.26810727,-0.5618003,-0.08847121
88431038,88430977,-0.98430336,-1.1432607,-0.98211783
88432490,88432431,-1.2846965,-1.6026165,-0.97133297
88433988,88433931,-0.33320656,-1.5815912,-0.94139117
88435493,88435431,-0.23114446,-1.7418385,-1.6771591
88436991,88436932,0.47084713,-1.2438912,-1.2616764
88438541,88438481,0.9188601,-0.52601737,-1.6709105
