timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
87157718,87156755,396809,0.36262745,0.16900818,0.2657819,0
87178965,87177997,396809,0.35479906,0.16997285,0.33254147,0
87200603,87199641,396809,0.35899383,0.16481984,0.2861863,0
87221845,87220883,396809,0.34389886,0.15633951,0.29371157,0
87243088,87242124,396809,0.35586587,0.16280015,0.2732887,0
87264344,87263369,396809,0.34874558,0.17828971,0.3335082,0
87285630,87284660,396809,0.3506283,0.13914151,0.28195712,0
87307286,87306303,396809,0.35637236,0.1758837,0.34022295,0
87328528,87327565,396809,0.34261212,0.1496857,0.32390052,0
87349771,87348807,396809,0.3477153,0.15626521,0.29746997,0
87371023,87370048,396809,0.34927568,0.15235919,0.30344346,0
87392279,87391303,396809,0.35816833,0.17030016,0.27720717,0
87413923,87412959,396809,0.34624478,0.1478146,0.30337724,0
87435164,87434200,396809,0.36045355,0.17784472,0.2788534,0
87456406,87455443,396809,0.34641346,0.16404715,0.325669,0
87477764,87476802,396809,0.35663468,0.16125555,0.27476808,0
87499008,87498045,396809,0.3577078,0.16271059,0.3164644,0
87520665,87519686,396809,0.35513622,0.15742384,0.2769775,0
87541907,87540942,396809,0.3530777,0.17126521,0.3053011,0
87563151,87562186,396809,0.36228043,0.15354714,0.32003874,0
87584393,87583431,396809,0.3491904,0.15712665,0.2921715,0
87605640,87604675,396809,0.36172006,0.16894796,0.34610838,0
87627285,87626321,396809,0.3621096,0.16156721,0.29746506,0
87648526,87647564,396809,0.3537474,0.15861179,0.29368165,0
87669814,87668852,396809,0.36269635,0.1695873,0.27488565,0
87691056,87690093,396809,0.35555592,0.16542828,0.33244658,0
87712389,87711362,396809,0.35042366,0.15103789,0.2549133,0
87734029,87733066,396809,0.35327178,0.165458,0.33094898,0
87755333,87754371,396809,0.35821024,0.18231502,0.28274676,0
87776576,87775613,396809,0.3553622,0.17350778,0.30684328,0
87797913,87796906,396809,0.34455854,0.1535624,0.28077048,0
87819154,87818191,396809,0.3561383,0.18255237,0.3092881,0
87840865,87839898,396809,0.3535356,0.16067645,0.26568726,0
87862105,87861141,396809,0.35924894,0.1838592,0.3198986,0
87883455,87882405,396809,0.34999898,0.15320577,0.29890814,0
87904647,87903665,396809,0.3492866,0.14854233,0.304884,0
87925875,87924908,396809,0.3505795,0.15821098,0.27551192,0
87947512,87946549,396809,0.3498033,0.14840898,0.27305225,0
87968753,87967791,396809,0.3606247,0.17209694,0.3014716,0
87990014,87989051,396809,0.3482789,0.16282985,0.2718312,0
88011255,88010292,396809,0.3615523,0.15877485,0.3239355,0
88032498,88031535,396809,0.34834498,0.14447322,0.28056353,0
88054151,88053188,396809,0.3479272,0.15495798,0.3254792,0
88075480,88074472,396809,0.3447024,0.15697806,0.29977998,0
88096738,88095758,396809,0.36441022,0.15694834,0.30114576,0
88117969,88117005,396809,0.35070696,0.16697325,0.2923532,0
88139210,88138246,396809,0.36592644,0.16452265,0.30128288,0
88160849,88159887,396809,0.34511364,0.14120616,0.25400287,0
88182091,88181129,396809,0.3601771,0.17432426,0.34243682,0
88203333,88202369,396809,0.35732412,0.16597846,0.2657626,0
88224576,88223614,396809,0.3559359,0.17095357,0.28254107,0
88245833,88244870,396809,0.36061022,0.15167604,0.2995556,0
88267523,88266511,396809,0.36056828,0.17830497,0.2940164,0
88288767,88287804,396809,0.35781655,0.16167083,0.3308403,0
88310011,88309045,396809,0.35303637,0.1630375,0.2998358,0
88331250,88330286,396809,0.35230333,0.17358208,0.3030792,0
88352493,88351530,396809,0.352611,0.15580535,0.24362414,0
88374135,88373170,396809,0.354478,0.17004755,0.29011175,0
88395375,88394413,396809,0.34378436,0.15739411,0.27857828,0
88416616,88415654,396809,0.3612646,0.15194352,0.2859165,0
88437880,88436913,396809,0.35325122,0.18142346,0.32823136,0
88459118,88458156,396809,0.34911433,0.1467158,0.2821172,0
88480844,88479845,396809,0.3598648,0.15619092,0.30116528,0
88502050,88501084,396809,0.35774747,0.15957686,0.3217068,0
88523294,88522330,396809,0.35743818,0.16189411,0.2808365,0
88544573,88543610,396809,0.35449082,0.17910697,0.29180488,0
88565834,88564872,396809,0.34619895,0.14793348,0.29731798,0
88587476,88586512,396809,0.3529104,0.16412182,0.2831877,0
88608717,88607753,396809,0.3582536,0.16553268,0.28847912,0
88629966,88629001,396809,0.35798323,0.15941419,0.2527472,0
88651208,88650245,396809,0.35934287,0.16012625,0.33231393,0
88672468,88671505,396809,0.35147664,0.1714881,0.29395145,0
88694109,88693145,396809,0.35387328,0.15677002,0.31031492,0
88715349,88714387,396809,0.3589945,0.16936441,0.28627548,0
88736597,88735633,396809,0.35313514,0.17187405,0.31289005,0
88757841,88756878,396809,0.35517687,0.16110697,0.28235364,0
88779151,88778125,396809,0.3589252,0.16575557,0.27711228,0
88800789,88799828,396809,0.35749593,0.16477525,0.28847,0
88822049,88821068,396809,0.34629682,0.15071058,0.31025338,0
88843292,88842327,396809,0.35909298,0.17592865,0.2992851,0
88864553,88863572,396809,0.35033825,0.15504792,0.24362648,0
88885777,88884812,396809,0.3521179,0.16042383,0.27857468,0
88907433,88906470,396809,0.34864354,0.1474877,0.32002303,0
88928677,88927714,396809,0.36045954,0.17934471,0.2796405,0
88949923,88948957,396809,0.35046086,0.13124068,0.25982884,0
88971234,88970200,396809,0.36296692,0.17722063,0.31064734,0
88992405,88991443,396809,0.34557804,0.14151742,0.31538266,0
89014057,89013092,396809,0.35778722,0.15720055,0.32696408,0
89035299,89034336,396809,0.35293138,0.1511861,0.28596473,0
89056578,89055613,396809,0.35160342,0.17570576,0.3107036,0
89077835,89076873,396809,0.3512601,0.1417407,0.26533297,0
89099077,89098113,396809,0.35682628,0.17742866,0.30008945,0
89120734,89119755,396809,0.36139295,0.16676521,0.30287665,0
89142015,89141052,396809,0.34684896,0.15730496,0.2830998,0
89163256,89162293,396809,0.3475492,0.15745355,0.27552,0
89184499,89183534,396809,0.3555149,0.15947284,0.32702586,0
89205740,89204778,396809,0.34920186,0.15709694,0.29368633,0
89227395,89226423,396809,0.34707034,0.14233428,0.3123564,0
89248723,89247745,396809,0.35545984,0.17477003,0.31974897,0
89269965,89269002,396809,0.35813776,0.15749814,0.2731675,0
89291206,89290243,396809,0.34569594,0.16318569,0.3309617,0
89312447,89311485,396809,0.35755056,0.14644833,0.29568747,0
89334088,89333125,396809,0.34982276,0.16351299,0.27562168,0
89355351,89354368,396809,0.35975605,0.15723066,0.2867894,0
89376579,89375613,396809,0.3449277,0.16851743,0.32955664,0
89397838,89396873,396809,0.35340953,0.16100335,0.24902427,0
89419080,89418116,396809,0.35456058,0.14710175,0.30102712,0
89440807,89439784,396809,0.35652727,0.17138448,0.2605705,0
89462047,89461083,396809,0.3501907,0.1701363,0.32424438,0
89483289,89482324,396809,0.3642709,0.18382989,0.2827306,0
89504528,89503565,396809,0.34636584,0.15204714,0.319372,0
89525772,89524809,396809,0.3631653,0.16155197,0.3368594,0
89547448,89546470,396809,0.36603794,0.1816612,0.3160154,0
89568674,89567712,396809,0.34837475,0.15197323,0.28449914,0
89589914,89588953,396809,0.35683897,0.18573068,0.3017677,0
89611155,89610193,396809,0.34764606,0.1534138,0.28832164,0
89632398,89631436,396809,0.36045876,0.17404272,0.2795365,0
89654100,89653136,396809,0.35704666,0.15564112,0.32921234,0
89675354,89674389,396809,0.34326515,0.14086398,0.31008315,0
89696609,89695642,396809,0.36288503,0.16606723,0.29982072,0
89717847,89716884,396809,0.35059166,0.16272584,0.2771159,0
89739102,89738126,396809,0.3492294,0.14944835,0.29732478,0
89760746,89759784,396809,0.3528914,0.15204753,0.2806777,0
89781988,89781025,396809,0.3530365,0.16379492,0.29985064,0
89803249,89802283,396809,0.34912476,0.17851299,0.28349867,0
89824493,89823529,396809,0.34930032,0.16366118,0.30669597,0
89845760,89844795,396809,0.35518372,0.16866641,0.28325963,0
89867435,89866473,396809,0.34684345,0.15883468,0.28237212,0
89888676,89887714,396809,0.36072195,0.17032948,0.31431782,0
89909919,89908955,396809,0.34797904,0.15633911,0.3323256,0
89931162,89930196,396809,0.35455272,0.17136922,0.29998776,0
89952441,89951460,396809,0.3484607,0.15175034,0.29586026,0
89974089,89973120,396809,0.3461401,0.13747805,0.28953588,0
89995387,89994425,396809,0.35161477,0.17491862,0.31220356,0
90016627,90015665,396809,0.35438943,0.15284954,0.27840889,0
90037951,90036938,396809,0.34780228,0.16285919,0.30896485,0
90059196,90058230,396809,0.360452,0.16724071,0.27864534,0
90080908,90079945,396809,0.35747975,0.1716367,0.2863315,0
90102149,90101186,396809,0.34638327,0.15351743,0.32167393,0
90123498,90122472,396809,0.36594063,0.18267123,0.3031543,0
90144725,90143762,396809,0.35386205,0.1583146,0.3088298,0
90165968,90165005,396809,0.36120987,0.169513,0.2786842,0
90187612,90186649,396809,0.34745008,0.1463447,0.26242116,0
90208851,90207889,396809,0.3561193,0.17047806,0.30677813,0
90230093,90229130,396809,0.35903734,0.14879493,0.29193354,0
90251334,90250371,396809,0.35331178,0.16459654,0.33623597,0
90272578,90271616,396809,0.35197023,0.16989933,0.25906035,0
90294227,90293261,396809,0.35781643,0.1609134,0.33082542,0
90315523,90314507,396809,0.3536201,0.15060697,0.27685523,0
90336764,90335802,396809,0.3554649,0.1702106,0.32041723,0
90358008,90357043,396809,0.35657313,0.17126562,0.26662976,0
90379249,90378285,396809,0.34858063,0.14840859,0.31170642,0
90400930,90399929,396809,0.35140496,0.15197323,0.28447622,0
90422143,90421181,396809,0.35409835,0.16679454,0.34006184,0
90443437,90442472,396809,0.36357853,0.1594138,0.29134977,0
90464685,90463716,396809,0.35167086,0.16643831,0.31961417,0
90485921,90484958,396809,0.35546142,0.14673026,0.3199566,0
90507567,90506598,396809,0.36079645,0.1701363,0.32416412,0
90528811,90527849,396809,0.3394912,0.15674031,0.31193864,0
90550052,90549090,396809,0.3551524,0.15056239,0.27911597,0
90571292,90570330,396809,0.35429728,0.15491302,0.36634827,0
90592573,90591606,396809,0.34961027,0.16103306,0.24753812,0
90614231,90613265,396809,0.35320258,0.16260658,0.32180065,0
90635468,90634505,396809,0.35126382,0.1667359,0.2658233,0
90656712,90655748,396809,0.35998282,0.17861661,0.31675923,0
90677958,90676994,396809,0.35586262,0.14083467,0.27285782,0
90699210,90698248,396809,0.3586212,0.1698837,0.33705726,0
90720860,90719897,396809,0.35226107,0.15929493,0.297495,0
90742101,90741138,396809,0.36269602,0.167315,0.2748411,0
90763342,90762380,396809,0.35084158,0.14692342,0.3101447,0
90784583,90783621,396809,0.35002965,0.16676521,0.30296263,0
90805835,90804871,396809,0.36002123,0.16715117,0.3218382,0
90827474,90826511,396809,0.3581689,0.1740873,0.27728146,0
90848728,90847752,396809,0.34624717,0.16372062,0.30368927,0
90869956,90868993,396809,0.3566786,0.14826038,0.28057477,0
90891198,90890235,396809,0.3566692,0.16192383,0.2793274,0
90912439,90911475,396809,0.34396932,0.16752264,0.30302337,0
90934080,90933116,396809,0.353976,0.15347284,0.32388884,0
90955325,90954361,396809,0.3499612,0.16921581,0.29391834,0
90976626,90975663,396809,0.3500256,0.13949773,0.30242774,0
90997867,90996906,396809,0.347159,0.1602897,0.32407415,0
91019221,91018160,396809,0.35153002,0.14482945,0.30100545,0
91040782,91039819,396809,0.3554149,0.14230457,0.31380817,0
91062047,91061080,396809,0.35309547,0.17500778,0.30764762,0
91083284,91082321,396809,0.36211073,0.16914153,0.29761365,0
91104528,91103563,396809,0.3575517,0.15402263,0.29583606,0
91125768,91124807,396809,0.35758394,0.17818609,0.30009857,0
91147435,91146473,396809,0.35420436,0.14196359,0.25394893,0
91168685,91167715,396809,0.35095754,0.15571542,0.32547113,0
91189924,91188959,396809,0.3569516,0.17179975,0.31664842,0
91211239,91210207,396809,0.3612638,0.14664151,0.2858125,0
91232480,91231515,396809,0.35761046,0.16372062,0.3036033,0
91254182,91253216,396809,0.36132404,0.16618611,0.2937729,0
91275448,91274471,396809,0.34482768,0.15134914,0.31633896,0
91296777,91295723,396809,0.35938984,0.16758169,0.33852175,0
91317947,91316983,396809,0.36045143,0.16345355,0.27857107,0
91339185,91338223,396809,0.3491606,0.14962666,0.28823587,0
91360831,91359864,396809,0.35519353,0.15727524,0.28455156,0
91382067,91381105,396809,0.350701,0.16547324,0.29156607,0
91403309,91402346,396809,0.35531127,0.17818609,0.30011576,0
91424554,91423590,396809,0.34396854,0.16222061,0.30291936,0
91445850,91444871,396809,0.3437902,0.15813668,0.27935055,0
91467479,91466516,396809,0.35214567,0.15429011,0.28224283,0
91488794,91487777,396809,0.3521162,0.1490624,0.27835178,0
91510036,91509072,396809,0.3484424,0.14422062,0.29343945,0
91531283,91530319,396809,0.35009506,0.14386399,0.3116058,0
91552545,91551579,396809,0.36010215,0.1714877,0.33253106,0
91574331,91573282,396809,0.3679865,0.16128528,0.27316728,0
91595504,91594541,396809,0.34628898,0.17497806,0.30921406,0
91616746,91615782,396809,0.3636818,0.15990376,0.30499795,0
91638014,91637050,396809,0.35075775,0.16153748,0.29906586,0
91659271,91658308,396809,0.360876,0.1653837,0.33467868,0
91680939,91679950,396809,0.36205465,0.17762184,0.29020303,0
91702168,91701205,396809,0.3616515,0.17064112,0.3370492,0
91723436,91722473,396809,0.35962692,0.17575075,0.26972562,0
91744703,91743737,396809,0.3462738,0.1500126,0.30720887,0
91765946,91764983,396809,0.35669762,0.16033468,0.28308472,0
91787607,91786640,396809,0.3597576,0.16783468,0.28699744,0
91808857,91807892,396809,0.3560506,0.17141381,0.2977041,0
91830101,91829135,396809,0.35913667,0.16141862,0.30506206,0
91851361,91850377,396809,0.34925678,0.1410423,0.30094835,0
91872594,91871626,396809,0.35601074,0.17303269,0.29243195,0
91894234,91893270,396809,0.3584797,0.18237406,0.31835982,0
91915474,91914511,396809,0.3589944,0.16860698,0.2862606,0
91936715,91935752,396809,0.356003,0.1594138,0.29140708,0
91957957,91956994,396809,0.34314153,0.15785436,0.29374704,0
91979198,91978236,396809,0.34934413,0.14990859,0.3124878,0
92000844,91999876,396809,0.35460755,0.15455717,0.30723494,0
92022086,92021119,396809,0.35681933,0.16911179,0.2991686,0
92043353,92042390,396809,0.34933716,0.14159171,0.31156695,0
92064596,92063634,396809,0.3665467,0.16639413,0.28312907,0
92085926,92084917,396809,0.35389024,0.1552106,0.31255743,0
92107580,92106603,396809,0.36222076,0.17643349,0.312153,0
92128902,92127933,396809,0.34308198,0.14285436,0.2858758,0
92150145,92149178,396809,0.35167748,0.1724829,0.32049045,0
92171452,92170472,396809,0.35549176,0.15801741,0.3239665,0
92192697,92191730,396809,0.35422313,0.15252303,0.2564292,0
92214412,92213448,396809,0.35006076,0.14471057,0.3070762,0
92235653,92234689,396809,0.36058146,0.18963669,0.29575408,0
92256988,92255943,396809,0.3606355,0.16752264,0.30289724,0
92278164,92277200,396809,0.34841523,0.15414152,0.2898456,0
92299438,92298474,396809,0.35637695,0.16829453,0.34083182,0
92321079,92320116,396809,0.35916477,0.15755717,0.30877483,0
92342335,92341372,396809,0.35710475,0.16079453,0.33689043,0
92363575,92362613,396809,0.35546353,0.16112143,0.32023892,0
92384856,92383857,396809,0.34999505,0.1266957,0.2983881,0
92406060,92405096,396809,0.35321966,0.16180456,0.324058,0
92427705,92426739,396809,0.3536374,0.15131982,0.27914232,0
92449013,92447993,396809,0.34998637,0.14566119,0.29724476,0
92470254,92469291,396809,0.3544853,0.14199291,0.2910768,0
92491496,92490533,396809,0.35421208,0.1604379,0.35509115,0
92512737,92511774,396809,0.340655,0.14628528,0.2655024,0
92534376,92533415,396809,0.35165656,0.14753228,0.3177279,0
92555618,92554654,396809,0.35056198,0.15598328,0.27319512,0
92576859,92575897,396809,0.3672186,0.1688893,0.27180678,0
92598100,92597137,396809,0.35137275,0.13342266,0.3803459,0
92619368,92618378,396809,0.34982568,0.18320617,0.276008,0
92641051,92640071,396809,0.34203476,0.12800215,0.34772727,0
92662303,92661330,396809,0.34531644,0.15583467,0.28080934,0
92683547,92682570,396809,0.35114774,0.15718648,0.250482,0
92704776,92703812,396809,0.35468543,0.13844313,0.31752667,0
92726022,92725055,396809,0.35604128,0.18583469,0.2964716,0
92747672,92746700,396809,0.3500764,0.17270578,0.3091408,0
92768904,92767940,396809,0.35521674,0.12569974,0.38774273,0
92790142,92789180,396809,0.35178414,0.1908403,0.23446706,0
92811436,92810474,396809,0.35297412,0.16850296,0.29160833,0
92832678,92831716,396809,0.35076192,0.1895624,0.29961565,0
92854327,92853365,396809,0.3621974,0.17346321,0.30906394,0
92875573,92874606,396809,0.34899148,0.13521984,0.36600205,0
92896811,92895848,396809,0.35199594,0.1549873,0.36257842,0
92918111,92917150,396809,0.34973478,0.15010215,0.26399308,0
92939364,92938401,396809,0.34764716,0.16098809,0.28847024,0
92961016,92960054,396809,0.34134614,0.16236961,0.2567198,0
92982256,92981294,396809,0.35609052,0.16979493,0.30297622,0
93003569,93002535,396809,0.3586331,0.1728837,0.3386315,0
93024809,93023847,396809,0.3453041,0.14980496,0.27917564,0
93046145,93045124,396809,0.3501553,0.16340858,0.31956622,0
93067798,93066820,396809,0.35011595,0.16881461,0.31436837,0
93089091,93088128,396809,0.35078582,0.15767604,0.3027786,0
93110333,93109369,396809,0.352972,0.15411179,0.291326,0
93131660,93130668,396809,0.35318863,0.18461663,0.3199593,0
93152903,93151939,396809,0.35067895,0.17159212,0.2886553,0
93174609,93173646,396809,0.34632617,0.15518087,0.31412956,0
93195877,93194888,396809,0.35181522,0.17364113,0.33869797,0
93217130,93216156,396809,0.35076448,0.1683395,0.299957,0
93238370,93237408,396809,0.35078695,0.16525035,0.3029272,0
93259613,93258650,396809,0.34428656,0.18033913,0.3449483,0
93281255,93280293,396809,0.34029526,0.16116601,0.31808132,0
93302507,93301533,396809,0.35240096,0.17484432,0.31598485,0
93323757,93322795,396809,0.35169008,0.18002748,0.32215387,0
93345019,93344057,396809,0.346863,0.17469613,0.28495637,0
93366276,93365298,396809,0.34956113,0.18268572,0.34116572,0
93387918,93386956,396809,0.34248322,0.16972063,0.30686644,0
93409217,93408198,396809,0.35002762,0.15313147,0.30269518,0
93430459,93429495,396809,0.34927592,0.19251782,0.3034736,0
93451701,93450739,396809,0.3393998,0.15925035,0.29986468,0
93472943,93471979,396809,0.35334337,0.18421543,0.34040934,0
93494634,93493671,396809,0.35610658,0.16217606,0.30509984,0
93515874,93514911,396809,0.3404373,0.19110659,0.33685347,0
93537117,93536154,396809,0.35380673,0.17209694,0.30152318,0
93558357,93557394,396809,0.3337063,0.15905678,0.34839955,0
93579604,93578641,396809,0.34920388,0.17073068,0.29395378,0
93601284,93600283,396809,0.33649218,0.1740869,0.31609038,0
93622513,93621548,396809,0.346369,0.17325518,0.31978804,0
93643757,93642792,396809,0.3451075,0.18244797,0.35331863,0
93665034,93664071,396809,0.34054977,0.17641823,0.35171932,0
93686277,93685313,396809,0.3449133,0.18749775,0.32765588,0
93707938,93706974,396809,0.3424831,0.1689632,0.3068516,0
93729186,93728223,396809,0.33485115,0.17517123,0.2994537,0
93750432,93749465,396809,0.33876824,0.158166,0.31651855,0
93771731,93770769,396809,0.33712932,0.17364152,0.3001642,0
93792976,93792012,396809,0.33746475,0.1545865,0.3444947,0
93814633,93813670,396809,0.33204883,0.1654877,0.32959464,0
93835880,93834912,396809,0.33507678,0.15033911,0.32927454,0
93857123,93856158,396809,0.32968727,0.14601742,0.31786442,0
93878398,93877435,396809,0.33195007,0.15665115,0.31654042,0
93899642,93898678,396809,0.32824767,0.15264112,0.32785589,0
93921281,93920318,396809,0.34248635,0.19092867,0.30728248,0
93942522,93941559,396809,0.34491768,0.17839372,0.328235,0
93963780,93962816,396809,0.3273708,0.15977003,0.3120898,0
93985038,93984073,396809,0.33363572,0.18576,0.33907327,0
94006350,94005324,396809,0.32373777,0.15936883,0.33256847,0
94027990,94027029,396809,0.33120966,0.19525036,0.31881878,0
94049291,94048328,396809,0.33191577,0.15749773,0.31201082,0
94070531,94069569,396809,0.33564374,0.17962664,0.30408156,0
94091862,94090836,396809,0.32957277,0.14707202,0.3027311,0
94113104,94112141,396809,0.3263695,0.17858729,0.2798836,0
94134807,94133844,396809,0.32207522,0.1703592,0.31309536,0
94156051,94155086,396809,0.30979052,0.14805235,0.29153386,0
94177333,94176354,396809,0.31694952,0.16686884,0.3365557,0
94198575,94197611,396809,0.31443143,0.17432465,0.30413806,0
94219817,94218855,396809,0.317867,0.16266562,0.3576831,0
94241471,94240507,396809,0.33695653,0.17364073,0.3774553,0
94262711,94261750,396809,0.34937143,0.1793889,0.31609693,0
94283983,94282992,396809,0.33781067,0.16247323,0.29008928,0
94305198,94304234,396809,0.30127025,0.1670319,0.36698726,0
94326441,94325474,396809,0.3015462,0.16676521,0.3033295,0
94348082,94347118,396809,0.2768704,0.14471018,0.3462749,0
94369421,94368410,396809,0.3081215,0.1746922,0.67169845,0
94390662,94389700,396809,0.308156,0.106069155,0.07552352,0
94411904,94410941,396809,0.32575127,0.19034955,0.29830486,0
94433143,94432182,396809,0.33318487,0.1611664,0.27949023,0
94454786,94453824,396809,0.31478873,0.14278044,0.25123224,0
94476034,94475064,396809,0.31673142,0.16516119,0.3077296,0
94497269,94496305,396809,0.3080308,0.16642305,0.35934672,0
94518508,94517546,396809,0.37633502,0.14912184,0.27513874,0
94539750,94538787,396809,0.33072314,0.20591342,0.35464558,0
94561453,94560434,396809,0.3715205,0.2334781,0.33972278,0
94582696,94581733,396809,0.32633084,0.14989412,0.2747745,0
94603936,94602974,396809,0.3713269,0.16502747,0.31413355,0
94625183,94624214,396809,0.33243677,0.22479051,0.28074414,0
94646426,94645458,396809,0.34379202,0.17025557,0.2795883,0
94668077,94667099,396809,0.3535229,0.15237443,0.264009,0
94689302,94688340,396809,0.30767795,0.1840078,0.3127143,0
94710543,94709580,396809,0.35728243,0.15547845,0.2602527,0
94731786,94730820,396809,0.30526695,0.1790624,0.2944497,0
94753035,94752071,396809,0.35431933,0.14393869,0.26914167,0
94774731,94773770,396809,0.3451963,0.119017795,0.26493308,0
94795976,94795013,396809,0.33428642,0.19967607,0.32494426,0
94817248,94816255,396809,0.30755433,0.16235435,0.29637784,0
94838502,94837540,396809,0.34846792,0.12293828,0.29681045,0
94859744,94858781,396809,0.35962233,0.14469612,0.2691164,0
94881390,94880425,396809,0.31934786,0.15865676,0.2530247,0
94902640,94901673,396809,0.31813887,0.13513146,0.29349044,0
94923889,94922926,396809,0.33700794,0.1284929,0.2841245,0
94945132,94944168,396809,0.32504326,0.13793829,0.3048594,0
94966398,94965422,396809,0.31496114,0.18400818,0.2740143,0
94988035,94987073,396809,0.337721,0.13770093,0.27823782,0
95009276,95008313,396809,0.30907157,0.17674552,0.29664868,0
95030517,95029555,396809,0.32268116,0.19196843,0.29305565,0
95051759,95050796,396809,0.3476963,0.1441909,0.29496,0
95073066,95072055,396809,0.34759596,0.12475034,0.28169775,0
95094706,95093744,396809,0.351299,0.13330495,0.2704714,0
95115966,95115002,396809,0.32560834,0.15434954,0.27941385,0
95137209,95136246,396809,0.302308,0.19554754,0.3038884,0
95158554,95157508,396809,0.31454462,0.20282467,0.31909347,0
95179726,95178765,396809,0.35226893,0.13502745,0.29853433,0
95201380,95200404,396809,0.35215205,0.15881981,0.2830894,0
95222637,95221672,396809,0.33337545,0.13187887,0.30467746,0
95243877,95242915,396809,0.3051522,0.17860214,0.27928668,0
95265147,95264157,396809,0.31875235,0.2074885,0.27444625,0
95286388,95285425,396809,0.36052334,0.1458395,0.2880756,0
95308058,95307094,396809,0.3471978,0.18488489,0.22908074,0
95329302,95328338,396809,0.33157215,0.15990415,0.26659602,0
95350637,95349598,396809,0.33406815,0.1585672,0.2961029,0
95371865,95370902,396809,0.3332142,0.16563669,0.28336644,0
95393109,95392144,396809,0.33335173,0.16528007,0.30154422,0
95414749,95413785,396809,0.3331495,0.15443869,0.27481204,0
95436116,95435067,396809,0.32946476,0.1534138,0.2884592,0
95457288,95456326,396809,0.3363988,0.1629632,0.30374894,0
95478543,95477566,396809,0.33470035,0.1634387,0.27952337,0
95499770,95498808,396809,0.33398423,0.17242384,0.28500924,0
95521410,95520448,396809,0.33541223,0.16507244,0.27348804,0
95542695,95541691,396809,0.32490245,0.15497324,0.2862511,0
95563938,95562973,396809,0.33626643,0.15951782,0.28625426,0
95585177,95584215,396809,0.3347292,0.16487926,0.28334013,0
95606422,95605457,396809,0.3370665,0.17531982,0.29186243,0
95628164,95627139,396809,0.33244002,0.16946842,0.28117424,0
95649404,95648441,396809,0.32866642,0.14897323,0.28307393,0
95670649,95669683,396809,0.33642793,0.16591862,0.3075954,0
95691890,95690928,396809,0.33618104,0.16352785,0.27496743,0
95713134,95712171,396809,0.3318398,0.1864881,0.30197173,0
95734772,95733811,396809,0.33015501,0.1634387,0.27955776,0
95756019,95755051,396809,0.33030277,0.15472062,0.2990869,0
95777257,95776295,396809,0.3354563,0.15283468,0.2793096,0
95798498,95797535,396809,0.33769783,0.1748893,0.27517885,0
95819737,95818776,396809,0.33252758,0.17984954,0.29274338,0
95841395,95840431,396809,0.33386803,0.162117,0.26965305,0
95862638,95861674,396809,0.33034772,0.14854231,0.3050273,0
95883880,95882917,396809,0.336118,0.16369131,0.26663592,0
95905157,95904195,396809,0.3303637,0.17880978,0.30713645,0
95926398,95925436,396809,0.3361587,0.16737445,0.27201208,0
95948041,95947076,396809,0.32941926,0.15580496,0.28244454,0
95969282,95968318,396809,0.3317771,0.15028007,0.29368442,0
95990521,95989559,396809,0.3370712,0.1684881,0.2924861,0
96011763,96010801,396809,0.337112,0.17292866,0.2978771,0
96033035,96032057,396809,0.33398512,0.17848328,0.28512812,0
96054666,96053702,396809,0.3248509,0.15510696,0.27943444,0
96075908,96074945,396809,0.33479652,0.15485436,0.29223585,0
96097192,96096230,396809,0.33235216,0.156815,0.2695605,0
96118439,96117471,396809,0.33555835,0.18363671,0.29279473,0
96139767,96138750,396809,0.33088332,0.15972583,0.27569067,0
96161407,96160444,396809,0.32873005,0.15259694,0.2914797,0
96182712,96181750,396809,0.334033,0.15335436,0.29145443,0
96203954,96202991,396809,0.33168224,0.16795357,0.28115025,0
96225303,96224258,396809,0.33563858,0.18342867,0.30339846,0
96246477,96245514,396809,0.33312735,0.15980014,0.2718864,0
96268135,96267173,396809,0.33327478,0.14880978,0.29137102,0
96289375,96288413,396809,0.3309113,0.15510696,0.27938858,0
96310651,96309688,396809,0.33252612,0.17000297,0.2925502,0
96331895,96330930,396809,0.33469594,0.1725427,0.27894425,0
96353135,96352169,396809,0.33471212,0.16568127,0.28108275,0
96374772,96373810,396809,0.3303611,0.16138889,0.3067947,0
96396035,96395051,396809,0.3345957,0.15385959,0.26569682,0
96417323,96416299,396809,0.33105168,0.1736861,0.29793784,0
96438561,96437599,396809,0.33388183,0.17799331,0.2714799,0
96459808,96458840,396809,0.32797953,0.16167122,0.29242116,0
96481445,96480481,396809,0.33099097,0.1511118,0.28991798,0
96502685,96501723,396809,0.33398253,0.16106239,0.28478637,0
96523928,96522964,396809,0.33255014,0.17751782,0.29572845,0
96545179,96544205,396809,0.3370268,0.17845356,0.28662002,0
96566411,96565447,396809,0.33324063,0.1504138,0.2868563,0
96588051,96587088,396809,0.33621454,0.15737925,0.27939302,0
96609357,96608338,396809,0.32941958,0.15807725,0.2824891,0
96630653,96629670,396809,0.33555207,0.17986439,0.29196304,0
96651872,96650910,396809,0.33463693,0.16132985,0.27114728,0
96673116,96672151,396809,0.33333445,0.16456722,0.29925713,0
96694873,96693847,396809,0.3331952,0.1535624,0.28085646,0
96716115,96715151,396809,0.33169898,0.16487926,0.28336304,0
96737355,96736393,396809,0.33321565,0.17548327,0.2835596,0
96758633,96757671,396809,0.33542362,0.16428527,0.274988,0
