timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
67660000,-0.0028291102,-0.032495696,0.00079894805,4000,0,0.09814104,0.034094732,-9.604542,4000,0
67664000,-0.00548181,-0.021243742,0.001492344,4000,0,0.04740421,-0.047432147,-9.867899,4000,0
67668000,-0.003608484,-0.021018874,0.007426103,4000,0,-0.07179642,-0.18344276,-10.337601,4000,0
67672000,0.0028957021,-0.016892578,-0.0066713165,4000,0,-0.046640687,-0.031125465,-10.36463,4000,0
67676000,-0.00073875266,-0.00614974,0.0032873403,4000,0,0.15121314,0.16719802,-9.975092,4000,0
67680000,-0.008188013,0.0050145225,0.008112257,4000,0,0.2651149,0.09067877,-9.562751,4000,0
67684000,-0.0017578895,0.019741284,-0.0098311305,4000,0,0.16352257,-0.09356613,-9.569188,4000,0
67692000,0.012524985,0.00960619,0.0013887226,4000,0,-0.09113659,0.077708706,-10.191016,4000,0
67696000,0.013935696,0.01555155,-0.018176638,4000,0,-0.018576663,0.082531475,-10.174525,4000,0
67700000,0.02181299,-0.010702942,-0.005130901,4000,0,0.056179244,-0.09508672,-9.885143,4000,0
67704000,0.010331377,-0.009617153,0.017262485,4000,0,0.16791211,-0.041244294,-9.696812,4000,0
67712000,0.006383054,-0.00018604979,0.0033874267,4000,0,0.080841616,0.028021408,-9.50609,4000,0
67716000,-0.007932185,-0.019950442,0.0011934728,4000,0,0.041076664,0.019229908,-9.395784,4000,0
67720000,-0.0063240575,-0.02159812,0.013464349,4000,0,0.101731,0.16919234,-9.654716,4000,0
67724000,-0.013498506,-0.009228811,0.01171543,4000,0,0.12586297,0.1522084,-9.623875,4000,0
67732000,-0.0043314123,-0.012684322,-0.0023065084,4000,0,0.12231014,-0.23715156,-9.377036,4000,0
67740000,-0.00043829155,-0.01647592,-0.012512224,4000,0,0.12185536,0.14761016,-9.872881,4000,0
67744000,0.025192594,0.000121995414,-0.010681383,4000,0,0.06672098,0.11851104,-9.837299,4000,0
67752000,0.014991517,-0.038764957,-0.0002676639,4000,0,0.11304226,-0.055027936,-10.181032,4000,0
67760000,0.000285258,-0.019405806,-0.014989771,4000,0,0.11929387,0.041401107,-9.824459,4000,0
67764000,-0.008518387,-0.008070551,-0.0023355302,4000,0,-0.010796808,0.009972634,-10.313797,4000,0
67768000,0.0080446275,-0.02756507,-0.0015539661,4000,0,0.10668503,-0.20174341,-10.202286,4000,0
67776000,-0.0070339516,0.0005739396,-0.0039417497,4000,0,-0.020368792,-0.16706412,-9.98794,4000,0
67780000,-0.020492712,-0.018216562,0.008471854,4000,0,0.029067945,-0.13452004,-9.959385,4000,0
67784000,-0.004927713,-0.03931164,0.005547972,4000,0,0.14053608,-0.11365164,-9.969038,4000,0
67788000,0.012193647,-0.034396727,0.003723634,4000,0,0.3242966,0.015121056,-9.653561,4000,0
67792000,0.002637624,-0.03450938,-0.006398251,4000,0,0.13999552,-0.019978637,-9.734537,4000,0
67796000,-0.0047425027,-0.032295674,0.005970176,4000,0,-0.012714503,-0.025448976,-9.922464,4000,0
67800000,0.012513763,-0.022939937,0.0077086226,4000,0,-0.0085459575,0.102472275,-9.75537,4000,0
67804000,0.007049197,-0.03301454,-0.015935006,4000,0,0.122777015,-0.044724613,-9.952995,4000,0
67812000,0.023778029,-0.02826466,0.012689362,4000,0,0.053277455,0.08972244,-9.958923,4000,0
67820000,0.023285251,-0.016437892,0.0034596208,4000,0,0.15845716,-0.019465126,-10.019517,4000,0
67824000,0.0135881845,-0.02770352,0.017228186,4000,0,0.16385534,0.016492998,-10.122893,4000,0
67828000,0.002496311,-0.03341888,0.01327836,4000,0,0.002234342,-0.009474346,-10.0390835,4000,0
67832000,-0.0066108056,-0.029239228,0.00716578,4000,0,0.054489717,0.0017875484,-9.727649,4000,0
67840000,-0.007286554,-0.028263131,0.0021301496,4000,0,-0.03150058,-0.062490027,-9.725267,4000,0
67844000,-0.0013556249,-0.019291475,0.009378529,4000,0,-0.06332673,0.034287643,-9.686706,4000,0
67848000,-0.0064225653,-0.01606296,-0.005767969,4000,0,0.13753821,-0.081261784,-9.825478,4000,0
67856000,0.0028680412,-0.012635436,-0.0070627485,4000,0,0.109959446,-0.027136996,-9.598477,4000,0
67860000,0.0059914407,-0.015909301,-0.0023380006,4000,0,0.08183398,-0.10383381,-9.654253,4000,0
67864000,0.013382515,-0.03406312,0.0074068075,4000,0,0.14389105,0.08236211,-9.490202,4000,0
67872000,0.0024688537,-0.019752355,-0.0006395096,4000,0,0.017331123,-0.20068143,-9.67098,4000,0
67876000,0.016961489,-0.005489921,0.00014614685,4000,0,0.25193024,-0.16722044,-9.662807,4000,0
67880000,0.016407494,-0.01971763,-0.0061912783,4000,0,0.2005245,-0.1442656,-9.716939,4000,0
67884000,0.0008477271,-0.026816294,0.00812903,4000,0,-0.0096377,-0.13830931,-9.987253,4000,0
67892000,0.0146381715,-0.03203804,-0.0019565201,4000,0,0.10102997,-0.15128793,-9.957268,4000,0
67896000,0.004211081,-0.030548602,-0.011132691,4000,0,0.054611586,-0.22302169,-9.871538,4000,0
67900000,0.009822491,-0.020156423,-0.0013598385,4000,0,0.07022995,-0.19032009,-9.748764,4000,0
67904000,0.007121907,-0.020660134,0.008975742,4000,0,-0.028043788,-0.18680766,-9.736095,4000,0
67908000,-0.007018208,-0.020688454,-0.012353867,4000,0,-0.0957284,-0.16520141,-9.724754,4000,0
67912000,0.0059637665,-0.017369095,-0.011844337,4000,0,0.019776672,0.0011018004,-9.871038,4000,0
67916000,0.019344078,-0.013101516,-0.010420192,4000,0,0.17088246,0.03399573,-9.925306,4000,0
67920000,0.013878927,0.0026390783,-0.00038626193,4000,0,0.22334516,0.08474649,-9.970615,4000,0
67924000,0.006282597,-0.0025786986,-0.0005206045,4000,0,0.21852186,0.20604034,-10.102797,4000,0
67928000,0.007892646,-0.019048454,-0.010181708,4000,0,0.26456064,0.08206726,-9.895695,4000,0
67936000,-0.00380983,-0.019988472,0.005599687,4000,0,-0.12904015,-0.03901043,-9.944528,4000,0
67940000,-0.005528085,-0.015094938,0.010603265,4000,0,-0.05496061,-0.17696856,-10.09963,4000,0
67944000,0.0038637596,-0.0329778,0.0067562475,4000,0,-0.008059129,-0.16529267,-9.7243185,4000,0
67952000,-0.009395788,-0.014487825,-0.016004993,4000,0,-0.0806282,-0.1397215,-9.982489,4000,0
67956000,-0.0044327616,-0.029473249,-0.015172492,4000,0,0.09647938,0.003199,-10.114954,4000,0
67964000,-0.002870378,-0.038531695,0.016140724,4000,0,0.14080697,0.06466838,-9.822956,4000,0
67972000,0.016477471,-0.041177396,0.01629968,4000,0,-0.007840008,-0.15413232,-9.538048,4000,0
67980000,0.0007280448,-0.014562795,0.003988591,4000,0,0.10244649,-0.05693999,-10.176192,4000,0
67984000,-0.008485643,-0.005530315,-0.0022579404,4000,0,0.09379246,0.048578326,-10.136559,4000,0
67988000,-0.005666674,0.0025716994,0.007474322,4000,0,0.3095799,0.018974561,-9.84489,4000,0
67992000,-0.021899024,-0.012751193,-0.0013888332,4000,0,0.18265438,-0.20450097,-9.879334,4000,0
67996000,-0.035666578,-0.026817933,-0.011443439,4000,0,0.1815264,-0.05261426,-10.1940365,4000,0
68000000,-0.03045859,-0.02579501,-0.012007388,4000,0,0.20467141,0.09500543,-9.847144,4000,0
68004000,-0.0065342057,-0.015322728,-0.02272161,4000,0,0.059516087,-0.05266417,-9.546713,4000,0
68012000,-0.0033904158,-0.031537835,-0.006307454,4000,0,0.18556184,0.10299932,-9.704363,4000,0
68020000,0.006046847,-0.0344465,0.0040134573,4000,0,0.04911774,-0.14416267,-9.906685,4000,0
68028000,0.00685927,-0.038586915,0.019653602,4000,0,0.09487118,0.14261523,-9.977131,4000,0
68032000,0.0033164578,-0.04459819,0.012571905,4000,0,0.075757764,0.13541009,-9.489726,4000,0
68040000,-0.012573856,-0.01840466,0.016630758,4000,0,0.2823766,0.10171858,-9.586351,4000,0
68044000,-0.02088702,-0.012707201,0.02483968,4000,0,0.11715867,0.097268514,-9.926567,4000,0
68052000,-0.009654165,-0.008621816,-0.004489416,4000,0,0.007861121,-0.17185329,-9.637986,4000,0
68056000,-0.018660588,-0.002441254,-0.0044740275,4000,0,0.035952087,-0.0372732,-9.701979,4000,0
68060000,-0.02827391,-0.019851612,-0.016652152,4000,0,0.2085453,0.11920846,-9.63726,4000,0
68064000,-0.026589198,-0.008465421,-0.0193077,4000,0,0.11778189,0.101575725,-9.528288,4000,0
68072000,-0.026234258,-0.020581838,-0.03193171,4000,0,0.049567524,0.016488459,-9.9333725,4000,0
68076000,-0.014318743,-0.016683206,-0.031640537,4000,0,-0.07518311,0.0047515905,-9.628601,4000,0
68080000,0.002518182,-0.03360065,-0.015181081,4000,0,-0.042429864,-0.06432512,-9.478132,4000,0
68088000,-0.011742851,-0.016109962,0.008055099,4000,0,0.12669995,-0.12667584,-9.730532,4000,0
68092000,-0.01780916,-0.03796713,0.014430441,4000,0,0.08106742,0.011593357,-9.552545,4000,0
68100000,-0.007718208,-0.018309005,0.016873728,4000,0,0.05740581,0.14581384,-10.004245,4000,0
68104000,-0.009552576,-0.021378394,0.022054557,4000,0,0.04251859,0.0035506878,-9.902023,4000,0
68112000,-0.016298292,-0.019732952,0.02574242,4000,0,0.15697676,0.096174985,-9.881311,4000,0
68116000,-0.024608547,-0.020319123,0.009091782,4000,0,0.01003206,-0.057422116,-10.13554,4000,0
68120000,-0.020895734,-0.017298967,0.00048530023,4000,0,0.042444065,-0.14160469,-9.902879,4000,0
68124000,-0.018420871,-0.023491913,0.0042097187,4000,0,0.09951286,-0.03557271,-9.922554,4000,0
68132000,-0.035039052,-0.006127641,-0.02849815,4000,0,0.2010546,-0.20732489,-10.113348,4000,0
68136000,-0.026366742,-0.017409667,-0.026399804,4000,0,0.20586084,-0.10768733,-10.214468,4000,0
68144000,-0.011285035,-0.0089212265,0.0012885773,4000,0,0.13304025,-0.055122815,-9.826579,4000,0
68152000,-0.005098638,-0.0063531236,-0.013823646,4000,0,0.057830103,0.198085,-9.504847,4000,0
68160000,-0.018011177,-0.01247815,0.0021641464,4000,0,0.07663338,-0.21030149,-9.567408,4000,0
68164000,-0.033194587,-0.020335685,0.0015543333,4000,0,0.16310963,-0.026158856,-9.938919,4000,0
68172000,-0.008116253,-0.00078792876,0.022917857,4000,0,0.16429873,0.10502707,-9.736645,4000,0
68180000,-7.189985e-05,-0.016025802,0.024338378,4000,0,0.16449295,0.045743078,-9.363739,4000,0
68188000,-0.005863856,-0.0371142,0.025552314,4000,0,0.09364175,0.03771103,-9.282179,4000,0
68192000,-0.007360818,-0.038439095,0.018174546,4000,0,0.23290844,0.12209495,-9.491146,4000,0
68196000,-0.0007044506,-0.024753748,0.0146469725,4000,0,0.19888544,0.055673644,-9.484716,4000,0
68204000,-0.023645874,-0.0070574484,-0.010682539,4000,0,0.22035855,0.017208932,-9.776403,4000,0
68208000,-0.019343313,-0.0027964523,-0.027398383,4000,0,0.21373811,-0.07299207,-10.082146,4000,0
68212000,-0.033458844,0.008061896,-0.022119058,4000,0,0.051014923,0.022880754,-10.10376,4000,0
68216000,-0.029178157,0.013742766,-0.026233198,4000,0,-0.115933836,0.041868728,-9.891895,4000,0
68220000,-0.03572707,0.019982709,-0.03650728,4000,0,-0.11875333,-0.06828022,-9.599898,4000,0
68228000,-0.0034047454,-0.013218551,-0.0042768046,4000,0,0.2211273,-0.036769666,-9.887367,4000,0
68232000,-0.015224062,-0.012001352,0.0025378766,4000,0,0.16489203,-0.2529496,-9.605539,4000,0
68236000,-0.006756985,-0.016845983,0.003818097,4000,0,-0.045812473,-0.24734703,-9.854189,4000,0
68240000,-0.0030739126,-0.0070807394,0.014871176,4000,0,-0.059036896,-0.0757554,-10.007191,4000,0
68244000,-0.012196394,0.008741238,0.033497497,4000,0,0.087565765,0.11079946,-10.099048,4000,0
68248000,-0.0106790615,-0.0041934457,0.0098224785,4000,0,0.14091799,0.13751084,-9.789028,4000,0
68256000,-0.024607576,0.011003145,0.021122014,4000,0,0.11793165,-0.12039167,-9.761133,4000,0
68260000,-0.004669881,0.0133927055,-0.0017881322,4000,0,-0.06460503,-0.021173796,-9.992659,4000,0
68268000,-0.008407323,-0.007925018,-0.008841996,4000,0,0.18764058,-0.10386074,-9.832186,4000,0
68272000,-0.0066350074,-0.011218665,-0.001105711,4000,0,0.054738037,0.078121044,-9.924626,4000,0
68276000,0.0036069243,-0.011301353,-0.01261717,4000,0,0.009808514,0.087241635,-9.939693,4000,0
68280000,-0.011752031,0.0043097436,-0.012929959,4000,0,0.16618611,-0.00040986086,-9.888977,4000,0
68284000,-0.011790515,0.008664509,-0.0059644836,4000,0,0.055812165,-0.020706194,-9.480209,4000,0
68292000,-0.011770425,0.0032483807,0.004629666,4000,0,0.009096108,-0.096733525,-9.825569,4000,0
68300000,0.0024101983,0.0017884435,0.0028109404,4000,0,0.117977455,0.22580716,-9.96974,4000,0
68304000,-0.020280078,-0.019327516,0.0033934298,4000,0,0.064661734,0.16992345,-9.688126,4000,0
68312000,-0.018032849,0.0025752194,-0.012629424,4000,0,0.12872559,-0.034318507,-9.902264,4000,0
68320000,-0.019402394,-0.021649923,0.014601692,4000,0,-0.022052813,0.011028225,-9.440621,4000,0
68324000,-0.01736663,-0.0035776678,0.0057233106,4000,0,-0.017468829,0.23015255,-9.629311,4000,0
68332000,-0.005151946,0.003445179,0.011048846,4000,0,0.08097921,-0.011855402,-9.810643,4000,0
68340000,-0.008303579,0.0014341123,-0.019939644,4000,0,0.035844542,-0.074468076,-9.865539,4000,0
68344000,0.0073596933,-0.0052666063,-0.019899178,4000,0,-0.11352509,0.0056952396,-9.634163,4000,0
68348000,0.0010142386,-0.0071397633,-0.00084600237,4000,0,0.063612655,-0.013923236,-9.570509,4000,0
68356000,-0.015585298,-0.013972729,-0.0027096933,4000,0,0.1921247,-0.027993953,-9.701076,4000,0
68360000,-0.014373012,0.0014192342,-0.00043600803,4000,0,0.16632143,-0.0974211,-9.766082,4000,0
68364000,0.00031253434,-0.00043596307,0.0053267935,4000,0,0.043875705,-0.1751417,-9.690414,4000,0
68368000,-0.011915562,-0.0009844807,0.0061831344,4000,0,0.09350096,-0.04917584,-9.597491,4000,0
68372000,-0.026751531,0.0025124855,0.016632756,4000,0,0.10999057,-0.022369582,-9.460978,4000,0
68376000,-0.033098675,0.002521329,0.0054305177,4000,0,0.072024606,-0.014221091,-9.51983,4000,0
68384000,-0.014658992,0.01885415,0.0072064614,4000,0,0.13822114,-0.020695046,-9.796361,4000,0
68392000,-0.01666753,0.002926731,0.0075969216,4000,0,-0.003317609,-0.12860928,-9.478827,4000,0
68400000,-0.011269955,-0.010463738,-0.019498717,4000,0,0.0072932946,-0.005242152,-9.973,4000,0
68408000,-0.00602856,-0.0048890836,-0.010378412,4000,0,0.074291535,0.10332015,-9.861571,4000,0
68412000,0.004866852,0.01024061,-0.0036842069,4000,0,-0.062048215,0.20071511,-9.729842,4000,0
68416000,-0.009650903,0.016088786,0.008422553,4000,0,-0.027450413,0.08119412,-9.614805,4000,0
68420000,-0.007297173,0.003714284,-0.0021603485,4000,0,0.13794874,0.0057520303,-9.554605,4000,0
68424000,0.0127485255,0.006161256,-0.009034794,4000,0,0.026034307,0.06321054,-9.822357,4000,0
68432000,-0.0163955,0.02229406,0.0059987945,4000,0,0.12724227,0.0053049685,-10.150875,4000,0
68436000,-0.019436453,0.017532378,0.010241038,4000,0,-0.04259402,0.041855466,-9.963421,4000,0
68444000,-0.01732084,0.012518724,0.0010818144,4000,0,-0.17644373,-0.20180501,-9.835967,4000,0
68452000,-0.009676216,-0.0047980864,0.0004353042,4000,0,-0.0003226474,0.045622513,-9.884016,4000,0
68456000,-0.02315427,0.014531886,0.00445439,4000,0,0.16958252,0.12821583,-10.277737,4000,0
68464000,-0.010351026,-0.007890771,0.0039311517,4000,0,0.02676377,0.08601569,-9.962576,4000,0
68468000,0.0027813348,-0.010567784,-0.0069628586,4000,0,-0.015269868,0.13333338,-9.894065,4000,0
68472000,0.019856654,-0.0073771295,-0.004456105,4000,0,0.063042104,0.13643181,-9.897812,4000,0
68480000,0.007467933,0.0253289,-0.004711744,4000,0,-0.18019041,0.001731289,-10.090466,4000,0
68484000,-0.013172607,0.012560717,-0.015233069,4000,0,-0.123972945,0.11135697,-9.70746,4000,0
68492000,-0.021602396,0.0012944007,-0.002519881,4000,0,0.055991832,-0.19934952,-9.716986,4000,0
68496000,-0.0069685928,0.015289271,-0.0123159075,4000,0,-0.05917945,-0.13300207,-9.792219,4000,0
68504000,0.0029938857,-0.012044121,-0.0048592384,4000,0,-0.018436957,-0.19266702,-9.454397,4000,0
68508000,6.7764064e-05,0.0057642492,-0.008977422,4000,0,0.039745174,-0.18068916,-9.668131,4000,0
68512000,-0.009605796,0.013471221,-0.011341392,4000,0,0.10569643,0.01113461,-9.7528,4000,0
68520000,0.008076887,-0.0044015497,0.02701759,4000,0,0.050120253,0.1700999,-10.204756,4000,0
68524000,0.015462767,0.008172221,0.020571623,4000,0,0.022632133,0.16561574,-10.193058,4000,0
68528000,0.00037909983,0.022142498,0.004908499,4000,0,-0.0134723205,0.049410984,-10.174185,4000,0
68532000,-0.0049107433,0.013452034,0.0033452916,4000,0,-0.07897861,0.019159207,-10.158066,4000,0
68536000,-0.0016365278,0.011372107,0.0052996743,4000,0,-0.0723726,0.08541364,-10.089626,4000,0
68540000,0.0021210266,0.009925473,-0.008163224,4000,0,0.039875254,0.023347376,-9.847143,4000,0
68548000,0.008166044,-0.02724099,0.0006124991,4000,0,-0.0649727,0.11666759,-9.842442,4000,0
68552000,-0.007508627,-0.009318581,-0.013985205,4000,0,-0.16797909,0.122230366,-9.936513,4000,0
68560000,0.0063807624,-0.011779,-0.0011821053,4000,0,0.12340238,0.1237359,-9.917387,4000,0
68568000,0.0014767302,0.0021448715,-0.009355379,4000,0,0.1828304,0.2036417,-9.969557,4000,0
68572000,0.007613377,0.007864091,-0.018298188,4000,0,0.27092993,0.19542031,-9.709606,4000,0
68580000,-0.00824878,0.014802038,-0.012467652,4000,0,0.035033908,0.20561403,-9.602228,4000,0
68588000,-0.0013646275,-0.0023798062,0.003780099,4000,0,-0.09248368,-0.0974839,-9.865473,4000,0
68596000,0.01236283,0.007709577,0.017103022,4000,0,-0.020076878,-0.037170473,-10.119566,4000,0
68600000,-0.0058967182,-0.011272166,0.0034645398,4000,0,-0.012206318,0.008610877,-10.183037,4000,0
68604000,0.004302992,0.0060883076,0.009350672,4000,0,0.010751473,0.046423193,-10.122892,4000,0
68608000,0.00077163556,0.018302925,0.015853591,4000,0,0.07168287,0.08274898,-10.0391445,4000,0
68612000,-0.00064444443,0.016145254,0.011720229,4000,0,0.017740602,0.109806724,-9.799801,4000,0
68620000,-0.007899417,0.008921286,-0.0061814343,4000,0,-0.07018634,0.11796247,-9.471715,4000,0
68624000,-0.009421025,0.007417561,-0.022977235,4000,0,0.08595882,0.026599498,-9.777693,4000,0
68632000,-0.023935178,-0.0038970562,0.0016705726,4000,0,-0.12023055,0.14472598,-10.13022,4000,0
68636000,-0.013508844,0.006181147,-0.0143230315,4000,0,-0.13377954,0.078619204,-9.955042,4000,0
68640000,-0.012059168,0.00585041,-0.01282792,4000,0,-0.16650715,0.03550019,-9.744505,4000,0
68644000,-0.0057310225,0.0070186565,-0.014738187,4000,0,-0.17271543,-0.026212966,-9.97022,4000,0
68648000,0.00694022,0.012492863,-0.0023843264,4000,0,-0.15290917,-0.077256784,-10.20333,4000,0
68652000,0.011274408,0.012402322,0.016186932,4000,0,-0.024227116,0.06957855,-10.089987,4000,0
68660000,-0.012779946,0.018877916,0.0051666345,4000,0,-0.03571104,0.06682626,-9.831329,4000,0
68664000,-0.0006850822,-0.0015687501,0.00011254163,4000,0,-0.082219064,0.120762385,-10.076821,4000,0
68668000,-0.0040897643,0.0059047234,0.0050459486,4000,0,0.08943638,0.19845895,-10.099825,4000,0
68672000,-0.008914594,0.015680151,-0.003566977,4000,0,0.10056053,0.01390077,-10.088288,4000,0
68680000,-0.007423453,0.0042551975,0.0020095436,4000,0,0.13784428,0.09258696,-10.04874,4000,0
68684000,-0.004538557,0.0036796217,0.007916292,4000,0,0.14652474,0.109466426,-10.067267,4000,0
68688000,-0.013218731,-0.005578212,0.021507049,4000,0,0.077857286,0.041987635,-9.690296,4000,0
68692000,-0.008878497,0.010386511,0.007611028,4000,0,0.016558059,-0.058815897,-9.510602,4000,0
68700000,-0.021956215,-0.007354567,-0.0029151295,4000,0,0.06778694,0.1103697,-9.669778,4000,0
68704000,-0.004855728,-0.009570054,-0.00020599763,4000,0,0.14958018,0.0101885265,-9.922871,4000,0
68708000,-0.0090954015,-0.011825913,-0.022940895,4000,0,0.06635088,-0.066735,-9.7127,4000,0
68712000,-0.026156856,-0.00013498704,-0.029316762,4000,0,0.106926255,-0.034068715,-9.346297,4000,0
68716000,-0.017272592,0.0002957279,-0.0038916746,4000,0,0.12281236,0.03753312,-9.436216,4000,0
68720000,-0.016508302,0.009032532,0.010029782,4000,0,0.10366424,0.090861015,-9.500237,4000,0
68724000,-0.008286133,0.021864185,-0.0042334166,4000,0,0.108261615,0.09945074,-9.686048,4000,0
68732000,0.005446438,0.026867915,-0.005155075,4000,0,0.014403647,0.019729976,-9.616346,4000,0
68740000,0.008152752,-0.0020904825,-0.010678099,4000,0,0.11622882,0.24897626,-9.5611105,4000,0
68748000,-0.0045151887,0.015002391,0.0032770638,4000,0,-0.05072284,-0.023822391,-9.719821,4000,0
68752000,-0.007678387,0.014152165,-0.01738312,4000,0,-0.015246704,-0.08610024,-9.781869,4000,0
68760000,0.016955758,0.023081463,0.03455941,4000,0,0.23530996,-0.2141031,-9.834474,4000,0
68764000,0.004493876,0.0025070177,0.026729895,4000,0,0.061016873,-0.19797944,-10.043341,4000,0
68772000,-0.005219382,0.02087538,0.0040390342,4000,0,0.07222459,-0.09991787,-9.490604,4000,0
68776000,-0.013387818,0.0026174851,0.002954102,4000,0,-0.070645735,0.15624909,-9.685427,4000,0
68780000,-0.00014161206,0.007104006,0.0071867625,4000,0,-0.04466506,0.13422562,-10.00152,4000,0
68784000,-0.005050674,0.023389827,-0.011268663,4000,0,0.14196292,0.122747384,-10.026316,4000,0
68788000,-0.021105029,0.02429596,-0.02693695,4000,0,0.14677699,0.25551978,-9.685504,4000,0
68792000,-0.016616926,0.009771752,-0.033495646,4000,0,0.096640304,0.022711258,-9.37047,4000,0
68800000,-0.0056969873,0.031894714,-0.02063222,4000,0,-0.0064069936,0.1489627,-9.791912,4000,0
68804000,-0.002389101,0.023322219,-0.017460901,4000,0,-0.14695276,0.06635436,-9.751331,4000,0
68808000,0.0035894753,0.033153143,-0.008096797,4000,0,-0.005019322,0.0066663558,-9.81531,4000,0
68812000,0.0068063657,0.020789629,0.017062638,4000,0,0.030366367,-0.059261426,-9.446258,4000,0
68820000,0.005457932,0.008002689,0.024599519,4000,0,0.11033809,-0.021315398,-9.808958,4000,0
68824000,0.015777586,0.005068381,0.012003507,4000,0,-0.037785787,0.037501283,-10.150808,4000,0
68828000,0.020896448,-0.0016813902,0.016889213,4000,0,0.04907572,0.05380069,-9.766867,4000,0
68832000,0.009528853,0.002061014,0.013597794,4000,0,0.03970801,0.05496275,-9.636136,4000,0
68840000,-0.009896451,0.017505666,0.010984307,4000,0,0.22176884,-0.06841611,-9.758652,4000,0
68844000,0.002934281,0.03278494,0.0010646601,4000,0,0.05902326,-0.035311546,-9.658049,4000,0
68852000,-0.006299883,0.039729957,-0.011894717,4000,0,0.18143623,-0.0015917951,-9.781439,4000,0
68856000,0.015380672,0.054216046,-0.0035143276,4000,0,0.016170893,-0.1214165,-9.487657,4000,0
68860000,0.0064608753,0.040768128,-0.006278063,4000,0,0.08139205,-0.13343026,-9.66106,4000,0
68864000,-0.007214246,0.042339414,0.003063407,4000,0,0.29018116,-0.07127485,-9.771115,4000,0
68872000,0.018121338,0.028364215,0.013739713,4000,0,0.2535625,0.22204572,-9.524999,4000,0
68880000,0.0044411104,0.018523537,0.005077427,4000,0,-0.013730625,0.022887418,-9.728001,4000,0
68884000,0.02349719,0.020672774,0.00083455077,4000,0,-0.15622291,-0.026234534,-9.673429,4000,0
68892000,-0.010793829,0.015349015,-0.026323387,4000,0,0.020171732,0.05473529,-9.961928,4000,0
68896000,0.009400684,0.015289775,-0.018267568,4000,0,-0.0852062,-0.023061357,-9.920334,4000,0
68900000,0.026388822,0.02550381,-0.0037936554,4000,0,-0.0014632661,0.019712511,-10.008878,4000,0
68904000,0.021538952,0.029544184,-0.0136434,4000,0,0.05260998,0.094487235,-9.942582,4000,0
68912000,0.025300417,0.05290362,-0.00742979,4000,0,-0.061323486,0.12360432,-9.791769,4000,0
68920000,4.5306668e-05,0.02988888,0.0064588096,4000,0,-0.07096235,0.23467065,-9.9361,4000,0
68924000,-0.006104156,0.018147033,0.02692777,4000,0,-0.035331693,0.039448828,-9.930964,4000,0
68928000,0.006419599,0.018460874,0.012220369,4000,0,0.01810085,-0.09806206,-10.178546,4000,0
68932000,0.0058991993,-0.00069127313,0.018617177,4000,0,0.1719658,-0.012964432,-9.747931,4000,0
68936000,-0.007679192,-0.003473854,0.028669477,4000,0,0.04227923,0.11938898,-9.68972,4000,0
68940000,0.002045893,0.012062082,0.0070311283,4000,0,0.014061118,0.23729286,-9.625572,4000,0
68952000,0.00486103,0.027567646,0.0022277145,12000,0,0.2131047,0.10223113,-9.848819,12000,0
68960000,0.013153183,0.041037254,-0.005761353,4000,0,0.08969854,-0.04099272,-9.937187,4000,0
68968000,0.0061172666,0.033185914,-0.004086885,4000,0,0.19399601,0.09897847,-9.781174,4000,0
68972000,-0.0046104016,0.012127754,0.011933162,4000,0,0.1897107,-0.077216685,-9.992971,4000,0
68976000,-0.001914892,0.009476421,0.014055947,4000,0,0.020816214,-0.12140391,-9.736853,4000,0
68980000,-0.0016904068,0.005379804,0.00035389993,4000,0,-0.11814885,-0.04449906,-9.617417,4000,0
68984000,-0.010363947,0.008431208,-0.0216183,4000,0,-0.10134104,-0.010945145,-9.74922,4000,0
68988000,-0.016959023,0.017291717,-0.019225238,4000,0,0.028781269,-0.012522213,-9.704872,4000,0
68992000,0.008444538,0.024663748,0.0009380002,4000,0,0.10915388,0.047728986,-9.791946,4000,0
68996000,0.023985649,0.037901647,0.00018074739,4000,0,0.16330667,0.090927124,-10.257348,4000,0
69004000,0.005860502,0.018687833,-0.011200125,4000,0,0.082130425,0.20478071,-9.675267,4000,0
69008000,0.026667856,0.022077741,-0.017810522,4000,0,0.01630335,0.1603453,-9.589361,4000,0
69012000,0.02301364,0.01958745,-0.016541468,4000,0,0.03410293,0.027498791,-9.593626,4000,0
69016000,0.027432533,0.016103936,0.0035570022,4000,0,0.17079327,-0.006325867,-9.636629,4000,0
69020000,0.023377126,0.013830393,0.016972004,4000,0,0.07104499,0.080307975,-9.911914,4000,0
69028000,0.02357766,0.012179806,0.023971746,4000,0,0.12688746,0.10907528,-9.995676,4000,0
69036000,0.030153604,0.030217761,0.014225156,4000,0,0.07746943,0.16195537,-9.850204,4000,0
69040000,0.013605749,0.022069963,0.0112355715,4000,0,-0.034953725,0.19169179,-9.878459,4000,0
69044000,0.00036405105,0.017020447,-0.0020539297,4000,0,0.017073862,0.25073534,-9.807006,4000,0
69052000,0.009232593,0.0003861698,-0.008862853,4000,0,0.16015449,-0.022244195,-9.910737,4000,0
69060000,0.020127172,0.011505273,-0.018878276,4000,0,0.035420053,-0.056762714,-10.054038,4000,0
