timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35904000,35896000,2.1544118e-09,4.8197482e-05,0.0007041552,0.0004627237,0.017948044,0.025760256,1049111,0,0.120049335,0.2816339,0.014667399,0.047935642,0.011676019,0.0019590105,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36108000,36096000,2.1558044e-09,4.827468e-05,0.0006986363,0.0005237604,0.010040979,0.01417951,1049111,0,0.12010879,0.28145483,0.001883164,0.070246205,0.055579428,0.004769785,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36296000,1.8306185e-09,4.6012297e-05,0.00065929384,0.00035736646,0.014463249,0.027931487,1049111,0,0.120161064,0.28127927,0.009179004,0.078689896,0.04396509,0.0033537468,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36496000,1.9716835e-09,4.6305347e-05,0.0006933875,0.00030861385,0.013768217,0.024204724,1049111,0,0.12020739,0.28110972,0.012926026,0.046525933,0.016230512,0.004096623,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,2.0887243e-09,5.0533694e-05,0.00299794,0.00041373787,0.017229874,0.0294986,1049111,0,0.12024779,0.28094277,0.009858565,0.0654598,0.03368266,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,2.08483e-09,4.969678e-05,0.0021340884,0.0003314427,0.01578473,0.027554236,1049111,0,0.12028297,0.28078413,0.009830093,0.058071893,0.027556842,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,1.9814062e-09,4.8692127e-05,0.0015470363,0.0005631679,0.012006392,0.0076912004,1049111,0,0.11821451,0.28033355,0.023143178,0.05816624,0.02366724,0.0006666223,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,2.0656676e-09,4.9110688e-05,0.0012113765,0.00021408824,0.0126901455,0.02117843,1049111,0,0.11823729,0.28108624,0.0064600017,0.019550335,0.0577105,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37496000,1.9892874e-09,4.875378e-05,0.0009999038,0.00031554044,0.012352846,0.022394188,1049111,0,0.120356135,0.28124663,0.004667529,0.037991468,0.052876268,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37696000,2.1617164e-09,5.022412e-05,0.0008270578,0.0001965186,0.006271213,0.013331662,1049111,0,0.12037221,0.2811098,0.013175395,0.043639358,0.025518576,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37896000,2.036331e-09,4.8988153e-05,0.0007661764,0.0003615327,0.01247894,0.020192211,1049111,0,0.120384835,0.2809785,0.0049032825,0.07340527,0.04699081,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38096000,2.0593451e-09,4.7273785e-05,0.0007187022,0.0005983843,0.01932623,0.029708294,1049111,0,0.12039478,0.2808524,0.010996558,0.06377078,0.04336765,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38296000,2.2695206e-09,4.9373466e-05,0.00069070165,0.0002311741,0.0031673643,0.010955959,1049111,0,0.12040245,0.28073102,0.004052541,0.0506921,0.029510774,0.0045798356,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38496000,2.4040512e-09,5.0754614e-05,0.0006929265,0.0005227858,0.012790334,0.019300004,1049111,0,0.120407805,0.28152025,0.014663168,0.06724924,0.029365562,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38696000,2.329136e-09,4.9234488e-05,0.0006623489,0.0005154146,0.013312407,0.015028604,1049111,0,0.12041142,0.2814059,0.014021846,0.053631183,0.03381051,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38888000,2.2061248e-09,4.8837926e-05,0.0006604474,0.0006604288,0.021979228,0.028233625,1049111,0,0.11988046,0.28098848,0.0057881232,0.073006816,0.024782741,1.1754944e-38,0.0,0.0,0.0,0.363,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,2.5161515e-09,5.4736596e-05,0.0051133996,0.0004620818,0.01440152,0.0142168375,1049111,0,0.12043443,0.28118396,0.011607049,0.05655376,0.023529422,1.1754944e-38,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,2.3848052e-09,5.3048512e-05,0.0033739614,0.00039563281,0.013070832,0.0151660675,1049111,0,0.1204318,0.28107348,0.020191155,0.033048026,0.041816093,1.1754944e-38,0.0,0.0,0.0,0.367,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39496000,2.331737e-09,5.2860356e-05,0.00235367,0.00016071272,0.010332233,0.016465304,1049111,0,0.11991639,0.28155515,0.018119909,0.052459817,0.034931425,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39696000,2.1578987e-09,4.9406037e-05,0.0017179678,0.00048527232,0.0116131855,0.015030341,1049111,0,0.11998559,0.28142807,0.004142485,0.054051735,0.041128498,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39896000,1.933066e-09,4.698639e-05,0.0013006644,0.00045915926,0.014451642,0.02097352,1049111,0,0.12004788,0.2812966,0.0072805816,0.09081873,0.018914653,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,2.1129956e-09,4.793375e-05,0.002084131,0.00024705994,0.006808263,0.011009572,1049111,0,0.1206208,0.28145596,0.020761305,0.044245116,0.044991475,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,2.0426523e-09,4.6144538e-05,0.0015083149,0.00048579712,0.009770497,0.014045833,1049111,0,0.12063491,0.2813103,0.004327957,0.056424845,0.01655141,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40496000,2.0121442e-09,4.590474e-05,0.0011801078,0.00047406866,0.015252935,0.016549505,1049111,0,0.120128594,0.28177422,0.016613496,0.06991792,0.014463909,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40696000,1.9850954e-09,4.6720437e-05,0.0010078854,0.00036266068,0.013585959,0.018407589,1049111,0,0.120170556,0.28161463,0.0058211763,0.047345057,0.015917128,1.1754944e-38,0.0,0.0,0.0,0.371,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,2.0819795e-09,5.0291255e-05,0.005768714,0.0003092124,0.011188219,0.021439718,1049111,0,0.12020679,0.2814536,0.004525122,0.06330045,0.05892152,1.1754944e-38,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.9704214e-09,4.879483e-05,0.00379722,0.00046331942,0.016201997,0.024492092,1049111,0,0.12023868,0.2812959,0.002030587,0.03642032,0.044782832,1.1754944e-38,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41308000,41308000,1.9244606e-09,4.601231e-05,0.0025244844,0.00028891477,0.01295264,0.023688136,1049111,0,0.118173614,0.2808406,0.023260102,0.03299138,0.011739913,1.1754944e-38,0.0,0.0,0.0,0.375,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41488000,2.0454538e-09,4.8641123e-05,0.001886376,0.00042465667,0.014656154,0.021579223,1049111,0,0.119245805,0.2813018,0.019550307,0.047253024,0.0087004965,1.1754944e-38,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,1.87164e-09,4.7316993e-05,0.0035981773,0.00026377485,0.014468619,0.026038734,1049111,0,0.11778348,0.2802444,0.014507612,0.06698904,0.052729104,1.1754944e-38,0.0,0.0,0.0,0.383,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41884000,1.932463e-09,4.8386493e-05,0.0025837503,0.00015433173,0.013784938,0.02720697,1049111,0,0.11889236,0.2807083,0.009610891,0.058713622,0.052593417,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,2.0268809e-09,4.9421527e-05,0.003636583,0.000218991,0.01137329,0.020927291,1049111,0,0.120091625,0.28114462,0.010585559,0.03385161,0.036178704,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,1.9724586e-09,4.7659367e-05,0.0024482836,0.00016625159,0.0037011977,0.009106589,1049239,0,0.12018927,0.28100064,0.0019615788,0.025286386,0.018442571,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42504000,2.1182083e-09,4.9327413e-05,0.0034428083,0.0003373552,0.019689683,0.016762279,1049239,0,0.11769111,0.28026548,0.015256126,0.043260075,0.025438953,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42708000,42704000,2.343643e-09,5.164055e-05,0.0024035466,0.00029956,0.018423103,0.01912877,1049239,0,0.11790445,0.28012565,0.022001551,0.018326862,0.055732813,1.1754944e-38,0.0,0.0,0.0,0.391,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42908000,42908000,3.3782461e-09,5.4057302e-05,0.0035029885,9.578273e-05,0.013260702,0.016438719,1049239,0,0.11822857,0.28089076,0.0027922567,0.06564452,0.008724513,0.00038937278,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,4.757214e-09,5.3547166e-05,0.0024462915,7.194064e-05,0.014564982,0.011260629,1049239,0,0.12111325,0.2810699,0.008153484,0.038502272,0.011132481,1.1754944e-38,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,4.001129e-09,4.97201e-05,0.0017799162,0.00016242648,0.029218255,0.03392079,1049239,0,0.121541366,0.28094405,0.010939371,0.14437379,0.029496366,1.1754944e-38,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43500000,4.3025072e-09,4.9596576e-05,0.0013844529,0.00022035021,0.019435441,0.035614725,1049239,0,0.121894136,0.2808206,0.00496375,0.039935373,0.009239552,1.1754944e-38,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43688000,4.672495e-09,4.9262497e-05,0.0011074982,0.00026968904,0.010015181,0.008679276,1049239,0,0.12150673,0.2813062,0.004341901,0.06202121,0.05302079,1.1754944e-38,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43888000,4.577691e-09,5.0619125e-05,0.0009976635,0.0001810214,0.013121326,0.019113524,1049239,0,0.12177828,0.28118777,0.0034213543,0.054796334,0.012763469,1.1754944e-38,0.0,0.0,0.0,0.395,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,4.416748e-09,5.544367e-05,0.0023938867,3.710796e-05,0.011505964,0.017682377,1049239,0,0.122606285,0.28137687,0.015658967,0.034235563,0.024351142,1.1754944e-38,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44308000,44304000,3.8370778e-09,5.2260926e-05,0.0017309408,0.00011529694,0.008331389,0.012939848,663,0,0.11954153,0.28063032,0.00095393456,0.02028784,0.061539494,0.004998578,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44496000,3.5865397e-09,5.6486835e-05,0.006649843,0.00015091289,0.005447328,0.015645372,663,0,0.12094382,0.28115314,0.011791483,0.04509124,0.05658318,0.00082458195,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44700000,3.2819818e-09,5.354748e-05,0.004233716,5.498119e-05,0.013574008,0.023670841,663,0,0.12231982,0.2807627,0.015577624,0.05817162,0.028097304,0.0062176907,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44900000,3.0727596e-09,5.1300343e-05,0.0028330116,0.00012481911,0.011426842,0.017441869,663,0,0.122269645,0.28064975,0.0026330564,0.06744824,0.03617806,0.0001231982,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45100000,2.599507e-09,4.8379443e-05,0.0019653316,0.00011484895,0.0076577994,0.013559768,663,0,0.12211921,0.2814353,0.011848284,0.03881924,0.022930337,1.0429577e-05,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45300000,2.5543636e-09,4.8618982e-05,0.0014441711,5.3132182e-05,0.0049947836,0.008637267,663,0,0.12191646,0.2813077,0.01366056,0.004096747,0.02609963,0.0034071985,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45504000,45500000,2.839535e-09,4.9523434e-05,0.0011510234,0.0003081611,0.01444322,0.017927045,663,0,0.12171608,0.2811742,0.00093092065,0.080245115,0.020169122,0.0038902014,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45696000,2.8969656e-09,5.065645e-05,0.0009905989,0.000386799,0.018066728,0.02266265,663,0,0.12101785,0.28073996,0.013203549,0.031785503,0.02145369,0.0055743647,0.0,0.0,0.0,0.411,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45896000,3.310193e-09,4.9388393e-05,0.0008555797,0.00011365157,0.0046477453,0.013320263,663,0,0.120963775,0.2805989,0.008444194,0.07433779,0.04067203,0.0014835949,0.0,0.0,0.0,0.411,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46096000,3.2394334e-09,5.190621e-05,0.0018026732,0.0004824125,0.017452976,0.022872342,663,0,0.12095643,0.28136316,0.023890644,0.04317171,0.038226146,0.0046689464,0.0,0.0,0.0,0.411,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46300000,3.5093135e-09,5.5672863e-05,0.0027162628,0.00022194009,0.009831708,0.016440941,663,0,0.12102502,0.2812154,0.0095700985,0.028343001,0.041128032,0.0028261913,0.0,0.0,0.0,0.415,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46508000,46504000,3.3971255e-09,5.2994743e-05,0.0019385443,0.00027151694,0.0047024647,0.010983152,663,0,0.12115152,0.28106698,0.013052136,0.028872509,0.034432765,0.0075990404,0.0,0.0,0.0,0.419,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,3.0777045e-09,5.2121493e-05,0.003514928,0.00011667447,0.010175247,0.023344997,663,0,0.12074636,0.2806332,0.0021278088,0.08928643,0.055226617,0.003726634,0.0,0.0,0.0,0.423,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46912000,46908000,3.1701803e-09,5.5730612e-05,0.009046856,0.00016999026,0.010793902,0.023273578,663,0,0.11977074,0.28081638,0.021890322,0.015966674,0.037211314,5.562441e-05,0.0,0.0,0.0,0.423,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,3.5588534e-09,5.706528e-05,0.007504008,0.00048412304,0.018064436,0.01973379,663,0,0.12115494,0.28036162,0.014008481,0.086045384,0.039896853,0.0020398593,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.4196759e-09,5.2721527e-05,0.004808976,0.0005604293,0.022036351,0.026142066,663,0,0.12120568,0.28111756,0.009086432,0.04683204,0.033285312,0.0019568615,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.4137875e-09,4.9756072e-05,0.0031510203,0.00029879532,0.0051204264,0.010045914,663,0,0.1211868,0.28096676,0.025433673,0.03799691,0.009334058,0.0052762954,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47700000,47700000,3.3410876e-09,5.2514166e-05,0.0021545491,0.00039535074,0.012333595,0.022531275,663,0,0.12113042,0.28081313,0.010508027,0.08298638,0.0275427,0.0011446461,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47900000,47900000,3.0173057e-09,4.937445e-05,0.0015667393,0.0006437023,0.016987804,0.027640985,663,0,0.121068954,0.28065702,0.020859512,0.073484086,0.026785282,0.008256343,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,3.4737122e-09,5.0269446e-05,0.0012406221,0.0006394977,0.013681945,0.01352903,663,0,0.121028654,0.28049722,0.002696501,0.06583105,0.02458982,0.0003024579,0.0,0.0,0.0,0.427,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,3.5860055e-09,5.1389172e-05,0.0010474583,0.00044430897,0.015963621,0.0273539,663,0,0.12104436,0.28033653,0.009935404,0.075260244,0.02557916,0.0030174002,0.0,0.0,0.0,0.431,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,3.1835827e-09,4.929684e-05,0.00086651277,0.0003484876,0.009226672,0.015499532,663,0,0.12111521,0.28108183,0.010295652,0.02909903,0.021581681,0.001514916,0.0,0.0,0.0,0.431,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48700000,3.5592427e-09,5.013735e-05,0.0008134653,0.00056821393,0.019080168,0.029766345,663,0,0.12065864,0.28063726,0.01445156,0.067782745,0.03466865,0.00035504383,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48900000,4.0853174e-09,5.2525e-05,0.0007502222,0.0005114793,0.012018286,0.017795438,663,0,0.12079955,0.28048077,0.017516434,0.051247418,0.022211213,0.005698937,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49100000,3.6888563e-09,5.1458537e-05,0.0007193485,0.0005509291,0.01247776,0.010990621,663,0,0.12094075,0.28032914,0.002010112,0.045718994,0.03078647,0.0019216582,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49300000,3.5800123e-09,5.2922198e-05,0.00069479237,0.0002719905,0.008330021,0.01629448,663,0,0.12107334,0.28018126,0.011186393,0.0128662875,0.049906623,9.8212615e-05,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49500000,3.4675638e-09,5.217541e-05,0.0007033375,0.00042808475,0.013881872,0.014630258,663,0,0.12119124,0.280036,0.01426971,0.0525988,0.014473408,0.0015133822,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49700000,3.9556824e-09,5.1531155e-05,0.0006712444,0.0005152284,0.020000946,0.028860336,663,0,0.12129112,0.2807969,0.016568098,0.06721803,0.029988805,0.009208789,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49888000,4.587594e-09,5.1214498e-05,0.00065796776,0.00016259185,0.006297912,0.01274271,663,0,0.120809294,0.28037512,0.0024907184,0.040779386,0.019634694,0.0011657418,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50088000,4.6307673e-09,5.295195e-05,0.0006773636,0.00023464173,0.00789781,0.007843217,663,0,0.12090896,0.2802458,0.0043773316,0.031202814,0.030714525,0.004566476,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50288000,3.5886796e-09,4.937862e-05,0.0006794573,0.00039214952,0.018270899,0.018303977,663,0,0.120983005,0.28012037,0.0048216134,0.04836106,0.011974625,0.0008713124,0.0,0.0,0.0,0.435,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50492000,3.5379049e-09,5.1935924e-05,0.0028086083,0.00055255054,0.0256975,0.032038838,663,0,0.1210305,0.2800036,0.014256931,0.055348933,0.037771475,0.0004712922,0.0,0.0,0.0,0.439,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,4.3537622e-09,5.129313e-05,0.0030314014,0.00025323857,0.014527733,0.020977879,663,0,0.12105848,0.27988577,0.011653353,0.0565614,0.0116400095,0.002418595,0.0,0.0,0.0,0.443,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50896000,50880000,4.2251536e-09,5.1174207e-05,0.0021684757,0.00012630432,0.01060693,0.019782206,663,0,0.119942255,0.28008214,0.011823723,0.004949702,0.041390788,0.0010062538,0.0,0.0,0.0,0.447,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51104000,51104000,4.6108144e-09,5.645177e-05,0.0038711734,0.00063012715,0.019892626,0.028677678,663,0,0.12102995,0.28053948,0.014432927,0.08732612,0.022557693,0.00046412525,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51296000,4.3915143e-09,5.5417437e-05,0.0026675693,0.0002805302,0.0090808,0.008587319,663,0,0.120494254,0.28012577,0.0028982332,0.028484577,0.049698524,0.006746087,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51512000,51504000,4.5829314e-09,5.9865866e-05,0.0051615126,0.0003002138,0.010249054,0.011211872,663,0,0.11840085,0.27971882,0.0066854055,0.03106794,0.025600607,0.0032084375,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51708000,51704000,4.450851e-09,5.577328e-05,0.003422345,0.0006429681,0.014106712,0.015506483,663,0,0.11844804,0.27958766,0.018418008,0.053230707,0.046204913,0.003901589,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51900000,4.057344e-09,5.4423937e-05,0.0043018563,0.00071995775,0.01738447,0.021339018,663,0,0.12068464,0.28062993,0.011036691,0.04948049,0.042462822,0.003525475,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,4.486544e-09,5.7839916e-05,0.00639462,0.00029096688,0.003380935,0.0119091645,663,0,0.120802514,0.28049743,0.0008102534,0.04794468,0.054037344,0.0031476032,0.0,0.0,0.0,0.455,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52300000,52292000,3.81413e-09,5.446619e-05,0.0042714356,0.00041802475,0.00711257,0.0016524398,663,0,0.12031384,0.2800706,0.014189435,0.041358456,0.01550963,0.000533866,0.0,0.0,0.0,0.459,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,3.2729104e-09,5.3815078e-05,0.004189936,0.0004403084,0.006272436,0.003481886,663,0,0.12098018,0.2802133,0.006911474,0.052222084,0.02407133,0.008907791,0.0,0.0,0.0,0.459,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52704000,52704000,2.9438554e-09,5.350943e-05,0.0027979421,0.00043960047,0.011022054,0.018122332,663,0,0.12100344,0.28006318,0.0069216974,0.03161495,0.05012986,0.0011891938,0.0,0.0,0.0,0.459,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52900000,52884000,2.8116562e-09,5.106798e-05,0.0020168338,0.0004593165,0.014701318,0.027384149,663,0,0.11995143,0.28024328,0.0066683223,0.08006741,0.020197745,0.0022347828,0.0,0.0,0.0,0.459,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,3.3954914e-09,5.6641384e-05,0.0037622359,0.00043613085,0.008434731,0.008987619,663,0,0.12114214,0.28065833,0.010721317,0.04332788,0.030330403,0.0046146987,0.0,0.0,0.0,0.459,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
