timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35832000,35828000,3.410284e-09,7.017816e-05,0.0010214866,0.00043759018,0.018327536,0.025808334,1049111,0,0.11935656,0.28128844,0.0013490809,0.051286463,0.013301433,0.0050791134,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36028000,3.3889467e-09,6.922136e-05,0.0009989892,0.00035905966,0.0077237007,0.0096624475,1049111,0,0.11936601,0.28113794,0.0025367253,0.06450066,0.05809271,0.0069006365,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36228000,36224000,3.19052e-09,6.8990135e-05,0.0009427729,0.0004975118,0.016925374,0.02951085,1049111,0,0.11884854,0.28069416,0.021823345,0.07753961,0.045039006,0.003609682,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36428000,3.1634046e-09,6.8174704e-05,0.0009739668,0.00021430154,0.016120085,0.02891704,1049111,0,0.118924975,0.28055772,0.008733258,0.040419184,0.016105471,0.0024537572,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36632000,36628000,3.3111682e-09,6.9193826e-05,0.0009858344,0.00040768078,0.018631833,0.032234576,1049111,0,0.11899378,0.28133562,0.0008595263,0.06545211,0.034344777,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36832000,36828000,3.3763823e-09,7.0361115e-05,0.0009712102,0.00035864595,0.018054804,0.03164228,1049111,0,0.119054936,0.28121337,0.0124255605,0.05338102,0.027865455,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37032000,37028000,3.3871046e-09,7.001304e-05,0.000993224,0.000534114,0.013387909,0.014530606,1049111,0,0.119108334,0.28109404,0.0163361,0.067197524,0.027459808,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37228000,37224000,3.4093202e-09,6.989811e-05,0.0009746354,0.0002840163,0.011287431,0.016009513,1049111,0,0.11863147,0.28067553,0.010534159,0.07965932,0.020593122,0.0014775188,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37424000,3.3107255e-09,6.94175e-05,0.0009645327,0.00013637854,0.012328596,0.02215411,1049111,0,0.11874164,0.28056958,0.0034042054,0.03932586,0.054671895,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37612000,3.4288083e-09,7.1278824e-05,0.0009409839,0.00011020804,0.007636608,0.016088651,1049111,0,0.118318856,0.28106445,0.008576536,0.03872487,0.024836618,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37824000,3.320746e-09,7.116561e-05,0.0009172884,0.00022849077,0.011144443,0.019909449,1049111,0,0.11892552,0.28126958,0.0038075878,0.06797057,0.04772291,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38020000,38012000,3.3423309e-09,6.981323e-05,0.0009733201,0.0006303181,0.020459373,0.030815858,1049111,0,0.118477315,0.28086346,0.0073432103,0.064413674,0.044276215,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38232000,38224000,3.5194643e-09,7.030545e-05,0.0009417986,0.00018783243,0.006129859,0.015285993,1049111,0,0.11906356,0.28107554,0.027891112,0.04294622,0.029048266,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38424000,3.778662e-09,7.144607e-05,0.0009690043,0.00036902085,0.011339004,0.018550916,1049111,0,0.1191178,0.28097913,0.011111252,0.06271575,0.031466343,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38624000,3.5597283e-09,6.951062e-05,0.00094643614,0.00047872748,0.012452488,0.013334594,1049111,0,0.11916287,0.28088397,0.016455295,0.05487592,0.035489462,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38824000,3.6382963e-09,7.094301e-05,0.0009488016,0.0006297295,0.021131996,0.026489722,1049111,0,0.11920037,0.28078973,0.0017428226,0.079128124,0.024480024,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39028000,3.8305097e-09,7.568443e-05,0.0059156585,0.0005789739,0.01654227,0.016602004,1049111,0,0.11923424,0.2807001,0.006801627,0.050234012,0.024335042,0.0009721201,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39228000,3.6322327e-09,7.350344e-05,0.0039007254,0.0004582487,0.015097809,0.01697746,1049111,0,0.11926612,0.2815131,0.0058471756,0.03364198,0.042460315,1.1754944e-38,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39420000,3.8143093e-09,7.3923075e-05,0.0028483549,0.00023511091,0.011570359,0.016934782,1049111,0,0.11876266,0.2810976,0.008025464,0.049415812,0.035804134,1.1754944e-38,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39628000,39628000,3.7052053e-09,7.28015e-05,0.0041309195,0.00045189945,0.012566419,0.01716087,1049111,0,0.11881534,0.28098157,0.003588412,0.056828074,0.041856434,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39824000,3.2845922e-09,6.982445e-05,0.0028690207,0.0005476879,0.014787041,0.019032829,1049111,0,0.11885737,0.28086275,0.015131677,0.08911847,0.018977288,0.0005938296,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40024000,40024000,3.4884504e-09,7.0766466e-05,0.0021132762,0.00012123266,0.0041854056,0.0077821095,1049111,0,0.11889527,0.28073573,0.0038866396,0.040499505,0.046475384,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40224000,40224000,3.3266019e-09,6.907083e-05,0.0016246558,0.00041299858,0.009246054,0.013518958,1049111,0,0.11892736,0.28150943,0.0005437188,0.051908847,0.018343668,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40428000,40416000,3.3185397e-09,6.622688e-05,0.0013759083,0.0004936715,0.01441908,0.016487708,1049111,0,0.11845251,0.2810739,0.012490114,0.063494384,0.016120292,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40616000,3.2657632e-09,6.640912e-05,0.0011995097,0.00045199273,0.015305474,0.018916523,1049111,0,0.1185077,0.28092283,0.0049529793,0.052578837,0.017956154,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40824000,3.2391627e-09,6.8652895e-05,0.0034666362,0.00015221795,0.010224429,0.02115823,1049111,0,0.11905731,0.28105846,0.010687988,0.057287116,0.059773944,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41028000,2.9518374e-09,6.6933935e-05,0.005959643,0.00052086,0.015874522,0.023859473,1049111,0,0.119105324,0.28090346,0.008353779,0.033659767,0.045800637,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41228000,3.097141e-09,6.779758e-05,0.003941647,0.00024743992,0.013278045,0.024703529,1049111,0,0.1191434,0.28074193,0.012229079,0.039382234,0.044087354,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41408000,3.1963066e-09,6.969047e-05,0.0029026058,0.0003073894,0.0124462955,0.021205336,1049111,0,0.120226234,0.28119794,0.013975302,0.042178642,0.010878307,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41628000,41628000,3.4266174e-09,7.415195e-05,0.00565839,0.000313474,0.012144002,0.020785244,1049111,0,0.11874863,0.2810282,0.008854902,0.0761175,0.05617656,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41816000,3.2608003e-09,7.168808e-05,0.003915389,0.00019987303,0.013025865,0.027820086,1049111,0,0.11780666,0.2802936,0.016561734,0.06629549,0.052631203,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42028000,42016000,3.5015124e-09,7.4165364e-05,0.0027461199,0.00017576301,0.0119578345,0.025120346,1049111,0,0.11794888,0.2810249,0.0061942236,0.02941454,0.03723561,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,3.4190568e-09,7.417187e-05,0.0035814028,6.729144e-05,0.004735361,0.012279169,1049239,0,0.11855942,0.28113177,0.014956655,0.020691026,0.020314462,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42428000,42424000,3.3863867e-09,7.448746e-05,0.0053944294,0.00019244311,0.012904262,0.011659994,1049239,0,0.1186741,0.28095222,0.008708834,0.0685926,0.026120747,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42628000,42628000,3.7666728e-09,7.642391e-05,0.0045144134,0.00029361955,0.01815411,0.017374871,1049239,0,0.11890133,0.2807733,0.0050453013,0.045412224,0.021994166,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42824000,42824000,4.020991e-09,7.993493e-05,0.0055652405,0.00012973507,0.011466971,0.018016176,1049239,0,0.118635036,0.28030816,0.0087683685,0.047177628,0.053548567,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43028000,43028000,6.7868275e-09,7.657694e-05,0.0037676266,7.413448e-05,0.013134298,0.016059572,1049239,0,0.11966642,0.28040507,0.007232583,0.057124645,0.009703323,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43228000,6.2328698e-09,7.3977186e-05,0.0027287055,0.00014319587,0.020447478,0.022657277,1049239,0,0.120072626,0.2802235,0.0072194226,0.12621878,0.03215597,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43432000,43420000,6.5146555e-09,7.39731e-05,0.0020455252,0.00024277635,0.019168647,0.03675001,1049239,0,0.11975777,0.2806646,0.015747314,0.045506682,0.009080825,0.0018327753,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43608000,6.5756094e-09,7.1125614e-05,0.0016672527,0.00023249871,0.010040292,0.015274254,1049239,0,0.11944687,0.28020635,0.0015297837,0.058573503,0.050410654,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43828000,7.671346e-09,8.015818e-05,0.0034150425,0.00018047108,0.009876746,0.015525135,1049239,0,0.12103528,0.28059596,0.004477707,0.047163185,0.014717055,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44032000,44032000,6.7114367e-09,7.683899e-05,0.0024819102,7.2152776e-05,0.0093914755,0.017002089,1049239,0,0.121204525,0.28042725,0.012847705,0.04048913,0.025132686,1.1754944e-38,0.0,0.0,0.0,0.344,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44228000,44216000,6.072828e-09,7.455496e-05,0.0019220683,0.000121301455,0.007862701,0.014730234,663,0,0.120084226,0.28059918,0.01533391,0.04081588,0.040153585,0.005653076,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44420000,6.2250165e-09,8.319821e-05,0.007439126,8.240204e-05,0.0030135133,0.0105324695,663,0,0.122185156,0.28044227,0.00368637,0.03741169,0.060126815,0.009875806,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44620000,5.63438e-09,7.801848e-05,0.006042577,7.323522e-05,0.012951627,0.02276164,663,0,0.120495416,0.28030944,0.024976024,0.06152067,0.028582403,0.005646849,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44824000,44820000,5.175813e-09,7.5676544e-05,0.0040237177,7.306906e-05,0.012581121,0.020907132,663,0,0.120562464,0.280165,0.010392716,0.06359981,0.035423294,0.010755956,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45024000,45020000,4.4192623e-09,7.185859e-05,0.0028394295,0.0001555498,0.0083198,0.015617573,663,0,0.12050371,0.28001973,0.005159687,0.04129062,0.022419272,0.0028807693,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45220000,4.132867e-09,7.186462e-05,0.0020659459,0.00011386136,0.0069894455,0.011207317,663,0,0.1203629,0.27987337,0.030346662,0.007141832,0.026949184,0.00251268,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45420000,4.2487174e-09,7.227529e-05,0.0016224624,0.00026117457,0.013492539,0.014029075,663,0,0.12019266,0.2797259,0.029992115,0.07601183,0.019773865,0.005528827,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45628000,45620000,4.4197668e-09,7.519669e-05,0.001389575,0.00043186388,0.020269578,0.024119582,663,0,0.12004015,0.28047407,0.023713687,0.03533895,0.023215832,0.0020270476,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45832000,45832000,5.096168e-09,7.525991e-05,0.002184161,0.00010458696,0.0059013776,0.012876833,663,0,0.12045791,0.28060997,5.1676263e-05,0.074133754,0.041787483,0.0050481893,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46024000,46020000,5.2131925e-09,7.4874464e-05,0.0017027771,0.00046047723,0.01604182,0.021916298,663,0,0.11984825,0.28017718,0.014219732,0.044316474,0.039738268,0.0008565303,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46232000,46232000,4.9789524e-09,7.7459285e-05,0.0040244497,0.00024300873,0.012040227,0.0186328,663,0,0.12043345,0.28031367,0.023989784,0.029914783,0.041791007,0.005433402,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46428000,46424000,5.4753504e-09,7.38649e-05,0.00288355,0.00029167937,0.003271625,0.011520659,663,0,0.11991209,0.27988106,0.010913123,0.030851042,0.03590204,3.6286532e-05,0.0,0.0,0.0,0.356,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46632000,4.950904e-09,7.4431744e-05,0.0051177023,0.00012521399,0.007731897,0.019660931,663,0,0.120017,0.27973574,0.02643114,0.08179957,0.05662147,0.002751919,0.0,0.0,0.0,0.356,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46832000,46828000,4.1907047e-09,7.1534894e-05,0.003509715,0.00015529308,0.01094414,0.02351768,663,0,0.120105736,0.27959952,0.0007378643,0.015684258,0.038145613,0.001273948,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47032000,47032000,4.8238813e-09,7.5965196e-05,0.009448553,0.0003625802,0.016172571,0.018292332,663,0,0.119716644,0.28007963,0.021423306,0.08488357,0.03974355,0.006416511,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47228000,47228000,5.0375726e-09,7.2299255e-05,0.00615219,0.0005802884,0.023405978,0.026991345,663,0,0.119852826,0.2799528,0.0038347554,0.047630046,0.03613475,0.0014708164,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47432000,47428000,5.2600355e-09,7.229928e-05,0.0040498516,0.00025395807,0.0087351855,0.013792819,663,0,0.119898506,0.2798174,0.003542097,0.036281593,0.009625868,0.000895437,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47628000,47628000,5.216131e-09,7.258448e-05,0.0028062619,0.00039889157,0.011654015,0.021545872,663,0,0.11986765,0.27968028,0.0036497926,0.091548935,0.027459627,0.0011209765,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47820000,47816000,4.7664193e-09,7.4774274e-05,0.0020985461,0.00042301248,0.017743241,0.03136928,663,0,0.11930032,0.28015548,0.007939808,0.08226047,0.028044863,0.00096540235,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48020000,48016000,5.215997e-09,7.2813615e-05,0.0017313593,0.0007395531,0.014616983,0.014445343,663,0,0.11926756,0.28001398,0.008634749,0.05765012,0.026302028,0.0028131946,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48220000,48216000,5.3506715e-09,7.220515e-05,0.0014787973,0.0004701873,0.016047768,0.0255849,663,0,0.11925609,0.27987126,0.006914803,0.06800129,0.03076309,0.0032688319,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48420000,48416000,5.3452514e-09,7.2651696e-05,0.0012525126,0.00036721857,0.010938655,0.019935234,663,0,0.11927389,0.2797263,0.01061269,0.029317934,0.025523579,0.0022515259,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48632000,48628000,5.0360223e-09,7.209144e-05,0.0011383261,0.00057870575,0.01788743,0.027323179,663,0,0.119872026,0.27986383,0.014159674,0.065953225,0.03701592,0.0013578209,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48828000,48816000,5.6798237e-09,7.285237e-05,0.0011074144,0.00028217715,0.010828432,0.021493014,663,0,0.11938445,0.28033343,0.005911767,0.05551697,0.023471957,0.0020576913,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,5.70144e-09,7.714195e-05,0.0021678666,0.00058978715,0.012224264,0.010407344,663,0,0.12002428,0.28047442,0.0020885167,0.046969045,0.032802828,0.0011522674,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49228000,5.5503784e-09,7.6645236e-05,0.0024596811,0.00037288404,0.010266724,0.016638653,663,0,0.12010746,0.28033355,0.01057344,0.018281793,0.051576685,0.008230765,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49428000,49428000,5.3270477e-09,7.638209e-05,0.0018632306,0.00037873987,0.014105828,0.01584568,663,0,0.12018451,0.28019652,0.009417371,0.0568275,0.013519803,0.00073833275,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49628000,49628000,5.7866227e-09,7.409479e-05,0.001485667,0.00060070155,0.021576196,0.028128281,663,0,0.120252155,0.28006378,0.0047588386,0.07321204,0.032670714,0.00039937272,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49824000,49816000,6.3786647e-09,7.169805e-05,0.0012607345,0.00015818907,0.009064061,0.018444508,663,0,0.11973798,0.27964878,0.0013447702,0.03397811,0.019380825,0.0016791846,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50028000,50016000,6.7208843e-09,7.301777e-05,0.0011689501,0.00019789579,0.006037906,0.005432153,663,0,0.1197802,0.2795262,0.0015606652,0.033891063,0.0316478,0.004383536,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50228000,50228000,5.887713e-09,7.369948e-05,0.0032547528,0.00035270792,0.016046487,0.015718855,663,0,0.12037404,0.27969423,0.012480056,0.05386063,0.011011562,0.006195246,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50432000,50428000,5.0928666e-09,7.0931215e-05,0.0022914773,0.0005728409,0.025579097,0.029976549,663,0,0.12038329,0.2804791,0.016717453,0.061100617,0.04112114,0.000111466965,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50628000,50620000,5.589861e-09,6.853619e-05,0.0018088812,0.00033496539,0.017688284,0.023385927,663,0,0.11983885,0.28007695,0.01030791,0.054612126,0.011912998,0.003905726,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50824000,50820000,6.2441377e-09,7.1573435e-05,0.0033872148,0.00014350307,0.011911501,0.02068437,663,0,0.11984165,0.27997127,0.0150978165,0.009589351,0.039288107,0.0018647321,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51024000,51024000,6.949341e-09,8.058675e-05,0.0047692168,0.0004122659,0.019941568,0.028512655,663,0,0.119338915,0.27957705,0.007741582,0.086738065,0.024914468,0.006202433,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51228000,51224000,6.3927668e-09,7.5137876e-05,0.0032405828,0.00029199946,0.011687701,0.014113952,663,0,0.11940841,0.27948496,0.017569965,0.02552621,0.05018616,0.0016863614,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51428000,7.0937647e-09,8.782429e-05,0.008693826,0.00022354195,0.010927894,0.011162571,663,0,0.11841665,0.279702,0.012113468,0.03195208,0.022151323,0.00012472185,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51632000,51628000,7.1606117e-09,8.044683e-05,0.005686027,0.0003116239,0.009115182,0.011962679,663,0,0.11954661,0.2802162,0.004176756,0.04609425,0.027344907,0.0007492067,0.0,0.0,0.0,0.388,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51828000,51816000,5.9468146e-09,7.37678e-05,0.0039034656,0.0005810907,0.014401633,0.019876668,663,0,0.1190231,0.27982825,0.0038336753,0.055523667,0.04533675,0.001538822,0.0,0.0,0.0,0.388,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52028000,52028000,7.627241e-09,8.542739e-05,0.00795668,0.00012427833,0.0048796884,0.014098434,663,0,0.119030364,0.27973485,0.012873296,0.038123183,0.05096815,0.0016307376,0.0,0.0,0.0,0.396,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52220000,6.4833454e-09,7.908603e-05,0.0053970953,0.0004273391,0.004065755,0.005002167,663,0,0.11851136,0.28024292,0.02049924,0.041765913,0.014791682,5.7146142e-05,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52432000,52424000,5.385711e-09,7.4690375e-05,0.0036025827,0.00037767974,0.0050756354,0.0033793095,663,0,0.11856903,0.28013712,0.000110807545,0.055195615,0.02294459,0.012114713,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,4.7008584e-09,7.4799245e-05,0.0035397168,0.0005654332,0.011400248,0.017701741,663,0,0.11914144,0.28031328,0.01844124,0.032709967,0.052287947,0.0074274153,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52828000,52824000,4.419759e-09,7.239571e-05,0.0025702943,0.00042071255,0.013605649,0.02607481,663,0,0.11869411,0.2799042,0.012632291,0.07978948,0.020866167,0.0014312626,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53024000,53012000,4.7205586e-09,7.0380614e-05,0.0019508131,0.00054761546,0.010021022,0.014601589,663,0,0.11831778,0.28038943,0.0024907636,0.042523146,0.030543867,0.0016387742,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
