timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
61092000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03248042,0.06297605,0.013633966,0.023949124,0.104337744,-0.07381186,0.0,0.0,0.0,0.0013133741,0.0057219,-0.53766936
61192000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.031136656,0.07018559,0.011392951,0.0077533545,0.1112078,-0.06107549,0.0,0.0,0.0,0.00042456322,0.006089589,-0.53697026
61292000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.027028881,0.07472331,0.012200832,-0.00915469,0.113905,-0.033836458,0.0,0.0,0.0,-0.0004999325,0.0062202876,-0.53551245
61388000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.023030207,0.07814382,0.015375733,-0.026836295,0.12545617,-0.024685511,0.0,0.0,0.0,-0.0014643789,0.0068457797,-0.5350302
61500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.01994017,0.08302435,0.021882474,-0.00800292,0.12159049,0.017999751,0.0,0.0,0.0,-0.00043486725,0.006607054,-0.5326769
61596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.018177714,0.08683911,0.026946843,0.006440987,0.14178585,0.05352427,0.0,0.0,0.0,0.00034859485,0.0076736403,-0.5307305
61696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.017635167,0.08953399,0.026948392,-0.0035498538,0.143081,0.030793162,0.0,0.0,0.0,-0.0001925346,0.0077603315,-0.5319655
61796000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.01780456,0.09048238,0.023237467,-0.0013328795,0.13696365,-0.011638581,0.0,0.0,0.0,-7.263522e-05,0.00746383,-0.5342827
61896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.019439837,0.09016357,0.0171386,0.001972598,0.12925345,-0.027211614,0.0,0.0,0.0,0.000107588436,0.0070496756,-0.5351256
61996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.025323417,0.08582919,0.01146996,0.033074502,0.101846084,-0.05415602,0.0,0.0,0.0,0.001809646,0.005572431,-0.5365895
62096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.035077438,0.077330545,0.008040428,0.056919444,0.06584243,-0.020144919,0.0,0.0,0.0,0.00310388,0.00359046,-0.53464854
62196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.041857123,0.06813344,0.008643985,0.06098867,0.04367132,-0.023557786,0.0,0.0,0.0,0.0033304414,0.0023847835,-0.5348553
62296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04416372,0.060397826,0.013618588,0.051096216,0.052681692,0.004972923,0.0,0.0,0.0,0.0027794132,0.0028656565,-0.53332496
62400000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.045318022,0.054916557,0.016382694,0.05746265,0.034531,0.013339179,0.0,0.0,0.0,0.0031184815,0.0018739873,-0.5328927
62500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.047760155,0.04417229,0.016699076,0.0484817,0.010290738,-0.0029452776,0.0,0.0,0.0,0.0026312221,0.00055850396,-0.5337993
62596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.051123615,0.035868607,0.015226543,0.062294073,0.018814944,-0.015134785,0.0,0.0,0.0,0.0033933662,0.0010249128,-0.5344566
62696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.054915227,0.0286561,0.014810145,0.07398265,0.0054095774,-0.028412985,0.0,0.0,0.0,0.004033775,0.0002949478,-0.53522635
62796000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05772595,0.021986987,0.016809702,0.07023509,0.015549079,-0.05475527,0.0,0.0,0.0,0.0038467972,0.00085162785,-0.5367307
62896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0581368,0.016470836,0.020215034,0.06835495,-0.008132231,0.0015773419,0.0,0.0,0.0,0.003718387,-0.0004423789,-0.5336647
63000000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0591959,0.011018518,0.029876709,0.061928462,-0.012297703,0.09255551,0.0,0.0,0.0,0.0033348692,-0.00066223566,-0.5286287
63100000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05775412,0.0093800165,0.032748163,0.047905862,0.0079244515,0.08246945,0.0,0.0,0.0,0.002587118,0.00042795372,-0.5291582
63200000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.056274667,0.009653423,0.031950414,0.04434314,0.007136122,0.08099195,0.0,0.0,0.0,0.002399977,0.00038622727,-0.52919304
63304000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05544331,0.010936917,0.028118968,0.056982458,0.018451018,0.061330445,0.0,0.0,0.0,0.0030813694,0.0009977528,-0.5302268
63400000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.055119373,0.010789918,0.0255723,0.070081666,0.025455948,0.04224368,0.0,0.0,0.0,0.0037929066,0.0013777076,-0.5312468
63496000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05479979,0.008430963,0.025836945,0.06233906,0.0063195555,0.031416308,0.0,0.0,0.0,0.0033786937,0.00034251146,-0.5318562
63596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.056297425,0.005263016,0.026913643,0.060334407,-0.010645224,0.07840866,0.0,0.0,0.0,0.0032541181,-0.000574147,-0.5292425
63704000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.060921215,0.0023496463,0.026153386,0.09924263,-0.012003399,0.052804016,0.0,0.0,0.0,0.0053710863,-0.0006496332,-0.53062236
63800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.06422525,0.0022613746,0.022887707,0.08963254,-0.000996191,0.0296636,0.0,0.0,0.0,0.004858342,-5.3996424e-05,-0.53185993
63896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.065732606,0.005052046,0.016237438,0.09069036,0.022049913,-0.022262119,0.0,0.0,0.0,0.0049453024,0.0012023714,-0.53467226
63992000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.06964565,0.00707924,0.0068419576,0.11366108,0.03598994,-0.10293704,0.0,0.0,0.0,0.006246034,0.0019777606,-0.53906083
64100000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.07556627,0.0050119385,-0.0034103394,0.12166139,0.0131167425,-0.14877781,0.0,0.0,0.0,0.0067212624,0.00072464294,-0.54155445
64200000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.080497704,0.0033912908,-0.0123077035,0.17066832,-0.015147424,-0.13685986,0.0,0.0,0.0,0.009413321,-0.0008354659,-0.5409062
64300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.08417952,0.0036484879,-0.020028055,0.16288292,0.017740654,-0.12759617,0.0,0.0,0.0,0.008975476,0.0009775783,-0.54040223
64400000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0886984,0.0033413195,-0.024351299,0.18357413,0.0023196787,-0.12009905,0.0,0.0,0.0,0.010109751,0.00012774879,-0.5399944
64504000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.095915765,-0.00015546421,-0.026960194,0.21480355,-0.006995308,-0.09178914,0.0,0.0,0.0,0.011793503,-0.0003840681,-0.5384544
64596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.100152105,-0.0026507408,-0.024396896,0.21100517,0.0033014766,-0.022760574,0.0,0.0,0.0,0.011506059,0.00018002873,-0.5346994
64696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.10160787,-0.003963913,-0.015932381,0.19640723,-0.007553401,0.04603139,0.0,0.0,0.0,0.010634317,-0.00040897302,-0.5309573
64804000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.09794718,-0.0035385157,-0.0048924685,0.17470309,-0.021667643,0.09404039,0.0,0.0,0.0,0.009413125,-0.0011674677,-0.52834564
64896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0912559,-0.002190776,0.002944827,0.14615828,-0.01380825,0.1144424,0.0,0.0,0.0,0.007856522,-0.0007422421,-0.52723587
64996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.08234837,-0.0005529783,0.006812632,0.15248035,-0.0011962473,0.061408665,0.0,0.0,0.0,0.008243087,-6.466912e-05,-0.5301208
65096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.07371396,0.0010975235,0.0058962703,0.1394919,0.022002976,0.023360495,0.0,0.0,0.0,0.007571709,0.0011943354,-0.5321905
65204000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.06549539,0.0018875977,0.0025739074,0.12238352,-0.0009268066,0.014722604,0.0,0.0,0.0,0.0066489973,-5.035265e-05,-0.53266037
65296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05932402,0.0015812777,-0.00022256374,0.107016385,-0.014612341,-0.0144963935,0.0,0.0,0.0,0.005831522,-0.0007962536,-0.53424984
65396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.054518074,0.0005811002,-0.0044251084,0.106817335,0.0050609633,-0.06156243,0.0,0.0,0.0,0.0058459593,0.00027697926,-0.53681016
65496000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.052728336,-0.0005224075,-0.009044409,0.12649772,0.0066792513,-0.042961136,0.0,0.0,0.0,0.0069126245,0.00036499594,-0.53579825
65604000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05025834,-0.00074000715,-0.011878431,0.12587662,0.0086507015,-0.05970157,0.0,0.0,0.0,0.0068879877,0.0004733677,-0.5367089
65696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.046334203,-0.00088397705,-0.011769354,0.11849311,-0.00075361505,-0.05637053,0.0,0.0,0.0,0.0064811627,-4.1220133e-05,-0.5365277
65796000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.042150013,-0.00013631674,-0.008045316,0.112356685,-0.0060542393,-0.023024287,0.0,0.0,0.0,0.0061284327,-0.0003302251,-0.53471375
65896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03884822,0.002891627,7.355213e-05,0.10021023,0.01824031,0.020895518,0.0,0.0,0.0,0.005443447,0.0009908187,-0.5323718
65996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03427871,0.007880917,0.007691741,0.09625599,0.033861525,0.08462675,0.0,0.0,0.0,0.0051905303,0.0018259569,-0.52884907
66104000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.02758712,0.014795172,0.010518134,0.084359735,0.05332499,0.061961584,0.0,0.0,0.0,0.004558052,0.0028812096,-0.53008384
66204000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.020218613,0.021069583,0.014615536,0.060754582,0.07937769,0.086383775,0.0,0.0,0.0,0.003276571,0.0042809383,-0.5287315
66300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.012088551,0.026094638,0.022039294,0.04274488,0.068920776,0.113934554,0.0,0.0,0.0,0.0022986094,0.00370622,-0.5272048
66404000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0030863348,0.029950606,0.02913642,0.016000856,0.066304155,0.12694642,0.0,0.0,0.0,0.00085924595,0.0035605335,-0.52647865
66492000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.004603664,0.032313503,0.03254807,0.010020297,0.06987758,0.103443876,0.0,0.0,0.0,0.00053883984,0.0037576556,-0.5277504
66592000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.013364897,0.034154125,0.03440094,0.0019854447,0.083217286,0.10732101,0.0,0.0,0.0,0.00010667942,0.0044713262,-0.52751464
66696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.021945996,0.0351301,0.036667883,-0.0150431935,0.062391616,0.08615897,0.0,0.0,0.0,-0.00081065105,0.0033621734,-0.52866566
66796000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0312803,0.034410484,0.03991258,-0.048939202,0.046250395,0.065582916,0.0,0.0,0.0,-0.0026423743,0.0024971976,-0.52981454
66896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.04173492,0.03259822,0.04582584,-0.060204268,0.041765794,0.088549875,0.0,0.0,0.0,-0.0032436359,0.002250223,-0.5285205
66996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.05197658,0.029696014,0.05160469,-0.073842965,0.04196233,0.11627749,0.0,0.0,0.0,-0.0039706416,0.0022563743,-0.52697575
67096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.061412826,0.025291108,0.053969324,-0.086088315,0.028443038,0.08968857,0.0,0.0,0.0,-0.0046357913,0.0015316365,-0.5284398
67196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.067563824,0.020832274,0.05106014,-0.101284005,0.0029584942,0.010398038,0.0,0.0,0.0,-0.0055045364,0.00016078688,-0.53281873
67304000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.07117821,0.016531117,0.04031843,-0.09639953,0.0021442382,-0.05725918,0.0,0.0,0.0,-0.0052711987,0.00011724856,-0.5365417
67400000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.07118879,0.013688477,0.027276933,-0.0667467,0.015784668,-0.110845596,0.0,0.0,0.0,-0.003674725,0.00086902146,-0.5394579
67500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.06944211,0.013422344,0.019180596,-0.07057066,0.012351117,-0.13304771,0.0,0.0,0.0,-0.0038922494,0.00068121264,-0.54069155
67600000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.06502938,0.014501193,0.014462888,-0.054337807,0.0385983,-0.08357042,0.0,0.0,0.0,-0.0029750343,0.0021132848,-0.5379523
67700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.057558034,0.016289365,0.012817442,-0.024840195,0.038501404,-0.043317962,0.0,0.0,0.0,-0.0013566008,0.0021026821,-0.5357471
67800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.048063412,0.014948053,0.013596535,-0.0072888527,0.039113995,-0.04388355,0.0,0.0,0.0,-0.00039668227,0.0021287065,-0.5358096
67900000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.038068917,0.009831436,0.017278314,0.013730438,0.03234861,-0.015235275,0.0,0.0,0.0,0.00074900733,0.0017646448,-0.53426737
68000000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.027304985,0.004460765,0.022351027,0.025525866,0.010637718,0.050991256,0.0,0.0,0.0,0.0013737853,0.0005725149,-0.5305965
68100000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.016113976,-0.0007866625,0.028152645,0.045851544,-0.025746036,0.059625223,0.0,0.0,0.0,0.0024828136,-0.0013941211,-0.5301365
68200000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0079014655,-0.0063251387,0.030368447,0.0291321,-0.042594843,0.0564844,0.0,0.0,0.0,0.0015743823,-0.0023019472,-0.5302985
68300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.00415861,-0.010698038,0.026680708,0.031036578,-0.030334147,0.041281406,0.0,0.0,0.0,0.0016793895,-0.0016413808,-0.5310949
68400000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.002027738,-0.013410261,0.02184534,0.013310606,-0.019744534,-0.033319697,0.0,0.0,0.0,0.0007230463,-0.0010725441,-0.53519624
68500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.00058979634,-0.014810667,0.01899141,0.028715212,-0.020085987,-0.019436128,0.0,0.0,0.0,0.0015712712,-0.0010990876,-0.53440577
68600000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.001423113,-0.015786633,0.018789828,0.011674422,-0.0346827,0.0045240484,0.0,0.0,0.0,0.0006378333,-0.0018948929,-0.533081
68700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0041079274,-0.017108073,0.020798922,-0.00042539183,-0.039123658,0.06140615,0.0,0.0,0.0,-2.302832e-05,-0.0021179349,-0.52994186
68800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.008621463,-0.016461473,0.020076573,-0.038276866,-0.023371084,0.0094751185,0.0,0.0,0.0,-0.002088796,-0.001275377,-0.5327897
68892000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.014059411,-0.0131709315,0.014723182,-0.06245806,-0.0020037899,-0.053222694,0.0,0.0,0.0,-0.0034172318,-0.0001096322,-0.53623974
69004000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.019672941,-0.006704812,0.0023530722,-0.06964649,0.0169527,-0.110225834,0.0,0.0,0.0,-0.0038296764,0.00093218416,-0.5393346
69104000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.021427304,-0.0011710481,-0.010235786,-0.064317286,0.023634344,-0.15342878,0.0,0.0,0.0,-0.0035547575,0.0013062486,-0.54169995
69196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.020531252,0.0023140637,-0.021962464,-0.029563293,0.030432617,-0.18139054,0.0,0.0,0.0,-0.0016375353,0.0016856879,-0.5432281
69296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.015677996,0.0026860007,-0.0343979,-0.026722603,0.027929198,-0.21516435,0.0,0.0,0.0,-0.0014835481,0.0015505342,-0.545116
69400000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.010442844,0.0017725723,-0.039410114,-0.001648399,0.020968748,-0.18000942,0.0,0.0,0.0,-9.179435e-05,0.0011676861,-0.5432201
69496000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0025045543,0.00012976391,-0.039229453,-0.00066669774,0.01342832,-0.12583177,0.0,0.0,0.0,-3.7000562e-05,0.0007452484,-0.5402818
69592000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0036428005,0.0016086483,-0.034387708,-0.007082334,0.010252359,-0.07105234,0.0,0.0,0.0,-0.00039452015,0.00057110586,-0.537301
69692000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.007183497,0.00707594,-0.028730452,-0.013740016,0.027327413,-0.059700027,0.0,0.0,0.0,-0.00074921525,0.0014901084,-0.53673464
69804000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.011669208,0.013634494,-0.024681687,0.010255925,0.038185637,-0.028251477,0.0,0.0,0.0,0.0005608269,0.0020881132,-0.5350088
69892000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.017441597,0.01790331,-0.024911046,0.031911407,0.06272203,-0.056230083,0.0,0.0,0.0,0.0017481055,0.0034359102,-0.5365643
69992000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.024104832,0.023847913,-0.025276244,0.02421415,0.06103122,-0.0647175,0.0,0.0,0.0,0.0013242498,0.0033377416,-0.5370547
70092000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03006889,0.031684853,-0.022485912,0.03447783,0.09592555,-0.0060848147,0.0,0.0,0.0,0.0018776846,0.005224167,-0.53385496
70192000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03573277,0.039265256,-0.014411688,0.04583417,0.11569176,0.05087345,0.0,0.0,0.0,0.0024808536,0.0062620165,-0.53071755
70292000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.041400652,0.04471931,-0.0013800263,0.044849165,0.09267508,0.12510559,0.0,0.0,0.0,0.0024104782,0.004980946,-0.52665436
70396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.047780383,0.048229706,0.0125181675,0.06544517,0.11032401,0.18103372,0.0,0.0,0.0,0.0034952643,0.0058921315,-0.52358115
70492000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.054442585,0.050739314,0.024594128,0.080109306,0.1143789,0.2136463,0.0,0.0,0.0,0.0042616013,0.006084652,-0.5217891
70592000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.059388235,0.052036013,0.035699546,0.1033296,0.114476785,0.22878206,0.0,0.0,0.0,0.005487385,0.0060793636,-0.520918
70692000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.061583407,0.0519332,0.046494544,0.1019043,0.11764195,0.23161428,0.0,0.0,0.0,0.0054104785,0.006246049,-0.5207437
70792000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.061706256,0.051039305,0.053556502,0.069802836,0.11075736,0.1691662,0.0,0.0,0.0,0.0037299725,0.005918411,-0.5241721
70892000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.060538247,0.048346017,0.055505812,0.065554835,0.11437085,0.11169783,0.0,0.0,0.0,0.0035242063,0.006148539,-0.52731156
70992000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.060399815,0.043506194,0.05539918,0.09346264,0.0924964,0.04737974,0.0,0.0,0.0,0.0050593023,0.005006998,-0.53085476
71092000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.06287608,0.036965888,0.056442082,0.089842714,0.07168289,0.054449398,0.0,0.0,0.0,0.0048573483,0.0038755373,-0.53046316
71192000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.06756088,0.03147325,0.05628568,0.09550521,0.06626314,0.05741383,0.0,0.0,0.0,0.0051634246,0.003582472,-0.530299
71292000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.07364689,0.027855825,0.05249101,0.14103077,0.06147758,0.026109423,0.0,0.0,0.0,0.007648671,0.0033341784,-0.53200895
71396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.079378225,0.02578016,0.046323,0.15143174,0.06348105,-0.066624746,0.0,0.0,0.0,0.008293976,0.0034768821,-0.5371434
71496000,nan,nan,nan,8.775552e-06,0.0,0.0,0.0,0.0,-0.0035747709,0.020378664,-0.19597366,0.0,0.0,0.0,-0.00020011836,0.0011408129,-0.5441868
71596000,-0.13054602,-0.027290747,-0.9783824,-5.9791793e-05,0.0,0.023525635,0.008259462,0.05379602,0.012401806,0.0296119,0.2440676,0.0,0.0,0.0,0.0006582334,0.0015716698,-0.5202075
71700000,-0.12838092,-0.026289066,-0.96978676,-5.9791793e-05,0.0,0.026662476,0.0024673408,0.10184011,0.036952406,0.013195818,0.7373715,0.0,0.0,0.0,0.0018568094,0.00066307234,-0.49331
71800000,-0.12683511,-0.025573475,-0.9556703,-5.9791793e-05,0.0,0.027378242,-0.00482169,0.18373886,0.031659126,-0.0019678874,1.1280315,0.0,0.0,0.0,0.0015259313,-9.4849776e-05,-0.47203505
71900000,-0.12560084,-0.025001599,-0.9312974,-5.9791793e-05,0.0,0.024924863,-0.012124759,0.30585933,0.03721203,-0.018930001,1.5347238,0.0,0.0,0.0,0.0017068981,-0.00086831016,-0.44988668
72000000,-0.12469274,-0.024580112,-0.89312243,-5.9791793e-05,0.0,0.02295408,-0.017663954,0.45270443,0.061582558,-0.013968787,1.4057693,0.0,0.0,0.0,0.0028659573,-0.00065008586,-0.45691758
72100000,-0.12412486,-0.024315476,-0.84166545,-5.9791793e-05,0.0,0.022605289,-0.020785928,0.56349427,0.043961957,-0.03028084,0.8753746,0.0,0.0,0.0,0.0021843002,-0.0015045382,-0.4858431
72200000,-0.12391006,-0.02421355,-0.7806958,-5.9791793e-05,0.0,0.023770008,-0.021425841,0.63208646,0.05653064,-0.006460163,0.41997838,0.0,0.0,0.0,0.002941774,-0.00033617768,-0.5106715
72300000,-0.12406144,-0.024280326,-0.713063,-5.9791793e-05,0.0,0.02651486,-0.019442132,0.6623631,0.077005886,0.0036714748,-0.035734832,0.0,0.0,0.0,0.0042077596,0.00020061692,-0.53554404
72400000,-0.12452219,-0.024496421,-0.6431434,-5.9791793e-05,0.0,0.03253811,-0.017895238,0.6608248,0.12651272,0.039280165,-0.21451575,0.0,0.0,0.0,0.007033792,0.0021838793,-0.5453102
72500000,-0.12498565,-0.024711335,-0.5731434,-5.9791793e-05,0.0,0.040051427,-0.01843015,0.66010946,0.14702336,0.03520086,-0.16356918,0.0,0.0,0.0,0.008133857,0.001947437,-0.5425666
72600000,-0.12541857,-0.024912085,-0.50314337,-5.9791793e-05,0.0,0.049466837,-0.020484608,0.6569455,0.15643,0.00916332,-0.101724416,0.0,0.0,0.0,0.008598326,0.0005036707,-0.5392055
72700000,-0.12582289,-0.02509956,-0.43314338,-5.9791793e-05,0.0,0.05816561,-0.022053476,0.6717386,0.20299451,0.0030692462,-0.007312419,0.0,0.0,0.0,0.01105325,0.00016712346,-0.5340553
72800000,-0.12620054,-0.02527468,-0.36314344,-5.9791793e-05,0.0,0.066593386,-0.021890078,0.6791929,0.22485277,0.016957145,0.052416556,0.0,0.0,0.0,0.012170458,0.00091782823,-0.53076154
72892000,-0.12649877,-0.025412967,-0.30434346,-5.9791793e-05,0.0,0.07160884,-0.019706143,0.6815435,0.21402362,0.054418,0.025226014,0.0,0.0,0.0,0.011617672,0.0029539284,-0.5322762
73000000,-0.12688276,-0.025591014,-0.22314346,-5.9791793e-05,0.0,0.07329768,-0.016882136,0.6962521,0.21459377,0.0371614,0.03631255,0.0,0.0,0.0,0.0116351405,0.0020148677,-0.5316944
73100000,-0.12719052,-0.02573372,-0.15314347,-5.9791793e-05,0.0,0.071310975,-0.014537773,0.69933754,0.19116949,0.04942622,0.054077245,0.0,0.0,0.0,0.0103441365,0.0026744413,-0.5306994
73200000,-0.12747799,-0.025867008,-0.08314348,-5.9791793e-05,0.0,0.065834165,-0.01267347,0.70593274,0.16611597,0.045764364,0.1024273,0.0,0.0,0.0,0.008944528,0.0024641862,-0.52804595
73292000,-0.12769425,-0.025967281,-0.027143488,-5.9791793e-05,0.0,0.058667056,-0.012148789,0.7146886,0.14335988,0.03735399,0.105413966,0.0,0.0,0.0,0.0077170352,0.0020107578,-0.5278991
73392000,-0.12795852,-0.026089828,0.045656502,-5.9791793e-05,0.0,0.046772018,-0.011717308,0.7264965,0.111104116,0.034317594,0.089369126,0.0,0.0,0.0,0.0059903567,0.0018502884,-0.5288168
73500000,-0.12823175,-0.026216527,0.12685649,-5.9791793e-05,0.0,0.030693088,-0.010230648,0.7320759,0.042835325,0.037271563,0.101984255,0.0,0.0,0.0,0.0023100663,0.002010018,-0.52812546
73596000,-0.12841657,-0.026302231,0.18565646,-5.9791793e-05,0.0,0.016992789,-0.007840558,0.72803533,0.10778259,0.058197763,0.28002355,0.0,0.0,0.0,0.00569671,0.0030759678,-0.5184366
73696000,-0.12862314,-0.02639804,0.25565645,-5.9791793e-05,0.0,0.011287156,-0.0044161067,0.8106104,0.11579476,0.029884787,3.9616349,0.0,0.0,0.0,0.0037568721,0.00096958893,-0.31808424
73796000,-0.12881617,-0.026487542,0.32565644,-5.9791793e-05,0.0,0.008961074,-0.004205559,0.9101217,0.10951157,0.03440971,3.3490505,0.0,0.0,0.0,0.003923917,0.001232937,-0.35142094
73900000,-0.12902404,-0.026583934,0.40685642,-5.9791793e-05,0.0,0.009118245,-0.0076999743,1.0,0.10986153,0.03057064,4.1053085,0.0,0.0,0.0,0.0034755403,0.0009671219,-0.31026557
74004000,nan,nan,nan,0.0003641361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74092000,nan,nan,nan,0.00095000194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74196000,nan,nan,nan,0.0009676748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
