timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,5508000,40.154030299999995,116.259368,-0.11601354,-0.008966975,-0.948409,-0.048328593,0.015507776,0.0,0.02831596,0.007869907,0.03505739,0.030870521,0.09285205,0.0110752,-0.09709594,0.11970235,-0.1001898,-0.27013662,-7.4323376e-05,-0.13087432,58.31002,1.0782889,0.12040774,0.28179798,0.0896999,0.06305244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5508000,40.154030299999995,116.259368,-0.14306691,-0.0016850856,-0.91471887,-0.048328593,0.015507776,0.0,0.00859673,0.013545941,-0.00829469,0.0068663037,0.09285205,0.0110752,-0.09709594,0.044879254,-0.015656551,-0.14291424,0.0001888865,-0.13087432,58.31002,1.0445987,0.11997005,0.2809571,0.08934613,0.06329206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5508000,40.154030299999995,116.259368,-0.12938483,-0.000933061,-0.9483797,-0.048328593,0.015507776,0.0,0.033808995,0.01115517,-0.010296511,-0.020055974,0.09285205,0.0110752,-0.09709594,0.056207206,0.031829853,-0.32079962,0.00018634279,-0.13087432,58.31002,1.0782596,0.12007282,0.28132373,0.08847315,0.06261206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5508000,40.154030299999995,116.259368,-0.09820585,-0.00096524076,-0.93252265,-0.048328593,0.015507776,0.0,0.027767312,0.008068819,-0.00024361952,0.005742306,0.09285205,0.0110752,-0.09709594,-0.19681345,0.1835558,-0.10367855,0.00014378618,-0.13087432,58.31002,1.0624025,0.12014616,0.28079244,0.08989439,0.063489445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5508000,40.154030299999995,116.259368,-0.07878519,-0.009810845,-0.9492588,-0.048328593,0.015507776,0.0,0.020800555,0.003139282,-0.016146932,-0.027778812,0.09285205,0.0110752,-0.09709594,-0.13170184,-0.048278194,0.44472328,0.00017794067,-0.13087432,58.31002,1.0791386,0.12023162,0.28119075,0.09100515,0.065180145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66484000,5508000,40.154030299999995,116.259368,-0.037856374,-0.035529356,-0.97411513,-0.048328593,0.015507776,0.0,0.029433344,-0.00029631393,0.009476581,-0.015981829,0.09285205,0.0110752,-0.09709594,0.084556475,0.021526733,0.1403084,0.00013012288,-0.13087432,58.31002,1.103995,0.11985074,0.28044102,0.09061746,0.066874385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66984000,5508000,40.154030299999995,116.259368,0.0120098535,-0.032774106,-0.99317175,-0.048328593,0.015507776,0.0,0.02495345,0.01933829,0.029359696,-0.010190596,0.09285205,0.0110752,-0.09709594,-0.14502752,-0.10600174,0.13386829,1.3243033e-06,-0.13087432,58.31002,1.1230516,0.12003283,0.28001812,0.08991572,0.068647906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5508000,40.154030299999995,116.259368,0.030394629,-0.015643926,-0.96074766,-0.048328593,0.015507776,0.0,-0.0037136076,0.024731392,0.057440083,0.041656565,0.09285205,0.0110752,-0.09709594,-0.17945841,0.04991921,-0.108472064,-0.00016303027,-0.13087432,58.31002,1.0906276,0.1206896,0.2808364,0.08838764,0.06937166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,67996000,5508000,40.154030299999995,116.259368,-0.013960245,-0.0062106857,-0.9639181,-0.048328593,0.015507776,0.0,-0.023623915,0.011531673,0.010354527,-0.015834723,0.09285205,0.0110752,-0.09709594,0.14424047,-0.02544693,-0.38964486,6.756654e-07,-0.13087432,58.31002,1.0937979,0.12062442,0.28047618,0.087248564,0.06685805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68488000,68484000,5508000,40.154030299999995,116.259368,-0.04195892,0.01393168,-0.96075773,-0.048328593,0.015507776,0.0,0.0023381133,0.015051915,0.024944149,0.0068580066,0.09285205,0.0110752,-0.09709594,-0.12192487,0.07982349,0.09711738,0.00026169262,-0.13087432,58.31002,1.0906376,0.11997728,0.2807213,0.08868522,0.06629397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,5508000,40.154030299999995,116.259368,-0.022349823,0.0061228503,-0.94494206,-0.048328593,0.015507776,0.0,0.031503685,-0.0031629954,0.031237964,0.026890598,0.09285205,0.0110752,-0.09709594,0.10028087,0.05002179,-0.45067534,0.00014094451,-0.13087432,58.31002,1.074822,0.12047893,0.28063706,0.09084501,0.06712597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5508000,40.154030299999995,116.259368,-0.040065963,-0.001651737,-0.9023376,-0.048328593,0.015507776,0.0,0.012657926,-0.001392412,-0.01587007,0.0050712856,0.09285205,0.0110752,-0.09709594,-0.04400049,-0.053875297,-0.13290066,0.00018381831,-0.13087432,58.31002,1.0322175,0.11995317,0.27998936,0.09092293,0.06809455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,5508000,40.154030299999995,116.259368,-0.06807584,-0.026618209,-0.9162908,-0.048328593,0.015507776,0.0,0.01880733,-0.0025100578,-0.018251682,-0.008078492,0.09285205,0.0110752,-0.09709594,-0.0013052358,0.021524506,-0.3848122,-5.5268432e-05,-0.13087432,58.31002,1.0461707,0.120015934,0.28054762,0.08864099,0.06586953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,5508000,40.154030299999995,116.259368,-0.10001032,-0.054924946,-0.9661612,-0.048328593,0.015507776,0.0,0.022968257,-0.0009507848,-0.031608384,-0.054261036,0.09285205,0.0110752,-0.09709594,0.03525331,0.02207609,0.16331765,0.00012398823,-0.13087432,58.31002,1.0960411,0.120006055,0.28019089,0.08935191,0.06544182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70992000,5508000,40.154030299999995,116.259368,-0.106281094,-0.04731114,-0.99696624,-0.048328593,0.015507776,0.0,0.032061525,0.0066641932,0.05091408,0.013635651,0.09285205,0.0110752,-0.09709594,-0.09244891,0.16341704,0.1441026,0.0001998341,-0.13087432,58.31002,1.1268461,0.12001425,0.27982834,0.09008938,0.06620586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71492000,5508000,40.154030299999995,116.259368,-0.13035135,-0.02831299,-0.98232675,-0.048328593,0.015507776,0.0,0.022226956,0.01052492,0.054352127,0.024236383,0.09285205,0.0110752,-0.09709594,-0.046773594,-0.10276752,-0.2610851,8.775552e-06,-0.13087432,58.31002,1.1122066,0.12010189,0.28037173,0.09035169,0.06755123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,71988000,5508000,40.154030299999995,116.259368,-0.14095177,-0.0023128218,-0.885237,-0.048328593,0.015507776,0.0,0.00405598,0.0078036203,0.4535683,0.44771665,0.09285205,0.0110752,-0.09709594,0.048612017,-0.07068041,1.5968754,3.4631369e-06,-0.13087432,58.31002,1.0151168,0.1197923,0.27974948,0.089121476,0.068812735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72488000,72476000,5508000,40.154030299999995,116.259368,-0.17108083,-0.007617624,-0.5415052,-0.048328593,0.015507776,0.0,-0.013892671,-0.014786536,0.6981916,0.708799,0.09285205,0.0110752,-0.09709594,0.17290533,0.14836629,-0.41314584,8.261882e-05,-0.13087432,58.31002,0.67138505,0.119381905,0.28005096,0.08737424,0.06996865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72988000,5508000,40.154030299999995,116.259368,-0.20738113,-0.009139063,-0.22475186,-0.048328593,0.015507776,0.0,-0.013314481,-0.019537307,0.6812935,0.6756136,0.09285205,0.0110752,-0.09709594,0.020826802,-0.07637797,0.38226783,1.3152846e-05,-0.13087432,58.31002,0.35463172,0.11906124,0.27949476,0.08664344,0.07089655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5508000,40.154030299999995,116.259368,-0.16292818,-0.016554687,0.09478041,-0.048328593,0.015507776,0.0,0.031847827,-0.013651248,0.70812637,0.681969,0.09285205,0.0110752,-0.09709594,0.1483214,0.041798852,-0.05766004,4.05423e-05,-0.13087432,58.31002,0.1,0.11949357,0.27929777,0.08640078,0.07187804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73992000,73992000,5508000,40.154030299999995,116.259368,-0.14203599,-0.013659143,0.091273755,-0.048328593,0.015507776,0.0,-0.011398695,-0.0012377474,-0.0035172596,-0.08001817,0.09285205,0.0110752,-0.09709594,0.01477076,0.0384108,-6.2603693,0.00020347338,-0.13087432,58.31002,0.1,0.11930906,0.2797244,0.08645715,0.0696069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74492000,5508000,40.154030299999995,116.259368,-0.16132407,0.015886804,0.065259054,-0.048328593,0.015507776,0.0,-0.023342583,0.015314737,-0.012519804,-0.067529045,0.09285205,0.0110752,-0.09709594,-0.16810545,0.091740854,1.221938,0.00044097332,-0.13087432,58.31002,0.12225251,0.117541514,0.27926046,0.08578996,0.066565454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74992000,5508000,40.154030299999995,116.259368,-0.16243228,0.011051094,0.09033391,-0.048328593,0.015507776,0.0,-0.011877313,-0.0004075024,0.007572827,-0.00046312367,0.09285205,0.0110752,-0.09709594,0.08914664,-0.047748465,0.1213923,-0.00072992395,-0.13087432,58.31002,0.12111062,0.118353665,0.27907687,0.08729028,0.0661362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75492000,5508000,40.154030299999995,116.259368,-0.13930032,0.01367497,0.12893432,-0.048328593,0.015507776,0.0,0.00201359,0.005198847,0.019492028,0.037648384,0.09285205,0.0110752,-0.09709594,0.10935455,0.20438068,0.3208462,-0.00080473477,-0.13087432,58.31002,0.10421291,0.119066976,0.27887914,0.08776558,0.06686822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75992000,5508000,40.154030299999995,116.259368,-0.11746059,0.010702334,0.1087769,-0.048328593,0.015507776,0.0,0.018266069,-0.010646289,-0.00056294235,-0.01654453,0.09285205,0.0110752,-0.09709594,0.039757863,0.007382228,-0.021036712,-0.00050670217,-0.13087432,58.31002,0.1,0.11958974,0.27956164,0.0879283,0.068134464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76492000,5508000,40.154030299999995,116.259368,-0.101027034,0.03686164,0.05856906,-0.048328593,0.015507776,0.0,0.02522877,0.008865937,-0.008541549,-0.052579816,0.09285205,0.0110752,-0.09709594,-0.18316774,0.05943815,-0.16331765,-0.002098794,-0.13087432,58.31002,0.1,0.11995264,0.2793599,0.08770392,0.069459625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77000000,76992000,5508000,40.154030299999995,116.259368,-0.07835188,0.05434154,0.03133773,-0.048328593,0.015507776,0.0,0.030506065,0.010964993,-0.0112414155,-0.053831663,0.09285205,0.0110752,-0.09709594,-0.10636675,-0.07924117,0.14922953,-0.003245774,-0.13087432,58.31002,0.1,0.12018617,0.27916956,0.08726473,0.07066495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77492000,77492000,5508000,40.154030299999995,116.259368,-0.08447716,0.045720167,0.015545805,-0.048328593,0.015507776,0.0,0.0037883134,0.010064554,-0.008480909,-0.03935054,0.09285205,0.0110752,-0.09709594,0.00086816994,0.046463408,0.0520898,-0.003066091,-0.13087432,58.31002,0.11157962,0.12028046,0.27988675,0.086673744,0.07168261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
