timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
62044000,62036000,197388,0.27493593,-0.031494103,0.47346708,0
62064000,62056000,197388,0.27631226,-0.027905717,0.47765395,0
62084000,62076000,197388,0.2713048,-0.030741781,0.47820026,0
62104000,62096000,197388,0.27212307,-0.027521307,0.47072163,0
62124000,62116000,197388,0.27229002,-0.033405494,0.47105476,0
62144000,62136000,197388,0.26884994,-0.03304904,0.4752586,0
62164000,62156000,197388,0.26881486,-0.0330073,0.47207332,0
62184000,62176000,197388,0.27500114,-0.025206203,0.47019014,0
62204000,62196000,197388,0.2703993,-0.034124453,0.47197744,0
62224000,62216000,197388,0.27320886,-0.030984223,0.47290513,0
62244000,62236000,197388,0.27251482,-0.03369656,0.47679234,0
62264000,62256000,197388,0.27697006,-0.032678336,0.4769754,0
62284000,62276000,197388,0.2750573,-0.028068006,0.47039086,0
62304000,62296000,197388,0.2793758,-0.027843995,0.47644567,0
62324000,62316000,197388,0.27649817,-0.03460164,0.47236782,0
62344000,62336000,197388,0.27799913,-0.034402262,0.47013146,0
62372000,62360000,197388,0.2776874,-0.03051501,0.47296867,0
62400000,62387200,197388,0.2755299,-0.0369213,0.46686965,0
62420000,62410000,197388,0.2798884,-0.035035383,0.46992427,0
62440000,62432000,197388,0.27124617,-0.03600314,0.471539,0
62460000,62450000,197388,0.2735776,-0.038379867,0.46606788,0
62480000,62470000,197388,0.2774274,-0.035729207,0.46527588,0
62500000,62492000,197388,0.27355036,-0.032373335,0.4677879,0
62520000,62512000,197388,0.2764357,-0.032676067,0.4755411,0
62540000,62530000,197388,0.2750157,-0.037354257,0.47895274,0
62560000,62550000,197388,0.27048194,-0.0329004,0.4737221,0
62580000,62572000,197388,0.2778142,-0.03147197,0.4744725,0
62600000,62592000,197388,0.27496487,-0.03762994,0.46559247,0
62620000,62612000,197388,0.2783161,-0.03414428,0.4751768,0
62640000,62632000,197388,0.2731128,-0.032773186,0.47679463,0
62660000,62652000,197388,0.27272087,-0.03260238,0.4704876,0
62680000,62672000,197388,0.27613074,-0.03351825,0.47144088,0
62700000,62692000,197388,0.27347922,-0.03410552,0.47119522,0
62720000,62712000,197388,0.27823052,-0.038098484,0.47402892,0
62740000,62732000,197388,0.2780407,-0.037138302,0.47035447,0
62760000,62752000,197388,0.28080043,-0.039617565,0.4716837,0
62780000,62772000,197388,0.27929696,-0.037533592,0.47031546,0
62800000,62792000,197388,0.27539158,-0.037210356,0.4717606,0
62820000,62812000,197388,0.27767965,-0.036426537,0.47102365,0
62840000,62832000,197388,0.2811505,-0.03030777,0.47090957,0
62860000,62852000,197388,0.27443126,-0.03325801,0.46916705,0
62888000,62876666,197388,0.28285718,-0.034562603,0.46745658,0
62908000,62900000,197388,0.27331606,-0.033743996,0.46985132,0
62928000,62920000,197388,0.27588174,-0.03521861,0.4663694,0
62948000,62940000,197388,0.27791008,-0.036982365,0.47330594,0
62968000,62960000,197388,0.2785364,-0.036073405,0.4715117,0
62988000,62980000,197388,0.2763123,-0.03653677,0.46832833,0
63012000,63000000,197388,0.27805918,-0.03794649,0.47097728,0
63032000,63020000,197388,0.2742892,-0.036171377,0.4728427,0
63052000,63042000,197388,0.27957544,-0.036912374,0.47104436,0
63072000,63064000,197388,0.274573,-0.03846103,0.46707383,0
63092000,63084000,197388,0.27736363,-0.0338957,0.47501346,0
63112000,63104000,197388,0.27711233,-0.03598813,0.47006926,0
63132000,63124000,197388,0.2813469,-0.035059035,0.46865916,0
63152000,63144000,197388,0.27064076,-0.042748895,0.47509798,0
63172000,63162000,197388,0.27350372,-0.036764827,0.47119868,0
63192000,63182000,197388,0.27845556,-0.03605994,0.47165537,0
63212000,63204000,197388,0.27642766,-0.035982672,0.4677589,0
63232000,63224000,197388,0.28086755,-0.03468823,0.47213134,0
63256000,63244000,197388,0.28002244,-0.040172737,0.47237357,0
63276000,63266000,197388,0.2814963,-0.035118505,0.4705504,0
63296000,63288000,197388,0.27762434,-0.040339172,0.473628,0
63316000,63308000,197388,0.27517998,-0.036652483,0.47092,0
63336000,63328000,197388,0.27861866,-0.03384004,0.4726242,0
63356000,63348000,197388,0.2775336,-0.031364925,0.47252604,0
63380000,63370000,197388,0.27861452,-0.034621455,0.47109485,0
63400000,63392000,197388,0.28076622,-0.032130152,0.47154054,0
63420000,63412000,197388,0.28009176,-0.034136113,0.4680977,0
63440000,63432000,197388,0.28026724,-0.036847025,0.46995273,0
63460000,63452000,197388,0.27525076,-0.032651573,0.47029638,0
63480000,63472000,197388,0.27655503,-0.036344755,0.46842194,0
63500000,63492000,197388,0.277432,-0.03943177,0.4763568,0
63520000,63512000,197388,0.27687228,-0.032870986,0.4663275,0
63540000,63532000,197388,0.28481975,-0.03530375,0.46866503,0
63560000,63552000,197388,0.27839437,-0.03270167,0.470023,0
63580000,63572000,197388,0.2779989,-0.034439404,0.46604308,0
63600000,63592000,197388,0.2737561,-0.03533454,0.46865502,0
63620000,63612000,197388,0.2768096,-0.034477938,0.47547776,0
63640000,63632000,197388,0.2796329,-0.03383361,0.4716594,0
63660000,63652000,197388,0.27867508,-0.036915068,0.47584185,0
63680000,63672000,197388,0.28140232,-0.036110587,0.47051546,0
63700000,63692000,197388,0.27779648,-0.035773728,0.47004506,0
63720000,63710000,197388,0.27435866,-0.037349135,0.4704156,0
63740000,63730000,197388,0.2778679,-0.038920324,0.4725121,0
63760000,63752000,197388,0.27941105,-0.037805106,0.46691537,0
63780000,63772000,197388,0.27743855,-0.03702254,0.46873257,0
63800000,63792000,197388,0.2772789,-0.036721814,0.47319546,0
63820000,63812000,197388,0.27804196,-0.035559844,0.46888015,0
63840000,63832000,197388,0.27647167,-0.036064405,0.4682605,0
63860000,63852000,197388,0.27879083,-0.036691625,0.4709591,0
63884000,63872000,197388,0.28049704,-0.036086626,0.47002754,0
63904000,63894000,197388,0.2793284,-0.03642331,0.4732197,0
63924000,63916000,197388,0.2784663,-0.034921337,0.47013244,0
63944000,63936000,197388,0.28196707,-0.03907035,0.46803823,0
63964000,63956000,197388,0.27937275,-0.036697425,0.46535936,0
63984000,63976000,197388,0.27584976,-0.037007146,0.469254,0
64004000,63996000,197388,0.27614167,-0.039269958,0.47331524,0
64024000,64016000,197388,0.28278288,-0.03639737,0.4716156,0
64044000,64036000,197388,0.27915496,-0.03625792,0.46661544,0
64064000,64056000,197388,0.28289756,-0.03821371,0.474125,0
64084000,64076000,197388,0.27722666,-0.040002484,0.4692597,0
64104000,64096000,197388,0.27976054,-0.03072582,0.47303516,0
64124000,64116000,197388,0.27797022,-0.038809527,0.47408757,0
64144000,64136000,197388,0.28564718,-0.039913625,0.4711495,0
64168000,64158000,197388,0.27400273,-0.039116666,0.46754476,0
64188000,64180000,197388,0.2827426,-0.031851213,0.47008067,0
64212000,64202000,197388,0.28144658,-0.036167644,0.46665317,0
64232000,64224000,197388,0.28193197,-0.03458843,0.47367913,0
64252000,64244000,197388,0.2798721,-0.03168182,0.46653596,0
64272000,64264000,197388,0.28545564,-0.034144517,0.46891513,0
64292000,64284000,197388,0.28092623,-0.039034445,0.4688091,0
64316000,64306000,197388,0.28031754,-0.038204342,0.4637606,0
64336000,64328000,197388,0.2877062,-0.035594836,0.4670894,0
64356000,64348000,197388,0.27964738,-0.03240254,0.46689755,0
64376000,64368000,197388,0.28115627,-0.035671204,0.46647745,0
64396000,64386000,197388,0.28133553,-0.03469113,0.46701506,0
64416000,64406000,197388,0.28081784,-0.035168905,0.46888396,0
64436000,64428000,197388,0.28308868,-0.037844073,0.46823,0
64456000,64448000,197388,0.28273126,-0.031423766,0.47026205,0
64476000,64468000,197388,0.2821979,-0.038012046,0.46830627,0
64496000,64488000,197388,0.27890378,-0.037706118,0.47022232,0
64516000,64508000,197388,0.27839673,-0.039033826,0.46487394,0
64536000,64528000,197388,0.2838741,-0.03309587,0.4715682,0
64556000,64548000,197388,0.28405106,-0.040265106,0.4640413,0
64576000,64568000,197388,0.28306675,-0.033276133,0.46970445,0
64596000,64588000,197388,0.28405437,-0.035821024,0.4680496,0
64616000,64608000,197388,0.28324363,-0.034124244,0.4635087,0
64636000,64628000,197388,0.28887364,-0.028781954,0.46415123,0
64656000,64648000,197388,0.28106034,-0.036716834,0.46754017,0
64676000,64668000,197388,0.28984776,-0.03983509,0.46801177,0
64696000,64688000,197388,0.29033396,-0.042768337,0.46608534,0
64716000,64708000,197388,0.29361808,-0.036554728,0.46879035,0
64736000,64728000,197388,0.28241453,-0.03634275,0.46500847,0
64756000,64748000,197388,0.28618512,-0.034963004,0.46731305,0
64776000,64768000,197388,0.28177556,-0.037663992,0.46310607,0
64796000,64788000,197388,0.28420675,-0.037358638,0.46485567,0
64816000,64808000,197388,0.28569746,-0.028532049,0.4623304,0
64836000,64828000,197388,0.2855948,-0.033944037,0.46759352,0
64856000,64848000,197388,0.28838366,-0.037104547,0.4654505,0
64876000,64868000,197388,0.28544092,-0.033262216,0.47132277,0
64896000,64888000,197388,0.27818292,-0.033591952,0.4638897,0
64916000,64908000,197388,0.28473645,-0.031574514,0.46200472,0
64936000,64928000,197388,0.28328258,-0.03582668,0.4704852,0
64956000,64948000,197388,0.2830902,-0.03909044,0.46906278,0
64976000,64968000,197388,0.28226966,-0.043355454,0.46481252,0
64996000,64988000,197388,0.2772703,-0.030023277,0.4644427,0
65016000,65008000,197388,0.28521344,-0.03893372,0.47023082,0
65036000,65028000,197388,0.285954,-0.033925265,0.46636653,0
65056000,65048000,197388,0.28221458,-0.031946614,0.46435148,0
65076000,65068000,197388,0.28605038,-0.040496923,0.46780473,0
65096000,65088000,197388,0.2821683,-0.042558152,0.47043344,0
65116000,65108000,197388,0.28327465,-0.0283031,0.4720655,0
65136000,65128000,197388,0.28383762,-0.03781211,0.4717702,0
65156000,65148000,197388,0.27732202,-0.03523265,0.468618,0
65176000,65168000,197388,0.28037262,-0.036500257,0.47003403,0
65196000,65188000,197388,0.2875239,-0.04040862,0.4704454,0
65216000,65208000,197388,0.27829233,-0.031141018,0.46764094,0
65236000,65228000,197388,0.2821364,-0.036315754,0.46315613,0
65256000,65248000,197388,0.28403705,-0.032567438,0.46583754,0
65276000,65268000,197388,0.27829212,-0.033718236,0.4685045,0
65296000,65288000,197388,0.2810259,-0.032058474,0.46800247,0
65316000,65308000,197388,0.2810352,-0.036341637,0.46733984,0
65336000,65328000,197388,0.2833493,-0.032537952,0.4735961,0
65356000,65348000,197388,0.28063402,-0.037766345,0.4704444,0
65376000,65368000,197388,0.280138,-0.038465276,0.46903944,0
65396000,65388000,197388,0.2837251,-0.03680514,0.46305248,0
65416000,65408000,197388,0.2836835,-0.038768828,0.46300778,0
65436000,65428000,197388,0.28171763,-0.037404742,0.4666976,0
65456000,65448000,197388,0.27907822,-0.04322447,0.4672633,0
65476000,65468000,197388,0.2805343,-0.035618808,0.46748185,0
65496000,65488000,197388,0.27693948,-0.0353225,0.46789113,0
65516000,65508000,197388,0.2839323,-0.030700192,0.46657816,0
65536000,65528000,197388,0.2786526,-0.030428035,0.46859476,0
65556000,65548000,197388,0.27989036,-0.04132024,0.47162738,0
65576000,65568000,197388,0.2850359,-0.03308975,0.46994326,0
65596000,65588000,197388,0.27756512,-0.031479873,0.46648762,0
65616000,65608000,197388,0.28446087,-0.033935588,0.46986887,0
65636000,65628000,197388,0.28022528,-0.037457626,0.46375424,0
65656000,65648000,197388,0.278512,-0.032642193,0.47328693,0
65676000,65668000,197388,0.2781062,-0.036496963,0.47090098,0
65696000,65688000,197388,0.2754664,-0.041011963,0.46631265,0
65716000,65708000,197388,0.278637,-0.03497956,0.4632829,0
65736000,65728000,197388,0.28171936,-0.037149195,0.47134095,0
65756000,65748000,197388,0.28220412,-0.041647356,0.46749765,0
65776000,65768000,197388,0.2789602,-0.03663158,0.4712909,0
65796000,65788000,197388,0.27862942,-0.03783858,0.47355768,0
65816000,65808000,197388,0.27678216,-0.036525905,0.4681316,0
65836000,65828000,197388,0.2833932,-0.033094026,0.46565682,0
65856000,65848000,197388,0.2852491,-0.037235484,0.46957085,0
65876000,65868000,197388,0.28165784,-0.03696531,0.46693134,0
65896000,65888000,197388,0.27684417,-0.0330115,0.46506587,0
65916000,65908000,197388,0.2830306,-0.035947777,0.46890792,0
65936000,65928000,197388,0.27979344,-0.030525008,0.47283193,0
65956000,65948000,197388,0.28291735,-0.03316572,0.46839228,0
65976000,65968000,197388,0.28104457,-0.031038089,0.4714857,0
65996000,65988000,197388,0.2800992,-0.035326403,0.46571684,0
66016000,66008000,197388,0.27868608,-0.037035942,0.4656237,0
66036000,66028000,197388,0.28270158,-0.033204824,0.46895295,0
66056000,66048000,197388,0.28012982,-0.032977015,0.46906567,0
66076000,66068000,197388,0.27424335,-0.03442493,0.4716389,0
66096000,66088000,197388,0.28223643,-0.033528864,0.47051278,0
66116000,66108000,197388,0.2819958,-0.036553837,0.46596113,0
66136000,66128000,197388,0.28220382,-0.035569597,0.46679083,0
66156000,66148000,197388,0.27864212,-0.03950359,0.472913,0
66176000,66168000,197388,0.28122273,-0.034483343,0.46870303,0
66196000,66188000,197388,0.28187555,-0.03393605,0.46578526,0
66216000,66208000,197388,0.28126794,-0.033117626,0.4646132,0
66236000,66228000,197388,0.27780977,-0.03456408,0.46872893,0
66256000,66248000,197388,0.28128496,-0.030624548,0.4688111,0
66276000,66268000,197388,0.27731273,-0.03457507,0.46804175,0
66296000,66288000,197388,0.27296528,-0.02988258,0.46433455,0
66316000,66308000,197388,0.27679706,-0.033548564,0.4677728,0
66336000,66328000,197388,0.27987835,-0.031368375,0.47046414,0
66356000,66348000,197388,0.27841535,-0.033953894,0.46982035,0
66376000,66368000,197388,0.27743968,-0.033399057,0.47377187,0
66396000,66388000,197388,0.2813253,-0.028616939,0.4728733,0
66416000,66408000,197388,0.28054023,-0.034475125,0.47122103,0
66436000,66428000,197388,0.27878338,-0.029550655,0.46891147,0
66456000,66448000,197388,0.2755461,-0.03344331,0.4698971,0
66476000,66468000,197388,0.28067312,-0.031674482,0.47334108,0
66496000,66488000,197388,0.28027266,-0.03087849,0.4745092,0
66516000,66508000,197388,0.27882895,-0.027863806,0.4747276,0
66536000,66528000,197388,0.2756439,-0.0354497,0.46951157,0
66556000,66548000,197388,0.28059837,-0.026814109,0.47090355,0
66576000,66568000,197388,0.27341974,-0.030887937,0.47563243,0
66596000,66588000,197388,0.27945092,-0.036580395,0.4718429,0
66616000,66608000,197388,0.27991867,-0.03168453,0.47469598,0
66636000,66628000,197388,0.27477732,-0.028483963,0.47411552,0
66656000,66648000,197388,0.27669892,-0.037090566,0.47328758,0
66676000,66668000,197388,0.27787754,-0.027489472,0.47018576,0
66696000,66688000,197388,0.27060044,-0.029549439,0.47344494,0
66716000,66708000,197388,0.28194895,-0.03517026,0.470675,0
66736000,66728000,197388,0.27533886,-0.03431979,0.472862,0
66756000,66748000,197388,0.27290258,-0.03664857,0.4664297,0
66776000,66768000,197388,0.27814925,-0.029902775,0.4754591,0
66796000,66788000,197388,0.27560058,-0.03149558,0.47266445,0
66816000,66808000,197388,0.27490973,-0.030333558,0.4749672,0
66836000,66828000,197388,0.27158317,-0.033384833,0.4732836,0
66856000,66848000,197388,0.27672857,-0.028345555,0.4681154,0
66876000,66868000,197388,0.27470732,-0.02964061,0.47199795,0
66896000,66888000,197388,0.2718838,-0.03207723,0.48002625,0
66916000,66908000,197388,0.27414876,-0.028153127,0.47354922,0
66936000,66928000,197388,0.2783459,-0.035443157,0.4808691,0
66956000,66948000,197388,0.27319726,-0.032573145,0.4763859,0
66976000,66968000,197388,0.27659032,-0.029804409,0.4738968,0
66996000,66988000,197388,0.26919225,-0.032021996,0.47369084,0
67016000,67008000,197388,0.26876447,-0.027097886,0.47366086,0
67036000,67028000,197388,0.272733,-0.030477667,0.4752749,0
67056000,67048000,197388,0.2792079,-0.027912138,0.4711829,0
67076000,67068000,197388,0.2684292,-0.03241259,0.4717668,0
67096000,67088000,197388,0.26903754,-0.029381394,0.4743021,0
67116000,67108000,197388,0.2739521,-0.033927836,0.4744453,0
67136000,67128000,197388,0.27042818,-0.033352967,0.47064176,0
67156000,67146000,197388,0.2701922,-0.03223759,0.4701688,0
67176000,67166000,197388,0.27163687,-0.029745257,0.4761474,0
67196000,67188000,197388,0.27409607,-0.03130233,0.47215948,0
67216000,67208000,197388,0.2726301,-0.031592026,0.47516343,0
67236000,67228000,197388,0.26833084,-0.031527944,0.47767243,0
67256000,67248000,197388,0.26975223,-0.03826235,0.4756906,0
67276000,67268000,197388,0.26838595,-0.03125587,0.4805673,0
67296000,67288000,197388,0.27244672,-0.027615318,0.47571188,0
67316000,67308000,197388,0.2742699,-0.030901367,0.47944298,0
67336000,67328000,197388,0.26703358,-0.031430624,0.47344756,0
67356000,67348000,197388,0.27188465,-0.036669247,0.4818762,0
67376000,67366000,197388,0.26838446,-0.0361219,0.4800585,0
67396000,67386000,197388,0.26626164,-0.036294874,0.4743775,0
67416000,67408000,197388,0.27246624,-0.02893631,0.47444978,0
67436000,67428000,197388,0.26605543,-0.030141702,0.476665,0
67456000,67448000,197388,0.27168855,-0.032103945,0.48000884,0
67476000,67468000,197388,0.2724149,-0.03438158,0.47730002,0
67496000,67486000,197388,0.2714782,-0.035957675,0.47315937,0
67516000,67506000,197388,0.27464604,-0.030527681,0.47599304,0
67536000,67528000,197388,0.27101582,-0.02936761,0.47233883,0
67556000,67548000,197388,0.27074012,-0.03928624,0.47811848,0
67576000,67568000,197388,0.2722547,-0.033239063,0.47684655,0
67596000,67588000,197388,0.2742892,-0.040450312,0.47613487,0
67616000,67608000,197388,0.27045155,-0.032354344,0.47496873,0
67636000,67628000,197388,0.2701097,-0.032309216,0.47579882,0
67656000,67648000,197388,0.26878703,-0.035286337,0.4732791,0
67676000,67668000,197388,0.27195814,-0.03412375,0.47321898,0
67696000,67688000,197388,0.26930824,-0.037050787,0.4771881,0
67716000,67708000,197388,0.27143225,-0.036268175,0.47036058,0
67736000,67728000,197388,0.27090344,-0.039634828,0.47389433,0
67756000,67748000,197388,0.27137253,-0.031983227,0.46999636,0
67776000,67768000,197388,0.27331752,-0.03222417,0.47455356,0
67796000,67788000,197388,0.26861462,-0.036260344,0.47382528,0
67816000,67808000,197388,0.27599964,-0.029650757,0.4754127,0
67836000,67828000,197388,0.2750967,-0.034260247,0.47281095,0
67856000,67848000,197388,0.27558938,-0.034659337,0.46931887,0
67876000,67868000,197388,0.27184072,-0.034357887,0.47514173,0
67896000,67888000,197388,0.27117562,-0.036908045,0.47547293,0
67916000,67908000,197388,0.27728364,-0.033451654,0.4775392,0
67936000,67928000,197388,0.270439,-0.03262229,0.47430468,0
67956000,67948000,197388,0.27386162,-0.03826725,0.47671285,0
67976000,67968000,197388,0.27341753,-0.032443132,0.47369337,0
67996000,67988000,197388,0.27480283,-0.036216117,0.47884583,0
68016000,68008000,197388,0.27668834,-0.034967177,0.4801131,0
68036000,68028000,197388,0.27588284,-0.030231465,0.4703991,0
68056000,68048000,197388,0.27492046,-0.034342755,0.46801233,0
68076000,68068000,197388,0.2798046,-0.0346004,0.4718279,0
68096000,68088000,197388,0.2700434,-0.040281054,0.47188744,0
68116000,68108000,197388,0.27721402,-0.038133767,0.46927413,0
68136000,68128000,197388,0.27574906,-0.038734205,0.46932396,0
68156000,68148000,197388,0.27546453,-0.034043264,0.47234058,0
68176000,68168000,197388,0.26971516,-0.03454165,0.47000295,0
68196000,68188000,197388,0.2749525,-0.040059205,0.47213736,0
68216000,68208000,197388,0.27212235,-0.036232453,0.4753383,0
68236000,68228000,197388,0.27438337,-0.036970176,0.46996412,0
68256000,68248000,197388,0.27625132,-0.034711525,0.46998802,0
68276000,68268000,197388,0.27471548,-0.036697544,0.46882826,0
68296000,68288000,197388,0.27104196,-0.033288565,0.4712495,0
68316000,68308000,197388,0.27439418,-0.036604613,0.47005358,0
68336000,68328000,197388,0.27464104,-0.039361365,0.47105202,0
68356000,68348000,197388,0.27910802,-0.038398612,0.47455102,0
68376000,68368000,197388,0.2774569,-0.035876837,0.46818247,0
68396000,68388000,197388,0.27672943,-0.03893995,0.4703805,0
68416000,68408000,197388,0.2737563,-0.039631233,0.4719874,0
68436000,68428000,197388,0.27696553,-0.036221534,0.47164693,0
68456000,68448000,197388,0.27423254,-0.038194116,0.4736696,0
68476000,68468000,197388,0.27223682,-0.035628784,0.4689262,0
68496000,68488000,197388,0.27371356,-0.03938208,0.47327986,0
68516000,68508000,197388,0.27527517,-0.038225655,0.47007853,0
68536000,68528000,197388,0.2717954,-0.038532205,0.47237873,0
68556000,68548000,197388,0.27488175,-0.034714803,0.47337505,0
68576000,68568000,197388,0.2739174,-0.04145229,0.47068247,0
68596000,68588000,197388,0.27347556,-0.03555417,0.46782055,0
68616000,68608000,197388,0.27699143,-0.039636753,0.47553688,0
68636000,68628000,197388,0.27369365,-0.036070783,0.47466323,0
68656000,68648000,197388,0.27325946,-0.032765064,0.47591996,0
68676000,68668000,197388,0.27163777,-0.036618233,0.47236967,0
68696000,68688000,197388,0.2717927,-0.036909793,0.47023493,0
68716000,68708000,197388,0.27275854,-0.034738965,0.47127166,0
68736000,68728000,197388,0.27716693,-0.032571763,0.46789947,0
68756000,68748000,197388,0.27354288,-0.03641593,0.47323614,0
68776000,68768000,197388,0.2718961,-0.037732698,0.47015038,0
68796000,68788000,197388,0.27399373,-0.039662387,0.4677178,0
68816000,68808000,197388,0.27495027,-0.040640157,0.4701377,0
68836000,68828000,197388,0.27611205,-0.03274427,0.47383815,0
68856000,68848000,197388,0.27173993,-0.03473592,0.46830964,0
68876000,68868000,197388,0.27332884,-0.0346761,0.47728452,0
68896000,68888000,197388,0.27211064,-0.040294636,0.47043094,0
68916000,68908000,197388,0.27058572,-0.037262723,0.47689748,0
68936000,68928000,197388,0.26728377,-0.03341182,0.4745338,0
68956000,68948000,197388,0.26930532,-0.039122164,0.47802573,0
68976000,68968000,197388,0.2701052,-0.04352171,0.47669068,0
68996000,68988000,197388,0.2686565,-0.036371987,0.48050794,0
69016000,69008000,197388,0.27089587,-0.03435759,0.46864566,0
69036000,69028000,197388,0.27307692,-0.03644629,0.4752462,0
69056000,69046000,197388,0.26858068,-0.04123625,0.47756034,0
69076000,69066000,197388,0.2722607,-0.035451956,0.47749087,0
69096000,69086000,197388,0.26268578,-0.04087668,0.47206566,0
69116000,69104000,197388,0.27439427,-0.039866034,0.47045764,0
69140000,69126000,197388,0.2701224,-0.03745021,0.47900078,0
69160000,69150000,197388,0.26677606,-0.03858473,0.47609073,0
69180000,69172000,197388,0.27135623,-0.036234226,0.47620296,0
69200000,69192000,197388,0.27068213,-0.03490351,0.47080287,0
69220000,69212000,197388,0.27082655,-0.029457718,0.47343835,0
69240000,69232000,197388,0.26864344,-0.029427523,0.47354245,0
69260000,69252000,197388,0.2718942,-0.03777774,0.47377786,0
69280000,69272000,197388,0.2675027,-0.034577925,0.47704625,0
69300000,69292000,197388,0.2686947,-0.032681476,0.4768416,0
69320000,69312000,197388,0.2666529,-0.032040726,0.47337422,0
69340000,69332000,197388,0.27243707,-0.03125608,0.47366887,0
69360000,69352000,197388,0.26859504,-0.036077034,0.47618827,0
69384000,69374000,197388,0.2703554,-0.034881074,0.47080868,0
69404000,69396000,197388,0.27246496,-0.03904882,0.47408572,0
69424000,69416000,197388,0.27398387,-0.035462297,0.46846923,0
69444000,69436000,197388,0.27407643,-0.032336242,0.47324106,0
69464000,69456000,197388,0.2706312,-0.031846642,0.47537014,0
69484000,69476000,197388,0.274244,-0.037241746,0.48074847,0
69504000,69496000,197388,0.2738336,-0.03347979,0.47687864,0
69524000,69516000,197388,0.2697724,-0.031682592,0.47373524,0
69544000,69536000,197388,0.27496633,-0.03261145,0.47560206,0
69564000,69556000,197388,0.2704396,-0.033446636,0.4771932,0
69584000,69576000,197388,0.27660763,-0.030293215,0.4715871,0
69604000,69596000,197388,0.27129623,-0.03578454,0.4764681,0
69624000,69616000,197388,0.2707131,-0.03278787,0.4746426,0
69644000,69636000,197388,0.27404273,-0.03246176,0.4707513,0
69664000,69656000,197388,0.27014685,-0.033163104,0.47664878,0
69684000,69676000,197388,0.27001408,-0.030596858,0.4711154,0
69704000,69696000,197388,0.27295414,-0.03550131,0.47273302,0
69724000,69716000,197388,0.26837942,-0.03834355,0.47051516,0
69744000,69736000,197388,0.27313334,-0.029715387,0.4774715,0
69764000,69756000,197388,0.271476,-0.039256725,0.47163257,0
69784000,69776000,197388,0.2746295,-0.037280846,0.47341043,0
69804000,69796000,197388,0.2708704,-0.033944327,0.47472554,0
69824000,69816000,197388,0.2746897,-0.032198865,0.47261077,0
69844000,69836000,197388,0.2690684,-0.035799943,0.47335935,0
69864000,69856000,197388,0.27933422,-0.03625603,0.47560653,0
69884000,69876000,197388,0.26748517,-0.03184048,0.4741021,0
69904000,69896000,197388,0.27065516,-0.030789101,0.47585568,0
69924000,69916000,197388,0.26923415,-0.03304119,0.47175953,0
69944000,69936000,197388,0.27409112,-0.028786344,0.47091085,0
69964000,69956000,197388,0.27972504,-0.036987644,0.4710532,0
69984000,69976000,197388,0.27792946,-0.03557823,0.4720624,0
70004000,69996000,197388,0.274924,-0.032202892,0.47488067,0
70024000,70016000,197388,0.2774611,-0.032173898,0.4645106,0
70044000,70036000,197388,0.27645808,-0.031052059,0.4689059,0
70064000,70056000,197388,0.27769953,-0.0312598,0.4730858,0
70084000,70076000,197388,0.27491003,-0.035113707,0.47111994,0
70104000,70096000,197388,0.27348566,-0.03267303,0.47112155,0
70124000,70116000,197388,0.2769805,-0.030777508,0.47435448,0
70144000,70136000,197388,0.2790167,-0.032932397,0.47203898,0
70164000,70156000,197388,0.27680135,-0.029884351,0.47135636,0
70184000,70176000,197388,0.27725384,-0.030548234,0.47778755,0
70204000,70196000,197388,0.2740316,-0.032409344,0.47471038,0
70224000,70216000,197388,0.2767063,-0.031343885,0.46914092,0
70244000,70236000,197388,0.27422148,-0.030313129,0.47441378,0
70264000,70256000,197388,0.27133352,-0.036950953,0.47258455,0
70284000,70276000,197388,0.27827606,-0.027056793,0.47361293,0
70304000,70296000,197388,0.2735748,-0.029189143,0.47178188,0
70324000,70316000,197388,0.27844205,-0.02999327,0.47386137,0
70344000,70336000,197388,0.271301,-0.030421218,0.47247472,0
70364000,70356000,197388,0.27783328,-0.033301592,0.47231385,0
70384000,70376000,197388,0.27909887,-0.027367702,0.47444782,0
70404000,70396000,197388,0.2730645,-0.031244684,0.47507063,0
70424000,70416000,197388,0.27576452,-0.02517471,0.47445583,0
70444000,70436000,197388,0.27770862,-0.032769144,0.47593364,0
70464000,70456000,197388,0.27599853,-0.033040967,0.47419152,0
70484000,70476000,197388,0.2789855,-0.029970547,0.47759542,0
70504000,70496000,197388,0.27203247,-0.025917912,0.4729943,0
70524000,70516000,197388,0.27344176,-0.03081452,0.47650883,0
70544000,70536000,197388,0.27868262,-0.027261352,0.4715816,0
70564000,70556000,197388,0.27635154,-0.030620297,0.4724165,0
70584000,70576000,197388,0.2729721,-0.026662974,0.4765586,0
70604000,70596000,197388,0.27686566,-0.031113697,0.47451147,0
70624000,70616000,197388,0.27300358,-0.030651217,0.46977448,0
70644000,70636000,197388,0.27409083,-0.036127843,0.47075588,0
70664000,70656000,197388,0.28180477,-0.033638995,0.4700962,0
70684000,70676000,197388,0.27684337,-0.028850546,0.4736538,0
70704000,70696000,197388,0.27688575,-0.032278117,0.46848965,0
70724000,70716000,197388,0.2762793,-0.026511732,0.4754482,0
70744000,70736000,197388,0.2814659,-0.029907256,0.4717495,0
70764000,70756000,197388,0.28370532,-0.031077513,0.4677077,0
70784000,70776000,197388,0.27824798,-0.030448351,0.47278008,0
70804000,70796000,197388,0.27820748,-0.03220434,0.47179314,0
