timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36712000,-0.0,-0.0,-0.0062610535,0.0,0.9999951,-0.0,0.0,-0.0031305216,0.0,0.0,-0.001,0,0,0,0,0
36756000,-0.0,-0.0,-0.005944698,0.0,0.9999956,-0.0,0.0,-0.0029723446,0.0,0.0,-0.001,0,0,0,0,0
36808000,-0.0,-0.0,-0.005484159,0.0,0.99999624,-0.0,0.0,-0.0027420763,0.0,0.0,-0.001,0,0,0,0,0
36856000,-0.0,-0.0,-0.0053797793,0.0,0.99999636,-0.0,0.0,-0.0026898866,0.0,0.0,-0.001,0,0,0,0,0
36908000,-0.0,-0.0,-0.005386319,0.0,0.99999636,-0.0,0.0,-0.0026931565,0.0,0.0,-0.001,0,0,0,0,0
36956000,-0.0,-0.0,-0.0048020626,0.0,0.99999714,-0.0,0.0,-0.002401029,0.0,0.0,-0.001,0,0,0,0,0
37020000,-0.0,-0.0,-0.005016495,0.0,0.99999684,-0.0,0.0,-0.0025082452,0.0,0.0,-0.001,0,0,0,0,0
37060000,-0.0,-0.0,-0.00520182,0.0,0.9999966,-0.0,0.0,-0.0026009073,0.0,0.0,-0.001,0,0,0,0,0
37112000,-0.0,-0.0,-0.0054021487,0.0,0.99999636,-0.0,0.0,-0.0027010713,0.0,0.0,-0.001,0,0,0,0,0
37160000,-0.0,-0.0,-0.005492248,0.0,0.99999624,-0.0,0.0,-0.0027461208,0.0,0.0,-0.001,0,0,0,0,0
37212000,-0.0,-0.0,-0.0061162654,0.0,0.9999953,-0.0,0.0,-0.0030581283,0.0,0.0,-0.001,0,0,0,0,0
37260000,-0.0,-0.0,-0.0059759896,0.0,0.9999955,-0.0,0.0,-0.0029879909,0.0,0.0,-0.001,0,0,0,0,0
37312000,-0.0,-0.0,-0.0057983124,0.0,0.99999577,-0.0,0.0,-0.0028991525,0.0,0.0,-0.001,0,0,0,0,0
37364000,-0.0,-0.0,-0.005653571,0.0,0.999996,-0.0,0.0,-0.0028267817,0.0,0.0,-0.001,0,0,0,0,0
37408000,-0.0,-0.0,-0.0055619655,0.0,0.9999961,-0.0,0.0,-0.0027809795,0.0,0.0,-0.001,0,0,0,0,0
37460000,-0.0,-0.0,-0.0057173963,0.0,0.9999959,-0.0,0.0,-0.0028586944,0.0,0.0,-0.001,0,0,0,0,0
37508000,-0.0,-0.0,-0.005553959,0.0,0.9999961,-0.0,0.0,-0.0027769762,0.0,0.0,-0.001,0,0,0,0,0
37560000,-0.0,-0.0,-0.005808329,0.0,0.99999577,-0.0,0.0,-0.0029041609,0.0,0.0,-0.001,0,0,0,0,0
37608000,-0.0,-0.0,-0.0060454844,0.0,0.99999547,-0.0,0.0,-0.0030227378,0.0,0.0,-0.001,0,0,0,0,0
37660000,-0.0,-0.0,-0.0058860998,0.0,0.9999957,-0.0,0.0,-0.0029430457,0.0,0.0,-0.001,0,0,0,0,0
37716000,-0.0,-0.0,-0.006288626,0.0,0.99999505,-0.0,0.0,-0.0031443085,0.0,0.0,-0.001,0,0,0,0,0
37760000,-0.0,-0.0,-0.0060986523,0.0,0.99999535,-0.0,0.0,-0.0030493212,0.0,0.0,-0.001,0,0,0,0,0
37812000,-0.0,-0.0,-0.0061499905,0.0,0.9999953,-0.0,0.0,-0.0030749906,0.0,0.0,-0.001,0,0,0,0,0
37860000,-0.0,-0.0,-0.006064638,0.0,0.9999954,-0.0,0.0,-0.003032315,0.0,0.0,-0.001,0,0,0,0,0
37912000,-0.0,-0.0,-0.006146545,0.0,0.9999953,-0.0,0.0,-0.0030732679,0.0,0.0,-0.001,0,0,0,0,0
37960000,-0.0,-0.0,-0.0059007257,0.0,0.99999565,-0.0,0.0,-0.0029503587,0.0,0.0,-0.001,0,0,0,0,0
38012000,-0.0,-0.0,-0.0061706007,0.0,0.99999523,-0.0,0.0,-0.0030852954,0.0,0.0,-0.001,0,0,0,0,0
38060000,-0.0,-0.0,-0.006335042,0.0,0.999995,-0.0,0.0,-0.0031675159,0.0,0.0,-0.001,0,0,0,0,0
38112000,-0.0,-0.0,-0.0062958817,0.0,0.99999505,-0.0,0.0,-0.0031479362,0.0,0.0,-0.001,0,0,0,0,0
38160000,-0.0,-0.0,-0.0065360595,0.0,0.99999464,-0.0,0.0,-0.003268024,0.0,0.0,-0.001,0,0,0,0,0
38212000,-0.0,-0.0,-0.006713549,0.0,0.99999434,-0.0,0.0,-0.0033567685,0.0,0.0,-0.001,0,0,0,0,0
38260000,-0.0,-0.0,-0.006446452,0.0,0.9999948,-0.0,0.0,-0.003223221,0.0,0.0,-0.001,0,0,0,0,0
38312000,-0.0,-0.0,-0.0067114616,0.0,0.99999434,-0.0,0.0,-0.0033557245,0.0,0.0,-0.001,0,0,0,0,0
38360000,-0.0,-0.0,-0.006828325,0.0,0.99999416,-0.0,0.0,-0.003414156,0.0,0.0,-0.001,0,0,0,0,0
38412000,-0.0,-0.0,-0.006673671,0.0,0.99999446,-0.0,0.0,-0.0033368296,0.0,0.0,-0.001,0,0,0,0,0
38460000,-0.0,-0.0,-0.0064632143,0.0,0.99999475,-0.0,0.0,-0.0032316016,0.0,0.0,-0.001,0,0,0,0,0
38512000,-0.0,-0.0,-0.0060646357,0.0,0.9999954,-0.0,0.0,-0.003032314,0.0,0.0,-0.001,0,0,0,0,0
38560000,-0.0,-0.0,-0.005861842,0.0,0.9999957,-0.0,0.0,-0.0029309168,0.0,0.0,-0.001,0,0,0,0,0
38612000,-0.0,-0.0,-0.0059546013,0.0,0.9999956,-0.0,0.0,-0.0029772962,0.0,0.0,-0.001,0,0,0,0,0
38660000,-0.0,-0.0,-0.0057322173,0.0,0.9999959,-0.0,0.0,-0.0028661052,0.0,0.0,-0.001,0,0,0,0,0
38712000,-0.0,-0.0,-0.0058136233,0.0,0.99999577,-0.0,0.0,-0.0029068082,0.0,0.0,-0.001,0,0,0,0,0
38760000,-0.0,-0.0,-0.0057776165,0.0,0.9999958,-0.0,0.0,-0.0028888043,0.0,0.0,-0.001,0,0,0,0,0
38812000,-0.0,-0.0,-0.0059119137,0.0,0.99999565,-0.0,0.0,-0.0029559527,0.0,0.0,-0.001,0,0,0,0,0
38860000,-0.0,-0.0,-0.006089913,0.0,0.99999535,-0.0,0.0,-0.0030449522,0.0,0.0,-0.001,0,0,0,0,0
38908000,-0.0,-0.0,-0.005977859,0.0,0.9999955,-0.0,0.0,-0.002988925,0.0,0.0,-0.001,0,0,0,0,0
38964000,-0.0,-0.0,-0.005776304,0.0,0.9999958,-0.0,0.0,-0.002888148,0.0,0.0,-0.001,0,0,0,0,0
39004000,-0.0,-0.0,-0.0056912364,0.0,0.99999595,-0.0,0.0,-0.0028456147,0.0,0.0,-0.001,0,0,0,0,0
39064000,-0.0,-0.0,-0.0054286118,0.0,0.9999963,-0.0,0.0,-0.0027143026,0.0,0.0,-0.001,0,0,0,0,0
39104000,-0.0,-0.0,-0.005587061,0.0,0.99999607,-0.0,0.0,-0.002793527,0.0,0.0,-0.001,0,0,0,0,0
39164000,-0.0,-0.0,-0.0053639994,0.0,0.9999964,-0.0,0.0,-0.0026819964,0.0,0.0,-0.001,0,0,0,0,0
39208000,-0.0,-0.0,-0.0054812944,0.0,0.99999624,-0.0,0.0,-0.002740644,0.0,0.0,-0.001,0,0,0,0,0
39264000,-0.0,-0.0,-0.005439564,0.0,0.9999963,-0.0,0.0,-0.0027197786,0.0,0.0,-0.001,0,0,0,0,0
39304000,-0.0,-0.0,-0.0059492923,0.0,0.9999956,-0.0,0.0,-0.0029746417,0.0,0.0,-0.001,0,0,0,0,0
39364000,-0.0,-0.0,-0.0054307133,0.0,0.9999963,-0.0,0.0,-0.0027153534,0.0,0.0,-0.001,0,0,0,0,0
39408000,-0.0,-0.0,-0.0054804273,0.0,0.99999624,-0.0,0.0,-0.0027402104,0.0,0.0,-0.001,0,0,0,0,0
39460000,-0.0,-0.0,-0.0057730596,0.0,0.9999958,-0.0,0.0,-0.0028865263,0.0,0.0,-0.001,0,0,0,0,0
39508000,-0.0,-0.0,-0.005534343,0.0,0.9999962,-0.0,0.0,-0.0027671678,0.0,0.0,-0.001,0,0,0,0,0
39556000,-0.0,-0.0,-0.005770635,0.0,0.9999958,-0.0,0.0,-0.0028853137,0.0,0.0,-0.001,0,0,0,0,0
39608000,-0.0,-0.0,-0.005703641,0.0,0.99999595,-0.0,0.0,-0.0028518168,0.0,0.0,-0.001,0,0,0,0,0
39656000,-0.0,-0.0,-0.005560871,0.0,0.9999961,-0.0,0.0,-0.0027804323,0.0,0.0,-0.001,0,0,0,0,0
39708000,-0.0,-0.0,-0.0058718165,0.0,0.9999957,-0.0,0.0,-0.002935904,0.0,0.0,-0.001,0,0,0,0,0
39756000,-0.0,-0.0,-0.005682527,0.0,0.99999595,-0.0,0.0,-0.0028412596,0.0,0.0,-0.001,0,0,0,0,0
39808000,-0.0,-0.0,-0.005881143,0.0,0.99999565,-0.0,0.0,-0.0029405677,0.0,0.0,-0.001,0,0,0,0,0
39856000,-0.0,-0.0,-0.0057531493,0.0,0.9999959,-0.0,0.0,-0.0028765711,0.0,0.0,-0.001,0,0,0,0,0
39908000,-0.0,-0.0,-0.0054253675,0.0,0.9999963,-0.0,0.0,-0.0027126803,0.0,0.0,-0.001,0,0,0,0,0
39956000,-0.0,-0.0,-0.0054225344,0.0,0.99999636,-0.0,0.0,-0.0027112642,0.0,0.0,-0.001,0,0,0,0,0
40016000,-0.0,-0.0,-0.005654088,0.0,0.999996,-0.0,0.0,-0.0028270404,0.0,0.0,-0.001,0,0,0,0,0
40056000,-0.0,-0.0,-0.0056143883,0.0,0.99999607,-0.0,0.0,-0.0028071904,0.0,0.0,-0.001,0,0,0,0,0
40116000,-0.0,-0.0,-0.005536069,0.0,0.9999962,-0.0,0.0,-0.0027680309,0.0,0.0,-0.001,0,0,0,0,0
40156000,-0.0,-0.0,-0.0056242603,0.0,0.99999607,-0.0,0.0,-0.0028121264,0.0,0.0,-0.001,0,0,0,0,0
40208000,-0.0,-0.0,-0.005633569,0.0,0.999996,-0.0,0.0,-0.002816781,0.0,0.0,-0.001,0,0,0,0,0
40256000,-0.0,-0.0,-0.005747804,0.0,0.9999959,-0.0,0.0,-0.0028738983,0.0,0.0,-0.001,0,0,0,0,0
40308000,-0.0,-0.0,-0.0054401527,0.0,0.9999963,-0.0,0.0,-0.0027200729,0.0,0.0,-0.001,0,0,0,0,0
40348000,-0.0,-0.0,-0.006050233,0.0,0.9999954,-0.0,0.0,-0.003025112,0.0,0.0,-0.001,0,0,0,0,0
40408000,-0.0,-0.0,-0.0059502306,0.0,0.9999956,-0.0,0.0,-0.002975111,0.0,0.0,-0.001,0,0,0,0,0
40464000,-0.0,-0.0,-0.0060323323,0.0,0.99999547,-0.0,0.0,-0.0030161615,0.0,0.0,-0.001,0,0,0,0,0
40512000,-0.0,-0.0,-0.006386249,0.0,0.9999949,-0.0,0.0,-0.0031931188,0.0,0.0,-0.001,0,0,0,0,0
40564000,-0.0,-0.0,-0.0061375317,0.0,0.9999953,-0.0,0.0,-0.0030687612,0.0,0.0,-0.001,0,0,0,0,0
40604000,-0.0,-0.0,-0.005868667,0.0,0.9999957,-0.0,0.0,-0.0029343292,0.0,0.0,-0.001,0,0,0,0,0
40664000,-0.0,-0.0,-0.0056950217,0.0,0.99999595,-0.0,0.0,-0.0028475071,0.0,0.0,-0.001,0,0,0,0,0
40712000,-0.0,-0.0,-0.005876991,0.0,0.9999957,-0.0,0.0,-0.0029384913,0.0,0.0,-0.001,0,0,0,0,0
40764000,-0.0,-0.0,-0.005793789,0.0,0.9999958,-0.0,0.0,-0.0028968905,0.0,0.0,-0.001,0,0,0,0,0
40812000,-0.0,-0.0,-0.0061364034,0.0,0.9999953,-0.0,0.0,-0.003068197,0.0,0.0,-0.001,0,0,0,0,0
40868000,-0.0,-0.0,-0.005731662,0.0,0.9999959,-0.0,0.0,-0.0028658274,0.0,0.0,-0.001,0,0,0,0,0
40912000,-0.0,-0.0,-0.0055699246,0.0,0.9999961,-0.0,0.0,-0.002784959,0.0,0.0,-0.001,0,0,0,0,0
40964000,-0.0,-0.0,-0.005486915,0.0,0.99999624,-0.0,0.0,-0.0027434544,0.0,0.0,-0.001,0,0,0,0,0
41012000,-0.0,-0.0,-0.0051932465,0.0,0.9999966,-0.0,0.0,-0.0025966207,0.0,0.0,-0.001,0,0,0,0,0
41064000,-0.0,-0.0,-0.0049119913,0.0,0.99999696,-0.0,0.0,-0.0024559936,0.0,0.0,-0.001,0,0,0,0,0
41112000,-0.0,-0.0,-0.004895454,0.0,0.999997,-0.0,0.0,-0.0024477243,0.0,0.0,-0.001,0,0,0,0,0
41164000,-0.0,-0.0,-0.005080916,0.0,0.9999968,-0.0,0.0,-0.0025404554,0.0,0.0,-0.001,0,0,0,0,0
41212000,-0.0,-0.0,-0.004594919,0.0,0.9999974,-0.0,0.0,-0.0022974573,0.0,0.0,-0.001,0,0,0,0,0
41264000,-0.0,-0.0,-0.0044783596,0.0,0.9999975,-0.0,0.0,-0.002239178,0.0,0.0,-0.001,0,0,0,0,0
41312000,-0.0,-0.0,-0.0048400126,0.0,0.9999971,-0.0,0.0,-0.0024200042,0.0,0.0,-0.001,0,0,0,0,0
41352000,-0.0,-0.0,-0.0049665095,0.0,0.9999969,-0.0,0.0,-0.0024832522,0.0,0.0,-0.001,0,0,0,0,0
41412000,0.009315099,-0.010609121,0.0,0.0,0.9999751,0.0046574664,-0.0053044776,2.4706042e-05,0.0,0.0,-0.0052774446,0,0,0,0,0
41456000,0.009702018,-0.009388682,0.0,0.0,0.99997723,0.0048509366,-0.004694269,2.2772121e-05,0.0,0.0,-0.0077257045,0,0,0,0,0
41508000,0.009527462,-0.0080941245,0.0,0.0,0.99998045,0.004763674,-0.0040470054,1.927899e-05,0.0,0.0,-0.016936911,0,0,0,0,0
41564000,0.010333567,-0.007988152,0.0,0.0,0.99997866,0.0051667197,-0.0039940123,2.063638e-05,0.0,0.0,-0.025005685,0,0,0,0,0
41612000,0.012482899,-0.006913222,0.0,0.0,0.9999746,0.006241372,-0.0034565367,2.157408e-05,0.0,0.0,-0.0326309,0,0,0,0,0
41660000,0.013194975,-0.0057725487,0.0,0.0,0.9999741,0.0065974128,-0.0028862078,1.9041996e-05,0.0,0.0,-0.042008463,0,0,0,0,0
41712000,0.011132795,-0.0052174013,0.0,0.0,0.9999811,0.0055663507,-0.0026086573,1.4520975e-05,0.0,0.0,-0.053365987,0,0,0,0,0
41772000,0.012782381,-0.005091121,0.0,0.0,0.99997634,0.0063911267,-0.0025455058,1.6269034e-05,0.0,0.0,-0.06682444,0,0,0,0,0
41812000,0.013657826,-0.00500655,0.0,0.0,0.99997354,0.006828838,-0.0025032137,1.7094495e-05,0.0,0.0,-0.07565417,0,0,0,0,0
41860000,0.013741763,-0.0042562913,0.0,0.0,0.99997413,0.006870812,-0.0021280935,1.4622109e-05,0.0,0.0,-0.08615748,0,0,0,0,0
41912000,0.012835839,-0.004199432,0.0,0.0,0.99997723,0.006417861,-0.0020996712,1.3475706e-05,0.0,0.0,-0.09994491,0,0,0,0,0
41960000,0.012557614,-0.004909635,0.0,0.0,0.9999773,0.006278747,-0.002454767,1.541321e-05,0.0,0.0,-0.11233659,0,0,0,0,0
42012000,0.013585463,-0.0025788234,0.0,0.0,0.9999761,0.006792674,-0.0012893816,8.758559e-06,0.0,0.0,-0.12459912,0,0,0,0,0
42060000,0.014126267,-0.0022921457,0.0,0.0,0.99997437,0.007063071,-0.001146044,8.094797e-06,0.0,0.0,-0.13748299,0,0,0,0,0
42112000,0.014357495,-0.0022060734,0.0,0.0,0.9999736,0.007178682,-0.001103008,7.918352e-06,0.0,0.0,-0.15288116,0,0,0,0,0
42160000,0.015095026,0.00081780687,0.0,0.0,0.99997145,0.0075474405,0.00040889176,-3.086174e-06,0.0,0.0,-0.16516693,0,0,0,0,0
42208000,0.013108689,-0.0005504636,0.0,0.0,0.9999785,0.006554297,-0.0002752259,1.8039511e-06,0.0,0.0,-0.17984061,0,0,0,0,0
42256000,0.015308565,-0.00013360755,0.0,0.0,0.9999707,0.007654208,-6.680182e-05,5.1133003e-07,0.0,0.0,-0.19393308,0,0,0,0,0
42316000,0.014975177,-0.001978728,0.0,0.0,0.9999715,0.007487514,-0.000989336,7.407879e-06,0.0,0.0,-0.21193863,0,0,0,0,0
42364000,0.016642693,-0.0010116348,0.0,0.0,0.99996525,0.00832125,-0.0005057999,4.2090332e-06,0.0,0.0,-0.2285104,0,0,0,0,0
42412000,0.016518809,-0.00035261872,0.0,0.0,0.9999659,0.008259311,-0.00017630335,1.456194e-06,0.0,0.0,-0.24359484,0,0,0,0,0
42460000,0.015351242,0.0007054505,0.0,0.0,0.9999705,0.0076755458,0.00035271485,-2.7073588e-06,0.0,0.0,-0.2599734,0,0,0,0,0
42508000,0.0136664575,-0.0011589617,0.0,0.0,0.9999765,0.0068331747,-0.0005794673,3.959694e-06,0.0,0.0,-0.27665257,0,0,0,0,0
42556000,0.01164677,-0.00012021647,0.0,0.0,0.999983,0.0058233524,-6.0107224e-05,3.5003146e-07,0.0,0.0,-0.29274318,0,0,0,0,0
42608000,0.012883179,-0.00056834606,0.0,0.0,0.9999792,0.006441545,-0.00028416712,1.8305132e-06,0.0,0.0,-0.29724848,0,0,0,0,0
42668000,0.013344383,0.0038331263,0.0,0.0,0.9999759,0.0066721295,0.0019165192,-1.2787574e-05,0.0,0.0,-0.31499368,0,0,0,0,0
42712000,0.013655085,0.0051431376,0.0,0.0,0.99997336,0.006827467,0.0025715062,-1.7557339e-05,0.0,0.0,-0.33015215,0,0,0,0,0
42760000,0.01310554,0.0074394913,0.0,0.0,0.9999716,0.006552677,0.003719657,-2.4374403e-05,0.0,0.0,-0.34740683,0,0,0,0,0
42808000,0.012173251,0.008548219,0.0,0.0,0.99997234,0.006086533,0.004274017,-2.6014668e-05,0.0,0.0,-0.36478424,0,0,0,0,0
42856000,0.011388683,0.00729178,0.0,0.0,0.9999771,0.005694273,0.0036458229,-2.0760785e-05,0.0,0.0,-0.38389575,0,0,0,0,0
42908000,0.0085068615,0.005989755,0.0,0.0,0.99998647,0.0042533986,0.002994846,-1.2738446e-05,0.0,0.0,-0.44022387,0,0,0,0,0
42968000,0.009104521,0.0061827693,0.0,0.0,0.99998486,0.0045522233,0.0030913476,-1.4072717e-05,0.0,0.0,-0.4929833,0,0,0,0,0
43008000,0.007466515,0.00553887,0.0,0.0,0.9999892,0.0037332347,0.0027694122,-1.0338977e-05,0.0,0.0,-0.5212493,0,0,0,0,0
43056000,0.008458769,0.005060257,0.0,0.0,0.99998784,0.0042293584,0.002530103,-1.0700844e-05,0.0,0.0,-0.5477108,0,0,0,0,0
43108000,0.006523033,0.0044359774,0.0,0.0,0.99999225,0.0032615026,0.002217975,-7.2339876e-06,0.0,0.0,-0.5712858,0,0,0,0,0
43168000,0.0043591573,0.0042370823,0.0,0.0,0.9999954,0.0021795724,0.0021185344,-4.61752e-06,0.0,0.0,-0.59136164,0,0,0,0,0
43208000,0.0034287446,0.0030762064,0.0,0.0,0.9999974,0.0017143694,0.0015381003,-2.636879e-06,0.0,0.0,-0.60135055,0,0,0,0,0
43268000,0.0012105086,0.0033064268,0.0,0.0,0.99999845,0.00060525344,0.0016532122,-1.000614e-06,0.0,0.0,-0.61351615,0,0,0,0,0
43316000,-0.003337011,0.0025509573,0.0,0.0,0.9999978,-0.0016685033,0.0012754767,2.1281414e-06,0.0,0.0,-0.6022812,0,0,0,0,0
43364000,-0.004098252,0.0036557403,0.0,0.0,0.9999962,-0.002049121,0.0018278654,3.7455316e-06,0.0,0.0,-0.5919212,0,0,0,0,0
43412000,-0.005201068,0.0030897153,0.0,0.0,0.9999954,-0.0026005278,0.0015448519,4.0174486e-06,0.0,0.0,-0.58201694,0,0,0,0,0
43464000,-0.004180216,0.0012165974,0.0,0.0,0.9999976,-0.002090106,0.0006082973,1.2714089e-06,0.0,0.0,-0.5683196,0,0,0,0,0
43512000,-0.00523322,0.00093063695,0.0,0.0,0.9999965,-0.002616607,0.0004653169,1.2175556e-06,0.0,0.0,-0.558564,0,0,0,0,0
43564000,-0.005800945,0.0010762224,0.0,0.0,0.99999565,-0.002900468,0.0005381089,1.5607745e-06,0.0,0.0,-0.5496848,0,0,0,0,0
43604000,-0.0059957397,0.0025475158,0.0,0.0,0.9999947,-0.0029978633,0.0012737518,3.818554e-06,0.0,0.0,-0.5422705,0,0,0,0,0
43668000,-0.0058300863,0.0043656244,0.0,0.0,0.9999933,-0.0029150322,0.0021828013,6.3629773e-06,0.0,0.0,-0.5356253,0,0,0,0,0
43708000,-0.008543697,0.0035325976,0.0,0.0,0.99998933,-0.0042718286,0.0017662818,7.545333e-06,0.0,0.0,-0.5329168,0,0,0,0,0
43756000,-0.008345061,0.0029260847,0.0,0.0,0.9999902,-0.0041725147,0.0014630292,6.1045694e-06,0.0,0.0,-0.5299806,0,0,0,0,0
43808000,-0.008830799,0.0027150854,0.0,0.0,0.99998933,-0.0044153812,0.0013575292,5.9940717e-06,0.0,0.0,-0.5282533,0,0,0,0,0
43856000,-0.009210889,0.0042471797,0.0,0.0,0.9999871,-0.0046054176,0.0021235656,9.780034e-06,0.0,0.0,-0.5248886,0,0,0,0,0
43908000,-0.008657541,0.003334216,0.0,0.0,0.9999893,-0.004328751,0.0016670916,7.2165017e-06,0.0,0.0,-0.5230755,0,0,0,0,0
43968000,-0.008648202,0.005022618,0.0,0.0,0.9999875,-0.0043240734,0.0025112827,1.0859107e-05,0.0,0.0,-0.52047783,0,0,0,0,0
44012000,-0.008833844,0.0034593642,0.0,0.0,0.99998873,-0.004416901,0.0017296644,7.639843e-06,0.0,0.0,-0.51877904,0,0,0,0,0
44064000,-0.008398088,0.003987462,0.0,0.0,0.9999892,-0.0041990234,0.001993712,8.371732e-06,0.0,0.0,-0.51891184,0,0,0,0,0
44116000,-0.0047055203,0.0042463955,0.0,0.0,0.999995,-0.002352753,0.0021231906,4.995367e-06,0.0,0.0,-0.51648104,0,0,0,0,0
44168000,-0.00489456,0.003922067,0.0,0.0,0.99999505,-0.0024472733,0.0019610263,4.7991907e-06,0.0,0.0,-0.51689523,0,0,0,0,0
44208000,-0.004651404,0.0024293817,0.0,0.0,0.99999654,-0.002325698,0.0012146872,2.8250056e-06,0.0,0.0,-0.5158138,0,0,0,0,0
44268000,-0.006762581,0.0035103993,0.0,0.0,0.9999928,-0.0033812788,0.0017551887,5.934825e-06,0.0,0.0,-0.516305,0,0,0,0,0
44308000,-0.007101925,0.00406927,0.0,0.0,0.9999916,-0.0035509476,0.0020346208,7.224892e-06,0.0,0.0,-0.51706356,0,0,0,0,0
44372000,-0.006235654,0.0025564847,0.0,0.0,0.99999434,-0.0031178195,0.0012782357,3.9853307e-06,0.0,0.0,-0.5189589,0,0,0,0,0
44412000,-0.0064295735,0.0023976068,0.0,0.0,0.9999941,-0.0032147788,0.0011987969,3.85389e-06,0.0,0.0,-0.51915437,0,0,0,0,0
44460000,-0.006756072,0.0020747196,0.0,0.0,0.99999374,-0.0033780276,0.0010373536,3.5042312e-06,0.0,0.0,-0.52099967,0,0,0,0,0
44512000,-0.008305316,0.00021045786,0.0,0.0,0.99999136,-0.0041526463,0.00010522803,4.3697852e-07,0.0,0.0,-0.52341527,0,0,0,0,0
44560000,-0.007038433,0.000227426,0.0,0.0,0.9999938,-0.0035192093,0.000113712296,4.0017983e-07,0.0,0.0,-0.52488065,0,0,0,0,0
44612000,-0.007234161,-5.523152e-06,0.0,0.0,0.99999344,-0.0036170725,-2.7615579e-06,-9.988821e-09,0.0,0.0,-0.5256199,0,0,0,0,0
44660000,-0.005212402,-0.00010318961,0.0,0.0,0.9999966,-0.0026061982,-5.1594634e-05,-1.3446629e-07,0.0,0.0,-0.52653456,0,0,0,0,0
44712000,-0.00519521,-0.0014063169,0.0,0.0,0.99999636,-0.0025976014,-0.00070315605,-1.8265257e-06,0.0,0.0,-0.5285685,0,0,0,0,0
44760000,-0.0049804524,-0.0027819749,0.0,0.0,0.99999595,-0.0024902213,-0.0013909827,-3.4638688e-06,0.0,0.0,-0.5323342,0,0,0,0,0
44812000,-0.0062781973,-0.0026601015,0.0,0.0,0.9999942,-0.003139091,-0.0013300439,-4.1751528e-06,0.0,0.0,-0.5323878,0,0,0,0,0
44860000,-0.0035704596,-0.0018289641,0.0,0.0,0.999998,-0.0017852281,-0.0009144804,-1.6325595e-06,0.0,0.0,-0.5330493,0,0,0,0,0
44912000,-0.0025843815,-0.0018584337,0.0,0.0,0.99999875,-0.0012921899,-0.000929216,-1.2007249e-06,0.0,0.0,-0.5329,0,0,0,0,0
44960000,-0.0032177237,-0.0028502203,0.0,0.0,0.9999977,-0.0016088597,-0.0014251078,-2.2928039e-06,0.0,0.0,-0.5332145,0,0,0,0,0
45012000,-0.0022726764,-0.0026220423,0.0,0.0,0.9999985,-0.001136337,-0.0013110199,-1.4897627e-06,0.0,0.0,-0.5328877,0,0,0,0,0
45060000,-0.00239483,-0.0034851439,0.0,0.0,0.99999774,-0.001197413,-0.00174257,-2.0865807e-06,0.0,0.0,-0.5329103,0,0,0,0,0
45112000,-0.0024330248,-0.0024739762,0.0,0.0,0.9999985,-0.0012165112,-0.0012369868,-1.5048108e-06,0.0,0.0,-0.5323535,0,0,0,0,0
45160000,-0.0027982946,-0.0027472875,0.0,0.0,0.9999981,-0.0013991453,-0.0013736419,-1.9219283e-06,0.0,0.0,-0.5322173,0,0,0,0,0
45212000,-0.0016903069,-0.0033658275,0.0,0.0,0.9999983,-0.0008451522,-0.0016829125,-1.4223195e-06,0.0,0.0,-0.53295285,0,0,0,0,0
45260000,-0.003388857,-0.0040362794,0.0,0.0,0.99999654,-0.0016944241,-0.002018135,-3.419589e-06,0.0,0.0,-0.532689,0,0,0,0,0
45312000,-0.002504796,-0.007070584,0.0,0.0,0.99999297,-0.00125239,-0.003535282,-4.427582e-06,0.0,0.0,-0.5326739,0,0,0,0,0
45360000,-0.0041170088,-0.0059383777,0.0,0.0,0.99999344,-0.002058494,-0.0029691784,-6.112075e-06,0.0,0.0,-0.5321013,0,0,0,0,0
45412000,-0.004457213,-0.0068302792,0.0,0.0,0.99999166,-0.0022285916,-0.0034151245,-7.6109804e-06,0.0,0.0,-0.53032196,0,0,0,0,0
45460000,-0.004812323,-0.0059676045,0.0,0.0,0.99999267,-0.0024061482,-0.0029837892,-7.179492e-06,0.0,0.0,-0.5270427,0,0,0,0,0
45512000,-0.0041773035,-0.005552502,0.0,0.0,0.999994,-0.0020886422,-0.0027762414,-5.79861e-06,0.0,0.0,-0.525402,0,0,0,0,0
45560000,-0.003525227,-0.009390773,0.0,0.0,0.9999874,-0.0017625932,-0.004695362,-8.276117e-06,0.0,0.0,-0.5256126,0,0,0,0,0
45608000,-0.005651029,-0.010126035,0.0,0.0,0.9999832,-0.0028254744,-0.0050629755,-1.4305548e-05,0.0,0.0,-0.5250643,0,0,0,0,0
45664000,-0.007150123,-0.012285826,0.0,0.0,0.9999747,-0.0035749865,-0.0061428347,-2.1961107e-05,0.0,0.0,-0.52364504,0,0,0,0,0
45712000,-0.0063435067,-0.012267836,0.0,0.0,0.99997616,-0.0031716886,-0.006133849,-1.9455123e-05,0.0,0.0,-0.5239647,0,0,0,0,0
45764000,-0.0078112553,-0.012445055,0.0,0.0,0.99997306,-0.003905542,-0.0062224395,-2.4302655e-05,0.0,0.0,-0.5243268,0,0,0,0,0
