timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63988000,5508000,40.154030299999995,116.259368,-0.120562464,-0.010789735,-0.946202,-0.047013525,0.013254281,0.0,0.017839914,0.0041696406,0.040325094,0.032512527,0.09646423,0.0060578426,-0.09877418,-0.06667821,-0.10403135,0.25996563,-0.00070110627,-0.12704532,58.319157,1.0690018,0.12043615,0.28267053,0.09024224,0.06318802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5508000,40.154030299999995,116.259368,-0.14830942,-0.004414312,-0.91169375,-0.047013525,0.013254281,0.0,-0.002891784,0.0087083755,-0.003401961,0.00852226,0.09646423,0.0060578426,-0.09877418,-0.01623429,-0.09734923,-0.2712039,-0.0006112165,-0.12704532,58.319157,1.0344936,0.11995821,0.28173208,0.09128179,0.064610235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5508000,40.154030299999995,116.259368,-0.13465343,-0.0031548506,-0.9455506,-0.047013525,0.013254281,0.0,0.02430929,0.0073994882,-0.0060474626,-0.019432712,0.09646423,0.0060578426,-0.09877418,-0.06251453,0.12426181,-0.18454808,-0.000661633,-0.12704532,58.319157,1.0683504,0.12015987,0.28204378,0.09141336,0.0665584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5508000,40.154030299999995,116.259368,-0.10263631,-0.0027525069,-0.928522,-0.047013525,0.013254281,0.0,0.020745698,0.0051198113,0.0056967293,0.008654456,0.09646423,0.0060578426,-0.09877418,-0.18001029,0.120676026,-0.048585232,-0.0006347083,-0.12704532,58.319157,1.0513217,0.120334774,0.28148717,0.09057706,0.06839135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5508000,40.154030299999995,116.259368,-0.08239532,-0.011238626,-0.9448398,-0.047013525,0.013254281,0.0,0.015557262,0.0015882673,-0.0119655095,-0.027653035,0.09646423,0.0060578426,-0.09877418,-0.07422656,-0.022591475,0.23511145,-0.000681796,-0.12704532,58.319157,1.0676396,0.12044937,0.28189933,0.08939695,0.06999615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66484000,5508000,40.154030299999995,116.259368,-0.04057065,-0.036574017,-0.9703228,-0.047013525,0.013254281,0.0,0.0248176,-0.0010257863,0.013037032,-0.01688173,0.09646423,0.0060578426,-0.09877418,0.055431195,0.06780623,0.059816983,-0.0007120531,-0.12704532,58.319157,1.0931226,0.12000013,0.28116527,0.08773397,0.071045265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66984000,5508000,40.154030299999995,116.259368,0.009586914,-0.03347735,-0.9904753,-0.047013525,0.013254281,0.0,0.02097651,0.019058356,0.03148193,-0.012670319,0.09646423,0.0060578426,-0.09877418,-0.1316068,-0.04259438,0.016138887,-0.00086048123,-0.12704532,58.319157,1.113275,0.12006435,0.2807725,0.086634465,0.07199324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5508000,40.154030299999995,116.259368,0.028270505,-0.01581533,-0.95741636,-0.047013525,0.013254281,0.0,-0.0069309226,0.025050567,0.05995965,0.04087329,0.09646423,0.0060578426,-0.09877418,-0.20232594,0.057085726,-0.06488058,-0.0010884015,-0.12704532,58.319157,1.0802162,0.12005485,0.28133142,0.08573593,0.07270312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5508000,40.154030299999995,116.259368,-0.014967575,-0.006347654,-0.9612083,-0.047013525,0.013254281,0.0,-0.025042046,0.0121488,0.012387997,-0.01696714,0.09646423,0.0060578426,-0.09877418,0.14021806,-0.10003347,-0.2337098,-0.00088220835,-0.12704532,58.319157,1.0840081,0.120418586,0.2812991,0.085672654,0.06942542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5508000,40.154030299999995,116.259368,-0.043017875,0.014314401,-0.95862776,-0.047013525,0.013254281,0.0,0.0013368379,0.01404551,0.026608156,0.0061040977,0.09646423,0.0060578426,-0.09877418,0.0015570262,-0.19536032,0.051805746,-0.0006946418,-0.12704532,58.319157,1.0814276,0.12021039,0.2809279,0.088635944,0.06759444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5508000,40.154030299999995,116.259368,-0.023573022,0.006736791,-0.942781,-0.047013525,0.013254281,0.0,0.030352972,-0.0024490403,0.032502983,0.026697058,0.09646423,0.0060578426,-0.09877418,0.07410361,0.028575918,-0.21932925,-0.0007274596,-0.12704532,58.319157,1.0655807,0.12015522,0.2814413,0.0913208,0.06747642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5508000,40.154030299999995,116.259368,-0.040653255,-0.0011294339,-0.8996382,-0.047013525,0.013254281,0.0,0.013487988,-0.0011895843,-0.017444963,0.002725724,0.09646423,0.0060578426,-0.09877418,0.033958137,0.0009259565,-0.037614252,-0.0008072603,-0.12704532,58.319157,1.0224379,0.11981405,0.28074846,0.09289002,0.067941085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,5508000,40.154030299999995,116.259368,-0.06861604,-0.027199931,-0.9139191,-0.047013525,0.013254281,0.0,0.01914568,-0.0036114636,-0.022770572,-0.0127491,0.09646423,0.0060578426,-0.09877418,0.04800345,0.106980965,-0.45596525,-0.001042247,-0.12704532,58.319157,1.0367188,0.12050777,0.28154597,0.08994265,0.0653776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,5508000,40.154030299999995,116.259368,-0.101024725,-0.055804227,-0.965359,-0.047013525,0.013254281,0.0,0.021463577,-0.0026134385,-0.031004358,-0.054198455,0.09646423,0.0060578426,-0.09877418,-0.039449953,0.09250408,0.33534968,-0.0008182898,-0.12704532,58.319157,1.0881587,0.1205719,0.28111875,0.09049202,0.06484426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,71000000,5508000,40.154030299999995,116.259368,-0.10703653,-0.047726013,-0.9951438,-0.047013525,0.013254281,0.0,0.030065518,0.004804273,0.05021513,0.01331125,0.09646423,0.0060578426,-0.09877418,-0.11391921,-0.045352366,-0.0014416872,-0.0008699763,-0.12704532,58.319157,1.1179435,0.12062647,0.2806839,0.0910353,0.065630816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71488000,5508000,40.154030299999995,116.259368,-0.13128121,-0.029030362,-0.9800769,-0.047013525,0.013254281,0.0,0.020627432,0.0095506,0.055865515,0.026454179,0.09646423,0.0060578426,-0.09877418,0.049461495,0.074835695,-0.30192825,-0.00091205066,-0.12704532,58.319157,1.1028767,0.12014674,0.28087318,0.09061394,0.06687632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,71984000,5508000,40.154030299999995,116.259368,-0.14210105,-0.002740625,-0.88499975,-0.047013525,0.013254281,0.0,0.0026859886,0.00813958,0.4451392,0.4397088,0.09646423,0.0060578426,-0.09877418,-0.1733033,-0.14384523,1.6486839,-0.00086932705,-0.12704532,58.319157,1.0077995,0.11981086,0.28017977,0.08927504,0.06825049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,5508000,40.154030299999995,116.259368,-0.17336944,-0.007311568,-0.5263236,-0.047013525,0.013254281,0.0,-0.0150928,-0.014584936,0.69813895,0.709799,0.09646423,0.0060578426,-0.09877418,-0.09093911,0.09465527,-0.15613902,-0.0010240581,-0.12704532,58.319157,0.64912343,0.120466046,0.28009537,0.08876531,0.069893084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,72992000,5508000,40.154030299999995,116.259368,-0.20870459,-0.0089497445,-0.20388162,-0.047013525,0.013254281,0.0,-0.013947461,-0.017141825,0.6847438,0.6792463,0.09646423,0.0060578426,-0.09877418,-0.055088907,-0.0028528937,0.41063035,-0.001155975,-0.12704532,58.319157,0.32668144,0.12038769,0.2806332,0.08671423,0.06693908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5508000,40.154030299999995,116.259368,-0.16398376,-0.015265193,0.11604896,-0.047013525,0.013254281,0.0,0.03228518,-0.009008792,0.71227187,0.68529075,0.09646423,0.0060578426,-0.09877418,0.15964735,-0.0011834999,0.031856816,-0.0012319168,-0.12704532,58.319157,0.1,0.1198343,0.2799778,0.08753857,0.06608816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73992000,5508000,40.154030299999995,116.259368,-0.14243631,-0.011573887,0.10874259,-0.047013525,0.013254281,0.0,-0.009888597,0.004094936,-0.0053159636,-0.08738553,0.09646423,0.0060578426,-0.09877418,0.020378945,-0.034123406,-6.3300285,-0.0010242587,-0.12704532,58.319157,0.1,0.11987266,0.28050643,0.08848013,0.06409389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,5508000,40.154030299999995,116.259368,-0.16412282,0.019210316,0.0801352,-0.047013525,0.013254281,0.0,-0.025770387,0.021979911,-0.003652776,-0.061107412,0.09646423,0.0060578426,-0.09877418,0.034391526,-0.005337866,-0.92646104,-0.0009077947,-0.12704532,58.319157,0.12717927,0.11951679,0.27983907,0.08855673,0.06336493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,5508000,40.154030299999995,116.259368,-0.16465735,0.014167866,0.109150425,-0.047013525,0.013254281,0.0,-0.0139488615,0.005232325,0.02392112,0.011661374,0.09646423,0.0060578426,-0.09877418,0.035519946,0.0402085,0.050817613,-0.0019356868,-0.12704532,58.319157,0.117520794,0.12012643,0.2806091,0.08774484,0.06266784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5508000,40.154030299999995,116.259368,-0.14018542,0.015891694,0.14873838,-0.047013525,0.013254281,0.0,0.0015361835,0.008871168,0.037600785,0.04794965,0.09646423,0.0060578426,-0.09877418,0.08590407,0.10434188,0.3396561,-0.002000735,-0.12704532,58.319157,0.1,0.120159745,0.28017965,0.086892,0.06319026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5508000,40.154030299999995,116.259368,-0.117495224,0.0125862835,0.13084644,-0.047013525,0.013254281,0.0,0.018131876,-0.007613597,0.020788971,-0.0050803134,0.09646423,0.0060578426,-0.09877418,0.02478097,-0.01909044,0.08505396,-0.001705334,-0.12704532,58.319157,0.1,0.12016288,0.2806541,0.08639763,0.06472832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76496000,5508000,40.154030299999995,116.259368,-0.10082363,0.038201205,0.083004795,-0.047013525,0.013254281,0.0,0.024916599,0.010391919,0.015568567,-0.041533303,0.09646423,0.0060578426,-0.09877418,-0.18723418,0.035236113,-0.058417205,-0.00317182,-0.12704532,58.319157,0.1,0.12015047,0.2802483,0.08600364,0.06657418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76996000,76996000,5508000,40.154030299999995,116.259368,-0.07785485,0.055674326,0.05755334,-0.047013525,0.013254281,0.0,0.03098278,0.012185459,0.014361489,-0.043828323,0.09646423,0.0060578426,-0.09877418,-0.071013,-0.0018031541,0.25157908,-0.0043044346,-0.12704532,58.319157,0.1,0.12011125,0.27987513,0.08564588,0.06836934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77496000,77496000,5508000,40.154030299999995,116.259368,-0.08374449,0.046740368,0.042533636,-0.047013525,0.013254281,0.0,0.0054112636,0.011293017,0.016036898,-0.03270938,0.09646423,0.0060578426,-0.09877418,0.08808897,0.12827958,0.047179867,-0.004151604,-0.12704532,58.319157,0.106689304,0.12007093,0.2804408,0.08534573,0.06995573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
