timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
41444000,41444000,0.004622913,-0.009214927,0.0016829544,0.007557532,0.0,0.0,0.0,-1.0
41492000,41492000,0.0035825928,-0.0051958687,0.00075168686,0.011072287,0.0,0.0,0.0,-1.0
41544000,41544000,0.00507723,-0.0069106678,0.0059460797,0.01963954,0.0,0.0,0.0,-1.0
41592000,41592000,0.0053084665,-0.005332444,0.006890671,0.027196757,0.0,0.0,0.0,-1.0
41648000,41648000,0.0044994783,-0.003984405,0.0067917705,0.038465198,0.0,0.0,0.0,-1.0
41696000,41696000,0.0060485024,-0.0046986635,0.0044882284,0.045377277,0.0,0.0,0.0,-1.0
41744000,41744000,0.0063212225,-0.0049645,0.0028548064,0.053365987,0.0,0.0,0.0,-1.0
41796000,41796000,0.0053521567,-0.0023226147,5.8491438e-05,0.070962705,0.0,0.0,0.0,-1.0
41848000,41848000,0.003681867,-0.0043699816,0.00495692,0.08164727,0.0,0.0,0.0,-1.0
41892000,41892000,0.0066129146,-0.005335807,0.0043538497,0.09138267,0.0,0.0,0.0,-1.0
41948000,41948000,0.006378199,-0.0015411258,0.005625801,0.10641959,0.0,0.0,0.0,-1.0
41992000,41992000,0.006007663,-0.0026099319,0.00086033676,0.116880514,0.0,0.0,0.0,-1.0
42048000,42048000,0.006979462,0.0004702021,0.0035105357,0.13184068,0.0,0.0,0.0,-1.0
42096000,42096000,0.004888381,-0.0018852802,0.0060041253,0.14369565,0.0,0.0,0.0,-1.0
42148000,42148000,0.0070085414,-0.00081774767,-0.00016765148,0.16032939,0.0,0.0,0.0,-1.0
42192000,42192000,0.0042774845,0.0005514582,0.005017343,0.17052376,0.0,0.0,0.0,-1.0
42252000,42248000,0.0079880515,0.0016898569,0.009147776,0.18752074,0.0,0.0,0.0,-1.0
42296000,42296000,0.00865559,0.0008647021,0.004955733,0.20354733,0.0,0.0,0.0,-1.0
42348000,42348000,0.0070490874,-0.0008092431,0.0036000016,0.21869402,0.0,0.0,0.0,-1.0
42392000,42388000,0.007486269,-0.00074108713,0.005802119,0.2285104,0.0,0.0,0.0,-1.0
42444000,42444000,0.010286381,0.0012693179,0.0070742727,0.25013107,0.0,0.0,0.0,-1.0
42496000,42496000,0.006204042,5.053595e-05,0.010190857,0.2693411,0.0,0.0,0.0,-1.0
42548000,42548000,0.005216554,0.00055162166,0.0056532957,0.28576085,0.0,0.0,0.0,-1.0
42592000,42592000,0.007160678,-0.00074381905,0.00591198,0.29616147,0.0,0.0,0.0,-1.0
42648000,42648000,0.007360005,-0.00014391588,0.008233156,0.30489632,0.0,0.0,0.0,-1.0
42696000,42696000,0.010689557,0.0044138804,0.007202479,0.31981078,0.0,0.0,0.0,-1.0
42752000,42752000,0.0073446245,0.0042262175,0.0063460344,0.33749464,0.0,0.0,0.0,-1.0
42796000,42796000,0.0077978307,0.004732926,0.0012643365,0.35724345,0.0,0.0,0.0,-1.0
42848000,42848000,0.0075600483,0.0050920583,0.0017715503,0.3752459,0.0,0.0,0.0,-1.0
42892000,42892000,0.0027747764,-0.0003024179,0.0040673036,0.40498242,0.0,0.0,0.0,-1.0
42948000,42948000,0.0029802683,0.001072442,-0.00058211427,0.4660662,0.0,0.0,0.0,-1.0
42996000,42996000,0.0017895375,-0.0017871358,-0.001301148,0.50729966,0.0,0.0,0.0,-1.0
43044000,43044000,-0.00094377843,-0.0014291864,-0.0004072283,0.5382101,0.0,0.0,0.0,-1.0
43092000,43092000,0.0008261532,-0.0017329355,0.00044342267,0.56306875,0.0,0.0,0.0,-1.0
43148000,43148000,-0.00083858613,-0.0031254853,-0.0003511894,0.5812723,0.0,0.0,0.0,-1.0
43192000,43192000,0.002204286,0.00029249248,0.00039540872,0.59364456,0.0,0.0,0.0,-1.0
43248000,43248000,-0.0024965876,-0.0012170383,-0.0007247722,0.6081294,0.0,0.0,0.0,-1.0
43296000,43296000,-3.2270793e-05,0.00045368477,-0.0049308487,0.61012363,0.0,0.0,0.0,-1.0
43348000,43348000,-0.00089691463,0.002724558,0.004278333,0.5971038,0.0,0.0,0.0,-1.0
43396000,43396000,-0.0018477868,0.00030011716,-0.0019420962,0.5875491,0.0,0.0,0.0,-1.0
43448000,43448000,-0.0017901427,0.0017108291,-0.000916018,0.57715124,0.0,0.0,0.0,-1.0
43492000,43492000,-0.0038462789,-0.0019056937,-0.0028800436,0.56346506,0.0,0.0,0.0,-1.0
43548000,43548000,-0.004609473,-0.00021416019,-0.001234475,0.55484104,0.0,0.0,0.0,-1.0
43600000,43600000,-0.0036059548,0.0030452136,0.00044352474,0.5463196,0.0,0.0,0.0,-1.0
43648000,43648000,-0.0015956482,0.00036500153,0.0042956853,0.5408162,0.0,0.0,0.0,-1.0
43692000,43692000,-0.002533233,-0.0007547546,-0.0020458195,0.5336309,0.0,0.0,0.0,-1.0
43744000,43744000,-0.00091535447,0.000416922,-0.0007581436,0.5310745,0.0,0.0,0.0,-1.0
43792000,43792000,-0.0011391357,-0.0033290994,0.0016913998,0.5299553,0.0,0.0,0.0,-1.0
43844000,43844000,0.00251317,0.0007414678,0.0022102129,0.5264136,0.0,0.0,0.0,-1.0
43896000,43896000,-0.0019134847,-0.0012378867,0.0016348372,0.5244677,0.0,0.0,0.0,-1.0
43944000,43944000,-0.0008736267,0.00032713418,-0.0015354871,0.52172345,0.0,0.0,0.0,-1.0
43992000,43992000,-0.0012341123,0.00055293867,0.0035413457,0.51984483,0.0,0.0,0.0,-1.0
44048000,44048000,0.0011829863,0.0012759832,-0.0052698446,0.5188934,0.0,0.0,0.0,-1.0
44096000,44096000,-0.002529032,0.0012842512,0.00146321,0.51849675,0.0,0.0,0.0,-1.0
44144000,44144000,0.0011037212,0.0017410191,0.0030270298,0.51650065,0.0,0.0,0.0,-1.0
44196000,44196000,0.0005771377,0.000804513,-0.00604055,0.51626545,0.0,0.0,0.0,-1.0
44248000,44248000,-0.0017635915,0.0016979183,0.002278277,0.51658183,0.0,0.0,0.0,-1.0
44292000,44292000,0.00010926643,-0.00028598518,-0.0037903478,0.51698285,0.0,0.0,0.0,-1.0
44348000,44348000,-0.0022918915,-0.0015901707,0.0038931984,0.5178336,0.0,0.0,0.0,-1.0
44396000,44396000,0.0010488961,-0.0025913222,-0.0053702663,0.51961327,0.0,0.0,0.0,-1.0
44448000,44448000,-3.849677e-05,0.0012566099,-0.00011633214,0.52004147,0.0,0.0,0.0,-1.0
44496000,44496000,-0.0024094784,0.0005029094,-0.006413468,0.52160525,0.0,0.0,0.0,-1.0
44548000,44548000,-0.0012904938,0.0002606117,0.0031268313,0.5242715,0.0,0.0,0.0,-1.0
44596000,44596000,0.0007797475,0.0014405559,-0.0033213235,0.52491677,0.0,0.0,0.0,-1.0
44648000,44648000,0.0029577066,0.0019800896,-0.0022900829,0.52520746,0.0,0.0,0.0,-1.0
44692000,44692000,0.0011927756,0.0005991688,0.0032708573,0.52708745,0.0,0.0,0.0,-1.0
44744000,44744000,0.0023768446,-0.00067824736,-0.0032368973,0.5304416,0.0,0.0,0.0,-1.0
44796000,44796000,-0.00082412816,0.0007241806,-0.003314725,0.5324205,0.0,0.0,0.0,-1.0
44844000,44844000,0.002785166,-0.0006629736,-0.0016979177,0.5328534,0.0,0.0,0.0,-1.0
44896000,44896000,0.0025874423,-0.00044879178,0.0017551556,0.53308356,0.0,0.0,0.0,-1.0
44944000,44944000,0.0013302291,-0.0023668376,-0.0018329057,0.5331483,0.0,0.0,0.0,-1.0
44996000,44996000,0.0001761659,-0.00072577834,-5.1439623e-05,0.5339805,0.0,0.0,0.0,-1.0
45048000,45048000,0.0014754699,-0.000118257274,0.0014674389,0.5331353,0.0,0.0,0.0,-1.0
45096000,45096000,0.0011974757,0.0034132309,-0.0010930935,0.53322804,0.0,0.0,0.0,-1.0
45148000,45148000,0.0011837622,-0.0011091428,0.0043710656,0.53215605,0.0,0.0,0.0,-1.0
45196000,45196000,0.0012900949,-0.0016013404,-0.004058714,0.5320741,0.0,0.0,0.0,-1.0
45244000,45244000,0.00033586985,0.0022909436,0.0027847823,0.53247494,0.0,0.0,0.0,-1.0
45296000,45296000,0.002689568,-0.0011880604,-0.003204731,0.53271574,0.0,0.0,0.0,-1.0
45348000,45348000,0.0020927535,-0.0007046096,-0.0049885707,0.53282505,0.0,0.0,0.0,-1.0
45396000,45396000,-0.0033556318,-0.00082328613,0.0011820861,0.5318269,0.0,0.0,0.0,-1.0
45444000,45444000,0.0001061793,-0.0007189927,-0.004981194,0.5292018,0.0,0.0,0.0,-1.0
45496000,45496000,-0.000253681,0.0024693874,-0.00092727377,0.52712226,0.0,0.0,0.0,-1.0
45548000,45548000,-0.002216793,0.0011594367,0.0036458338,0.5255625,0.0,0.0,0.0,-1.0
45596000,45596000,0.00050971564,-0.00034135056,0.00044665643,0.52565515,0.0,0.0,0.0,-1.0
45648000,45648000,-0.0016240583,0.001048682,0.0008661547,0.52511865,0.0,0.0,0.0,-1.0
45696000,45696000,-0.0030322857,-0.003162308,0.0017624832,0.5237056,0.0,0.0,0.0,-1.0
45748000,45748000,-0.0008103756,-0.0018094059,0.003981295,0.5242742,0.0,0.0,0.0,-1.0
45792000,45792000,-0.0006454984,0.00054802356,-0.004006565,0.5240362,0.0,0.0,0.0,-1.0
45848000,45848000,0.0012224736,0.0017579817,0.0006798652,0.52484846,0.0,0.0,0.0,-1.0
45892000,45892000,0.0014840306,-0.000760967,-0.0016585499,0.5267799,0.0,0.0,0.0,-1.0
45948000,45948000,0.0018635197,0.0020915524,-0.001604869,0.5286283,0.0,0.0,0.0,-1.0
45996000,45996000,0.0014501268,0.0032975674,0.0042810175,0.53101104,0.0,0.0,0.0,-1.0
46048000,46048000,0.0012188868,0.000481321,-0.00053393876,0.5318342,0.0,0.0,0.0,-1.0
46092000,46092000,0.00041951897,0.0014926237,0.0015416325,0.53311956,0.0,0.0,0.0,-1.0
46148000,46148000,0.00076229835,0.003938978,-0.0064728246,0.5354658,0.0,0.0,0.0,-1.0
46192000,46192000,0.00093525404,0.002991527,0.002721098,0.53534174,0.0,0.0,0.0,-1.0
46248000,46248000,-0.0007338654,0.004462427,-0.0039387643,0.5358484,0.0,0.0,0.0,-1.0
46292000,46292000,-0.0008868413,0.0012273305,0.0010644085,0.5351921,0.0,0.0,0.0,-1.0
46344000,46344000,-0.00053877174,0.0010555366,-0.0032273554,0.53517634,0.0,0.0,0.0,-1.0
46392000,46392000,-8.9276364e-05,-0.0030165561,0.000621944,0.5337108,0.0,0.0,0.0,-1.0
46448000,46448000,-0.00025812731,-0.002317761,-0.0053716684,0.5335005,0.0,0.0,0.0,-1.0
46496000,46496000,-0.0007240723,0.0018162937,0.0074057044,0.5340044,0.0,0.0,0.0,-1.0
46548000,46548000,-0.0003268664,0.0021902765,0.0015333145,0.53393996,0.0,0.0,0.0,-1.0
46592000,46592000,-0.0007152183,0.0009938948,0.0030235653,0.5336994,0.0,0.0,0.0,-1.0
46644000,46644000,-0.0005182241,0.0012572319,-0.00083579257,0.5335353,0.0,0.0,0.0,-1.0
46696000,46696000,-0.0005615981,-0.00025173422,-0.00043521612,0.5315321,0.0,0.0,0.0,-1.0
46748000,46748000,-0.0006779592,-0.0026434534,-0.0011276451,0.5292604,0.0,0.0,0.0,-1.0
46796000,46796000,-0.0006629767,0.0012710493,-0.004716663,0.5263044,0.0,0.0,0.0,-1.0
46844000,46844000,-0.0010856111,-0.002581981,0.003161162,0.5257586,0.0,0.0,0.0,-1.0
46876000,46876000,-0.0015148093,0.0041551515,-0.0027667012,0.5230055,0.0,0.0,0.0,-1.0
46948000,46944000,0.0015566472,-0.0011750425,0.004661026,0.5221278,0.0,0.0,0.0,-1.0
47000000,46996000,-0.001617935,0.0013602895,-0.0016333377,0.5214758,0.0,0.0,0.0,-1.0
47048000,47048000,-0.0014978766,0.0019986015,0.0029392373,0.5226011,0.0,0.0,0.0,-1.0
47092000,47092000,-0.0029873932,0.0006770541,-0.0064521846,0.5244278,0.0,0.0,0.0,-1.0
47144000,47144000,-0.0013303009,-0.00060867454,-0.0009930962,0.5251258,0.0,0.0,0.0,-1.0
47192000,47192000,-0.0014937443,0.0002570146,-0.0004621447,0.5277416,0.0,0.0,0.0,-1.0
47248000,47248000,0.00023957514,0.00062271045,0.0036061003,0.5287215,0.0,0.0,0.0,-1.0
47296000,47296000,-0.0011391938,0.00093910214,0.0047635296,0.5293594,0.0,0.0,0.0,-1.0
47344000,47344000,0.00028908422,0.0008541804,-0.0005560617,0.5295687,0.0,0.0,0.0,-1.0
47396000,47396000,-0.0026299828,0.00025513652,-0.00034206215,0.5303547,0.0,0.0,0.0,-1.0
47444000,47444000,-0.0008030777,-0.0015036161,0.001360053,0.5311987,0.0,0.0,0.0,-1.0
47492000,47492000,4.325983e-05,-0.0017058168,0.0035609354,0.5327161,0.0,0.0,0.0,-1.0
47548000,47548000,0.0010169891,0.0031542466,0.0061410684,0.53292626,0.0,0.0,0.0,-1.0
47596000,47596000,0.0008818511,-0.00010016243,0.0020365694,0.5342789,0.0,0.0,0.0,-1.0
47648000,47648000,-0.0029142548,0.002443474,-0.001375749,0.53553,0.0,0.0,0.0,-1.0
47696000,47696000,0.0008952365,-0.0014733124,-0.0001733608,0.53647983,0.0,0.0,0.0,-1.0
47748000,47748000,0.00077383296,-0.0019166708,0.0016584493,0.53961945,0.0,0.0,0.0,-1.0
47796000,47796000,0.00075693114,-0.0024962742,7.96805e-05,0.5408826,0.0,0.0,0.0,-1.0
47848000,47848000,0.0028915745,0.0010444036,-0.00035735883,0.5406941,0.0,0.0,0.0,-1.0
47896000,47896000,0.0017620192,0.0007190844,-0.003749282,0.54053617,0.0,0.0,0.0,-1.0
47952000,47948000,-9.027746e-05,-0.0015277737,0.001973307,0.5406412,0.0,0.0,0.0,-1.0
47992000,47992000,0.0025188772,-0.0010229509,0.0044469396,0.54216003,0.0,0.0,0.0,-1.0
48048000,48048000,-0.00044593378,0.0009771171,0.00430145,0.5399475,0.0,0.0,0.0,-1.0
48092000,48092000,0.0025474133,-0.0015166242,0.0011398265,0.53879714,0.0,0.0,0.0,-1.0
48148000,48148000,0.0004099728,0.00018009957,0.0031423147,0.5385505,0.0,0.0,0.0,-1.0
48196000,48196000,0.0008861884,0.0019190256,-0.0038591765,0.5363353,0.0,0.0,0.0,-1.0
48248000,48248000,-0.0027444167,0.0025920146,0.0026224626,0.53283,0.0,0.0,0.0,-1.0
48296000,48296000,1.110055e-05,0.0047110454,-0.0040240604,0.53108406,0.0,0.0,0.0,-1.0
48344000,48344000,-0.00016076205,0.0011694739,-0.002694802,0.52924865,0.0,0.0,0.0,-1.0
48392000,48392000,-0.00049817003,-0.0012308852,-0.0055050235,0.52831084,0.0,0.0,0.0,-1.0
48444000,48444000,0.00072674325,0.0019907015,-0.0022761114,0.5289481,0.0,0.0,0.0,-1.0
48496000,48496000,0.00030873774,-0.00321643,-0.0013713655,0.5272252,0.0,0.0,0.0,-1.0
48544000,48544000,2.8849754e-05,-0.002125393,0.001707359,0.5256399,0.0,0.0,0.0,-1.0
48592000,48592000,-0.0024381354,-0.0010453464,-0.0040471237,0.5248042,0.0,0.0,0.0,-1.0
48652000,48652000,-0.0002379741,0.0013695069,-0.009603737,0.5248104,0.0,0.0,0.0,-1.0
48696000,48696000,-0.0014973113,-0.0008721694,0.007911676,0.52411026,0.0,0.0,0.0,-1.0
48744000,48744000,0.0016121536,0.0011957149,0.0042818687,0.5247181,0.0,0.0,0.0,-1.0
48796000,48796000,-0.001098218,-0.0011147307,-0.0006951031,0.52550143,0.0,0.0,0.0,-1.0
48848000,48848000,-0.0005340798,-0.00021427692,-0.0028188254,0.5242115,0.0,0.0,0.0,-1.0
48896000,48896000,0.00092525687,0.0009892208,-0.0023073927,0.5239968,0.0,0.0,0.0,-1.0
48944000,48944000,0.00019237102,0.0010300119,0.0035563027,0.52318007,0.0,0.0,0.0,-1.0
48992000,48992000,0.00019498321,0.0006956127,-0.003164827,0.52533424,0.0,0.0,0.0,-1.0
49048000,49048000,-0.0012834446,0.0014100084,0.0051308027,0.5269746,0.0,0.0,0.0,-1.0
49096000,49096000,0.0033719395,-0.00031719723,5.8714104e-05,0.52760166,0.0,0.0,0.0,-1.0
49144000,49144000,9.411215e-05,-0.0017474543,0.0064341472,0.52864933,0.0,0.0,0.0,-1.0
49196000,49196000,0.0013875638,-0.0039928146,-0.0035893258,0.52908665,0.0,0.0,0.0,-1.0
49248000,49248000,0.0015461149,-0.00073002727,-0.00030058884,0.5299365,0.0,0.0,0.0,-1.0
49292000,49292000,-0.0019930715,-0.00068910397,0.0012207135,0.5309715,0.0,0.0,0.0,-1.0
49348000,49348000,-0.0022982832,0.0023374497,-0.0029700105,0.532508,0.0,0.0,0.0,-1.0
49396000,49396000,7.06595e-05,0.0016888172,0.0021536564,0.53378415,0.0,0.0,0.0,-1.0
49448000,49448000,-0.0014533623,7.186533e-05,0.00014142733,0.532477,0.0,0.0,0.0,-1.0
49492000,49492000,0.003757615,0.005671994,0.0019842815,0.53197217,0.0,0.0,0.0,-1.0
49548000,49548000,0.004370081,-0.0016495469,0.0060159937,0.53345895,0.0,0.0,0.0,-1.0
49592000,49592000,0.0017838612,-0.0031088293,-0.0010950991,0.5338463,0.0,0.0,0.0,-1.0
49648000,49648000,0.0028841505,-0.0006426727,0.0023158484,0.5355599,0.0,0.0,0.0,-1.0
49696000,49696000,0.0033305865,0.00013433375,0.003454007,0.5356002,0.0,0.0,0.0,-1.0
49748000,49748000,-0.00039777847,-0.00022693526,-0.0057213367,0.53681505,0.0,0.0,0.0,-1.0
49792000,49792000,0.0017603005,-0.0015569276,0.00015235809,0.53720057,0.0,0.0,0.0,-1.0
49844000,49844000,0.0045757946,-0.00088483293,0.0028938,0.5366489,0.0,0.0,0.0,-1.0
49892000,49892000,0.0027853085,0.00040190062,-0.005305754,0.5379148,0.0,0.0,0.0,-1.0
49948000,49948000,0.00044008618,0.0032620926,-0.0056339167,0.5372498,0.0,0.0,0.0,-1.0
49996000,49996000,0.0014139072,-8.499628e-06,0.0004421895,0.5377653,0.0,0.0,0.0,-1.0
50048000,50048000,-0.0001198736,-0.0017907042,0.0012979598,0.5368109,0.0,0.0,0.0,-1.0
50096000,50096000,0.0020064218,-0.0013905045,0.00037292938,0.53597486,0.0,0.0,0.0,-1.0
50144000,50144000,0.00058572285,-0.0009802616,0.001616422,0.5369412,0.0,0.0,0.0,-1.0
50192000,50192000,-9.1392256e-05,-0.0016245319,-0.000533454,0.53805685,0.0,0.0,0.0,-1.0
50244000,50244000,-0.0014000885,0.00010472542,-0.00070577866,0.5382368,0.0,0.0,0.0,-1.0
50296000,50296000,-0.0006099791,-0.0017172196,-7.9560865e-05,0.53731614,0.0,0.0,0.0,-1.0
50348000,50348000,-0.0012640378,-0.00042649222,0.00020237351,0.5380859,0.0,0.0,0.0,-1.0
50396000,50392000,-0.001360784,-0.0020432211,0.0061149565,0.5388742,0.0,0.0,0.0,-1.0
50452000,50448000,-0.0027560042,-0.0017312714,0.0025372955,0.53852946,0.0,0.0,0.0,-1.0
50496000,50496000,-0.0024780028,0.0005225915,-0.0035839197,0.54134136,0.0,0.0,0.0,-1.0
50548000,50548000,-0.0019647088,-0.0011257691,0.00696501,0.54130566,0.0,0.0,0.0,-1.0
50596000,50596000,-0.0022849515,-6.505451e-05,5.8830057e-05,0.5402566,0.0,0.0,0.0,-1.0
50648000,50648000,-0.00034175022,0.0013387123,0.0006132738,0.53851783,0.0,0.0,0.0,-1.0
50692000,50692000,-4.6950358e-05,0.003897448,0.0035708447,0.5355848,0.0,0.0,0.0,-1.0
50748000,50748000,-0.00027434545,-0.0034368704,0.00032149578,0.5360185,0.0,0.0,0.0,-1.0
50796000,50796000,0.0010026731,-0.0021540346,0.005443858,0.53639406,0.0,0.0,0.0,-1.0
50844000,50844000,-0.001911912,-0.0030743976,-0.005115157,0.5326767,0.0,0.0,0.0,-1.0
50896000,50896000,0.0012400277,0.0020226042,0.0072271917,0.5320156,0.0,0.0,0.0,-1.0
50944000,50944000,-0.001417504,-0.0035420386,-0.0023386949,0.5315448,0.0,0.0,0.0,-1.0
50996000,50996000,-0.0006631491,0.0009531153,0.0010604626,0.5306459,0.0,0.0,0.0,-1.0
51044000,51044000,-0.0039472957,-0.00068284944,0.0031933528,0.5311666,0.0,0.0,0.0,-1.0
51096000,51096000,-0.0018338797,-0.00045843257,-0.0039562695,0.53261435,0.0,0.0,0.0,-1.0
51148000,51148000,-0.0015783828,6.941665e-05,3.9021605e-05,0.53544146,0.0,0.0,0.0,-1.0
51192000,51192000,-0.0029147833,-0.0010048886,0.00013912846,0.53543586,0.0,0.0,0.0,-1.0
51248000,51248000,-0.00034007494,-0.0008955139,-0.0022607297,0.53611284,0.0,0.0,0.0,-1.0
51296000,51296000,-0.0013683313,0.0011297214,-0.003997363,0.5356102,0.0,0.0,0.0,-1.0
51348000,51348000,0.00051892694,-0.0021563908,-0.0008987258,0.5345955,0.0,0.0,0.0,-1.0
51404000,51404000,-0.003378532,0.0032563885,0.002007222,0.5339102,0.0,0.0,0.0,-1.0
51448000,51448000,0.00046784885,0.0025002896,-0.0019228872,0.520025,0.0,0.0,0.0,-1.0
51496000,51496000,-0.0026758588,0.00048302568,-0.0016204548,0.5216784,0.0,0.0,0.0,-1.0
51548000,51548000,-0.0012695224,0.00075707224,-4.0839033e-05,0.52246225,0.0,0.0,0.0,-1.0
51596000,51596000,0.00079041615,-0.0006510386,0.0012109332,0.52218956,0.0,0.0,0.0,-1.0
51652000,51648000,-0.0011420624,0.0014946491,0.0015107498,0.5244639,0.0,0.0,0.0,-1.0
51696000,51696000,0.0031935559,0.0008221619,-0.002128313,0.5262271,0.0,0.0,0.0,-1.0
51748000,51748000,0.0013909189,-0.0014384254,-0.0014756119,0.52917284,0.0,0.0,0.0,-1.0
51792000,51792000,0.0017614848,0.0007267305,-0.0060185352,0.5309567,0.0,0.0,0.0,-1.0
51848000,51848000,-0.0013699054,-0.00094706996,0.0008049395,0.532833,0.0,0.0,0.0,-1.0
51892000,51892000,0.0033322615,-0.0015873805,-0.0021057553,0.53313446,0.0,0.0,0.0,-1.0
51948000,51944000,-0.0010537185,-0.00033679407,0.005843604,0.5337585,0.0,0.0,0.0,-1.0
51996000,51996000,-0.00095267664,-0.0012114595,0.0028569517,0.5349391,0.0,0.0,0.0,-1.0
52048000,52048000,0.0004683524,-0.0005751199,0.0011952382,0.5337401,0.0,0.0,0.0,-1.0
52092000,52092000,0.0026334205,-0.000438658,-0.0017493285,0.53508973,0.0,0.0,0.0,-1.0
52152000,52152000,-0.0015739311,0.00086876727,0.00059005816,0.5368118,0.0,0.0,0.0,-1.0
52196000,52196000,-0.00015992275,-0.00148452,0.00096446247,0.53643614,0.0,0.0,0.0,-1.0
52244000,52244000,-0.0025933497,-0.0018278423,-0.002084657,0.5360187,0.0,0.0,0.0,-1.0
52296000,52296000,0.0012182501,8.320721e-05,0.003052375,0.5369048,0.0,0.0,0.0,-1.0
52348000,52348000,-0.0029943073,-0.0004630002,-0.00018928826,0.5350752,0.0,0.0,0.0,-1.0
52396000,52396000,-7.510255e-05,0.0015335621,-0.001105779,0.53581,0.0,0.0,0.0,-1.0
52444000,52444000,-0.00025036762,0.004225213,0.0011735677,0.53537697,0.0,0.0,0.0,-1.0
52492000,52492000,-0.00207462,-0.0032635503,0.001640319,0.5351541,0.0,0.0,0.0,-1.0
52544000,52544000,-0.00020681063,-0.0024608965,-0.001169592,0.5352815,0.0,0.0,0.0,-1.0
52596000,52596000,0.00155674,-0.00013792633,-0.0030289176,0.5349077,0.0,0.0,0.0,-1.0
52648000,52648000,0.001485528,-0.0005608131,0.0006097021,0.53428173,0.0,0.0,0.0,-1.0
52696000,52696000,9.431277e-05,0.0016157186,0.003242736,0.53473,0.0,0.0,0.0,-1.0
52748000,52748000,0.0028549333,-9.331413e-05,0.0030354706,0.53455776,0.0,0.0,0.0,-1.0
52796000,52796000,0.0025143472,-0.0013640206,0.008301276,0.5326905,0.0,0.0,0.0,-1.0
52848000,52848000,0.0026285704,0.00013213675,0.0015440161,0.5308803,0.0,0.0,0.0,-1.0
52896000,52896000,0.0009655134,0.00217456,0.0011002712,0.5311626,0.0,0.0,0.0,-1.0
52944000,52944000,0.0041941507,0.00017340417,0.008135702,0.53053033,0.0,0.0,0.0,-1.0
52992000,52992000,0.003116896,-0.0021172287,0.00110326,0.53262514,0.0,0.0,0.0,-1.0
53044000,53044000,-0.002991898,-0.0020978313,-0.0031161094,0.5323256,0.0,0.0,0.0,-1.0
53092000,53092000,-0.0007255901,0.0037638433,-0.0008457977,0.53194964,0.0,0.0,0.0,-1.0
53144000,53144000,-0.000396512,-0.00057407306,-0.0031318727,0.5321346,0.0,0.0,0.0,-1.0
53196000,53196000,0.002363004,0.0007228621,0.00026664342,0.5319637,0.0,0.0,0.0,-1.0
53244000,53244000,0.00075199513,-0.0003222195,0.0014076823,0.5340293,0.0,0.0,0.0,-1.0
53292000,53292000,0.0013400946,-0.0021338193,-0.0005701332,0.5335743,0.0,0.0,0.0,-1.0
53344000,53344000,0.00067950715,0.002572786,0.0042181113,0.53505385,0.0,0.0,0.0,-1.0
53392000,53392000,-0.0018392638,-0.0008994216,-0.0040773596,0.53371495,0.0,0.0,0.0,-1.0
53444000,53444000,0.00074931874,-0.0023495047,0.0029226914,0.53335816,0.0,0.0,0.0,-1.0
53492000,53492000,0.0013908036,-0.0012083377,0.0011899449,0.53227556,0.0,0.0,0.0,-1.0
53544000,53544000,0.00017916283,-0.0008038876,-0.0031250773,0.53200954,0.0,0.0,0.0,-1.0
53592000,53592000,0.0011951069,-0.0037068608,0.00462868,0.5328831,0.0,0.0,0.0,-1.0
53648000,53648000,-0.00012473014,0.00027265883,-0.0003937544,0.53324056,0.0,0.0,0.0,-1.0
53692000,53692000,0.00086481526,0.0021439218,0.0019386573,0.53454655,0.0,0.0,0.0,-1.0
53740000,53740000,0.0007739535,0.00044951655,0.0026029055,0.53467894,0.0,0.0,0.0,-1.0
53792000,53792000,0.0006008597,0.0008775154,0.0001832987,0.5355567,0.0,0.0,0.0,-1.0
53844000,53844000,0.002951588,-0.0016976558,-0.0048077493,0.53572834,0.0,0.0,0.0,-1.0
53896000,53896000,0.0021856884,-0.0023092185,-0.0006124253,0.53605497,0.0,0.0,0.0,-1.0
53948000,53948000,0.0017103753,0.002745004,0.0043593403,0.5358124,0.0,0.0,0.0,-1.0
53996000,53996000,0.002684063,0.0007196078,0.004766267,0.5356305,0.0,0.0,0.0,-1.0
54048000,54048000,0.001123489,-0.00029778708,-0.0003096695,0.53484386,0.0,0.0,0.0,-1.0
54096000,54096000,0.001594968,0.00089713465,-0.0032467549,0.53503877,0.0,0.0,0.0,-1.0
54148000,54148000,0.0023015137,-0.002369244,0.0020381939,0.533991,0.0,0.0,0.0,-1.0
54196000,54196000,0.0019436753,-0.0011953103,0.00082950765,0.5348542,0.0,0.0,0.0,-1.0
54244000,54244000,0.00012430674,0.0020210408,-0.0011681897,0.53631365,0.0,0.0,0.0,-1.0
54296000,54296000,0.0029257303,-0.0021144967,0.0014202266,0.53612614,0.0,0.0,0.0,-1.0
54348000,54348000,0.0016013964,0.0017835228,0.0035515747,0.5358641,0.0,0.0,0.0,-1.0
54396000,54392000,0.0026030694,-0.001089678,0.000546371,0.53505087,0.0,0.0,0.0,-1.0
54444000,54444000,0.0025688363,-0.0015533222,-0.0028647538,0.53340775,0.0,0.0,0.0,-1.0
54496000,54496000,0.0031416435,-0.0005653117,-0.0023201657,0.5325433,0.0,0.0,0.0,-1.0
54544000,54544000,4.0628693e-05,0.0011776281,-0.0015650995,0.5330393,0.0,0.0,0.0,-1.0
