timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63084000,0.0046811774,0.018727968,-0.00055531826,0.0,0.0,-0.52899104
63104000,0.00984338,0.013665491,-0.0009170499,0.0,0.0,-0.5291647
63124000,0.008679916,0.0051535927,-0.0013386296,0.0,0.0,-0.5290789
63144000,0.016504774,0.009866929,-0.00082621083,0.0,0.0,-0.5281988
63164000,0.01846935,0.011371726,-0.00095745246,0.0,0.0,-0.52822715
63184000,0.0101077985,0.010906662,-0.0015346553,0.0,0.0,-0.52906865
63204000,0.012171902,0.012985563,-0.0011467438,0.0,0.0,-0.5291986
63228000,0.012712983,0.011981767,-0.0009295151,0.0,0.0,-0.5286346
63244000,0.011039482,0.009061944,-0.0005969334,0.0,0.0,-0.5291111
63264000,0.018836034,0.0030590384,-0.00062649406,0.0,0.0,-0.5297907
63288000,0.026381034,-0.0028311806,-0.0013604328,0.0,0.0,-0.52982837
63304000,0.030232687,-0.0050577647,-0.0016175602,0.0,0.0,-0.53023034
63324000,0.025371073,-0.0023942785,-0.00042049322,0.0,0.0,-0.53024817
63344000,0.03135278,-0.004992944,-0.0006579931,0.0,0.0,-0.5309851
63364000,0.028502088,-0.008082073,-0.0006969104,0.0,0.0,-0.53096193
63384000,0.02081481,-0.006393869,-0.00091384095,0.0,0.0,-0.5311521
63404000,0.021972442,-0.010509621,-0.00074367755,0.0,0.0,-0.5312621
63428000,0.014132926,-0.014933136,-0.0010494156,0.0,0.0,-0.53197926
63444000,0.015571339,-0.011210728,-0.0011371471,0.0,0.0,-0.53223133
63464000,0.020501016,-0.0075010573,-0.0007610589,0.0,0.0,-0.5319369
63488000,0.015440593,-0.0014172392,-0.0010033068,0.0,0.0,-0.53235686
63508000,-0.0013782285,0.00067947345,-0.000772189,0.0,0.0,-0.5323069
63524000,-0.00969576,-0.0020756777,-0.00024076176,0.0,0.0,-0.5320416
63544000,-0.0056761163,0.0045006843,-0.0006878466,0.0,0.0,-0.53113514
63568000,-0.004386803,0.004290586,-0.00097342505,0.0,0.0,-0.53082716
63588000,-0.008367076,0.0017851252,-5.814483e-05,0.0,0.0,-0.53011405
63604000,-0.015220624,0.0018776658,-0.00043719422,0.0,0.0,-0.5292528
63624000,-0.009593642,0.0027498615,-0.00023670564,0.0,0.0,-0.52926433
63648000,-0.017972307,-0.010810739,-0.000662328,0.0,0.0,-0.53014547
63664000,-0.01586466,-0.013184369,6.980321e-05,0.0,0.0,-0.5298758
63684000,-0.020031705,-0.01605292,-6.8826586e-05,0.0,0.0,-0.5294445
63704000,-0.011610297,-0.027241658,-0.0011639361,0.0,0.0,-0.53013456
63728000,-0.0036315206,-0.023120968,-0.00044627892,0.0,0.0,-0.531196
63744000,-0.00020608398,-0.01749573,0.00069127337,0.0,0.0,-0.53043693
63764000,-0.010770004,-0.013013191,0.0011434513,0.0,0.0,-0.5303195
63784000,-0.009210239,-0.012264786,-0.00034422294,0.0,0.0,-0.5310715
63804000,-0.0018076621,-0.008377863,-0.00019799147,0.0,0.0,-0.5318821
63828000,0.0008858009,-0.01078379,0.0012412502,0.0,0.0,-0.5330009
63844000,0.008848831,-0.013933469,0.00015022446,0.0,0.0,-0.53383
63864000,0.01615725,-0.0053475043,0.0004551045,0.0,0.0,-0.5334576
63884000,0.0177841,-0.0090077715,0.0008689298,0.0,0.0,-0.53352237
63908000,0.020119818,-0.010719538,-0.0003775072,0.0,0.0,-0.53522986
63928000,0.021137007,-0.008410969,7.362286e-06,0.0,0.0,-0.53642863
63948000,0.02312879,-0.0070599588,-0.00039804797,0.0,0.0,-0.53755426
63968000,0.017618775,-0.0094997445,1.5694048e-05,0.0,0.0,-0.5374519
63984000,0.0193685,-0.011225779,0.00038182494,0.0,0.0,-0.53788733
64008000,0.02639999,-0.02000589,0.00014329553,0.0,0.0,-0.53883255
64032000,0.013534107,-0.017667541,-0.00068875175,0.0,0.0,-0.5398162
64044000,0.009968941,-0.021605149,-0.00091585005,0.0,0.0,-0.5398266
64064000,0.010141056,-0.026339943,-0.0005184327,0.0,0.0,-0.5403568
64084000,0.004901298,-0.02280495,0.0007326177,0.0,0.0,-0.5414809
64104000,0.0059201857,-0.013335941,0.00024219668,0.0,0.0,-0.54159665
64124000,-0.0005470836,-0.018914115,-0.00031639944,0.0,0.0,-0.5414388
64144000,-0.006063674,-0.026195426,-0.0005798255,0.0,0.0,-0.5410449
64148000,-0.0059702927,-0.025308471,-0.0006716278,0.0,0.0,-0.5410449
64184000,-0.011059862,-0.033922814,1.05963345e-05,0.0,0.0,-0.5411424
64212000,-0.015236401,-0.039739914,-3.0061454e-05,0.0,0.0,-0.54098874
64224000,-0.010559428,-0.035234984,-0.00016718676,0.0,0.0,-0.5414864
64244000,-0.005879422,-0.030294728,-0.0013542909,0.0,0.0,-0.54113984
64264000,0.00070422946,-0.00468838,-0.00077174185,0.0,0.0,-0.54054654
64284000,0.00021857463,-0.008815488,-0.0010899111,0.0,0.0,-0.5405166
64304000,0.009278942,-0.018579721,-0.0011996942,0.0,0.0,-0.54047763
64336000,0.0005691538,-0.026040213,-0.0008327735,0.0,0.0,-0.5404686
64344000,0.0006457572,-0.025176,-0.00058804615,0.0,0.0,-0.5404686
64364000,8.690716e-05,-0.02489374,-0.0007949753,0.0,0.0,-0.53958803
64400000,0.0044739665,-0.019618317,-0.0006000829,0.0,0.0,-0.5397355
64408000,0.0006101315,-0.021288874,-0.0004453274,0.0,0.0,-0.5400891
64424000,0.0052927425,-0.027443424,-0.000582779,0.0,0.0,-0.5391912
64444000,0.0022535557,-0.033011578,-0.00066201284,0.0,0.0,-0.539081
64464000,0.0006818193,-0.031907316,-0.0013095932,0.0,0.0,-0.53905594
64484000,-0.009777015,-0.030454114,-0.0006314102,0.0,0.0,-0.53891665
64508000,-0.008292921,-0.028283365,-0.00064535905,0.0,0.0,-0.5385837
64528000,-0.0072396025,-0.0333432,-0.0009834791,0.0,0.0,-0.538528
64544000,-0.0073245983,-0.032550514,-0.0010071938,0.0,0.0,-0.538393
64564000,0.001184227,-0.02154748,-0.00019859626,0.0,0.0,-0.5373399
64584000,-0.0017855272,-0.015072422,-0.00045160012,0.0,0.0,-0.5359979
64604000,-0.0012741957,-0.0107218735,-0.00038185285,0.0,0.0,-0.5348232
64624000,-0.010411126,0.0022898652,-0.00020076626,0.0,0.0,-0.53414387
64644000,-0.0059030326,2.7949045e-05,-0.00028229156,0.0,0.0,-0.53393644
64668000,-0.008215333,0.0030542328,-8.114851e-05,0.0,0.0,-0.5323791
64684000,-0.011646351,0.00549348,-0.0005439014,0.0,0.0,-0.5320412
64704000,-0.0069803945,0.007817536,-0.0005361268,0.0,0.0,-0.5310639
64728000,-0.008877887,0.019619325,-0.0002448467,0.0,0.0,-0.53059393
64748000,-0.0077415733,0.02950225,-0.00063064724,0.0,0.0,-0.5291717
64764000,-0.014323644,0.027951853,-0.0006907764,0.0,0.0,-0.52978027
64788000,-0.013713196,0.023904929,-0.001043203,0.0,0.0,-0.52941376
64808000,-0.014543104,0.019136872,-0.0013117127,0.0,0.0,-0.52843076
64824000,-0.010289562,0.023848856,-0.00035934668,0.0,0.0,-0.5284333
64844000,-0.008542125,0.028954698,-0.00053140265,0.0,0.0,-0.5280113
64864000,0.01157076,0.02924132,-0.0009218356,0.0,0.0,-0.527872
64884000,0.008281109,0.040146008,-0.0008373062,0.0,0.0,-0.5273274
64904000,-0.0052467375,0.030901218,-0.0005502274,0.0,0.0,-0.52729493
64924000,-0.009684156,0.02807089,-7.316485e-05,0.0,0.0,-0.5282136
64944000,0.003863641,0.025206165,-0.00055693457,0.0,0.0,-0.52928585
64964000,0.0035628425,0.019762002,-0.0008634839,0.0,0.0,-0.52962947
64984000,0.016837697,0.016856646,-0.00053655694,0.0,0.0,-0.53037167
65004000,0.0067723403,0.015301085,-0.000711398,0.0,0.0,-0.53018486
65028000,0.0132550765,0.016862992,-0.0003959732,0.0,0.0,-0.5305633
65044000,0.014994349,0.02139394,-0.00041983085,0.0,0.0,-0.5307194
65064000,0.0112527395,0.01258951,9.1859576e-05,0.0,0.0,-0.53139
65088000,0.01952369,0.013478114,-0.000623893,0.0,0.0,-0.5327167
65104000,0.02083653,0.016475685,-0.00078861375,0.0,0.0,-0.5322457
65124000,0.013107664,0.010903286,-0.0011222289,0.0,0.0,-0.5332412
65144000,0.009918947,0.017686505,-0.0008492154,0.0,0.0,-0.53341633
65168000,0.007259233,0.024845505,-0.0006037061,0.0,0.0,-0.5323637
65188000,-0.0011732369,0.024340142,-0.00094340276,0.0,0.0,-0.5330516
65204000,-0.002504119,0.020408392,-0.0006854619,0.0,0.0,-0.5323767
65228000,-0.004857637,0.010529828,-0.00053032604,0.0,0.0,-0.53308636
65244000,-0.003930225,0.014868246,-0.00068767555,0.0,0.0,-0.5331425
65268000,-0.004831929,0.018029695,-8.02668e-05,0.0,0.0,-0.5341282
65284000,-0.00484118,0.01782179,-0.00035617247,0.0,0.0,-0.5342601
65304000,-0.010415216,0.01893821,-0.00021956698,0.0,0.0,-0.53428227
65324000,-0.00048428745,0.013903848,-0.00046564487,0.0,0.0,-0.53526026
65344000,-0.00700458,0.017759,-0.0005503689,0.0,0.0,-0.53597164
65368000,0.0011865462,0.014535422,-0.00036709255,0.0,0.0,-0.53662455
65384000,0.006364951,0.010509094,-0.000572818,0.0,0.0,-0.535958
65404000,0.006714614,0.007693694,-0.000696582,0.0,0.0,-0.53684205
65424000,0.009500871,0.003336379,-0.00028552298,0.0,0.0,-0.5362957
65448000,0.005970307,0.00065893197,0.00027475972,0.0,0.0,-0.5367456
65464000,0.0071532917,0.0021352202,-5.8801146e-05,0.0,0.0,-0.5366665
65484000,0.0100379735,-0.004896047,-0.00039590197,0.0,0.0,-0.53631914
65508000,0.0025864413,-0.009600178,-0.00024331654,0.0,0.0,-0.53633606
65524000,0.010417758,-0.014680615,0.00034725107,0.0,0.0,-0.5362165
65548000,0.0048545813,-0.014744317,-0.00028951027,0.0,0.0,-0.53598434
65564000,0.006665604,-0.01076084,-0.001103941,0.0,0.0,-0.53623134
65584000,0.011574662,-0.00037089072,-0.0006695283,0.0,0.0,-0.5364815
65608000,0.00948887,-0.006785447,-0.00065274327,0.0,0.0,-0.5367533
65624000,0.009117433,-0.0059018997,-0.00075870595,0.0,0.0,-0.537217
65644000,0.0058932644,-0.014843875,-8.842864e-06,0.0,0.0,-0.53713894
65668000,-0.0004906129,-0.0010573039,-0.0006000655,0.0,0.0,-0.53672343
65684000,-0.0045095207,0.003444573,-0.00047662458,0.0,0.0,-0.5362584
65704000,-0.00063646195,0.0027321868,-0.00049973815,0.0,0.0,-0.53656685
65724000,-0.010087565,0.0058556017,-0.0008796742,0.0,0.0,-0.537043
65744000,-0.011681723,0.017404757,-0.0006902694,0.0,0.0,-0.5369076
65764000,-0.00023577963,0.009929235,-0.0006354988,0.0,0.0,-0.53575313
65784000,-0.0015803648,0.009346268,-0.00089151587,0.0,0.0,-0.535337
65804000,-0.0032288395,0.0044821813,-0.00071355683,0.0,0.0,-0.534749
65824000,0.0017607318,-0.00021222843,-0.00032315054,0.0,0.0,-0.5346284
65848000,0.0012786108,0.003131522,-0.000689482,0.0,0.0,-0.5335813
65864000,0.005847688,0.013329299,-0.0008067646,0.0,0.0,-0.53350776
65884000,0.0073972587,0.018682392,-0.0010370552,0.0,0.0,-0.53269464
65904000,0.013687058,0.009167757,-0.0001658486,0.0,0.0,-0.53240055
65924000,0.014741987,0.0042458624,-0.00015307622,0.0,0.0,-0.53150433
65944000,0.007487122,0.007714918,-0.0014951571,0.0,0.0,-0.53017026
65964000,0.01660893,-0.00040820107,-0.0007406268,0.0,0.0,-0.52967423
65984000,0.011706374,0.008326424,-7.499635e-05,0.0,0.0,-0.52911377
66004000,0.020378271,0.007314076,-0.0007174244,0.0,0.0,-0.5288777
66024000,0.027109146,0.0072826413,-0.0009991266,0.0,0.0,-0.52927136
66044000,0.022839066,-0.00012959092,-0.00056383526,0.0,0.0,-0.52916384
66068000,0.021466073,0.018578684,-0.0002752441,0.0,0.0,-0.529685
66084000,0.024942387,0.020115346,-0.0003757681,0.0,0.0,-0.5298513
66108000,0.028010001,0.013735136,-0.0008788691,0.0,0.0,-0.53011125
66124000,0.030999472,0.006777283,-0.00067071227,0.0,0.0,-0.52960956
66148000,0.03797688,0.013722621,-0.00075645995,0.0,0.0,-0.529392
66164000,0.03320921,0.012153649,-0.0006133705,0.0,0.0,-0.5292832
66188000,0.033396967,0.02319821,-0.00051665294,0.0,0.0,-0.5286623
66204000,0.031795792,0.018905386,-0.00016336476,0.0,0.0,-0.5288375
66224000,0.036264427,0.022411956,-0.00086757675,0.0,0.0,-0.528882
66244000,0.038436163,0.012669217,0.00029830894,0.0,0.0,-0.5287873
66268000,0.026661567,0.03463019,-0.00050846516,0.0,0.0,-0.52867395
66292000,0.021078775,0.025229417,-0.00019514082,0.0,0.0,-0.5275951
66304000,0.015368886,0.024882495,6.362359e-05,0.0,0.0,-0.5272229
66328000,0.016256707,0.019400375,2.0670606e-05,0.0,0.0,-0.52808034
66348000,0.014597747,0.019184185,-0.0009787073,0.0,0.0,-0.5286227
66364000,0.01446172,0.025198637,-0.00080478063,0.0,0.0,-0.52787983
66388000,0.018172871,0.022611745,-0.00037033434,0.0,0.0,-0.52746713
66404000,0.013130859,0.026837604,-0.0006705281,0.0,0.0,-0.52717745
66424000,0.0028477418,0.031143129,-0.00012224454,0.0,0.0,-0.5264935
66444000,0.009410178,0.033659924,0.00020596126,0.0,0.0,-0.526551
66464000,0.012412206,0.027173286,-0.00035684122,0.0,0.0,-0.52634406
66484000,0.007850515,0.022196334,-0.00040771134,0.0,0.0,-0.5272139
66504000,0.00475021,0.01874737,-0.00018315678,0.0,0.0,-0.527764
66524000,0.009021083,0.024417737,-0.00013877287,0.0,0.0,-0.52893496
66544000,0.012917268,0.03149804,-0.00017130737,0.0,0.0,-0.5287314
66564000,0.007344442,0.020177979,-0.0003849378,0.0,0.0,-0.52812415
66588000,0.008663315,0.017150909,-0.00042147437,0.0,0.0,-0.5275302
66604000,0.007821248,0.012579149,0.0003045129,0.0,0.0,-0.5275336
66628000,0.010087184,0.0069220765,5.1859017e-05,0.0,0.0,-0.5271579
66644000,0.00501194,0.008656552,-0.00017649724,0.0,0.0,-0.52678895
66664000,0.0020000201,0.018921372,0.00011513826,0.0,0.0,-0.52748317
66684000,0.002112896,0.008022974,0.0005570006,0.0,0.0,-0.5281886
66704000,-0.0107303765,0.015570378,0.00015893794,0.0,0.0,-0.5286769
66728000,-0.016021095,0.009415954,-0.00045020488,0.0,0.0,-0.5290113
66744000,-0.020752478,0.015258197,-0.00057209836,0.0,0.0,-0.52929443
66764000,-0.019520402,0.022720344,0.00038238015,0.0,0.0,-0.5296451
66784000,-0.026584186,0.022382861,-7.837797e-06,0.0,0.0,-0.52994436
66804000,-0.020075971,0.032309745,-0.00026514434,0.0,0.0,-0.52982706
66828000,-0.020073993,0.028339623,-0.0002871927,0.0,0.0,-0.5304291
66844000,-0.02482957,0.032077033,-3.2623644e-05,0.0,0.0,-0.5297395
66868000,-0.020551823,0.02481625,-0.00020251158,0.0,0.0,-0.5288143
66884000,-0.02209019,0.030731382,8.055772e-06,0.0,0.0,-0.5283079
66908000,-0.020315494,0.026213136,-0.00026814893,0.0,0.0,-0.52853525
66924000,-0.019128697,0.024764972,-0.00080842234,0.0,0.0,-0.5284651
66944000,-0.01778711,0.030615866,-0.00042374857,0.0,0.0,-0.5277966
66964000,-0.011306674,0.021182032,0.00015066538,0.0,0.0,-0.52772
66984000,-0.010589644,0.01860943,-0.00016161567,0.0,0.0,-0.52734417
67004000,-0.013981284,0.020218292,3.0689524e-05,0.0,0.0,-0.52699554
67024000,-0.0068550827,0.025027711,-0.00020650083,0.0,0.0,-0.5274831
67044000,-0.016708983,0.025154322,-0.00066676986,0.0,0.0,-0.5286336
67064000,-0.015256672,0.021864584,-0.0004678889,0.0,0.0,-0.5278262
67084000,-0.020548288,0.020271216,-0.000116210766,0.0,0.0,-0.5286818
67104000,-0.021898378,0.016737895,-0.0003225312,0.0,0.0,-0.5284624
67128000,-0.03382586,0.015575241,-0.0011102785,0.0,0.0,-0.52934176
67144000,-0.032369867,0.013947487,-0.0009938709,0.0,0.0,-0.5296085
67164000,-0.028765092,0.010560303,8.3649415e-05,0.0,0.0,-0.53030986
67184000,-0.028604418,0.020070124,0.0005621438,0.0,0.0,-0.5309205
67204000,-0.035908036,0.016863279,-0.00036539082,0.0,0.0,-0.53284717
67224000,-0.032313988,0.016093679,-0.0003275828,0.0,0.0,-0.532049
67244000,-0.02852859,0.01398205,0.00040864752,0.0,0.0,-0.5326458
67264000,-0.023802742,0.009364996,0.00047110923,0.0,0.0,-0.5335031
67288000,-0.030318843,-7.635743e-05,-0.00029438594,0.0,0.0,-0.5351472
67304000,-0.027596679,-0.0015817495,-7.4018404e-05,0.0,0.0,-0.53581476
67324000,-0.03725303,-0.027380036,0.00081216125,0.0,0.0,-0.53734714
67344000,-0.029011207,-0.024724849,9.432472e-08,0.0,0.0,-0.5382638
67364000,-0.027097445,-0.024419079,-6.301656e-05,0.0,0.0,-0.5391758
67384000,-0.02290373,-0.020833813,8.551234e-05,0.0,0.0,-0.5394702
67404000,-0.00817321,-0.015267307,3.564422e-05,0.0,0.0,-0.53947115
67424000,-0.01791357,-0.014307446,0.00017386663,0.0,0.0,-0.53968275
67444000,-0.016708685,-0.020037806,0.00026272927,0.0,0.0,-0.5408689
67464000,-0.016495101,-0.010286832,-0.0001513974,0.0,0.0,-0.54041475
67488000,-0.0020293756,-0.0112256,0.00043239896,0.0,0.0,-0.54045737
67504000,-0.0017955899,-0.005542471,0.00058402476,0.0,0.0,-0.54070604
67528000,0.0030042527,-0.008795015,0.0006122868,0.0,0.0,-0.5407296
67548000,0.012916396,-0.005719173,0.00025713962,0.0,0.0,-0.54046756
67564000,0.012788873,-0.002732257,7.450975e-05,0.0,0.0,-0.5391809
67584000,0.013295809,-0.010227559,0.00039029535,0.0,0.0,-0.5390642
67604000,0.019129295,-0.011069992,0.00084938586,0.0,0.0,-0.5379647
67624000,0.020044798,-0.01691408,0.000605227,0.0,0.0,-0.5380122
67644000,0.016300717,-0.011458985,0.0006475897,0.0,0.0,-0.53746116
67664000,0.017004844,-0.015149532,0.00037109904,0.0,0.0,-0.53690886
67684000,0.018135747,-0.024115715,0.00022619347,0.0,0.0,-0.5359893
67704000,0.016117135,-0.030471824,0.0005997915,0.0,0.0,-0.53575295
67728000,0.013227983,-0.031555142,-0.00017568721,0.0,0.0,-0.5364732
67748000,0.013172832,-0.03140093,5.4521937e-05,0.0,0.0,-0.53784466
67764000,0.007873922,-0.02915945,0.00035096635,0.0,0.0,-0.5374471
67784000,0.015170246,-0.03630347,0.0004978489,0.0,0.0,-0.53611326
67804000,0.014796234,-0.031133508,0.00030512424,0.0,0.0,-0.5358139
67824000,0.0038922937,-0.032554153,0.00032561505,0.0,0.0,-0.5348988
67844000,0.00159106,-0.03177005,-0.00019109406,0.0,0.0,-0.53422827
67864000,0.00010745716,-0.029915877,1.1474766e-05,0.0,0.0,-0.5342839
67884000,-0.00044525575,-0.030157357,0.0001028025,0.0,0.0,-0.5349182
67904000,0.0047931126,-0.029573292,0.00016342904,0.0,0.0,-0.53427076
67924000,0.002431989,-0.035625655,0.000448896,0.0,0.0,-0.53395396
67944000,-0.013661391,-0.03098575,0.0002859457,0.0,0.0,-0.53307647
67968000,-0.005983676,-0.03795987,0.0005328675,0.0,0.0,-0.5322948
67988000,-0.011680864,-0.032492947,-2.8996557e-05,0.0,0.0,-0.53203046
68004000,-0.011412147,-0.023998948,0.00014877226,0.0,0.0,-0.5305986
68024000,-0.020083025,-0.020485215,0.00072635565,0.0,0.0,-0.53055346
68048000,-0.03073556,-0.020622667,-0.00054706493,0.0,0.0,-0.530354
68064000,-0.030781895,-0.023427315,-0.00030908454,0.0,0.0,-0.5301997
68084000,-0.034000892,-0.026095808,0.0010398608,0.0,0.0,-0.5301207
68108000,-0.033066623,-0.022241423,0.00024100752,0.0,0.0,-0.53014416
68124000,-0.036999337,-0.02124286,-0.0004156368,0.0,0.0,-0.52929723
68148000,-0.023938963,-0.014879685,0.000411961,0.0,0.0,-0.5279814
68164000,-0.029664263,-0.013589857,0.0006928978,0.0,0.0,-0.5283208
68184000,-0.029821169,-0.00808458,-0.00022737417,0.0,0.0,-0.5284826
68208000,-0.034387514,0.0010304895,-0.0011566674,0.0,0.0,-0.5303058
68224000,-0.030716892,0.0015419278,7.640239e-05,0.0,0.0,-0.5302365
68244000,-0.018406874,-0.0007128379,7.3173236e-05,0.0,0.0,-0.53055215
68264000,-0.019316105,0.0022278791,-0.0007405222,0.0,0.0,-0.53061867
68284000,-0.01947977,0.0025040535,-0.00021602603,0.0,0.0,-0.53048146
68304000,-0.016751919,-0.000521554,-0.0003224618,0.0,0.0,-0.5311001
68324000,-0.018119546,0.0034484202,-0.0004184644,0.0,0.0,-0.5315106
68348000,-0.019307014,0.0028647995,-0.00017562107,0.0,0.0,-0.5321831
68364000,-0.012562353,0.008867369,-0.0002702337,0.0,0.0,-0.5330731
68388000,-0.0029232125,0.012788833,-0.00071507,0.0,0.0,-0.53421503
68404000,0.0023203776,0.01472846,-0.0006934972,0.0,0.0,-0.5351978
68424000,-0.0037452453,0.011600914,-0.00050384994,0.0,0.0,-0.5353176
68448000,-0.0004397211,0.010855103,-0.0006154374,0.0,0.0,-0.53506374
68468000,0.0071913544,0.0028112691,-0.00092912116,0.0,0.0,-0.53490204
68488000,-0.002109301,0.0048034973,-0.0007268446,0.0,0.0,-0.5342109
68508000,0.00742959,-0.0006034375,-0.00035712632,0.0,0.0,-0.53440917
68524000,0.01349384,0.0052430984,-0.0005652136,0.0,0.0,-0.5350232
68544000,0.004968553,0.0017336681,-0.0008983793,0.0,0.0,-0.53350407
68564000,0.002016365,0.0036333585,-0.0007584304,0.0,0.0,-0.53351253
68584000,-0.010612779,0.019576084,-1.40643315e-05,0.0,0.0,-0.5332874
68604000,-0.0026433421,0.0109100025,-0.0005022432,0.0,0.0,-0.53308475
68624000,-0.0053840117,0.012060366,-0.0010018867,0.0,0.0,-0.5322984
68644000,-0.004316064,0.008747305,-0.00040504272,0.0,0.0,-0.53174883
68668000,-0.0018768695,0.0008707387,-0.00060403574,0.0,0.0,-0.5309816
68684000,-0.0029731684,0.0068630716,-0.0005923903,0.0,0.0,-0.52997655
68708000,-0.001872344,0.015730884,-0.0008450599,0.0,0.0,-0.5299461
68724000,0.0042776177,0.0252962,-0.00034465062,0.0,0.0,-0.5306709
68744000,0.00226879,0.024936914,2.1371567e-05,0.0,0.0,-0.53134006
68764000,0.0061167283,0.027508821,-0.00043162826,0.0,0.0,-0.53214407
68788000,0.020713454,0.029558238,-0.0009981481,0.0,0.0,-0.53252167
68804000,0.013242786,0.034419674,0.00028895657,0.0,0.0,-0.53279537
68824000,0.018858267,0.028771631,-0.00020191306,0.0,0.0,-0.53372985
68844000,0.020652583,0.031392466,-0.000778156,0.0,0.0,-0.5337792
68864000,0.027052615,0.034457922,-0.00027453626,0.0,0.0,-0.5345553
68884000,0.024364024,0.046457686,-0.00081599137,0.0,0.0,-0.5358375
68904000,0.02622066,0.03695649,-0.0002733469,0.0,0.0,-0.53625065
68928000,0.023283344,0.021489382,0.00026007538,0.0,0.0,-0.5366711
68944000,0.022237943,0.0180873,-0.0007177039,0.0,0.0,-0.5367559
68968000,0.026795862,0.029299527,-0.0005361295,0.0,0.0,-0.5376661
68984000,0.036314055,0.029614847,-0.0005925203,0.0,0.0,-0.5384337
69004000,0.03956134,0.020788861,-0.0001740333,0.0,0.0,-0.5391047
69028000,0.031068768,0.016263314,-0.0004956244,0.0,0.0,-0.54041636
69044000,0.02768216,0.017418865,-0.0009146473,0.0,0.0,-0.5407049
69068000,0.031161046,0.013549171,0.000103170656,0.0,0.0,-0.5414358
69084000,0.022954777,0.0091102775,0.00011384742,0.0,0.0,-0.5420279
69108000,0.036902778,0.008282921,-0.00015822233,0.0,0.0,-0.5413173
69132000,0.034337625,0.0068633202,-0.00025818506,0.0,0.0,-0.5413173
69148000,0.041830588,0.004793504,0.00019124773,0.0,0.0,-0.54199713
69164000,0.04344009,-0.0016773404,0.00012337278,0.0,0.0,-0.5421395
69188000,0.030047946,-0.018781923,-0.0005856254,0.0,0.0,-0.54273593
69204000,0.023015764,-0.019445019,0.00025891614,0.0,0.0,-0.54323316
69224000,0.01354,-0.013436241,-0.00053133233,0.0,0.0,-0.54409665
69244000,0.020247571,-0.014602453,2.6441685e-05,0.0,0.0,-0.54447716
69260000,0.016867034,-0.014637198,0.0002480637,0.0,0.0,-0.5445943
69284000,0.018052107,-0.015927743,-0.00058655103,0.0,0.0,-0.5455039
69304000,0.011315023,-0.01744351,-0.00082731555,0.0,0.0,-0.54512024
69328000,0.0013605743,-0.022034256,-0.00024680817,0.0,0.0,-0.5445854
69344000,0.009996631,-0.031695686,-0.00016050522,0.0,0.0,-0.5441212
69368000,0.0041983216,-0.034013156,-0.0008582413,0.0,0.0,-0.5436369
69384000,0.0040832087,-0.03365279,-0.0006815626,0.0,0.0,-0.5436369
69404000,0.003313889,-0.028411742,-0.00024422433,0.0,0.0,-0.54322135
69424000,0.0037813713,-0.027089853,0.0003166784,0.0,0.0,-0.54341453
69448000,-0.0028305335,-0.008912697,-0.00039776997,0.0,0.0,-0.5414344
69468000,-0.0007291056,-0.010924786,-0.00043060095,0.0,0.0,-0.54207844
69484000,-0.0022515042,-0.016243597,-0.0004794795,0.0,0.0,-0.5410792
69504000,-0.003800929,-0.01975616,-0.00045104092,0.0,0.0,-0.5402823
69524000,8.684826e-05,-0.021358881,8.02038e-05,0.0,0.0,-0.5395491
69548000,-0.0058626533,-0.005733303,-0.00014511823,0.0,0.0,-0.53866667
69564000,-0.0028654437,-0.0052927313,-0.0004752182,0.0,0.0,-0.5378679
69588000,-0.0038789236,-0.004041741,0.00010493274,0.0,0.0,-0.53744245
69608000,-0.00813332,-0.011158487,-6.01462e-05,0.0,0.0,-0.5374529
69624000,-0.0062401965,-0.013274052,-5.869489e-05,0.0,0.0,-0.53732556
69644000,0.0009861788,-0.0041590515,-0.00010823705,0.0,0.0,-0.5374792
69664000,0.008938918,-0.0042701936,-0.0002445904,0.0,0.0,-0.5362986
69688000,0.0077850446,-0.0049258317,0.00027355095,0.0,0.0,-0.5365132
69708000,-0.0008357543,0.0025540388,-0.00016993508,0.0,0.0,-0.5364288
69728000,0.010692023,-0.007742874,-0.0005537584,0.0,0.0,-0.5361976
69744000,0.017524498,-0.01065136,-0.00023413579,0.0,0.0,-0.53593355
69764000,0.026722923,-0.016279066,7.56118e-05,0.0,0.0,-0.53537047
69788000,0.0059382473,-0.021542558,0.00046504318,0.0,0.0,-0.5349042
69804000,0.0032203163,-0.022832675,-2.8163457e-05,0.0,0.0,-0.53461134
69824000,0.0113087855,-0.019025335,-0.00031324953,0.0,0.0,-0.5349935
69844000,0.010067021,-0.020296197,0.0006410139,0.0,0.0,-0.535749
69868000,0.018907456,-0.016802711,0.00040207,0.0,0.0,-0.5355441
69884000,0.0236857,-0.022351768,0.00042158872,0.0,0.0,-0.5354917
69904000,0.021924453,-0.021593105,4.119028e-05,0.0,0.0,-0.5365782
69924000,0.022209393,-0.022836182,-0.00012474891,0.0,0.0,-0.5365581
69948000,0.015788529,-0.01602224,-0.00042659167,0.0,0.0,-0.5365847
69968000,0.022980351,-0.008124658,0.00037541136,0.0,0.0,-0.53756356
69984000,0.017918881,-0.0078070443,0.0003053049,0.0,0.0,-0.5374264
70008000,0.01444318,-0.011088955,0.0003538948,0.0,0.0,-0.5363103
