timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
69400000,69369142,6620172,59.21349,25.0,100615.805,1.1754339
69452000,69429000,6620172,59.171234,25.0,100616.33,1.17544
69504000,69480000,6620172,59.105503,25.0,100617.1,1.175449
69556000,69532000,6620172,59.09611,25.0,100617.164,1.1754497
69608000,69584000,6620172,59.133675,25.0,100616.73,1.1754446
69660000,69636000,6620172,59.161842,25.0,100616.39,1.1754407
69712000,69688000,6620172,59.09142,25.0,100617.26,1.1754508
69764000,69740000,6620172,59.208794,25.0,100615.86,1.1754345
69816000,69792000,6620172,59.09611,25.0,100617.19,1.1754501
69868000,69844000,6620172,59.152454,25.0,100616.55,1.1754426
69920000,69896000,6620172,59.119587,25.0,100616.87,1.1754463
69972000,69948000,6620172,59.105503,25.0,100617.12,1.1754493
70024000,70000000,6620172,59.138367,25.0,100616.67,1.175444
70076000,70052000,6620172,59.157146,25.0,100616.48,1.1754417
70128000,70104000,6620172,59.119587,25.0,100616.9,1.1754466
70180000,70156000,6620172,59.21349,25.0,100615.766,1.1754334
70232000,70208000,6620172,59.133675,25.0,100616.73,1.1754446
70284000,70260000,6620172,59.133675,25.0,100616.74,1.1754448
70336000,70312000,6620172,59.283913,25.0,100614.94,1.1754237
70388000,70364000,6620172,59.25105,25.0,100615.33,1.1754283
70440000,70416000,6620172,59.21818,25.0,100615.734,1.175433
70492000,70468000,6620172,59.25105,25.0,100615.34,1.1754284
70544000,70520000,6620172,59.274525,25.0,100615.07,1.1754253
70596000,70572000,6620172,59.274525,25.0,100615.055,1.175425
70648000,70624000,6620172,59.222878,25.0,100615.68,1.1754324
70700000,70676000,6620172,59.16654,25.0,100616.336,1.1754401
70752000,70728000,6620172,59.180622,25.0,100616.17,1.1754382
70804000,70780000,6620172,59.105503,25.0,100617.06,1.1754485
70856000,70832000,6620172,59.302692,25.0,100614.75,1.1754216
70908000,70884000,6620172,59.138367,25.0,100616.71,1.1754444
70960000,70936000,6620172,59.161842,25.0,100616.414,1.175441
71012000,70988000,6620172,59.255745,25.0,100615.29,1.1754278
71064000,71040000,6620172,59.138367,25.0,100616.69,1.1754442
71116000,71092000,6620172,59.293304,25.0,100614.84,1.1754225
71168000,71144000,6620172,59.21349,25.0,100615.805,1.1754339
71220000,71196000,6620172,59.161842,25.0,100616.41,1.1754409
71272000,71248000,6620172,59.114895,25.0,100616.98,1.1754476
71328000,71300307,6620172,59.161842,25.0,100616.41,1.1754409
71380000,71356000,6620172,59.190014,25.0,100616.05,1.1754367
71432000,71408000,6620172,59.19471,25.0,100615.99,1.175436
71484000,71460000,6620172,59.190014,25.0,100616.07,1.175437
71536000,71506800,6620172,59.17593,25.0,100616.23,1.1754388
71588000,71561846,6620172,59.185318,25.0,100616.12,1.1754376
71640000,71616333,6620172,59.14776,25.0,100616.59,1.175443
71692000,71668000,6620172,59.161842,25.0,100616.4,1.1754408
71744000,71720000,6620172,59.133675,25.0,100616.73,1.1754446
71796000,71772000,6620172,59.114895,25.0,100616.97,1.1754475
71848000,71824000,6620172,59.138367,25.0,100616.66,1.1754438
71900000,71876000,6620172,59.14776,25.0,100616.59,1.175443
71952000,71928000,6620172,58.97404,25.0,100618.66,1.1754673
72004000,71980000,6620172,59.09142,25.0,100617.26,1.1754508
72056000,72032000,6620172,59.138367,25.0,100616.7,1.1754444
72108000,72084000,6620172,58.945873,25.0,100618.97,1.1754708
72160000,72136000,6620172,58.894226,25.0,100619.586,1.1754781
72212000,72188000,6620172,59.00691,25.0,100618.234,1.1754622
72264000,72240000,6620172,58.959957,25.0,100618.84,1.1754694
72316000,72292000,6620172,58.93648,25.0,100619.11,1.1754725
72368000,72344000,6620172,58.81441,25.0,100620.57,1.1754895
72420000,72396000,6620172,58.903618,25.0,100619.48,1.1754768
72472000,72448000,6620172,58.781548,25.0,100620.914,1.1754935
72524000,72500000,6620172,58.743988,25.0,100621.39,1.1754992
72576000,72552333,6620172,58.612526,25.0,100622.99,1.1755178
72628000,72602000,6620172,58.598442,25.0,100623.125,1.1755195
72680000,72658909,6620172,58.678257,25.0,100622.17,1.1755083
72732000,72708000,6620172,58.621918,25.0,100622.89,1.1755166
72784000,72760000,6620172,58.518627,25.0,100624.06,1.1755304
72836000,72812333,6620172,58.528015,25.0,100623.945,1.175529
72888000,72864000,6620172,58.49515,25.0,100624.41,1.1755344
72940000,72915272,6620172,58.528015,25.0,100623.984,1.1755295
72992000,72968000,6620172,58.424725,25.0,100625.18,1.1755434
73044000,73022545,6620172,58.387165,25.0,100625.65,1.1755489
73096000,73072000,6620172,58.4482,25.0,100624.945,1.1755406
73148000,73124000,6620172,58.401253,25.0,100625.46,1.1755466
73200000,73176000,6620172,58.265095,25.0,100627.12,1.175566
73252000,73228000,6620172,58.33552,25.0,100626.26,1.175556
73304000,73279333,6620172,58.33552,25.0,100626.29,1.1755564
73356000,73332000,6620172,58.26979,25.0,100627.05,1.1755651
73408000,73380363,6620172,58.17589,25.0,100628.195,1.1755786
73460000,73432000,6620172,58.143024,25.0,100628.555,1.1755828
73512000,73488000,6620172,58.020954,25.0,100630.04,1.1756002
73564000,73540000,6620172,58.039734,25.0,100629.79,1.1755972
73616000,73592000,6620172,57.99748,25.0,100630.3,1.1756032
73668000,73644000,6620172,58.08199,25.0,100629.33,1.175592
73720000,73696000,6620172,58.124245,25.0,100628.81,1.1755859
73772000,73748000,6620172,57.992786,25.0,100630.375,1.1756041
73824000,73799333,6620172,58.049126,25.0,100629.71,1.1755962
73876000,73852000,6620172,58.0726,25.0,100629.44,1.1755931
73928000,73905090,6620172,58.11955,25.0,100628.84,1.1755861
73980000,73956000,6620172,58.06321,25.0,100629.51,1.175594
74032000,74008000,6620172,57.936443,25.0,100631.016,1.1756115
74084000,74060000,6620172,58.03504,25.0,100629.84,1.1755978
74136000,74112000,6620172,58.08199,25.0,100629.31,1.1755917
74188000,74164000,6620172,58.10077,25.0,100629.07,1.1755888
74240000,74216000,6620172,58.03504,25.0,100629.88,1.1755984
74292000,74268000,6620172,58.020954,25.0,100630.055,1.1756003
74344000,74320000,6620172,58.096077,25.0,100629.17,1.17559
74400000,74374000,6620172,58.086685,25.0,100629.2,1.1755904
74464000,74428000,6620172,58.011566,25.0,100630.17,1.1756017
74516000,74492000,6620172,58.11016,25.0,100628.98,1.1755877
74568000,74544000,6620172,57.983395,25.0,100630.49,1.1756054
74620000,74596000,6620172,58.157112,25.0,100628.42,1.1755812
74672000,74648000,6620172,58.11016,25.0,100628.98,1.1755877
74724000,74700000,6620172,58.08199,25.0,100629.28,1.1755912
74776000,74752000,6620172,58.002174,25.0,100630.28,1.1756029
74828000,74804000,6620172,57.983395,25.0,100630.48,1.1756053
74880000,74856000,6620172,58.157112,25.0,100628.45,1.1755817
74932000,74908000,6620172,57.99748,25.0,100630.305,1.1756033
74984000,74960000,6620172,57.96931,25.0,100630.65,1.1756072
75036000,75012000,6620172,58.11955,25.0,100628.836,1.1755861
75088000,75064000,6620172,58.124245,25.0,100628.81,1.1755859
75140000,75116000,6620172,57.945835,25.0,100630.914,1.1756104
75192000,75168000,6620172,57.983395,25.0,100630.48,1.1756053
75244000,75220000,6620172,58.096077,25.0,100629.164,1.1755899
75296000,75272000,6620172,58.14772,25.0,100628.52,1.1755825
75348000,75324000,6620172,57.974007,25.0,100630.59,1.1756066
75400000,75376000,6620172,58.06321,25.0,100629.53,1.1755942
75452000,75428000,6620172,58.077297,25.0,100629.4,1.1755927
75504000,75480000,6620172,57.974007,25.0,100630.57,1.1756064
75556000,75532000,6620172,58.077297,25.0,100629.35,1.1755921
75608000,75584000,6620172,58.18528,25.0,100628.04,1.1755767
75660000,75636000,6620172,58.11016,25.0,100628.96,1.1755877
75712000,75688000,6620172,58.016262,25.0,100630.12,1.1756011
75764000,75740000,6620172,58.016262,25.0,100630.11,1.175601
75816000,75792000,6620172,58.02565,25.0,100629.95,1.1755992
75868000,75844000,6620172,58.04443,25.0,100629.73,1.1755965
75920000,75896000,6620172,58.020954,25.0,100630.02,1.1755999
75972000,75948000,6620172,58.124245,25.0,100628.805,1.1755857
76024000,76000000,6620172,58.049126,25.0,100629.69,1.1755961
76076000,76052000,6620172,58.05382,25.0,100629.68,1.175596
76128000,76104000,6620172,57.8848,25.0,100631.664,1.1756191
76180000,76156000,6620172,58.096077,25.0,100629.164,1.1755899
76232000,76208000,6620172,58.04443,25.0,100629.76,1.175597
76284000,76260000,6620172,58.077297,25.0,100629.336,1.175592
76336000,76312000,6620172,58.05382,25.0,100629.63,1.1755954
76388000,76364000,6620172,58.143024,25.0,100628.555,1.1755828
76440000,76416000,6620172,58.016262,25.0,100630.1,1.1756009
76492000,76468000,6620172,58.10077,25.0,100629.09,1.1755891
76544000,76520000,6620172,58.086685,25.0,100629.21,1.1755905
76596000,76572000,6620172,57.98809,25.0,100630.43,1.1756047
76648000,76624000,6620172,57.974007,25.0,100630.58,1.1756064
76700000,76676000,6620172,58.02565,25.0,100629.984,1.1755995
76752000,76728000,6620172,58.039734,25.0,100629.78,1.1755971
76804000,76780000,6620172,58.06321,25.0,100629.5,1.1755939
76856000,76832000,6620172,58.011566,25.0,100630.164,1.1756016
76908000,76884000,6620172,58.10077,25.0,100629.11,1.1755893
76960000,76936000,6620172,57.96931,25.0,100630.664,1.1756074
77012000,76988000,6620172,58.002174,25.0,100630.234,1.1756024
77064000,77040000,6620172,58.05382,25.0,100629.63,1.1755954
77116000,77092000,6620172,58.157112,25.0,100628.41,1.1755811
77168000,77144000,6620172,57.95992,25.0,100630.734,1.1756083
77220000,77196000,6620172,57.95053,25.0,100630.88,1.1756101
77272000,77248000,6620172,58.0726,25.0,100629.44,1.1755931
77324000,77300000,6620172,58.016262,25.0,100630.12,1.1756011
77376000,77352000,6620172,58.067905,25.0,100629.49,1.1755937
77428000,77404000,6620172,58.058514,25.0,100629.56,1.1755946
77480000,77456000,6620172,58.0726,25.0,100629.42,1.1755929
