gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.094022036,-0.03636924,0.23589708,-0.8851529,-1.3391193,-9.845189,49328386,2_9
-0.124041714,-0.09389695,0.47415984,0.8859377,1.1619289,-8.98039,49332845,2_9
-0.08594538,-0.1026842,0.3181231,0.10577068,0.15531826,-9.025418,49337349,2_9
-0.044060647,-0.106083855,0.22430846,-1.5454489,-3.0568938,-10.718627,49343401,2_9
-0.063173935,-0.15307596,0.010475321,1.1397849,-1.3090552,-9.118424,49347859,2_9
-0.057549626,-0.15162487,-0.28777263,-0.8278026,-0.6745481,-10.194913,49358417,2_9
-0.049526468,-0.13687132,-0.2834762,0.43928242,-0.04382928,-9.118286,49362873,2_9
0.0914427,-0.024849964,0.1478093,-0.35004073,0.76064986,-11.134573,49373429,2_9
0.12773325,0.07822628,0.22883053,-0.5502065,-0.3219287,-10.115159,49377890,2_9
0.26374805,0.13925797,0.25534508,0.4168553,-0.6182297,-10.135311,49382392,2_9
0.34457284,0.22049432,0.118569344,-0.37469444,-0.4762314,-11.124649,49386896,2_9
0.37861368,0.30074865,-0.012607946,-0.42012563,-1.5380713,-10.068256,49391400,2_9
0.44277635,0.37045315,-0.19533592,-0.19946483,-0.8547862,-10.7009115,49395969,2_9
0.52568233,0.4769983,-0.35844576,0.3394347,-0.95665556,-10.586061,49406415,2_9
0.57779175,0.5738051,-0.18404299,-0.37083554,3.0827417,-10.406458,49410964,2_9
0.6662646,0.63213664,0.1726506,1.8343607,1.1012663,-9.704834,49421429,2_9
0.6461616,0.64437336,0.27422306,-1.4246713,-0.41457945,-11.177801,49425979,2_9
0.624654,0.58641696,-0.06416075,2.1181219,-2.6954355,-8.873689,49436444,2_9
0.6330062,0.55184335,-0.12321708,-1.9523046,0.928697,-10.50594,49440994,2_9
0.43429422,0.44374523,-0.15655917,0.35888267,-0.5242887,-9.891362,49445452,2_9
0.37309596,0.31483385,-0.23781197,1.3412443,-1.2528772,-8.362443,49451458,2_9
0.23059788,0.27529615,-0.053373795,-0.96924454,0.8494518,-11.338409,49456009,2_9
0.19785774,0.2028329,0.1559608,-0.6363161,1.6591276,-10.188055,49460471,2_9
-0.053935062,0.014853431,0.31166354,-0.2195895,-0.47131264,-9.032041,49471023,2_9
-0.06666964,-0.04663716,0.24693058,-1.1259358,1.0540774,-11.103548,49475480,2_9
-0.21960264,-0.18317392,-0.22771579,0.11354888,-0.76598454,-9.79252,49486042,2_9
-0.3017417,-0.15066797,-0.3599502,-0.7922069,-0.058685377,-10.532619,49490494,2_9
-0.21277548,-0.15029359,-0.30623794,0.28968585,-1.4107263,-10.058259,49494999,2_9
-0.20401083,-0.14522168,-0.051034424,0.56437016,3.119622,-9.769484,49501050,2_9
-0.2142908,-0.124626845,0.24082156,-0.56924266,0.35786068,-10.073247,49505509,2_9
-0.25455588,-0.19010563,0.41017303,-0.62145823,-0.9237297,-9.070927,49516065,2_9
-0.2258773,-0.23316558,0.29641965,0.27794454,-0.056363553,-8.534402,49520523,2_9
-0.3620916,-0.31217253,-0.07548545,0.87668496,-2.4090302,-9.855753,49525030,2_9
-0.32283965,-0.30326524,-0.35972914,-0.75608987,-2.608185,-10.048185,49529531,2_9
-0.41870436,-0.33212495,-0.5465864,-0.509512,0.1242173,-10.48741,49534036,2_9
-0.31314954,-0.29410648,-0.462301,-0.9182525,-0.12504825,-9.709505,49538620,2_9
-0.24471027,-0.20499572,-0.083739534,0.95863235,1.6845801,-9.629911,49549050,2_9
-0.08833709,-0.09773367,0.3966198,-0.48897853,0.008515251,-10.788919,49553600,2_9
-0.05968268,-0.08209354,0.47054064,-0.9947972,0.58648354,-11.455326,49558061,2_9
0.14076875,0.06489889,0.21990423,0.9245359,-2.6990702,-9.398669,49564064,2_9
0.15520547,0.091277994,-0.11394058,0.17392865,-1.3531376,-9.635282,49568617,2_9
0.31229737,0.20533606,-0.50679713,0.5389552,0.8345795,-10.270823,49579081,2_9
0.34097493,0.22275439,-0.46256095,0.8110444,-0.75162494,-9.505598,49583629,2_9
0.3979187,0.30925032,0.16468626,-0.51725787,1.9234595,-10.2023735,49594093,2_9
0.42981675,0.29825398,0.37079334,0.88304406,-0.2964005,-9.64559,49598643,2_9
0.37203914,0.28138837,0.369578,-1.2910534,-1.15892,-11.134043,49603119,2_9
0.39741015,0.2585813,0.33848208,1.2466831,-0.077987984,-8.496539,49607607,2_9
0.2219586,0.117732495,0.0030308145,0.533968,-2.368118,-8.938521,49613657,2_9
0.14889294,0.089036085,-0.36383715,-1.4193715,-2.1686673,-11.005483,49618115,2_9
0.015011423,-0.01934754,-0.5271927,1.0170417,1.3518962,-9.095982,49628671,2_9
0.117432594,0.048017215,-0.27514008,-1.0204715,0.87451166,-11.340945,49633130,2_9
0.045835745,0.070420824,0.04343623,1.0892967,1.9667622,-9.382333,49637635,2_9
0.14631525,0.046109922,0.40949965,0.19206922,0.8138988,-10.294387,49643686,2_9
0.12287832,0.06068764,0.6275629,-1.3068978,1.0682397,-10.388958,49648144,2_9
0.06857857,-0.015710955,0.5575877,0.7318589,-3.317305,-8.847402,49652649,2_9
-0.24535978,-0.25545177,-0.04247902,-1.2095249,-0.67626214,-8.811718,49661657,2_9
-0.24274261,-0.31325644,-0.46888784,0.6478691,-2.7360682,-9.638856,49666207,2_9
-0.46174225,-0.4122806,-0.58580387,-0.027772935,-0.07155735,-9.830842,49676671,2_9
-0.50086987,-0.4503578,0.06956211,0.94695216,2.506699,-9.096089,49685681,2_9
-0.54258525,-0.45465326,0.6162815,-1.1583911,0.5228102,-9.46446,49690184,2_9
-0.39808536,-0.42309228,0.60609674,0.28204212,-1.1496831,-10.350702,49694690,2_9
-0.40487152,-0.40149692,0.2962921,0.218943,-2.3833284,-8.653539,49700694,2_9
-0.3320766,-0.33023143,-0.102539286,-0.38936067,-0.937873,-10.071508,49705198,2_9
-0.3600213,-0.3584385,-0.44606477,0.4463337,-0.5077555,-9.443237,49715708,2_9
-0.43684167,-0.34339046,-0.33899662,0.5930665,0.1898691,-8.437309,49720212,2_9
-0.4217797,-0.363238,-0.15570003,-0.72988194,0.35158965,-10.971429,49724718,2_9
-0.4072182,-0.26414457,0.08233643,-0.70938927,1.6566747,-9.174008,49729221,2_9
-0.31702378,-0.25033894,0.25714153,1.6413366,0.26262197,-8.753476,49733771,2_9
-0.2910017,-0.22793446,0.37101826,-0.601656,-0.79307806,-10.07627,49738233,2_9
-0.21606734,-0.15266946,0.22297306,-0.4556633,-0.6431833,-10.022247,49748785,2_9
-0.2144896,-0.14257799,-0.1654094,0.7803601,-3.3819635,-9.007361,49753243,2_9
-0.161911,-0.102224946,-0.32174596,0.22002311,-0.020966744,-8.880345,49757751,2_9
-0.19217353,-0.08943339,-0.25122195,-1.0332935,-0.01930047,-10.849474,49763799,2_9
-0.17621972,-0.09330329,-0.107627586,-0.06440731,0.7468587,-8.877499,49768258,2_9
-0.21232493,-0.20420186,0.2317044,-0.3278917,-0.40382022,-10.16244,49778814,2_9
-0.236682,-0.14989567,0.14488237,-0.9487484,-0.85916454,-10.982737,49783272,2_9
-0.20546055,-0.16959627,0.009625096,0.0132826865,0.0025100356,-9.166044,49793828,2_9
-0.25233668,-0.19220008,-0.03423703,-0.77453357,-1.6899214,-9.773443,49798289,2_9
-0.22345038,-0.23211034,0.008741855,-0.09740716,0.3550457,-9.572796,49802835,2_9
-0.24078295,-0.23346694,-0.050206482,0.28908446,-0.011390065,-9.389389,49813301,2_9
-0.23194738,-0.15531467,-0.075786315,-1.1526372,0.026597638,-11.210621,49817805,2_9
-0.083621226,-0.089188576,0.15377645,0.61759096,1.3680719,-9.253481,49828315,2_9
-0.077545255,-0.0396878,0.18051918,-0.19324,-0.26214966,-9.750826,49832823,2_9
0.07498534,0.010492411,0.061200384,-0.21565026,-1.8515818,-10.043823,49837323,2_9
0.04552825,-0.0037763831,-0.106862,0.099215336,-0.99863476,-9.175283,49843329,2_9
0.2071945,0.09663024,-0.2361953,-0.48355365,-0.09039929,-10.529712,49847833,2_9
0.21292451,0.08177998,-0.20545042,0.140765,-0.41256222,-9.525173,49852338,2_9
0.2645648,0.09064049,-0.104643874,0.47608164,-0.43775183,-9.448135,49858343,2_9
0.31233454,0.13848415,0.09394613,-0.72019756,1.6961184,-10.156401,49862847,2_9
0.26462328,0.10837191,0.15319228,-0.110772245,-1.5208001,-9.694597,49867352,2_9
0.25320813,0.13793601,-0.029730324,-0.8347571,0.39201516,-10.918556,49876406,2_9
0.42358235,0.23543271,-0.16881163,-0.7718565,-2.5726829,-10.621712,49880865,2_9
0.38642606,0.2761267,-0.17700784,0.997071,0.6088152,-8.897308,49891420,2_9
0.38973066,0.29823565,-0.04100665,-0.964527,0.48522732,-10.693961,49895879,2_9
0.4048453,0.28669402,0.11991802,-0.5839437,0.32920185,-10.209098,49900383,2_9
0.32755682,0.24800503,0.2522333,0.7331597,-0.38896862,-8.585013,49906434,2_9
0.1825959,0.123607054,0.28765824,0.41931388,-1.1186621,-8.579354,49910893,2_9
0.19950055,0.11986043,0.056783214,-0.57851547,-0.10159045,-9.727868,49915397,2_9
0.040846664,0.05183539,-0.16134155,-0.3157361,-2.46574,-10.147543,49921451,2_9
0.06682676,0.0035325917,-0.3007807,0.7591348,-1.1651376,-9.025146,49925907,2_9
0.045543287,0.0020671587,-0.22285819,-0.43629897,0.37818664,-9.936114,49936463,2_9
0.094306774,0.041085772,-0.10778049,0.5330507,-0.3392243,-10.371144,49940921,2_9
0.34904954,0.2341574,0.12650248,-1.1404579,1.0956178,-11.653212,49951477,2_9
0.38096392,0.2796663,0.0980045,0.7566938,-2.2368047,-9.761251,49955936,2_9
0.54121584,0.36448118,0.09280396,0.30909297,1.0949975,-10.024959,49960442,2_9
0.6310826,0.44810808,-0.19699085,0.8281394,-2.4171417,-8.952196,49970950,2_9
0.50074506,0.3893868,-0.16650894,0.744811,1.4854455,-9.6232815,49975456,2_9
0.4253644,0.40489385,0.006602877,1.200187,-0.21625803,-8.402205,49985968,2_9
0.34336266,0.26591864,0.13474281,0.9986427,0.38451675,-9.321335,49990470,2_9
0.27461767,0.2761217,0.22606005,-1.892954,1.5002372,-10.507373,49994974,2_9
0.18846937,0.1551597,0.117009155,0.9549953,-2.6991658,-9.655998,50000981,2_9
0.062430386,0.07806976,0.035584968,1.1882204,-0.6755184,-8.301565,50005484,2_9
0.04552427,0.08499328,-0.2235706,-1.83515,0.7049863,-10.688277,50009989,2_9
-0.11450392,-0.053636417,-0.14130436,0.7463138,0.3627693,-10.279312,50019041,2_9
-0.1879242,-0.13729031,0.024689246,-0.082337156,0.6754859,-8.544881,50023501,2_9
-0.29208034,-0.18679662,0.14211048,-0.032616887,-0.25804204,-9.169709,50034056,2_9
-0.22765768,-0.2481268,0.084565714,0.84096843,0.07321096,-9.631043,50038513,2_9
-0.23822619,-0.16409037,-0.17535317,0.11826508,-0.88124675,-9.311221,50049070,2_9
-0.2447253,-0.15272295,-0.13981688,0.4929378,1.8540083,-9.264773,50053528,2_9
-0.20029908,-0.118957855,-0.029844845,-0.09196711,-1.5599524,-10.297689,50058033,2_9
-0.21521176,-0.10817576,0.1473763,-0.51922303,0.8272867,-10.126587,50064084,2_9
-0.33688468,-0.12684426,0.18534568,0.12990145,-0.2461856,-8.605857,50068542,2_9
-0.1811879,-0.09511339,0.11622017,0.32818687,-0.8113069,-9.7985,50073047,2_9
-0.2686881,-0.10148683,-0.020452764,-0.7876251,-1.8810531,-11.206836,50079100,2_9
-0.16751556,-0.024841068,-0.15070097,-0.111064814,-0.0414125,-8.904584,50083557,2_9
-0.13060546,-0.04874017,-0.15171748,0.3138924,-1.9745245,-9.715209,50094112,2_9
-0.0027729548,0.07865615,-0.22210315,-1.1723515,0.48055342,-11.481069,50098572,2_9
0.03789301,0.09540041,-0.13853635,-0.13625586,-0.056974374,-10.003925,50103076,2_9
0.26164773,0.23376897,-0.06894311,1.0570997,0.08989758,-10.824662,50107579,2_9
0.27765676,0.27564952,0.06610034,-0.33142322,1.0782579,-9.920223,50113588,2_9
0.5179629,0.3922633,0.14711371,-0.92022073,0.061026875,-10.934777,50118091,2_9
0.435307,0.34410107,0.079723194,-0.061767656,-1.7817267,-9.257542,50128599,2_9
0.4005737,0.31253266,-0.014127334,-0.8477103,1.6357492,-10.484408,50133104,2_9
0.1784916,0.15134339,-0.13195191,0.014615399,0.019841712,-9.0898905,50143616,2_9
-0.06282556,0.039210703,-0.050390463,-0.6315937,-0.084246576,-9.725871,50148120,2_9
-0.08850801,-0.03541102,0.047451396,0.62093776,0.2686767,-8.815379,50152622,2_9
-0.2780415,-0.16635893,0.064878725,-0.60267955,-2.588443,-10.248801,50161680,2_9
-0.35138962,-0.23224616,0.03341881,-0.30636862,-0.8976459,-9.281506,50166136,2_9
-0.4048205,-0.30024272,0.07962132,0.77461755,0.5986585,-8.224717,50176691,2_9
-0.49885216,-0.4153696,0.16219753,-0.5601655,-0.12551065,-9.371994,50181151,2_9
-0.70196587,-0.6323569,0.2350762,0.2367853,-0.6280043,-8.066126,50191705,2_9
-0.78676647,-0.7396264,0.16087548,0.91031516,0.11270379,-7.730418,50196165,2_9
-0.9767819,-0.86104023,-0.060723588,-0.55998135,-1.3302987,-8.664889,50206719,2_9
-0.98056686,-0.8760274,-0.12169577,0.3449361,0.98694944,-9.554599,50211177,2_9
-0.9297135,-0.8257271,-0.06735853,0.08478031,0.5452273,-9.693403,50215682,2_9
-0.8746291,-0.749658,0.017566254,-0.23165248,-0.5140822,-8.728377,50221736,2_9
-0.7876106,-0.6669467,0.1674322,-0.23824768,0.10168349,-9.178831,50226192,2_9
-0.44171286,-0.41809854,0.07359058,0.100413986,-1.2973987,-9.671519,50236750,2_9
-0.2751852,-0.24645805,0.034853946,0.1487066,0.27829054,-9.135747,50241206,2_9
-0.12100163,-0.14149633,-0.11639823,-1.9829233,-2.483491,-11.267778,50245710,2_9
0.06564253,0.014407484,-0.21817695,0.24781644,0.14323856,-10.035525,50250214,2_9
0.18905784,0.12197809,-0.2050605,1.2038289,1.398295,-9.486874,50256221,2_9
0.4113736,0.31688648,-0.22321908,-1.4292209,-2.2840676,-11.38251,50260724,2_9
0.4879515,0.45159099,-0.11212557,-0.27504334,2.0351546,-10.484708,50265229,2_9
0.672552,0.53181607,-0.011787981,0.19220132,-0.5297528,-9.970345,50271234,2_9
0.8135777,0.68969727,-0.03161828,0.021464543,-0.3054879,-11.068336,50275739,2_9
0.9939366,0.8638619,-0.07292989,0.087522514,-0.80267435,-10.39897,50286248,2_9
0.93834686,0.90030074,-0.07739369,0.40272373,0.2051698,-9.526201,50290753,2_9
0.99454385,0.90811044,-0.0553202,-1.5246953,-0.22274864,-10.921563,50295257,2_9
0.84582615,0.8584078,0.01294176,0.72414064,0.20906475,-9.978855,50299762,2_9
0.81096035,0.7856406,0.013991168,0.37683892,-1.3411957,-8.437051,50304311,2_9
0.62319165,0.6731599,0.071962066,-1.0091308,0.19050263,-10.211783,50308770,2_9
0.4357242,0.5375986,-0.019728482,0.8931559,0.14953108,-9.084192,50319325,2_9
0.23678695,0.36011323,-0.10588509,-0.18057853,-1.1210089,-9.15497,50323784,2_9
0.20219138,0.2838815,-0.1225196,-1.3200753,-1.2723582,-11.564309,50328288,2_9
0.11696082,0.1859092,-0.07311083,0.7328219,0.34092802,-8.442529,50334339,2_9
0.10524901,0.083272666,-0.002361571,1.2664652,1.3609335,-8.350789,50338798,2_9
0.11371739,0.027559351,0.14292341,0.6154608,-0.8278871,-9.491616,50349354,2_9
0.08573235,-0.052104346,0.13985693,0.38050327,0.012430811,-8.484651,50353812,2_9
0.028354859,-0.14572789,0.018547105,0.16394721,-1.8553786,-9.919741,50364368,2_9
-0.0060260966,-0.16737682,-0.09902714,0.46870816,-0.67405415,-9.213814,50368827,2_9
-0.093742825,-0.20090297,-0.056065254,-0.78015083,0.49887186,-9.006255,50373331,2_9
-0.089877725,-0.24288642,-0.05943052,0.54448676,-0.7323784,-9.95713,50379382,2_9
-0.15799865,-0.21278933,-0.124892674,-0.05985762,0.4743331,-9.96317,50383841,2_9
-0.16757718,-0.2290178,0.037888795,-0.6019937,-0.9653961,-9.8654785,50388345,2_9
-0.17209953,-0.16713583,0.16717388,0.08755823,1.2023593,-9.772497,50398855,2_9
-0.116599604,-0.1581986,0.19996564,-1.1315893,-1.9014586,-9.970874,50403359,2_9
-0.28359592,-0.17620715,0.18220353,0.3678047,-1.0485383,-9.191009,50407865,2_9
-0.22809513,-0.18465433,-0.07953504,-0.08325513,-0.8196355,-9.789736,50413870,2_9
-0.15998666,-0.12075268,-0.28893352,-0.24918133,-0.027406398,-10.979006,50418374,2_9
-0.17067485,-0.021052854,-0.4410479,0.92304176,-0.950024,-9.064469,50422879,2_9
-0.032713577,0.04205562,-0.17604774,-1.2648597,0.7857075,-11.367936,50428887,2_9
-0.018590897,0.08185764,0.10543487,0.033142142,2.2156785,-10.053874,50433387,2_9
0.05220527,0.07977846,0.3844034,1.1792299,-0.116971456,-8.281788,50437891,2_9
-0.041657083,0.022726336,0.42828616,-0.3180085,-0.8670541,-9.673675,50448402,2_9
-0.06575124,-0.04757491,0.0047181477,-0.22511263,-3.3314154,-9.540757,50452905,2_9
-0.20185606,-0.11257871,-0.3120298,-0.38750222,-1.8665419,-9.305102,50457415,2_9
-0.10580382,-0.08363475,-0.5953225,-0.22044402,-0.8497039,-10.093729,50463416,2_9
-0.18000275,-0.12989937,-0.43682688,0.09106,1.2013314,-9.66234,50467920,2_9
-0.04837865,-0.034796868,0.1842813,-0.6326747,0.7482102,-10.501953,50478432,2_9
0.063423574,0.020654587,0.44320184,0.061829448,1.2297022,-10.79397,50482935,2_9
0.06360196,0.06726359,0.4523967,-0.08223321,-1.6111431,-8.724361,50493445,2_9
0.06944712,0.012777488,0.1873187,0.41577604,-0.6222606,-9.754676,50497950,2_9
-0.0946447,-0.05951385,-0.15132819,-0.7335861,-2.0912833,-9.757342,50502452,2_9
-0.116902545,-0.09192041,-0.5548238,0.3250173,-3.3275158,-9.012834,50507002,2_9
-0.18038966,-0.1013709,-0.70457596,-0.28394315,1.1949154,-10.436737,50511461,2_9
-0.06428733,-0.023365233,-0.6787471,-0.8791235,-0.42046443,-10.967571,50515965,2_9
0.10250896,0.13548914,-0.07256573,0.84193486,3.651752,-10.368222,50526475,2_9
0.2592389,0.221108,0.5416247,-0.6581834,-0.7998315,-10.723332,50530979,2_9
0.37242544,0.3100618,0.39868957,1.1775111,-2.9787982,-8.364287,50541490,2_9
0.28861716,0.2567438,0.0010276008,-0.1246278,-2.086028,-9.079888,50545994,2_9
0.086264655,0.15093455,-0.5957084,1.192761,-1.9423554,-8.152979,50556504,2_9
0.032623567,0.06641182,-0.40350616,0.9208365,2.2283802,-8.615193,50561008,2_9
-0.14124401,0.013899318,-0.15258563,-0.7871746,1.3394963,-10.377053,50565512,2_9
-0.17498294,0.015658962,0.13220511,-0.749698,0.6469045,-10.235934,50571518,2_9
-0.13780251,-0.025726508,0.36841276,0.9687275,0.018018238,-9.310536,50576025,2_9
-0.18182956,-0.048093587,0.45128343,-0.25228575,-0.8018965,-9.549375,50580526,2_9
-0.14419052,-0.11707002,-0.005200387,0.20202704,-3.2255445,-9.348256,50591037,2_9
-0.12060571,-0.09319332,-0.28923857,-0.75006604,-2.7527726,-9.684091,50595540,2_9
-0.2525849,-0.2553274,-0.19999889,0.59622663,0.7887378,-8.205462,50606051,2_9
-0.2973092,-0.33705664,-0.1409073,0.8310864,1.170671,-9.747718,50610555,2_9
-0.33367783,-0.32689643,-0.041188177,-0.6241405,-2.5643566,-9.622698,50615059,2_9
-0.2529052,-0.25473887,0.05850762,-1.273603,1.7659378,-11.25861,50621065,2_9
-0.25560144,-0.24685165,0.1409813,1.0125897,0.12056001,-9.4394455,50625570,2_9
-0.085034065,-0.07341538,0.012021608,-0.83560175,1.3811302,-10.860959,50636080,2_9
-0.020416118,-0.02971819,-0.13112958,0.15276551,-1.9435238,-9.394911,50640583,2_9
0.028335713,-0.016039617,-0.14550439,0.80751973,-0.4564064,-9.630288,50645087,2_9
0.0754496,0.07060486,-0.337499,-0.8320096,0.6280197,-11.042923,50649637,2_9
0.1621174,0.13878398,-0.21907455,-1.0567907,-0.48595834,-10.494637,50654098,2_9
0.14532498,0.16501912,-0.039709337,1.6536136,1.1704476,-8.66936,50658604,2_9
0.17205282,0.1421503,0.13448554,-0.73850775,-0.09665254,-10.10373,50669110,2_9
0.20437276,0.19566968,0.03181203,-0.6561456,-0.11613525,-11.152777,50673614,2_9
0.18347034,0.17789038,-0.078420654,1.4517037,-2.9453442,-8.974291,50678119,2_9
0.22266814,0.225494,-0.3557745,-0.6058247,0.61662924,-10.970943,50684125,2_9
0.25751433,0.3225394,-0.30747452,-1.4646332,-0.15215886,-10.38286,50688629,2_9
0.26369014,0.30183485,-0.016434046,-0.22118764,1.4029264,-9.146601,50699139,2_9
0.2970263,0.27883184,0.2350963,-0.85400957,2.4132333,-11.063236,50703646,2_9
0.1691795,0.1969405,0.0944402,-1.9826984,-2.23057,-11.263748,50714153,2_9
0.15175606,0.1191457,-0.102329284,0.85459024,0.92701423,-8.4088335,50718657,2_9
0.17731825,0.14723293,-0.41975588,1.7167494,-1.7519163,-9.525044,50723162,2_9
0.09049774,0.109607324,-0.28785098,-0.22360119,1.3830315,-10.536091,50733671,2_9
0.0810571,0.07087411,-0.16238599,0.8839156,0.41271514,-8.719795,50738175,2_9
0.08864748,0.10239006,0.24606632,-0.59732074,1.0694599,-9.579604,50748685,2_9
0.10150899,-0.0030038997,0.31002188,1.7742648,-2.1481276,-8.704426,50753190,2_9
0.05916773,0.0098308185,0.06681263,-1.6803111,0.56293696,-11.153786,50757694,2_9
0.052765336,0.04088532,-0.18960705,-0.61331457,-2.302089,-10.38923,50763699,2_9
0.015439399,-0.107744776,-0.15960939,2.0629501,-0.24329524,-7.3483095,50768204,2_9
-0.15777098,-0.15242606,-0.13571753,-0.6493017,0.74114984,-10.016991,50772753,2_9
-0.37637568,-0.3253245,0.08852678,1.2539159,0.35551077,-8.695314,50781716,2_9
-0.45161414,-0.38505244,0.11248586,0.05203308,-0.78084064,-9.217548,50786221,2_9
-0.5609673,-0.47506908,0.058143422,-0.6926332,-0.5652733,-9.548484,50796730,2_9
-0.59831154,-0.51392716,-0.10840307,0.99961984,-0.854088,-8.881815,50801279,2_9
-0.5388406,-0.4451873,-0.14506426,-1.2729582,-0.5621613,-11.268278,50811745,2_9
-0.5167275,-0.4292074,-0.06609312,-0.15104805,-0.1756466,-8.083669,50816249,2_9
-0.4185163,-0.3798411,-0.036639802,0.7663451,0.74604356,-10.117243,50820753,2_9
-0.32043618,-0.30224368,0.032185674,-0.98003435,-0.012128866,-10.593783,50826759,2_9
-0.2268318,-0.22498463,0.052099846,-0.06964041,-0.7504383,-9.701633,50831263,2_9
-0.1587718,-0.15866461,0.014373788,0.9100388,0.44706446,-8.743251,50835768,2_9
-0.12492466,-0.10974241,0.0013095837,-1.1024896,-0.35036227,-11.065334,50841773,2_9
-0.10528267,-0.07469179,-0.054979507,-0.42242303,-1.6416364,-9.364589,50846277,2_9
-0.03618383,-0.004673485,-0.17021802,0.009943785,0.87433666,-9.461518,50856787,2_9
0.02083392,0.07679041,-0.187502,-0.36421913,-0.52019775,-10.355098,50861291,2_9
-0.032836415,0.10323379,-0.08165321,-0.2630199,-0.6886446,-9.473644,50865796,2_9
0.051465556,0.07565406,0.11334849,-0.33794066,1.843757,-10.851806,50870300,2_9
0.0065287175,0.077231705,0.19096792,0.5368364,0.7796548,-8.307445,50876306,2_9
-0.033594407,0.07599489,0.1390901,-0.4529057,-2.5873513,-10.189096,50880810,2_9
-0.2147335,-0.07728351,0.00036899903,0.76813287,-0.58242506,-7.9650207,50891320,2_9
-0.3040175,-0.09926828,-0.17612767,-0.89150953,-1.2001704,-9.680404,50895824,2_9
-0.38504672,-0.19086921,-0.30609575,1.174904,0.10390559,-7.823498,50906334,2_9
-0.3914366,-0.20804025,-0.06992936,0.5621097,1.3972808,-9.18631,50910838,2_9
-0.34370297,-0.1651184,0.060764838,-1.2247133,1.1543818,-10.529914,50915375,2_9
-0.35130823,-0.1442594,0.1957242,0.16472572,0.061293058,-9.6823435,50919893,2_9
-0.28012288,-0.17141968,0.24761818,0.18763071,-2.1311207,-9.29418,50924352,2_9
-0.23481296,-0.13497601,0.1186694,-0.46912986,1.0552617,-10.525393,50928856,2_9
-0.16118754,-0.10163882,-0.0010937272,-0.026163576,-0.53252625,-9.033011,50939366,2_9
-0.14888684,-0.13586679,-0.105938815,0.119709656,-1.363185,-9.486789,50943896,2_9
-0.16238056,-0.14063407,-0.1827818,0.19055963,0.9071694,-9.57531,50954380,2_9
-0.22191674,-0.2040707,0.050183542,0.8677762,1.1025062,-7.5957336,50958883,2_9
-0.15847905,-0.13853022,-0.028557146,-1.0642104,-1.6300138,-9.9831915,50969393,2_9
0.0023274135,-0.1172225,-0.06223199,1.1968161,1.2796084,-9.306738,50973899,2_9
0.011936244,-0.048132457,-0.016962828,-0.38512212,-0.40930927,-10.350206,50978402,2_9
0.060788617,0.036713246,-0.015747648,-0.7338333,-0.5481794,-10.579926,50984408,2_9
0.11597577,0.041544247,0.029015092,0.34807748,0.24417146,-8.732688,50988912,2_9
0.10604418,0.06007291,0.005336178,0.25332195,-0.3831851,-10.5601225,50993417,2_9
0.16598557,0.14875893,-0.140529,-1.2128477,-1.3189293,-10.904576,50999422,2_9
0.15114681,0.15723883,-0.06931176,0.7765171,1.1097605,-8.777731,51003926,2_9
0.16724598,0.13735211,-0.007939678,0.6868133,-0.122355975,-8.62374,51008430,2_9
0.095402434,0.15900478,0.04033174,0.1076389,0.80121356,-8.332813,51018940,2_9
0.076659374,0.06368691,0.12663862,1.826552,-0.3339975,-7.6651306,51023444,2_9
0.01968355,0.034511015,0.04721734,-0.9079405,-0.8749525,-10.439658,51027949,2_9
0.005657753,0.034910005,-0.05503517,-1.1749009,0.5071309,-10.783336,51033954,2_9
-0.04270892,0.0138460025,-0.2504229,0.76735467,-3.1022456,-9.067035,51038459,2_9
0.20815593,0.23047715,-0.3098863,-1.7975806,1.4055724,-11.623502,51048969,2_9
0.35571742,0.31457597,-0.12958854,0.78159636,0.3563964,-9.762987,51053473,2_9
0.37259802,0.34582418,0.14535014,1.2548128,1.003709,-9.073171,51057999,2_9
0.49513373,0.40846494,0.28980178,-1.5226233,1.8000693,-12.516909,51062527,2_9
0.47449696,0.44339135,0.29825896,0.1813623,-1.7320316,-8.641226,51066985,2_9
0.5590571,0.4266841,0.25048935,0.84319997,-2.412507,-8.642823,51071490,2_9
0.33390218,0.29974777,-0.007833997,-0.50944847,0.107538454,-9.942762,51082000,2_9
0.118885644,0.1645718,-0.25937545,0.29195398,-0.4115305,-7.9409676,51086525,2_9
-0.020866038,0.010820503,-0.1751361,1.382086,-0.800486,-8.846566,51091008,2_9
-0.16984172,-0.09041101,-0.11592766,-0.83393735,1.5701414,-10.225701,51097014,2_9
-0.43417746,-0.19020657,0.0819833,-0.44890037,-1.0856382,-8.309421,51101518,2_9
-0.49640718,-0.32699406,0.07271113,-0.7387483,1.0554723,-10.670554,51112032,2_9
-0.3650612,-0.25935265,0.037920658,-0.8764835,-0.45112127,-10.0429,51116532,2_9
-0.25068256,-0.2242691,-0.14310753,0.47186965,0.063633434,-8.79183,51127043,2_9
-0.062047053,-0.087288454,-0.28018036,-2.5654979,0.072798885,-12.142887,51131546,2_9
0.008926903,0.0048358645,-0.29849222,1.0354253,-1.6474897,-9.342618,51136051,2_9
0.24470912,0.078615464,-0.13426372,1.312324,1.9017823,-10.686101,51142057,2_9
