gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5989818,0.41166502,0.035348255,0.44561526,1.7904731,-8.36568,73411972,2_7
0.6854505,0.4239272,0.1193324,-0.36354414,-0.76398563,-9.528975,73417977,2_7
0.7411417,0.46899134,0.084211476,-0.13610063,-0.002392103,-9.276952,73422526,2_7
0.6701004,0.44365588,-0.13663168,-0.23397928,-1.6154275,-8.887818,73432991,2_7
0.5509109,0.46691748,-0.29899696,0.12847134,-1.1119297,-8.64658,73437541,2_7
0.3828672,0.34119552,-0.15107065,0.0053697466,0.60754985,-11.131335,73448009,2_7
-1.1557113,-1.0387164,-0.43652794,6.8360224,7.1224504,-36.19529,73452556,2_7
-1.4982954,-1.8025795,-0.22803739,11.487703,-5.8056736,-34.838295,73457014,2_7
-1.5825088,-1.9770566,0.18250081,-0.92253333,1.8978478,-12.521048,73461519,2_7
-1.3528849,-2.0159655,0.30807608,0.43653542,-1.5638974,-7.1956825,73466023,2_7
-1.4712446,-1.9754566,0.38334963,-1.453296,0.9625575,-10.454024,73470528,2_7
-1.5073527,-1.4658324,0.37361562,-0.3180973,-1.0620513,-9.875125,73481039,2_7
-1.6592218,-0.88578707,-0.061631117,-2.16509,-3.2572749,-9.620563,73485543,2_7
-1.225329,-0.043043267,-0.60400784,-1.7517005,-0.7835874,-10.497114,73496053,2_7
-0.9527355,0.5174471,-0.63962877,-1.3389261,-0.48281857,-9.363636,73500557,2_7
-0.39424527,1.1821084,0.13819548,-0.8578385,1.5192971,-8.979304,73511068,2_7
-0.039866418,1.4222329,0.33249477,-0.7317918,2.0924425,-8.113992,73515572,2_7
0.15274113,1.5629113,0.4126071,-0.9090501,-1.6802485,-8.68345,73520122,2_7
0.42858407,1.6868845,0.20366149,-0.32053676,-0.47583297,-6.0550427,73526082,2_7
0.63193685,1.6581588,-0.12907651,-0.54799235,-1.0017753,-7.5320177,73530588,2_7
0.8266106,1.6988479,-0.40770972,-0.20032963,-2.1768785,-6.633,73535153,2_7
1.0686997,1.5042874,-0.43444243,0.11623208,0.9236184,-5.7423153,73545601,2_7
1.2135023,1.3540187,-0.30991155,-0.043054543,0.15830794,-7.3077784,73550151,2_7
1.3623414,1.0776472,0.104104996,0.42858762,1.1699603,-7.5684524,73560616,2_7
1.4430895,0.88966733,0.18308255,-0.2765865,-0.63633335,-6.4573903,73565166,2_7
1.2620175,0.5386033,0.08045979,-1.2245784,0.6200361,-8.370653,73569626,2_7
0.10487757,-1.3335911,-0.6870778,-2.8005178,3.6988523,-14.215263,73575632,2_7
-0.6247427,-2.6291084,-1.044641,3.8146327,-2.8300114,-13.470048,73580181,2_7
-0.53168714,-2.6892796,-0.8169022,-0.3533343,-0.91119105,-7.99328,73590645,2_7
-0.42344603,-2.4196036,-0.7401641,-0.7767347,-0.0048495713,-8.314406,73595195,2_7
-0.4592138,-2.1370852,-0.8840907,-0.73152757,1.468369,-10.584697,73599696,2_7
-0.41180304,-1.5731777,-0.8677312,-1.570502,0.75409776,-15.029691,73604159,2_7
-0.5638714,-0.91387165,-0.6051893,-4.7075863,3.3120112,-17.687307,73608663,2_7
-0.42658788,-0.458843,-0.3324516,-6.3520722,-0.33038035,-16.459915,73613168,2_7
-0.26174697,0.0828011,-0.055043485,-3.2204244,1.2327765,-10.804246,73623678,2_7
0.057956293,0.7100568,0.17211834,-1.3478581,-0.2605911,-8.999762,73632732,2_7
0.2834175,1.0048708,0.012682224,-1.3571185,-1.8227395,-8.508637,73637191,2_7
0.47061798,1.2419449,-0.3273834,-0.104286276,-1.4149745,-7.2911706,73647747,2_7
0.6425221,1.3126696,-0.490815,-0.8923694,-1.1288935,-7.791941,73652208,2_7
0.7345473,1.3201045,-0.42164412,0.16177006,1.123553,-7.440665,73656714,2_7
0.8645462,1.0571471,-0.34020597,-0.9914008,1.0585946,-8.671225,73662762,2_7
0.44476712,0.102560185,-0.3484914,2.0457308,4.112819,-17.783892,73667223,2_7
0.4467148,-0.25546086,-0.090341024,5.399838,-0.37976885,-13.722764,73671726,2_7
0.51043695,-0.4240514,0.32694364,0.0036891387,0.6702222,-5.958345,73680734,2_7
0.57427746,-0.4473283,0.42513937,-0.3319345,-0.39282483,-6.965789,73685285,2_7
0.5525795,-0.3514266,0.15043682,-0.33977476,-1.1117052,-6.9567146,73695752,2_7
0.47605276,-0.2336017,-0.24875693,-0.46556503,-1.1803387,-6.5103483,73700298,2_7
0.37493995,-0.21649167,-0.19720803,-1.3118731,-0.5608973,-14.288969,73710764,2_7
0.1578797,-0.15886885,0.19529659,0.8111625,-1.4895377,-18.649906,73715313,2_7
0.06347249,-0.07092304,0.38693795,-0.2292451,-0.24335472,-12.448942,73719774,2_7
-0.089193694,-0.021023294,0.45939532,-0.60047704,-0.58947843,-8.292188,73725778,2_7
-0.06977039,0.1253313,0.24114005,-0.5574785,-1.1653047,-6.5595803,73730327,2_7
-0.00555328,0.2635124,-0.3305638,-0.44697374,-1.3285892,-6.215331,73740792,2_7
-0.026835075,0.1582766,-0.3957667,-1.1170545,-0.27072582,-8.58661,73745342,2_7
-0.16784777,-0.047045495,0.19295333,2.1034827,0.082516514,-14.392453,73755808,2_7
-0.32752976,-0.062341217,0.35893202,-0.4231312,-0.29328704,-10.532206,73760357,2_7
-0.33466667,-0.10168963,0.3871192,-0.19372344,-0.7984021,-7.924306,73764816,2_7
-0.2714531,-0.066309676,0.20727038,-0.5831328,-0.7215656,-7.2067842,73769321,2_7
-0.21224411,-0.0044922386,0.026876044,-0.5875756,-0.9159469,-7.2565217,73775372,2_7
-0.0875773,-0.039623298,-0.1654266,-1.1396455,-1.0214154,-10.312665,73779833,2_7
-0.1030313,0.030185467,0.060933232,-0.07800247,0.7006996,-12.449831,73790387,2_7
-0.1667729,0.083107635,0.28574768,-0.19014905,0.637399,-10.189026,73794845,2_7
-0.10990144,0.06770579,0.35863784,0.22699022,-0.674292,-7.384633,73805406,2_7
-0.05313967,0.022043599,0.055744145,0.06723579,-2.170813,-9.199986,73809861,2_7
-0.011915397,-0.032198086,-0.16859517,-0.2321433,-1.7290053,-9.756092,73814400,2_7
-0.045520388,-0.110264055,-0.09997078,-0.27278626,1.3156707,-9.936281,73824876,2_7
-0.12644754,-0.072836086,0.26204485,-0.054431155,0.6321293,-9.481303,73829380,2_7
-0.071177825,-0.0058092107,0.16572678,-0.6613323,-1.1972749,-9.33379,73839890,2_7
-0.022892613,-0.010785975,-0.07011351,-0.46472344,-1.4368987,-10.298314,73844394,2_7
-0.03967196,0.032478824,-0.12862864,-0.4320977,0.5467166,-10.328914,73848899,2_7
-0.02043098,0.046156857,-0.012135006,-0.35256276,-0.06353823,-9.923582,73854908,2_7
-0.015341808,0.099161364,0.052994855,-0.5994647,-0.17185028,-10.424506,73859409,2_7
0.02024902,0.0665322,0.13619438,-0.54847085,-0.33881128,-9.311542,73863914,2_7
-0.014363476,0.050705086,0.1972569,0.4899749,-0.0015638906,-9.212582,73869919,2_7
0.023187473,0.014491706,0.037039224,0.24441631,-1.2340157,-9.654607,73874423,2_7
0.010361251,-0.0063207317,-0.13502105,-0.109696925,-1.5538881,-9.732243,73878930,2_7
0.085381895,-0.039437447,-0.27940157,-0.9789484,0.09136121,-10.371689,73887984,2_7
0.12857552,-0.0050770314,-0.1102929,-0.37179634,0.8646326,-9.448821,73892441,2_7
0.14215678,0.097805694,0.1153758,0.11912209,1.3043513,-9.541571,73902997,2_7
0.24196377,0.15476196,0.17930104,-0.83262223,0.11612841,-10.460598,73907476,2_7
0.16860725,0.09442732,0.13423997,-0.34140337,-1.8496097,-9.141754,73911963,2_7
0.29809654,0.030529166,-0.011023811,0.44826475,-0.97294635,-10.02854,73918012,2_7
0.22881295,-0.047985308,-0.07891776,0.6211262,-1.1760446,-8.388361,73922471,2_7
0.2705379,-0.10720834,-0.034182314,0.44756117,-1.0270343,-9.934269,73926978,2_7
0.18477347,-0.15028553,-0.07227139,0.3401801,-0.009393434,-9.0807705,73933027,2_7
0.06023347,-0.14241667,0.025657538,-0.3522767,-0.8937585,-9.935931,73937486,2_7
0.037482057,-0.06807288,0.031522572,-1.0979217,-0.9015806,-10.070533,73948041,2_7
0.13739964,-0.006488111,-0.0024099925,-0.6345284,-0.53898513,-9.678856,73952501,2_7
0.0033254258,0.09643923,-0.022209667,-0.8995182,-1.2598944,-9.467364,73963056,2_7
-0.07367507,0.100821786,-0.07462088,-0.8661626,-2.7145116,-10.504082,73967517,2_7
-0.092131004,0.034142777,-0.027131082,0.009510548,-0.31370234,-9.462756,73972019,2_7
-0.22783376,0.01733279,-0.036139194,-0.34910727,-0.8115934,-9.801045,73982529,2_7
-0.29072163,-0.0020048243,0.051593855,-0.3815416,-0.6366851,-8.801836,73987034,2_7
-0.33593458,-0.03938654,0.061189283,0.12429811,-0.4535606,-8.928969,73997544,2_7
-0.32839945,-0.030006986,0.00892363,-0.22106713,-0.9461703,-10.61292,74002049,2_7
-0.3917816,-0.03505225,-0.0436776,-0.44139734,0.5672837,-8.639832,74006553,2_7
-0.35370162,-0.009270434,0.0220946,-0.09355717,-0.61625254,-11.09215,74012559,2_7
-0.36424416,-0.014792289,0.08900674,-0.17127275,-0.6853985,-9.136809,74017063,2_7
-0.38958642,0.03417802,0.12535532,-0.62066895,0.03188186,-10.21448,74021569,2_7
-0.35954762,-0.0151106175,0.028506184,-0.63710755,-1.5660008,-9.342905,74027574,2_7
-0.31806737,-0.009218294,-0.03259315,0.3895129,0.7502638,-10.617441,74032078,2_7
-0.27129525,-0.012108377,-0.08896885,0.24562676,-0.6121825,-9.397649,74036583,2_7
-0.13470963,-0.020705305,-0.027561292,-0.49965972,0.05173947,-8.78684,74045637,2_7
-0.048509877,0.014026697,0.08248655,-0.25879946,0.5793188,-10.352187,74050097,2_7
0.028147044,0.019571396,0.06587331,-0.24296583,0.5491069,-9.795636,74060653,2_7
0.17790198,-0.008332901,0.075204715,0.25530246,-0.2222314,-8.671025,74065110,2_7
0.14331006,0.018343605,0.030534893,-0.103775345,-0.5614357,-10.236603,74069617,2_7
0.19837657,-0.019033747,-0.13109596,-0.8013564,-0.81508636,-9.611409,74075666,2_7
0.19593483,-0.04201007,-0.051165026,0.1373796,0.24094857,-10.139675,74080125,2_7
0.185958,-0.027029553,-0.033321142,0.08956016,0.25006163,-9.307958,74084630,2_7
0.12961176,-0.027123006,0.107399136,-0.63323104,-1.5066803,-9.824398,74090682,2_7
0.17426765,-0.016237553,0.0926456,-0.1783078,-0.14883558,-9.608729,74095140,2_7
0.024788149,0.030275496,-0.18318434,-0.36732024,-0.033590157,-9.400878,74105697,2_7
0.045582935,0.044500336,-0.03478097,0.16762573,-0.104888126,-9.621744,74110155,2_7
-0.012257748,0.08395128,0.06383003,-0.62172794,0.15822187,-9.906384,74114665,2_7
-0.078297645,0.055711027,0.18644716,-0.025173852,-0.39533776,-9.330118,74120712,2_7
-0.052315306,0.038966753,0.08072083,-0.18348707,-1.2675598,-10.016388,74125169,2_7
-0.10846244,-0.009031054,-0.011351633,-0.21067563,-1.5995936,-9.670198,74129674,2_7
-0.123608366,-0.0443948,-0.05588911,0.033780526,-0.16844141,-8.798831,74140184,2_7
-0.09324107,-0.02711924,-0.000760641,-0.12158534,0.9712268,-10.749372,74144689,2_7
-0.0688766,-0.025533434,0.13100922,-0.30782646,-0.6262907,-10.589014,74155199,2_7
-0.07315324,-0.029671678,0.10021286,0.35235938,0.7866888,-8.619824,74159703,2_7
-0.06824255,0.042931177,-0.17636672,-0.68148327,-2.0488367,-10.829385,74164208,2_7
0.022168012,0.06887227,-0.26433113,-0.8057574,0.14933309,-9.433431,74170215,2_7
0.06618016,0.046068586,-0.06704525,0.09173602,1.4191345,-9.77498,74174718,2_7
0.11784798,0.049446803,0.16414633,-0.1503727,1.4252801,-9.391145,74185228,2_7
0.164645,0.0040791333,0.27486375,0.48672265,-0.21937208,-9.407542,74189733,2_7
0.0917314,-0.0029575822,0.14077838,0.063406266,-1.7046522,-9.810084,74194237,2_7
0.09137785,-0.060349453,-0.0243605,-0.18602113,-2.6027598,-9.07066,74198742,2_7
0.10502285,-0.08817748,-0.22997516,-0.25961915,-0.7845464,-10.514301,74203294,2_7
-0.010728323,-0.08354024,-0.20445843,0.35625404,1.0489318,-8.9671135,74207751,2_7
-0.0063033067,-0.05725441,0.07709085,-0.5564715,-0.1456665,-9.798937,74218307,2_7
-0.13786502,-0.024055725,0.22823136,-0.95796573,-1.0403513,-10.461087,74222765,2_7
-0.03402715,0.017542973,0.1420842,-0.30759996,-1.2491704,-9.640401,74227272,2_7
-0.11346724,0.053625084,-0.12756653,-0.43735322,-2.1527388,-10.853764,74233321,2_7
-0.16130517,0.09918112,-0.23985048,-0.23806314,0.31254542,-9.065852,74237780,2_7
-0.112784676,0.066578016,0.059054844,-0.54480356,-0.33072713,-10.038191,74248337,2_7
-0.11469269,0.023432314,0.20196691,-0.25552633,-0.51126,-9.725878,74252797,2_7
-0.050813388,-0.051275846,0.10374753,0.3708846,0.071820594,-9.342622,74263351,2_7
-0.028181104,-0.08970731,-0.07612199,0.90622693,-0.5452851,-9.279779,74267810,2_7
-0.024228169,-0.06681137,-0.20930475,-0.6356688,-2.1840122,-9.95736,74272356,2_7
0.02720882,-0.11268246,-0.09603426,-0.5142459,0.9911105,-10.23847,74276820,2_7
-0.0026994154,-0.06238741,-0.048695154,-0.47831148,0.9498205,-9.915384,74282824,2_7
0.08251722,-0.030306226,0.11590219,-0.27561837,0.36560372,-9.598986,74287328,2_7
0.013070794,0.07637922,0.10466329,-1.1971624,-1.1858616,-9.288171,74297839,2_7
0.12009422,0.057206783,0.07088731,0.07447839,-0.6453093,-10.101687,74302343,2_7
-0.03210495,0.037824366,-0.11920943,-0.09784582,-1.2958964,-9.760649,74312853,2_7
0.037632886,-0.0040846914,-0.1090997,0.59556246,0.58764416,-9.694007,74317358,2_7
-0.110457234,-0.007701563,0.009355485,-0.73181766,-0.8596319,-9.4026,74321862,2_7
-0.029718421,-0.032344367,0.102165505,0.14927827,0.89917684,-9.277792,74327869,2_7
0.01284534,-0.016200934,-0.023601554,0.05204174,-0.15372173,-10.130921,74332373,2_7
-0.043339133,0.022514684,-0.00738876,-1.3761669,-1.2360111,-10.325272,74336894,2_7
0.028321093,0.047104023,-0.003028477,-0.710646,-0.9633804,-9.716128,74345931,2_7
-0.0051525766,-0.012049263,0.05779545,-0.01749684,0.26107404,-9.882837,74350391,2_7
0.050171148,0.0067142067,-0.03264688,0.0290093,-0.56062543,-9.659984,74360946,2_7
-0.01851737,-0.033260215,0.0050314823,-0.05786729,-0.16967866,-9.527132,74365443,2_7
0.08040761,0.00022555247,-0.023270408,-0.15242021,0.6673442,-10.1641,74375961,2_7
0.004504435,0.040767014,0.060529828,0.06509963,0.34048644,-9.039183,74380420,2_7
0.1442577,0.03762163,0.12706415,-0.22236675,-0.4945637,-9.405138,74384924,2_7
0.08978141,0.031956013,0.010511463,-0.4479181,-1.0399215,-10.233036,74390976,2_7
0.04365362,0.06519503,-0.20436385,-0.8555428,-1.7008879,-10.2205715,74395434,2_7
0.08649096,0.045934696,0.003987799,-0.28419602,0.3685587,-9.656902,74405993,2_7
0.014781191,0.024881365,0.2037628,-0.0546585,0.4622273,-9.505109,74410449,2_7
0.042163003,-0.0023685833,-0.041115027,-0.5651291,-1.7933925,-10.385753,74421005,2_7
0.038189244,-0.045865446,-0.1669726,-0.031859733,-0.3016619,-9.314633,74425464,2_7
0.033770602,-0.01005364,-0.123750284,0.0938225,-0.42804492,-8.937635,74429978,2_7
0.06230232,0.00798018,-0.072245754,-0.4098668,1.6045247,-10.8387785,74434473,2_7
-0.07648959,0.007885351,0.18905795,-0.15185204,-0.026831275,-8.834052,74440480,2_7
0.020421674,0.036816325,0.242544,-0.3272806,-0.48545823,-10.510444,74444983,2_7
-0.07194743,-0.023038458,-0.0101769725,0.14901513,-1.8374954,-9.815833,74455494,2_7
-0.055022895,-0.062451992,-0.09599792,0.58926845,-0.49633783,-8.907105,74460000,2_7
-0.13430066,-0.0637638,0.020781284,-0.78275216,-0.27664936,-9.361364,74470508,2_7
-0.09930883,-0.07272933,0.18817243,0.3334166,0.73282176,-10.283,74475013,2_7
-0.1539837,-0.02114586,0.14288025,-0.82173353,-1.1653123,-9.628011,74479517,2_7
-0.11028848,0.017659329,-0.011196645,-0.3225651,-0.70543116,-10.082052,74485523,2_7
0.014018191,0.054642044,-0.123258345,-0.4911129,0.25270334,-9.481956,74490028,2_7
-0.11728033,0.05489883,-0.0038751923,-0.5512792,-0.06466598,-10.453658,74494532,2_7
0.0032611676,0.044846985,0.01673306,-0.46429333,-0.3565851,-10.73932,74503586,2_7
-0.03489398,-0.02942542,-0.08126808,-0.59554255,-1.4335222,-9.803321,74508046,2_7
0.12784512,0.047583796,-0.23076808,-0.24518302,0.3357099,-9.5834675,74518601,2_7
0.25346956,0.07821777,-0.16435641,-0.7659014,0.45880893,-10.156765,74523060,2_7
0.1762625,0.0803729,0.16685972,0.122046664,-0.15285775,-10.484307,74533616,2_7
0.2500858,0.10183368,0.10936856,-0.26844475,-1.5868496,-9.181136,74538075,2_7
0.23165101,-0.0025726152,0.07631176,0.36681765,-0.8423778,-10.04896,74542579,2_7
0.16958508,-0.021980783,-0.05547316,0.68313557,-0.86144066,-8.215257,74548631,2_7
0.15894979,-0.06530102,-0.23546767,-0.20057876,-2.078854,-9.721925,74553089,2_7
0.00043979377,-0.10875841,0.028400382,-0.50127393,0.32729825,-10.827969,74563646,2_7
-0.14494814,-0.07893801,0.13853045,-0.2518893,-1.3714874,-8.778871,74568106,2_7
-0.103990264,0.022917049,-0.10083768,-1.2008294,-1.5688683,-9.58062,74578660,2_7
-0.082987264,0.08659635,-0.12701598,-0.7226797,0.01409991,-10.387044,74583119,2_7
-0.02202597,0.14480545,-0.06380917,-0.14968425,1.0768417,-9.763967,74587624,2_7
-0.15794154,0.14804412,0.08286436,-0.34689352,-0.24497905,-9.9431925,74592128,2_7
-0.11787529,0.10284228,0.29782227,0.6264772,0.35639933,-8.660165,74598134,2_7
-0.1838234,-0.0068374323,0.31558368,0.49751997,-0.7643772,-9.862622,74602640,2_7
-0.12193658,-0.16496794,-0.1320321,0.5853563,-2.126508,-9.82081,74613151,2_7
-0.073815286,-0.17209914,-0.33462825,-0.8531088,-1.1650506,-9.890456,74617657,2_7
-0.07046359,-0.093511716,-0.014011195,-0.62233377,1.9228349,-9.531463,74628163,2_7
-0.006842271,-0.03608031,0.34617457,-0.8048468,1.1608855,-10.530002,74632668,2_7
-0.05666032,0.046554677,0.31710574,-0.5814066,0.32275677,-9.482841,74637173,2_7
0.010470224,0.102011226,0.11381473,-0.84483135,-2.8852577,-10.409838,74643180,2_7
0.11024624,0.17827868,-0.2238358,-0.6198959,-0.9125606,-10.328537,74647683,2_7
-0.00023814215,0.1606724,-0.44960544,0.19622582,-0.55832267,-9.354086,74652187,2_7
0.06397378,0.10466491,-0.049615905,0.49819475,2.84243,-9.470751,74661245,2_7
0.08736801,0.05202391,0.266945,0.78543794,1.0553814,-8.711901,74665704,2_7
-0.0075860666,-0.062592074,0.34898078,0.096645154,-1.606851,-9.414415,74676256,2_7
0.10728097,-0.15196583,0.022366986,0.6576849,-1.4383005,-9.00304,74680715,2_7
0.029293362,-0.14304008,-0.15780166,-0.46271908,-1.4612223,-10.626658,74685224,2_7
0.0036954533,-0.14674489,-0.16295862,-1.022327,-1.0247352,-9.35798,74691272,2_7
0.01584441,-0.11835647,-0.012175396,-0.26865634,1.1142204,-11.012254,74695730,2_7
-0.08350584,-0.047002796,0.20639215,-0.83134264,0.2687673,-9.259372,74700235,2_7
-0.080580704,0.014135274,0.19309913,-0.42837048,-0.7417984,-10.459969,74706285,2_7
-0.10657094,0.0761071,-0.0045120073,-0.9725949,-2.158147,-9.395275,74710745,2_7
-0.11547709,0.1432853,-0.27394977,0.22405145,0.027109241,-8.810412,74721300,2_7
0.04755193,0.1571322,-0.15426274,0.541672,1.2569181,-10.012193,74725760,2_7
-0.06595594,0.049338527,0.18203469,-0.29171434,-0.5638218,-10.118577,74736315,2_7
0.08258723,0.027434908,0.0358806,-0.666586,-2.0812845,-9.678715,74740775,2_7
0.0394479,-0.052681383,0.011870437,0.84228355,0.5002669,-9.663277,74745278,2_7
0.13817857,-0.12560295,0.005894695,0.3085876,0.17274734,-10.309553,74755789,2_7
0.16232115,-0.13844423,0.006202587,-0.08768618,0.9882072,-9.662984,74760295,2_7
0.20766044,-0.12252017,0.082221724,-0.5819161,0.2766046,-9.643399,74770804,2_7
0.121331766,-0.10545342,-0.057481907,-0.9605802,-2.0762641,-10.32321,74775308,2_7
0.22711836,-0.023361888,-0.18836768,-1.1344203,0.18501431,-10.068666,74779813,2_7
0.1696026,0.02964245,0.05128417,-0.0067127394,0.22438309,-10.171897,74785819,2_7
0.11472218,0.083982036,0.036556326,-0.47328207,0.18341553,-9.640633,74790322,2_7
0.14244723,0.09085782,0.117641255,-0.077950105,-1.695657,-9.285626,74794866,2_7
0.023246383,0.004269482,-0.016471429,0.023355002,-1.7524594,-9.074911,74803881,2_7
-0.06553118,0.008647437,0.0026826297,0.37207505,-0.63455725,-9.419843,74808340,2_7
-0.16441692,-0.07643982,-0.01323748,0.03150722,-1.140611,-9.558598,74818896,2_7
-0.24431707,-0.071229264,-0.028395778,-0.45131317,-0.28209665,-10.131043,74827860,2_7
-0.2471882,-0.021767339,0.08433567,-0.62793493,0.09276814,-9.429917,74832366,2_7
-0.23311655,0.027164198,0.09344762,-0.48156142,-0.21985026,-10.325862,74836869,2_7
-0.19772692,0.03842465,0.017812347,-0.586835,-1.04397,-9.653824,74842874,2_7
-0.15524083,0.04586243,-0.07485455,-0.008929959,0.22712983,-10.0327,74847379,2_7
-0.018852096,0.056259993,-0.01985131,-0.17629479,1.4885856,-9.67916,74857889,2_7
0.046885237,0.035568297,0.11101871,-0.06868165,-0.2521865,-9.422231,74862393,2_7
0.11283458,0.0025869298,0.017466782,-0.34553638,-0.50095856,-9.991835,74866899,2_7
0.15338683,-0.01909164,-0.012943948,0.22143237,-0.45276642,-9.350716,74871448,2_7
0.19356343,-0.045371685,-0.06519619,0.24547009,0.97753507,-9.426712,74875907,2_7
0.20884044,-0.012350078,-0.05516259,-0.036418732,0.67855537,-9.579445,74880411,2_7
0.19417726,-0.05019251,0.10835082,-0.5031813,-1.0217375,-9.797693,74890922,2_7
0.1463332,-0.036011897,0.0033378694,-0.2659599,-1.7267363,-10.171459,74895426,2_7
0.09259041,-0.062297855,-0.07114349,0.15713724,-0.82708156,-9.486193,74899930,2_7
0.024588926,-0.021336239,-0.09523515,-0.43457565,-0.36131844,-9.688088,74905938,2_7
-0.0256567,-0.0076071504,0.10009904,-0.4960749,-0.88938737,-9.835348,74910440,2_7
-0.12148818,0.035610836,0.03010444,-0.1534647,-0.64606386,-9.621654,74920951,2_7
-0.14182223,0.03064035,-0.017668102,-0.18702374,-0.71321607,-9.880039,74925455,2_7
-0.18499836,0.038374104,-0.007934307,-0.28949028,-0.9553326,-9.938585,74935966,2_7
-0.14038827,0.01957191,0.006300435,0.06428007,0.5492228,-9.430931,74940470,2_7
-0.14821306,0.021473128,0.022426752,-0.400186,-0.49118766,-9.901811,74944975,2_7
-0.07508115,-0.016955104,0.039041027,0.26434422,0.23187466,-9.383232,74950981,2_7
-0.045958582,-0.014439309,-0.037062075,-0.12944849,-0.48200205,-9.893155,74955485,2_7
-0.004905933,-0.04045453,-0.0631027,-0.46020126,-0.1658667,-9.684819,74959989,2_7
0.099198304,-0.0032038076,0.021416552,-0.9557832,-0.55065024,-9.805222,74970500,2_7
0.15390714,0.0006149196,0.0929843,-0.033441972,0.32204852,-9.846295,74975004,2_7
0.1681431,0.03606787,0.006717786,-0.55877703,-0.55199885,-9.8453865,74979509,2_7
0.16930832,0.019771773,-0.030439362,-0.29410633,-0.70987403,-9.796536,74985516,2_7
0.15476689,-0.0046349512,0.03453016,0.27219006,-0.653461,-9.489733,74990019,2_7
0.13960086,0.012530324,-0.10233733,-0.51758033,-0.5431123,-9.887218,74994523,2_7
0.10527733,-0.004524145,0.011626851,0.214507,-0.20054506,-9.424341,75000529,2_7
0.05927334,-0.0030216502,0.01037001,-0.4695321,-1.3215576,-10.09707,75005034,2_7
0.05566985,0.007027312,-0.046037924,-0.3753123,-0.045628466,-9.6031685,75009580,2_7
-0.012136631,0.0066535412,-0.019431872,-0.30429724,-0.36040947,-9.987883,75020048,2_7
-0.051838152,-0.005163863,-0.0023204694,-0.049364675,-1.7452377,-9.279553,75024554,2_7
-0.042057578,0.007621839,-0.072472304,-0.7853762,0.035454307,-10.560549,75029103,2_7
-0.070776865,0.0076311603,0.014575084,0.19193314,0.500789,-9.198,75035063,2_7
-0.07312447,0.030024873,0.048214633,-0.6610635,-1.5983707,-10.205156,75039567,2_7
-0.019996144,0.055836935,0.034600288,-0.1495037,0.99709076,-9.627736,75048577,2_7
-0.03856978,0.04265631,0.15786864,0.26849344,-0.31306776,-9.3450775,75053081,2_7
-0.0017874202,-0.00058137527,0.00030198778,-0.18670276,-1.1752397,-9.657877,75063592,2_7
-0.0038913458,-0.053445365,-0.07634153,0.43929484,0.5408988,-9.5149,75068097,2_7
-0.016122364,-0.040930375,0.06805382,-0.3611935,0.779288,-9.255463,75078606,2_7
0.025945775,-0.046533655,0.068033464,0.25390252,-0.68446535,-10.292641,75083110,2_7
-0.017350838,-0.0055723246,-0.015857872,-0.4779855,-0.76285845,-9.517201,75092120,2_7
-0.025526049,0.0052687014,-0.036889516,-0.9028704,-0.4918719,-10.42887,75096669,2_7
-0.02522208,0.02249587,0.065455094,0.06733042,-0.2746401,-10.119864,75107134,2_7
-0.06666521,0.014052565,0.012839344,-0.49700642,-1.3662242,-9.583533,75111684,2_7
-0.036132634,-0.0005750206,-0.044186182,0.38903767,0.2795881,-9.49708,75116144,2_7
-0.07795308,-0.01899342,-0.012799254,-0.47761008,-1.2497659,-9.783454,75122149,2_7
-0.054936502,-0.039023507,-0.04028462,0.04248021,0.026866496,-9.811134,75126699,2_7
-0.038205206,-0.011421159,-0.010352957,-0.34327245,0.31204757,-9.588045,75131158,2_7
-0.04786766,-0.0101337535,0.065174386,-0.42965835,-0.67381424,-10.231567,75137166,2_7
-0.009667557,-0.0050945035,0.031752884,-0.11408727,0.12893361,-9.376072,75141714,2_7
-0.016384907,0.0099506285,-0.030909954,-0.7013838,-1.3783566,-10.176628,75146175,2_7
0.018184716,0.015995776,-0.0959632,-0.15746555,0.50769615,-9.846484,75150677,2_7
0.037491873,0.027313853,0.0457944,-0.22108781,0.09146496,-9.665594,75155181,2_7
0.01592482,0.029033927,0.114025824,0.009454346,-0.4570409,-9.554558,75159686,2_7
0.058584053,0.015462956,-0.03361885,-0.29702738,-0.16091481,-9.617816,75170196,2_7
0.0642417,-0.0012282796,0.050389253,0.40915745,-0.34380093,-9.860928,75174701,2_7
0.05345557,-0.035976477,0.079616666,-0.53808624,-0.7609095,-9.57058,75179251,2_7
0.004102191,-0.039990354,0.0048700515,0.2027349,-1.3121865,-9.62479,75185211,2_7
0.012622011,-0.053295124,-0.09648781,-0.329911,-0.1797369,-9.965385,75189715,2_7
-0.046485525,-0.025525425,0.042847212,-0.25028872,-0.030179866,-9.777765,75200226,2_7
-0.08651797,0.005577706,-0.03616056,-0.8332313,-1.2599854,-10.376261,75204731,2_7
-0.07433538,0.03170861,-0.031605445,-0.55292577,-0.93329567,-10.393694,75215243,2_7
-0.040496517,0.062118713,-0.062076125,-0.46706134,0.71159333,-9.71484,75219745,2_7
-0.015610026,0.059099566,0.111046925,0.07710821,0.14495587,-9.499826,75224294,2_7
