gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0777749,-0.005625171,-0.0003527146,-0.33049217,-1.1620173,-9.193493,75617637,2_7
0.07277326,-0.026022006,0.02008979,0.1279971,-0.32236016,-9.720444,75628147,2_7
0.053674247,-0.037092857,0.0035740691,-0.44381675,-0.28107715,-9.681242,75632652,2_7
-0.00043265562,-0.041345894,-0.010515064,-0.9484126,-1.3745068,-10.556324,75643162,2_7
-0.031458262,-0.0041098674,-0.042372856,-0.14951481,-0.20472541,-9.22064,75647667,2_7
-0.048132177,-0.0062474078,0.022486154,-0.32475471,-0.12639375,-10.243235,75652217,2_7
-0.08246469,0.035283133,0.0031587533,-0.76107246,-1.1306204,-9.31262,75658177,2_7
-0.052123293,0.0314986,-0.004576302,0.057140615,0.16329814,-10.238852,75662683,2_7
-0.022327144,0.046195373,-0.081331015,0.08284164,1.2740511,-10.257995,75673192,2_7
-0.059359886,0.023537934,0.13466235,-0.14349863,-0.64417887,-8.913245,75677700,2_7
0.017285837,0.03592554,0.028326776,-0.32528928,0.12047411,-10.57834,75682252,2_7
-0.01301022,-0.022144252,0.035470724,0.49546087,-0.63156635,-8.379282,75686705,2_7
0.032268636,-0.0042649405,-0.052837245,-0.64648485,-0.80657685,-10.924741,75692714,2_7
0.06443311,-0.07190479,-0.043480713,0.67718613,0.65569574,-8.671744,75697261,2_7
0.09906986,-0.01653029,0.037612412,0.1146053,0.08591468,-9.219633,75707726,2_7
0.12623882,0.03202595,0.11428995,-0.7002809,0.80037916,-10.413312,75712275,2_7
0.12331337,0.012693865,-0.07059308,-0.31021518,-1.0358939,-10.88711,75722741,2_7
0.05318016,0.045886658,-0.13410082,-0.7627429,-0.8836435,-8.827766,75727294,2_7
0.06599886,0.0099508045,0.06220318,0.56828016,1.1277518,-10.4203,75731750,2_7
0.00557265,-0.005236931,0.16637859,-0.2890326,-1.1804892,-8.545983,75737756,2_7
-0.047413044,-0.017974302,0.0665777,0.16123493,-1.6062213,-10.058419,75742305,2_7
-0.053990684,-0.08924007,-0.16433929,-0.09422237,-1.2707827,-9.7034445,75746790,2_7
-0.1068808,-0.064686224,0.033365108,0.19061862,0.5368955,-9.73156,75755773,2_7
-0.17552456,-0.03014065,0.103270024,-0.90826046,-1.1345028,-9.97638,75760277,2_7
-0.15094084,-0.0053159096,0.009168497,-0.23807684,-0.57987136,-10.080328,75770788,2_7
-0.13629863,0.06069304,-0.16484714,-0.8243042,-0.12266633,-9.539768,75775332,2_7
-0.05992831,0.06198753,0.06133686,-0.8151052,-0.5928811,-9.633419,75785805,2_7
-0.0023232598,0.02766471,-0.0008293574,0.25104678,-0.18298365,-9.899005,75790310,2_7
0.06028832,0.016723413,-0.06582452,-0.29811287,0.15692474,-9.500732,75794857,2_7
0.07155782,-0.0034788172,0.017874183,0.042867567,-0.36657223,-9.761675,75800818,2_7
0.14169762,-0.012312925,-0.027972419,0.06020659,0.77864057,-9.74631,75805322,2_7
0.110823594,-0.0067802295,0.084442236,-0.4082409,-0.63220555,-9.47963,75809873,2_7
0.1568945,-0.02316969,0.014060179,0.170192,-0.25600874,-10.037827,75815832,2_7
0.12018366,-0.035601363,0.02081399,-0.6502533,-0.9588673,-9.264991,75820336,2_7
0.07453421,-0.022199482,-0.02192026,-0.5424921,-0.8769261,-9.722749,75830847,2_7
0.03492239,0.025565445,0.0880249,-0.073182985,0.55700284,-9.749601,75835352,2_7
-0.0021485072,0.019579614,0.042093687,0.030491447,-1.3048484,-9.24733,75839901,2_7
-0.031311043,0.009043133,-0.09496003,-1.1794442,-1.9107183,-10.776654,75844360,2_7
-0.044759627,0.03449362,-0.12816863,0.057948,0.30700177,-9.0200205,75850366,2_7
-0.04809067,0.07304487,0.082530476,-0.41106284,0.8080452,-10.346656,75854916,2_7
-0.024694603,0.027199723,-0.032279726,-0.47710755,-1.5074501,-11.014713,75865381,2_7
-0.017799791,0.009163583,-0.19405004,-0.2639747,-0.99173033,-9.254446,75869931,2_7
0.043955237,0.01410561,0.11586296,-0.256103,0.5557742,-9.418984,75880396,2_7
0.07590696,0.013493357,0.12238755,0.03097628,0.097514614,-10.179898,75884947,2_7
0.06766617,-0.03272366,0.10691163,-0.26896587,-1.5140661,-9.288161,75889405,2_7
0.07109243,-0.04971431,-0.05656606,-0.49668857,-1.9139442,-10.315195,75895413,2_7
0.06188039,-0.08095446,-0.11509342,0.14670059,0.58626026,-8.621672,75899960,2_7
0.019103143,-0.04051607,0.0066723647,-0.06941153,-0.4867914,-10.592796,75904422,2_7
0.010021703,0.015887735,0.10361238,-0.83338493,-0.2515784,-10.362969,75913430,2_7
-0.025976954,0.03213336,0.13460822,-0.10744019,-1.3150599,-9.289723,75917933,2_7
-0.078014486,0.0073827417,-0.0011355061,-0.068886004,-1.0305188,-9.450487,75928443,2_7
-0.10917653,-0.030010212,-0.14564307,-0.13420524,-0.74805814,-10.481465,75932954,2_7
-0.15209194,-0.008964788,0.10849641,0.07899929,-0.02813045,-10.00118,75943458,2_7
-0.13548608,-0.041437764,0.051768232,-0.46895888,-0.49783608,-9.67596,75947962,2_7
-0.1497765,0.0023477662,-0.008063372,-0.29803592,-1.0913427,-10.027411,75952512,2_7
-0.06713979,-0.031824663,-0.17287455,-0.08385717,0.30809167,-9.868405,75958473,2_7
-0.046511903,0.04825891,-0.04589733,-0.92164576,0.6050268,-9.858267,75962977,2_7
0.030474285,0.037130434,0.17656413,0.2154703,1.2105055,-9.280181,75967527,2_7
0.028536277,0.028621865,0.11625179,-0.6432606,-1.2240618,-10.462933,75973488,2_7
0.116951056,0.026271531,-0.080535956,0.12010643,-0.4602664,-9.197152,75977992,2_7
0.103387795,-0.0040809745,0.067431785,-0.4366421,-0.27005523,-9.635375,75988504,2_7
0.093154535,-0.07315942,0.010600029,0.3635354,-0.8007541,-9.325831,75993007,2_7
0.06682192,-0.035295352,-0.03481027,-0.86532086,-1.0873779,-10.276448,75997557,2_7
0.059790235,-0.06274296,-0.102593265,0.2827773,-0.3186831,-9.774098,76002016,2_7
0.020315561,-0.015789324,0.050664026,-0.9127645,0.28409693,-9.558505,76008023,2_7
0.0022010491,0.023216551,0.02694834,-0.20498218,-1.7614268,-10.262048,76012572,2_7
-0.042451367,0.06318653,0.011835925,-0.19633187,-1.0213481,-10.104329,76023037,2_7
-0.025700409,0.042382628,-0.05407779,-0.20109645,-0.19033322,-9.641051,76027586,2_7
-0.011964074,0.03445159,-0.005427347,0.020644527,-0.6714813,-9.842349,76038051,2_7
0.008326723,0.006605335,0.053098597,0.03411904,0.6298621,-9.365322,76042601,2_7
0.0016035108,-0.0038887763,0.02686035,-0.11905581,-1.6000321,-9.648313,76047060,2_7
0.06074782,-0.02209165,-0.12838073,-0.5818819,0.040974148,-10.352507,76053069,2_7
0.05740166,-0.018772133,0.108829,0.27342817,1.1256818,-9.006341,76057617,2_7
0.08934027,0.002273244,0.02126033,-0.36078656,-1.5602665,-9.922932,76062077,2_7
0.077447794,0.042692594,0.11950678,0.37116575,-0.3369998,-9.123094,76071084,2_7
0.14208733,0.0076954514,0.097740695,-0.30698076,-0.42053708,-10.087646,76075594,2_7
0.042311322,-0.0026349279,-0.015969831,0.1818799,-1.2507772,-9.46295,76086098,2_7
-0.0168524,-0.07338401,-0.10109604,-0.39752102,-1.07124,-9.632319,76090605,2_7
-0.102010265,-0.042146422,0.15010804,0.005031341,-0.4619874,-9.701694,76101114,2_7
-0.1564498,-0.029454755,0.072396845,-0.8264975,-2.1900766,-9.975405,76105618,2_7
-0.1531196,-0.037552383,-0.10747806,0.18211739,-0.17761324,-9.155541,76110168,2_7
-0.16992074,-0.0020653247,-0.14586654,-1.1330384,-1.261977,-11.201377,76116128,2_7
-0.122377105,0.04540589,-0.07624643,-0.33369794,1.0125399,-9.224151,76120633,2_7
-0.10839225,0.07238377,0.12092116,-0.22327627,1.2805456,-10.019067,76125183,2_7
-0.07459882,0.0871433,0.14415129,-0.47152218,-1.002977,-9.447099,76131143,2_7
0.01713584,0.033488523,0.00843229,0.34526944,0.078845374,-9.863647,76135648,2_7
0.0084133325,0.029877886,-0.07036967,-0.16224454,-0.7936301,-9.280514,76140235,2_7
0.09588932,-0.041722372,0.05109349,-0.21512677,0.7768667,-9.100402,76150664,2_7
0.10188267,-0.038403228,0.08021274,0.068312794,-0.32395962,-10.018986,76155212,2_7
0.12411098,-0.09079128,0.07908499,-0.14162442,-0.81929255,-9.414848,76159671,2_7
0.08306133,-0.048492044,-0.035901166,-0.6146457,-1.3763541,-10.05546,76165678,2_7
0.057725698,-0.05152928,-0.08138961,-0.48510405,-0.55670387,-9.893117,76170227,2_7
-0.017494591,0.015352198,0.0010352725,-0.38453278,-0.95870364,-9.688554,76180692,2_7
-0.0657838,0.017524438,0.035789713,-0.24132085,-0.70183986,-10.058694,76185242,2_7
-0.12024531,0.019399125,0.01077463,0.2195521,-0.13000089,-9.83733,76195707,2_7
-0.10732629,0.050514124,-0.12813884,-0.9547603,-1.814578,-10.252697,76200257,2_7
-0.10112471,0.028349556,-0.006300088,0.34241232,2.0646858,-9.1711035,76204716,2_7
-0.08348041,0.021368576,0.14408596,-0.023050655,-0.36834732,-9.797827,76210722,2_7
-0.056056708,-0.013211268,0.03508763,-0.13828586,-0.8999685,-9.34997,76215272,2_7
-0.01921705,-0.01995165,-0.11099514,-0.05727758,-0.5180986,-10.107669,76219731,2_7
0.051011104,-0.017130408,-0.003892598,0.23162696,1.5653698,-9.425327,76228741,2_7
0.06750022,-0.010251803,0.1093419,-0.8860792,-0.9798381,-10.308748,76233244,2_7
0.1217373,0.023919782,0.002035492,-0.22658747,-0.27394384,-9.850125,76243754,2_7
0.13219623,0.04010175,0.018822554,-0.7292468,-0.4426971,-9.423109,76248259,2_7
0.08125317,0.015697101,0.013722693,-0.5735603,-1.0606816,-9.215085,76258769,2_7
0.050432112,-0.027203644,0.043600097,0.57537574,-0.5783027,-9.81154,76263273,2_7
-0.017570153,-0.05765989,-0.006271076,-0.34397188,-1.1585189,-9.354393,76267824,2_7
-0.07096407,-0.051450748,-0.04784716,-0.30081218,-0.9505646,-9.81721,76273784,2_7
-0.13066693,-0.06779939,0.040239066,-0.2497084,-0.7123148,-9.671537,76278291,2_7
-0.15944879,0.0008978328,-0.0030592117,0.17191868,-0.070102006,-9.231691,76288799,2_7
-0.10992914,0.049718685,0.040603,-0.73311144,0.31084362,-10.537673,76293303,2_7
-0.12186785,0.058831796,-0.0030294387,0.10162803,-0.06844451,-8.642211,76297864,2_7
-0.05727222,0.08315734,0.0155459605,-0.83305293,-0.14606255,-10.833153,76302312,2_7
-0.039454814,0.048492584,0.058008533,-0.07375024,-0.63349754,-9.104937,76308318,2_7
0.016089778,0.008212254,-0.03080808,0.053688854,-0.036863923,-10.211294,76312868,2_7
0.047790192,-0.025856197,-0.020342885,0.23683484,0.20944779,-8.660086,76317328,2_7
0.07272648,-0.032520458,-0.027803745,0.4178463,0.5331801,-10.224537,76323333,2_7
0.083609685,-0.051085338,0.060223646,-0.6771699,-0.82464504,-9.035746,76327883,2_7
0.09716993,-0.043557465,-0.029039498,-0.7144494,-0.8511781,-9.067837,76338348,2_7
0.11642793,-0.01589162,0.028060935,-0.49196446,-0.016037423,-10.953803,76342900,2_7
0.02848328,0.021106783,0.0155331185,-0.6323903,-1.1350362,-10.625386,76353363,2_7
-0.0051454273,0.012835903,-0.11940498,-0.095337644,-1.5482785,-9.061332,76357913,2_7
-0.044004977,0.024370966,-0.01731898,-0.5093004,0.041396193,-10.417004,76362402,2_7
-0.082091495,0.02663733,0.10943559,-0.22080769,-0.66658235,-10.155997,76371380,2_7
-0.09912571,-0.013340369,0.03529834,-0.05108009,-1.2674509,-9.292848,76375885,2_7
-0.07593415,-0.0069081374,-0.07361904,-0.46807885,-0.42284316,-9.974273,76386395,2_7
-0.05745462,-0.010802055,0.10330524,0.41542724,0.4834076,-9.411666,76395450,2_7
-0.008892085,0.006603045,-0.03361557,-1.3513849,-0.41374812,-10.448732,76399909,2_7
-0.033763155,-0.020787304,-0.031180076,0.43924183,-0.9450843,-8.8990345,76404413,2_7
0.042997442,-0.0040409807,-0.14763838,-1.4409547,-0.2189608,-11.211574,76410465,2_7
0.052160323,0.0017383659,0.05472116,0.41065213,1.1462641,-8.434819,76414924,2_7
0.10484341,0.05207888,0.05553272,-0.38889307,0.3756135,-11.022682,76419428,2_7
0.11974868,0.06604344,0.042088825,0.34665075,0.5555441,-10.283671,76428437,2_7
0.105746746,-0.015946066,0.002765878,-0.30849296,-2.2920127,-9.059844,76432988,2_7
0.06747772,-0.022511305,-0.018912245,0.24131046,-0.1333788,-9.517541,76443451,2_7
0.012769386,-0.04258386,0.024059983,-0.7835653,-0.3735166,-10.573359,76448042,2_7
-0.077249706,-0.055152267,0.03195619,-0.963877,-0.9094256,-10.906671,76458466,2_7
-0.121448606,-0.028961746,-0.009011475,0.2257754,-0.94637483,-8.746395,76463017,2_7
-0.13559414,-0.03237187,-0.060389686,-0.9943534,-0.54480815,-10.849429,76467476,2_7
-0.15325214,0.019233624,-0.0710264,-0.45272323,-1.0929226,-9.509759,76473483,2_7
-0.112696394,0.04557497,-0.04472932,-0.15313517,1.2167933,-10.416743,76478032,2_7
-0.011573352,0.10318485,0.08360314,-0.09192798,0.78535247,-10.590093,76488496,2_7
0.026896887,0.084775046,0.062002134,-0.43309125,-0.5877409,-8.656122,76493046,2_7
0.14763106,-0.008397525,-0.06244172,0.0145831825,0.020560209,-8.891516,76503511,2_7
0.14277935,-0.032551907,0.042963155,0.20587328,-0.17439124,-10.007916,76508061,2_7
0.19645572,-0.071825184,-0.021355558,0.6316033,0.2805508,-8.992826,76512520,2_7
0.16105683,-0.0592535,-0.047196265,-1.2879918,-1.3337332,-10.491708,76517024,2_7
0.16043311,-0.04265225,0.104096025,0.08523534,0.3344404,-9.310232,76523076,2_7
0.11526106,-0.05298965,0.028898936,-0.7358166,-1.1775721,-10.46247,76527535,2_7
0.053958535,-0.006610251,-0.051855084,-0.054809753,0.24209131,-10.56523,76538091,2_7
-0.03178658,0.04315234,-0.08790881,-1.0546168,-1.6881329,-9.257749,76542549,2_7
-0.05235227,0.07420594,0.07931962,-0.48096564,-1.1599815,-9.086867,76553106,2_7
-0.055274144,0.08776878,0.05768673,-0.16142702,-0.12994815,-10.191509,76557564,2_7
-0.0847882,0.0034169503,0.051371116,0.3808017,-0.8516161,-8.778341,76562069,2_7
-0.11400342,-0.014447877,0.0008401138,-0.059999034,-0.9281714,-9.994792,76568121,2_7
-0.11224715,-0.072323136,-0.066947214,0.37930334,-0.94874346,-9.092128,76572579,2_7
-0.13880469,-0.09387418,-0.055559143,-0.82285625,-0.070102625,-10.111837,76577118,2_7
-0.09759076,-0.071760476,0.088696666,-1.0270288,-0.84843576,-10.2715025,76586094,2_7
-0.06419093,0.014216622,0.04436735,-0.45407888,0.5236728,-9.566598,76590642,2_7
-0.028765645,0.016224124,-0.015502059,-0.5580262,-0.35112444,-9.889994,76601107,2_7
0.012166578,0.039745633,0.036230356,0.66648406,-0.15830047,-9.910691,76605666,2_7
0.04670887,0.044556726,-0.042997684,-0.051252432,-0.38799158,-9.987314,76616123,2_7
0.08064612,-0.0047453474,-0.0060488386,-0.20432037,-0.14220756,-10.053908,76620672,2_7
0.07815451,0.02524239,0.04859609,-0.0027528275,0.47119048,-9.28422,76625131,2_7
0.09172452,-0.00014326522,0.15708818,0.6711817,-0.028626788,-9.124266,76631138,2_7
0.05118993,-0.046286397,-0.009711261,-0.61364466,-2.0439615,-9.985723,76635687,2_7
0.017243393,-0.057764553,-0.14718285,-0.895606,-0.7219624,-10.291877,76646152,2_7
0.026702344,0.013553652,0.029446641,-0.5393474,1.014877,-9.906431,76650702,2_7
-0.045008644,0.03809554,0.13013156,-0.7477076,-1.2446749,-10.088165,76661167,2_7
-0.050448667,-0.017208282,-0.059171226,0.53576577,-1.9622759,-9.491345,76665719,2_7
-0.061394397,-0.0061783427,-0.2973579,-1.144839,-0.99651927,-10.351913,76670202,2_7
-0.058458608,0.024242928,0.08832637,-0.60245514,0.2667672,-9.987301,76680731,2_7
-0.06595262,0.041128416,0.1766904,-0.817068,-1.1103247,-9.7202425,76685190,2_7
-0.013434307,0.0031521744,-0.009190268,-0.26238546,-0.87283665,-8.415649,76695747,2_7
0.07922651,-0.003006297,-0.030094333,0.3492292,-0.060302556,-10.65952,76700206,2_7
0.014211421,-0.04306387,-0.03333853,-0.5218939,-0.47192886,-8.93382,76704710,2_7
0.07340782,-0.0027659377,-0.026228877,-0.2966298,-0.019459216,-10.631031,76710762,2_7
0.08172378,-0.019458277,0.04261281,-0.26345897,0.18164091,-9.244302,76715220,2_7
0.042961188,0.02851231,0.12789975,-0.47221273,-0.22712599,-9.925118,76719726,2_7
0.07132868,0.00053700083,-0.0035559414,0.070850044,-1.9195817,-9.709708,76725776,2_7
0.022328073,-0.0163832,-0.05597186,-0.74482286,0.12700565,-9.834121,76730235,2_7
0.021930303,0.0118470425,0.015045514,0.59412557,-0.535894,-9.454563,76734746,2_7
-0.03656759,-0.0072617196,-0.087510005,-0.3822603,-0.44066373,-9.239756,76745250,2_7
-0.052008487,-0.008013511,-0.065122664,-0.2100396,0.3125499,-10.879143,76749756,2_7
-0.05655471,0.01648851,0.117154896,-0.45894635,-0.17708135,-9.206373,76754259,2_7
-0.06869855,0.01712708,0.1509928,-0.31638896,-0.2990363,-9.562831,76760266,2_7
-0.04467216,0.001689427,-0.002614388,-0.01612666,-1.4706402,-9.754915,76764769,2_7
-0.06208897,-0.02437551,-0.047191232,-0.19720161,-0.05798236,-9.743246,76775280,2_7
-0.073650815,-0.056355182,0.07120031,-0.1058766,-0.14193588,-9.950623,76779784,2_7
-0.035722774,-0.022216812,0.009977789,-0.13377118,-0.6206641,-10.02667,76790295,2_7
-0.0046016946,-0.014302773,-0.06316797,-0.58561814,-0.26543003,-10.022302,76794799,2_7
-0.005768411,0.0119821485,0.007838484,-0.27924898,-0.18307017,-9.4852295,76799303,2_7
0.017373627,0.023688622,0.029739525,-0.24413358,0.3378792,-10.1397295,76803809,2_7
0.012020421,0.028847648,0.06353782,-0.14400473,-0.6272343,-9.385812,76808358,2_7
0.031500924,0.025589501,-0.014640845,-0.3963984,-1.2459706,-10.16669,76812817,2_7
0.04372391,0.017510692,-0.02099099,-0.139826,0.3945585,-9.447225,76823373,2_7
0.03475945,-0.009165073,0.10257838,-0.0004130444,-0.6301637,-9.822005,76827834,2_7
0.027238956,-0.024498262,-0.06522971,-0.2556731,-0.2874762,-9.858781,76838388,2_7
0.010971374,-0.0075801397,0.019706896,-0.19796692,0.2473627,-9.7505865,76842846,2_7
-0.014308624,-0.00048993377,0.040052854,-0.3089781,-1.0964702,-10.006439,76853403,2_7
-0.04345295,-0.0038415126,-0.07538371,-0.22002603,-0.91049767,-9.606828,76857862,2_7
-0.047010094,0.012395862,-0.05146232,-0.31637836,0.052,-9.700525,76862366,2_7
-0.045971755,0.0025536148,0.044322193,-0.11509103,-0.17790712,-9.640297,76868418,2_7
-0.059184946,0.017300334,0.042373646,-0.37905914,-0.37755272,-9.919536,76872876,2_7
-0.04795861,-0.0048860325,0.018484222,-0.05814912,-0.8068934,-9.480795,76877381,2_7
-0.030101331,-0.016118448,-0.041297358,-0.24315758,-0.34473103,-10.004928,76883432,2_7
-0.0150372675,-0.0059321653,-0.08221329,-0.2940674,-0.41506428,-9.658424,76887891,2_7
-0.0007669302,0.006649023,0.037402727,-0.1666286,0.8248939,-9.790911,76892395,2_7
0.025055114,0.0067945425,0.033767037,-0.37527025,-0.71785223,-9.887336,76902907,2_7
0.03146387,0.0019247211,-0.056784507,-0.14214548,-0.77443475,-9.501513,76907411,2_7
0.026102398,-0.009219805,-0.053337835,-0.32618344,-0.098324716,-10.026625,76911920,2_7
0.016398076,-0.0082219755,0.038570102,-0.08542356,-0.19337994,-9.4657,76917921,2_7
0.013981336,-0.015460349,0.04670811,-0.28409445,-0.47684315,-9.89152,76922425,2_7
-0.0029478313,-0.00594896,-0.017720647,-0.25767508,-0.09539028,-9.8493185,76932937,2_7
-0.014164306,0.01287861,-0.006659943,-0.27581668,-0.641622,-9.837664,76937442,2_7
-0.024540305,0.015613748,0.031095926,-0.18907535,-0.5204049,-9.612954,76947951,2_7
-0.024746757,0.0039674784,-0.020081611,-0.27259675,-0.6010459,-9.873953,76952455,2_7
-0.024148518,0.011857911,-0.0409792,-0.24904297,-0.26211843,-9.652803,76956962,2_7
-0.024168944,0.0058781873,0.026885547,-0.14098504,-0.14159909,-9.78842,76961464,2_7
-0.015734103,-0.009506132,0.03404851,-0.26250353,-0.29372817,-9.728555,76966014,2_7
0.0004382046,-0.0057685766,-0.018361675,-0.24364236,-0.4339399,-9.697515,76970474,2_7
0.009926357,-0.002025264,0.004475113,-0.30204996,-0.26575026,-9.781764,76981030,2_7
0.020562647,0.009295191,0.00021579069,-0.28558847,-0.2310425,-9.644298,76985488,2_7
0.038988896,0.012256423,-0.018472854,-0.23977068,0.11940499,-9.512026,76996044,2_7
0.017812671,0.020888127,0.054668136,0.009835031,-0.30760247,-9.643107,77000504,2_7
