timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56078671,0.07803844,0.01496647,0.11153661,8964,0,-0.4444676,-0.8612834,-9.66016,8679,0
56083174,0.09255037,-0.00030120576,0.11926763,4503,0,0.34098625,0.1942741,-9.35552,4960,0
56092228,-0.021075027,-0.013408449,-0.04256291,9054,0,-0.2650227,-1.8218302,-9.690101,8681,0
56096687,-0.16504772,-0.065609425,-0.14785872,4459,0,0.30389535,-0.6518359,-9.8967495,4960,0
56105695,-0.13467163,-0.045261085,0.058950022,9008,0,-0.28242642,0.34062833,-9.726617,8681,0
56110199,-0.17663369,-0.045073245,0.13097557,4504,0,-0.21724764,-1.1785398,-9.12641,4961,0
56119208,-0.18208724,-0.010959662,-0.05590419,9009,0,-0.68169975,-0.80022836,-10.144671,8680,0
56128216,-0.10458229,0.02061855,-0.023306036,9008,0,-0.10844792,0.5040375,-9.895745,8680,0
56132721,-0.004787688,0.0052991817,0.14504753,4505,0,-0.2852047,0.52119035,-9.213593,4963,0
56141729,-0.048976902,-0.007737259,0.061687328,9008,0,0.049494207,-0.6526707,-9.805492,8678,0
56146233,0.07033613,0.012316794,-0.13673976,4504,0,-0.30230263,-0.19375771,-10.308395,4960,0
56155241,0.020855654,-0.035180792,-0.03809451,9008,0,0.4600557,1.0244743,-9.18883,8680,0
56159791,0.00018881501,-0.017167812,0.07179851,4550,0,-1.3684037,-1.7725966,-10.495974,4960,0
56168754,0.092704915,0.006785719,-0.06624677,8963,0,-0.20521778,0.32049057,-9.84457,8681,0
56177762,0.10939585,0.056159563,0.07698533,9008,0,-0.5373645,0.11770996,-9.556342,8681,0
56182312,0.028437097,0.024661377,0.16152881,4550,0,-0.39449555,-1.2567801,-9.820134,4960,0
56191276,0.07992291,0.04956431,-0.11946132,8964,0,0.2320037,-0.8761662,-9.792334,8681,0
56195781,-0.024645181,-0.023143092,0.016785046,4505,0,0.15357076,0.40967724,-9.2064905,4964,0
56204835,-0.047558606,-0.050641652,0.09881932,9054,0,0.17421179,-0.47797844,-9.415152,8677,0
56213796,-0.08731445,-0.07220281,-0.0039109103,8961,0,-0.38186648,-0.7226703,-10.084985,8681,0
56218300,-0.14039013,-0.06215138,-0.18000245,4504,0,-0.18358329,-1.7724171,-9.551839,4960,0
56227357,-0.12612717,-0.007866532,-0.0639315,9057,0,-0.36873394,0.8585577,-9.761638,8683,0
56231813,0.03297115,0.087928124,0.065026045,4456,0,-0.5434725,1.3988261,-10.209795,4958,0
56240823,-0.015379958,0.06723253,0.18722758,9010,0,-0.70034707,-0.71602064,-9.897792,8680,0
56245345,0.048654,0.09350549,-0.06636348,4522,0,0.52293205,-0.07815514,-9.517517,4961,0
56254335,0.12817304,0.06906117,-0.22302093,8990,0,-0.18388554,-0.015821004,-9.960855,8682,0
56263342,0.13971601,-0.007384999,0.131016,9007,0,0.25183365,0.8626512,-9.38844,8680,0
56267846,0.026484968,-0.038934633,0.26887703,4504,0,-0.060878824,-0.21602832,-9.256816,4963,0
56276854,0.108662374,-0.064707056,0.011917985,9008,0,-0.25068957,-2.3507857,-9.763843,8680,0
56281359,0.0004634881,-0.10701451,-0.22951238,4505,0,0.047078386,-0.366794,-9.962034,4961,0
56290367,-0.029690573,-0.042939775,-0.14096308,9008,0,-0.4134795,-0.09735878,-9.941637,8683,0
56294958,-0.028170502,-0.0028125432,0.13840885,4591,0,-0.39933822,0.9957749,-9.3370495,4964,0
56303880,-0.09756069,0.060755063,0.2313152,8922,0,-0.29432723,-0.82839787,-9.406195,8679,0
56312890,-0.081317715,0.06815146,-0.18354762,9010,0,-0.23908402,-1.4919814,-10.23605,8682,0
56317438,0.092063345,0.12611,-0.37519497,4548,0,0.07692123,0.99525917,-10.283011,4961,0
56326401,-0.0076268334,0.034119233,0.071449645,8963,0,-0.12049201,1.4238825,-9.331414,8682,0
56330921,-0.031502835,-0.025369527,0.4460835,4520,0,-0.2109011,0.050518822,-9.432033,4960,0
56339962,0.054842323,-0.073838905,0.19547161,9041,0,0.4026866,-1.422931,-9.616065,8681,0
56344418,0.025101276,-0.100913145,-0.1831649,4456,0,-0.16412702,-1.8988717,-9.913768,4962,0
56350424,0.0016200015,-0.09632795,-0.255009,6006,0,-0.5528479,-0.18207437,-9.851379,4961,0
56354977,-0.009049867,-0.09696046,-0.010562124,4553,0,-0.29037106,0.90036285,-10.031553,4959,0
56359445,-0.14250927,-0.08858312,0.14338024,4468,0,0.3725333,0.52590644,-8.924409,4961,0
56369989,-0.124513246,0.009127833,0.10766822,6052,0,-0.7496252,-0.17870435,-10.065681,4961,0
56374446,-0.15823072,0.05636089,-0.19648318,4457,0,-0.40691486,-1.9404261,-9.9315,4961,0
56378950,-0.03348243,0.11371016,-0.16598304,4504,0,-0.4461898,0.06883905,-9.504622,4960,0
56385001,-0.11576802,0.08005307,-0.0065995916,6051,0,-0.038396005,0.9887336,-10.116309,4964,0
56389459,-0.06818293,0.041030448,0.17543879,4458,0,0.1271608,1.121217,-8.858978,4959,0
56393966,-0.044629615,0.019952815,0.19451585,4507,0,0.29587477,-0.9451418,-10.5317545,4960,0
56400015,-0.056476776,-0.020928465,-0.07383528,6049,0,-0.04391803,-2.0480545,-9.355921,4961,0
56404474,0.13569294,-0.015748564,-0.39247364,4459,0,-0.04736468,-0.3792735,-10.082131,4961,0
56415029,0.16953558,0.03947977,-0.18875332,6051,0,-0.5315671,1.1320795,-9.726276,4891,0
56419490,0.27163342,0.04547022,0.17165568,4461,0,-0.42426032,2.5263186,-8.959455,4961,0
56423996,0.18256399,0.058089327,0.32156628,4506,0,-0.2102124,0.3113678,-10.7100315,4965,0
56428496,0.24802981,0.08314898,0.2514859,4500,0,0.023068704,-1.326032,-8.829336,4958,0
56433001,0.24078761,0.08391258,0.026028685,4505,0,-0.21726793,-2.2959213,-9.999851,4959,0
56437582,0.1688562,0.021384032,-0.157206,4581,0,-0.30159366,-2.1205428,-9.83955,4961,0
56448015,0.15416773,-0.013343039,-0.29735735,10433,0,0.08595976,0.062144104,-9.548956,8681,0
56452564,-0.004900373,-0.05069074,0.059348553,4549,0,0.35456058,0.51199,-9.937373,4961,0
56457023,0.012571579,0.03793517,0.21960115,4459,0,-0.08695589,0.7564039,-9.190899,4960,0
56463028,-0.09418454,-0.00092935795,0.29847154,6005,0,0.113246895,-1.3628976,-9.882554,4961,0
56467579,-0.13850385,0.008964132,0.027928382,4551,0,-0.6280985,-2.333758,-8.896722,4960,0
56478044,-0.07432857,-0.017757524,-0.25005785,6007,0,-0.3909375,-0.07075062,-9.818424,4961,0
56482593,-0.063282706,-0.005061749,-0.124721594,4549,0,0.10930345,0.63634336,-10.020692,4961,0
56493057,-0.08746414,0.010473616,0.44577792,6005,0,0.25505567,0.6955661,-10.257568,4942,0
56497606,-0.17219023,-0.024700299,0.32483697,4549,0,-0.43830448,-2.8590147,-8.866618,4960,0
56502069,0.00017323051,-0.07262207,-0.042840682,4463,0,-0.3378675,-2.2824864,-10.824724,4961,0
56512620,-0.011472572,-0.06583498,-0.40961784,6051,0,-0.030410837,0.46694136,-9.756866,4963,0
56517079,0.034540545,-0.0036897836,-0.18982129,4459,0,-0.47945872,2.1673906,-9.284574,4959,0
56527634,0.0051034843,0.0017849734,0.46366334,6051,0,-0.12313915,-0.46342397,-9.212845,4963,0
56532095,-0.011497618,0.03706649,0.35903856,4461,0,-0.24831094,-0.60944307,-10.575085,4958,0
56536599,-0.09899294,-0.015953654,0.10677173,4504,0,-0.4050659,-2.493034,-9.59612,4960,0
56542649,-0.05218783,0.0006341742,-0.17053603,6050,0,0.3136744,-0.9952913,-9.557294,4961,0
56547107,0.0018959177,-0.004996971,-0.2121681,4458,0,0.0039168173,-0.6885889,-9.07114,4964,0
56551613,-0.015518145,0.0120140845,-0.20730275,4506,0,-0.1853358,1.7403786,-10.518914,5047,0
56557663,0.01760754,-0.007902221,0.041511565,6050,0,-0.33812773,0.48682415,-8.815508,4873,0
56562121,0.019812178,-0.0050957208,0.22547215,4458,0,0.019531704,-0.29716197,-10.963303,4960,0
56566628,0.010166542,-0.05527039,0.053072706,4507,0,-0.20298687,-0.7311554,-8.792881,4960,0
56575637,0.036592703,-0.032567512,-0.2420116,4506,0,0.10809282,0.6598023,-9.48692,4961,0
56580200,0.14887057,0.043390963,-0.16916762,4563,0,-0.4837893,0.92279804,-9.738425,4960,0
56590648,0.11048039,0.038155597,0.1668061,10448,0,-0.21433797,0.23675206,-9.693792,8681,0
56595197,0.11034567,0.045055926,0.074204504,4549,0,-0.2826037,-2.2144613,-9.621414,4962,0
56599656,0.1168449,0.000562386,-0.17142303,4459,0,-0.0067575057,-0.23060341,-10.826176,4959,0
56605662,0.0761231,0.007454491,-0.089440085,6006,0,-0.2620879,-0.31470984,-8.552541,4962,0
56610211,0.107212596,0.007125916,0.028858874,4549,0,0.5393573,0.7137248,-10.120946,4961,0
56620676,0.06474078,0.021015838,-0.02444756,6004,0,-0.46793032,-0.39863098,-10.8569565,4961,0
56625225,-0.012315466,-0.036668528,0.08937391,4549,0,0.28399596,-0.51602715,-8.62586,4960,0
56635690,-0.011441369,-0.019937664,-0.04777611,6005,0,-0.020815946,-1.0089557,-9.120876,4932,0
56640239,-0.0693529,0.017160099,0.06145087,4549,0,-0.33324885,0.3269435,-10.265142,4961,0
56644701,-0.04029959,-0.007195984,0.008800332,4462,0,0.38203442,-0.1835651,-9.025283,4958,0
56649202,-0.08177635,-0.0064233895,0.14125277,4501,0,-0.6315698,-0.8953477,-10.233837,4960,0
56655254,-0.07954306,-0.03213432,-0.055114817,6052,0,0.21487716,-0.9363167,-9.731439,4961,0
56659712,-0.12214934,-0.054210715,-0.009673849,4458,0,-0.48425055,-0.29252648,-9.711844,4960,0
56670267,-0.10611114,-0.05826575,-0.04180185,6051,0,-0.07069701,-0.93395823,-9.916859,4960,0
56674729,-0.072304,0.0051718424,0.019876484,4462,0,-0.5484217,0.76870596,-9.860065,4960,0
56685281,-0.046207316,0.0109932395,0.024162607,6050,0,-0.857122,-0.74499416,-10.303977,4961,0
56689740,-0.024699798,-0.0030774076,0.006303189,4459,0,0.016761016,-0.29366955,-9.254988,4960,0
56694246,-0.013391851,0.013238959,-0.10469758,4506,0,-0.2520365,-0.08129039,-10.303019,5070,0
56700296,-0.0010725297,0.0013607375,0.033906173,6050,0,-0.27932337,-0.030450907,-9.528119,4853,0
56704754,0.015018526,0.0033139044,0.04527954,4458,0,0.19426632,0.34418523,-9.533762,4958,0
56709258,0.028321119,-0.025500601,0.042721715,4504,0,-0.35964245,-1.186484,-10.047433,4961,0
56718267,0.036940474,-0.041264478,-0.091111995,4504,0,-0.06478382,-0.05177385,-9.841334,4961,0
56722818,0.05369373,0.019611191,-0.06562519,4551,0,-0.61095124,0.17169406,-10.046074,4960,0
56733281,0.053082284,0.016935453,0.08782752,10463,0,-0.27822268,0.019506149,-9.834024,8680,0
56737830,0.05899698,0.027815178,0.0786139,4549,0,-0.12082607,-0.7813913,-9.39393,4962,0
56748297,0.056567937,0.014325859,-0.09465278,6008,0,-0.4212408,0.49112615,-9.717469,4961,0
56752845,0.04000787,0.03374521,0.043703914,4548,0,0.2742349,0.77937907,-9.188947,4961,0
56757303,0.051196653,0.017559415,0.1085663,4458,0,-0.37420952,-0.66490626,-10.122713,4960,0
56763309,0.012221971,-0.010497251,0.14306055,6006,0,0.020096917,-0.96378344,-9.453129,4965,0
56767859,-0.011480628,-0.029189216,-0.12118227,4550,0,-0.13670924,-1.2552533,-9.811423,4956,0
56778323,-0.019575745,-0.017445885,-0.06903527,6006,0,0.24055356,1.0916964,-9.252095,4901,0
56782873,-0.047302615,0.01617552,0.07775894,4550,0,-0.32829136,0.18827401,-10.183535,4960,0
56787331,-0.024331758,0.014427186,0.24173221,4458,0,-0.2894335,-0.43499506,-9.436258,4960,0
56791836,-0.057671588,0.004049176,0.07217549,4505,0,-0.027777463,-1.0278335,-9.718187,4960,0
56797890,-0.05144893,0.008414743,-0.11818822,6054,0,-0.6318434,-1.68021,-10.29268,4961,0
56802345,-0.0371478,-0.0044672736,-0.1351881,4455,0,0.15825629,1.0823486,-9.233581,4963,0
56806850,-0.03845591,0.0106555745,0.009559383,4505,0,-0.009362635,0.21237646,-9.955479,4959,0
56812901,-0.026715789,-0.0053366045,0.12370777,6051,0,-0.5963958,-0.55667734,-9.716047,4960,0
56817359,-0.032370355,-0.017207269,0.08106087,4458,0,0.27818966,-0.0155833205,-9.361247,4962,0
56827916,-0.026925754,-0.0380512,-0.12337437,6051,0,0.014403205,-0.20953368,-9.06339,4960,0
56832374,-0.010287172,0.0018721096,-0.018053992,4458,0,-0.30161676,0.5544949,-10.406928,4960,0
56836898,-0.043778986,-0.012214793,0.11346807,4524,0,-0.3062402,-0.15006496,-9.0962715,4961,0
56841382,-0.012100457,-0.008038021,0.1083498,4484,0,-0.080268905,-0.19210817,-10.173977,4960,0
56845888,-0.033107016,-0.013054407,0.001584387,4506,0,-0.54402566,-1.7400635,-9.851875,4963,0
56850436,-0.044657458,0.0018956051,-0.09447455,4548,0,-0.07592297,0.28111592,-9.503472,4957,0
56860900,-0.029021773,-0.00087171583,-0.057818893,10464,0,-0.3752834,-0.2625384,-9.802178,8681,0
56865450,0.022853814,0.02953959,-0.003134326,4550,0,0.01261542,0.7345091,-9.886643,4960,0
56869912,0.0075829974,0.02754627,0.09979855,4462,0,-0.30425644,-0.28545523,-9.801108,4960,0
56875914,0.03602009,0.031484764,0.07964346,6002,0,-0.21996467,-0.5524053,-9.549449,4962,0
56880464,0.061802972,0.012835731,-0.028050756,4550,0,0.06881924,0.28001007,-9.797073,4962,0
56890929,0.090554625,-0.00079639733,-0.035196066,6007,0,0.21518347,1.2716337,-9.635656,4960,0
56895478,0.080607004,0.008345127,0.058961157,4549,0,-0.18082844,-0.28691226,-9.654163,4960,0
56905942,0.11791536,0.011959968,0.07462222,6005,0,0.20967342,1.1986706,-9.476956,4966,0
56910492,0.06267936,0.034400348,0.017560693,4550,0,-0.71983063,-2.1161695,-9.973511,4955,0
56914953,0.100585006,7.6740835e-05,-0.0032520858,4461,0,0.114930116,0.30823824,-9.442724,5041,0
56920957,0.069415964,0.020877084,-0.06992156,6004,0,-0.47542584,-1.485841,-10.161759,4882,0
56925506,0.029348677,0.020057265,-0.042392634,4549,0,-0.3526872,0.46170458,-9.540454,4959,0
56929966,0.049936473,-0.016641343,0.10419497,4460,0,0.9577306,0.00927927,-9.416526,4961,0
56940520,0.042841427,0.01767668,-0.052319422,6051,0,0.31788257,1.0797175,-10.17832,4964,0
56944978,-0.013188212,0.012999679,0.1532195,4458,0,-0.33374256,-0.5440836,-9.255025,4961,0
56949483,0.0035137122,0.017697876,0.08671715,4505,0,-0.014264721,-0.7222022,-9.718169,4957,0
56955534,-0.029548923,-0.03518449,-0.0029665949,6051,0,0.0730962,-1.402484,-9.495845,4961,0
56959993,-0.0847456,-0.025256703,-0.09447917,4459,0,-0.52298146,-0.111522205,-10.182986,4961,0
56964498,-0.08289738,-0.074722,-0.07324477,4505,0,0.67599696,-1.0477995,-9.33557,4988,0
56970548,-0.08579293,-0.028921682,0.027631065,6050,0,-0.919633,1.2022719,-9.906605,4934,0
56975007,-0.10460211,-0.036766626,0.09674416,4459,0,0.3558721,-0.9278662,-9.362352,4960,0
56979514,-0.07212804,-0.012147458,0.02134637,4507,0,-0.7295648,0.098783225,-10.432498,4960,0
56988519,-0.07678901,0.008038778,-0.053405248,4504,0,-0.04610092,0.52681834,-10.523403,4960,0
56993069,-0.05056517,-0.0069287894,-0.035020016,4550,0,-0.3387125,-0.5461882,-8.882002,4961,0
57003533,-0.012733348,0.021867614,-0.012669225,10464,0,-0.041733686,0.37181944,-9.967459,8681,0
57008083,0.031016143,0.043745976,0.08543334,4550,0,-0.6974782,0.002045109,-9.991867,4960,0
57012542,0.05688829,0.017887032,0.07952633,4459,0,0.40910405,-0.08754593,-9.212358,4961,0
57018547,0.07828812,-0.009827427,0.005595027,6005,0,-0.24504113,-0.65265834,-10.253243,4961,0
57023097,0.06646721,0.008004786,-0.10461399,4550,0,-0.33707774,-0.77921,-9.116283,4960,0
57027556,0.08028144,-0.051633954,-0.055204656,4459,0,0.084934995,-0.17590278,-10.636581,4963,0
57033561,0.056941796,-0.020412354,0.034752566,6005,0,-0.59238434,0.13760959,-9.009068,4959,0
57038111,0.033650752,-0.01208315,0.041138925,4550,0,0.44966146,-0.22045693,-10.177226,4960,0
57048576,0.010991983,0.02213824,-0.024873342,6002,0,-0.103915855,0.3261964,-9.869288,4960,0
57053125,0.015677134,0.020469006,0.016845653,4549,0,-0.059582505,-0.26875046,-9.504559,4961,0
57063592,0.003890524,0.038234547,0.027241005,6008,0,0.48088053,0.80895334,-8.732193,4865,0
57068140,0.0024464673,0.03831718,0.068519734,4548,0,-0.2752233,-0.07932228,-10.608592,4961,0
57072598,-0.032941017,0.03433626,0.054126162,4458,0,0.17917642,-0.82838565,-8.414361,4961,0
57083153,-0.07572855,-0.052380245,-0.0124826,6051,0,-0.2038375,-1.2566845,-9.1657715,4958,0
57087614,-0.07480669,-0.0826617,-0.046867352,4461,0,0.37963843,-0.09196156,-9.9753895,4960,0
57098168,-0.13293998,-0.062408987,-0.06648056,6052,0,-0.27569517,0.33086154,-10.505017,4962,0
57102626,-0.12500714,-0.048002075,0.036072,4458,0,-0.21789742,-0.18544656,-9.129611,4959,0
57107131,-0.12620075,0.0029405954,0.040065456,4505,0,-1.0945927,-0.3702173,-10.871338,4998,0
57113182,-0.08113414,0.031055838,-0.0333758,6051,0,0.023688214,0.227711,-9.056875,4922,0
57117640,-0.059429985,0.054331932,0.088944994,4458,0,-0.9762158,0.008520338,-10.53387,4961,0
57122144,-0.026810242,0.06636874,0.014970375,4504,0,0.4588429,0.26033962,-8.979574,4960,0
57131153,0.01993318,0.027530475,-0.06953809,4503,0,-0.1567482,-0.7702919,-9.418994,4961,0
57135703,0.07552703,0.012877717,-0.08118044,4550,0,0.4178209,1.6007376,-9.7637,4961,0
57146168,0.0865792,-0.019972157,0.08448559,10465,0,-0.25654295,-0.67500925,-9.696936,8680,0
57150719,0.117498286,-0.037442952,-0.1248973,4551,0,-0.07460338,-0.91435987,-9.628171,4961,0
57161181,0.098745026,-0.0019797613,0.0893304,6005,0,0.44513354,-0.2498335,-9.13812,4960,0
57165731,0.06280766,-0.0046674223,0.13115583,4550,0,-0.9340724,-0.49044597,-10.246218,4960,0
57170191,0.01656393,0.039015725,0.009971367,4460,0,0.084286906,-1.5340464,-9.218362,4961,0
57176195,-0.008299249,-0.0062779486,-0.074399196,6004,0,-0.072063565,-0.7912014,-10.3588505,4962,0
57180745,-0.06630732,0.020386841,-0.07596998,4550,0,-0.45993698,-0.47401702,-9.096708,4960,0
57191209,-0.098790795,-0.008745547,0.01401312,6005,0,-0.9576898,-1.0506709,-10.143244,4962,0
57195759,-0.11513141,-0.015420571,0.09235657,4550,0,0.3548571,0.32422936,-9.31917,4961,0
57200261,-0.0786519,-0.0068013947,-0.06400909,4502,0,-0.3617841,-1.0841203,-10.290517,4962,0
57204722,-0.081406444,0.011930197,-0.08703335,4461,0,-0.5969498,0.63756585,-9.437072,4958,0
57210774,-0.030760188,0.018376464,0.055937514,6052,0,0.43626282,0.34910017,-9.5814085,4961,0
57215231,0.006884553,0.008502427,0.08622949,4457,0,-1.0405924,-0.16153508,-10.209271,4961,0
57219736,0.021112582,0.036623936,0.023701683,4505,0,0.23448725,-0.51021147,-9.502973,4959,0
57225790,0.052668985,-0.003384991,0.013731219,6054,0,-0.17996365,0.03467303,-9.853806,4962,0
57230245,0.044929057,0.0057191853,0.00581801,4455,0,-0.007161888,-0.27134258,-9.51567,4962,0
57240801,0.037421312,-0.0409886,-0.053798437,6051,0,-0.51268876,-0.38302818,-10.20552,4962,0
57245260,0.05688925,-0.017307522,-0.017022835,4459,0,-0.09153869,0.15076886,-9.507736,4960,0
57255816,0.027553653,0.0130027,0.07334301,6052,0,-0.55662787,-0.044762682,-9.776761,4909,0
57260274,-0.00759054,0.014468692,-0.008222631,4458,0,0.3127518,-0.8559813,-9.445285,4962,0
57264779,0.0073624025,0.013860669,-0.025688777,4505,0,-0.7426138,-0.42425993,-10.27671,4963,0
57275288,-0.018874336,-9.875427e-05,0.06137113,6006,0,-0.2910309,-0.5392002,-10.039624,4962,0
57279792,-0.044073876,0.011804873,-0.027011145,4504,0,-0.5465008,-1.1377138,-9.8607855,4960,0
57290302,-0.043219447,-0.013609512,-0.03439027,6006,0,-0.29895666,0.13060494,-9.764753,4963,0
57294806,-0.0034028308,0.0059943446,0.030270891,4504,0,0.13824484,0.6153012,-9.36437,4958,0
57299312,0.004036285,0.014387197,0.051709983,4506,0,-0.383781,-0.01743904,-10.2345495,4960,0
57305316,0.022105165,0.027324406,0.107260086,6004,0,-0.36508644,-0.48033175,-9.411322,4961,0
57309821,0.02257064,-0.013637049,0.006581721,4505,0,0.28905302,-0.5182518,-9.527335,4962,0
57314354,0.03969284,0.00047575496,-0.17946345,4533,0,-0.84262204,-1.2851864,-10.4268465,4959,0
57323378,0.055739705,0.0114790425,-0.004418046,4549,0,-0.18543884,0.5480166,-10.180359,4962,0
57327837,0.09753795,0.052864343,0.10824025,4459,0,-0.35100305,-0.069526546,-9.250284,4960,0
57338392,0.08339403,0.030583916,0.10580987,10555,0,-0.11165825,-0.5398841,-9.83151,8684,0
57342877,0.080669135,0.0039363755,-0.094992034,4485,0,-0.2521251,-1.636933,-9.747028,4957,0
57353406,0.023771055,-0.010345112,0.014218863,6050,0,0.12512827,-0.47102812,-9.83844,4961,0
57357865,-0.004958653,-0.025472045,0.036347423,4459,0,-0.121423304,-0.062093884,-9.368292,4961,0
57362369,-0.022097094,-0.021342408,0.100627236,4504,0,-0.14106187,-0.5736959,-10.115917,4959,0
57368421,-0.069343925,-0.029742619,0.03794728,6052,0,-0.31803897,-1.1846119,-9.298182,4961,0
57372879,-0.112053655,-0.0358435,-0.04071588,4458,0,0.04822614,-0.45581028,-9.85303,4961,0
57377383,-0.12509689,-0.024523415,-0.016491884,4504,0,-0.6412217,-1.0983479,-9.812471,4960,0
57383434,-0.16699904,-0.039215364,-0.035932854,6051,0,0.31998265,0.07011465,-9.507242,4961,0
57387893,-0.13949922,0.0052917986,-0.1305288,4459,0,-1.0566058,-0.8693629,-10.618701,4965,0
57398449,-0.05763139,0.045932624,0.06965016,6052,0,-0.08015007,0.6424183,-10.032257,4900,0
57402910,-0.011651799,0.05403317,0.21604991,4461,0,-0.57775,0.006948787,-9.2526,4960,0
57407414,0.061718717,0.057032064,-0.017523553,4504,0,0.35061038,-0.7367601,-10.31726,4964,0
57411916,0.07547009,0.041588005,-0.1499812,4502,0,-0.7092024,-0.48008692,-9.670653,4958,0
57417921,0.13348386,0.024507262,-0.03530552,6005,0,0.37663785,1.0109044,-9.377236,4965,0
57422425,0.1526672,-0.00023782365,0.04517264,4504,0,0.25792107,0.89898825,-9.763422,4958,0
57432936,0.14123635,-0.05126442,-0.015437236,6006,0,0.15180431,-1.1577263,-9.767884,4960,0
57437439,0.10522613,-0.029824395,-0.15027718,4503,0,-0.5746469,-0.3384221,-10.114227,4961,0
57447952,0.047501154,-0.01496043,0.12593919,6008,0,0.03118789,-0.17342213,-9.885929,4956,0
57452454,-0.021003287,0.014973669,0.025825726,4502,0,-0.8545288,-2.6267855,-9.787443,4959,0
57456978,-0.035542257,0.0093670525,-0.12867406,4524,0,-0.045892797,0.14189753,-10.16135,4961,0
57461462,-0.08387135,0.020982407,-0.025131388,4484,0,-0.21063024,-0.22580801,-9.301751,4960,0
57466012,-0.099515446,0.021010784,0.12431025,4550,0,-0.038437337,-0.3061168,-9.4424,4961,0
57470471,-0.15126659,0.009044929,0.080574796,4459,0,0.14021254,-1.001278,-9.764311,4961,0
57481026,-0.15731433,-0.020451957,-0.072088815,10555,0,-0.14699914,-0.4942261,-9.715165,8681,0
57485497,-0.12768555,-0.026922116,-0.009238174,4471,0,-0.36290345,0.679764,-10.200082,4960,0
57496043,-0.081099756,-0.0057108253,0.0073403846,6054,0,-0.50106716,-0.6426199,-10.7883215,4962,0
57500498,-0.020098384,-0.021687962,0.049009405,4455,0,-0.48000112,0.23860319,-9.473091,4960,0
57511054,0.0503537,0.0025214055,0.0029995248,6051,0,-0.45394015,-0.7660329,-9.648206,4961,0
57515512,0.072037034,0.008254409,0.010336062,4458,0,-0.032735772,0.10454651,-9.771498,4961,0
57520017,0.07598338,0.0034399533,-0.048883103,4505,0,0.17648624,-0.044378504,-9.5952215,4960,0
57526069,0.106634475,0.008867825,-0.067596175,6052,0,-1.055207,-0.68405753,-10.325094,4961,0
57530527,0.09615566,0.008040594,0.090021916,4458,0,0.30436254,0.49051467,-8.828211,4961,0
57535032,0.09514824,-0.010986544,0.07719929,4505,0,-0.3343521,-0.9520489,-10.659136,5038,0
57541083,0.067130364,0.018178735,-0.006101748,6051,0,-0.17562476,-0.29977846,-8.832004,4885,0
57545541,0.048199527,-0.0052769105,0.03955659,4458,0,0.5445099,-0.049355827,-10.215654,4961,0
57550045,-0.012986003,-0.015069228,-0.060095303,4504,0,-1.032559,-2.1645875,-9.597044,4958,0
57560555,-0.05009754,-0.012786919,-0.095663525,6006,0,-0.73864555,-0.67435944,-9.980362,4960,0
57565059,-0.013131655,0.026242424,-0.06018289,4504,0,-0.4884048,0.92026496,-10.171468,4961,0
57569563,-0.03148091,0.03518475,0.21412487,4504,0,0.566037,0.78392136,-8.791627,4960,0
57575569,-0.005399783,0.054858096,0.12618224,6006,0,-1.0159158,-1.084054,-10.749048,4961,0
57580073,-0.011977663,0.033205666,-0.012240899,4504,0,0.37333715,-0.841593,-8.820404,4960,0
57590584,0.02919395,-8.0618716e-05,-0.07047102,6007,0,0.111352324,0.34410596,-8.821383,4944,0
57595087,0.04481359,-0.0021031636,-0.006387361,4503,0,0.2879996,0.39989886,-10.350743,4959,0
57599593,0.045140058,-0.035710953,0.065496825,4506,0,-0.56594056,-0.7902039,-9.185036,4960,0
57604096,0.053193595,0.008588271,0.0793748,4503,0,0.07811323,0.5635989,-10.140278,4961,0
57608645,0.052773565,-0.046682294,0.08313084,4549,0,-0.25216284,-1.1804403,-9.171004,4961,0
57613104,0.02290684,-0.00092694524,-0.06319411,4459,0,-0.44160658,-1.3342732,-10.54754,4961,0
57623659,0.019361146,-0.0073744943,-0.09144195,10555,0,-0.4052647,0.14366502,-9.814593,8681,0
57628119,0.029169457,0.059433896,0.13784267,4460,0,0.15040587,0.83729345,-8.956864,4961,0
57632622,0.0057777716,0.019374905,0.23062369,4503,0,-0.02167309,-0.65375376,-10.061539,4960,0
57638673,-0.033158235,0.018632317,0.01512123,6051,0,-0.6871173,-2.1440125,-9.652254,4962,0
57643132,-0.0447026,-0.023079716,-0.098198995,4459,0,0.53736,-0.232072,-10.030986,4960,0
57653687,-0.09499716,-0.043673266,-0.008459005,6051,0,0.3990861,-0.1341838,-9.7994375,4961,0
57658146,-0.056802467,-0.017908106,-0.06832367,4459,0,-0.51316196,0.37673342,-9.917888,4961,0
57668702,-0.013847693,0.0010841048,0.020197922,6050,0,-0.21993555,0.53399026,-10.207977,4962,0
57673160,-0.06088804,0.020423286,0.027533252,4458,0,-0.5029971,-0.26849362,-9.10794,4958,0
57677665,0.034435958,0.046902094,0.017751647,4505,0,0.08932071,-0.15678091,-10.310242,5061,0
57683716,0.020049587,0.01028715,-0.028363233,6051,0,-0.22763129,-0.3618358,-9.444546,4861,0
57688174,0.041172434,0.06208753,-0.04747045,4458,0,-0.4167975,-0.0013037223,-9.834461,4960,0
