timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71376028,71375972,-2.5476737,0.4318953,32.408592
71397052,71396995,-23.344116,-19.076475,-36.235863
71415071,71415010,14.277029,6.9979115,22.300663
71436089,71436031,36.042957,21.773743,-28.983316
71457110,71457053,16.076736,17.588884,19.32172
71478177,71478118,14.580853,14.529987,-10.763095
71494649,71494589,-14.473558,-10.089003,-6.531851
71515715,71515656,-20.89842,-18.435427,8.01551
71536692,71536632,-10.284613,-8.218482,-4.644262
71554707,71554648,-18.235802,-14.278514,11.996112
71575774,71575714,8.324151,4.941964,-31.802818
71596767,71596711,37.80228,29.076607,34.212883
71617770,71617711,11.469894,17.384016,-51.5814
71634283,71634226,4.985753,7.9953966,58.963566
71655308,71655249,-37.924145,-29.858395,-25.68323
71676327,71676268,-45.46198,-39.02918,25.09326
71694345,71694285,-17.858702,-25.296864,2.527215
71715365,71715308,8.658161,3.5011435,-12.770876
71736384,71736327,6.8791037,8.762135,15.82896
71757406,71757347,27.161566,24.935892,-35.5847
71775428,71775365,31.072512,25.146023,80.19175
71796445,71796386,-13.339325,-5.559952,-78.10486
71817465,71817407,-12.888602,-11.206856,78.991455
71833987,71833922,-3.8298602,-8.9554405,-73.88829
71855001,71854943,-6.41394,-5.724125,53.94552
71876070,71876010,0.8606725,3.0126991,-43.423748
71897048,71896985,17.949558,15.97083,41.943985
71915063,71915002,7.4104266,7.033932,-19.142174
71936129,71936069,2.6438148,3.5510693,25.671364
71957104,71957044,-10.9081955,-11.853768,-23.763914
71975119,71975062,-14.967053,-12.881841,-13.237707
71996187,71996128,17.71217,15.081682,37.6943
72017163,72017104,-9.310003,-3.101216,-72.295105
72038184,72038124,4.387002,2.3738217,44.110558
72054707,72054649,6.892384,-1.1714226,19.920492
72075721,72075664,-11.199558,-9.218709,-45.208176
72096741,72096681,22.952995,13.520633,119.288284
72114759,72114698,2.2475178,3.3544266,-106.46273
72135778,72135719,-9.967195,0.73470193,93.83883
72156798,72156740,0.48878512,0.4262357,-70.9267
72177820,72177762,-8.181999,-6.517594,52.099464
72194336,72194277,-3.4916358,-6.540236,-2.2229242
72215355,72215298,3.8866043,-0.4154624,0.9710218
72236424,72236366,-0.011915727,0.43098205,11.863525
72254398,72254336,-8.225238,-2.9281256,-52.435177
72275417,72275357,16.870703,14.479283,56.389404
72296483,72296424,8.379279,7.843387,-57.830215
72317460,72317398,-1.8349504,0.16600722,44.97665
72335473,72335415,-3.4021783,-5.2049713,-51.156456
72356539,72356483,-4.933392,-4.6267433,45.69479
72377515,72377456,-7.8536816,-5.037898,-33.74288
72394079,72394020,-10.823395,-6.3419666,26.928932
72415052,72414994,6.050965,4.6649303,-36.963867
72436074,72436014,26.69339,20.530066,37.878548
72457092,72457035,2.5660083,2.242345,-36.805176
72475110,72475053,5.647824,6.0068426,15.568123
72496133,72496076,-14.456216,-11.990504,4.018126
72517156,72517094,-29.932009,-24.014383,-15.717198
72535170,72535112,-0.32178384,-5.4089346,50.298172
72556189,72556132,13.245393,9.965787,-77.37188
72577216,72577154,39.163765,30.0849,84.748146
72598255,72598191,-18.649076,-9.384398,-82.57034
72614749,72614690,-17.220524,-5.541788,32.572613
72635769,72635710,1.2767109,-6.193615,-5.901188
72656838,72656776,-19.901709,-18.187113,-19.645136
72674806,72674748,5.4205914,-2.2872539,59.42865
72695830,72695771,-10.337841,-12.259526,-82.85007
72716894,72716836,13.739284,12.767559,65.12248
72737867,72737810,13.728337,16.89822,-47.075775
72754435,72754372,5.0827985,9.4363,19.030567
72775407,72775349,8.132893,11.236561,2.3108957
72796426,72796368,-25.572552,-16.607847,2.5257661
72814490,72814431,-30.206852,-27.680134,27.543917
72835466,72835407,-24.014,-28.341293,-46.833935
72856487,72856426,29.166403,13.665241,48.997948
72877503,72877447,24.067593,19.324884,-49.624058
72895522,72895465,8.580985,19.191418,39.859753
72916547,72916488,-5.936251,-1.1234788,-34.828777
72937566,72937506,-14.545324,-13.0406275,42.15269
72954080,72954022,-8.916294,-17.11287,-17.329355
72975102,72975043,13.301421,2.8467171,10.239248
72996121,72996063,-6.650294,-4.280805,-3.3153658
73017188,73017129,-3.3521986,10.923333,-21.967573
73035161,73035101,20.824026,19.140312,62.94942
73056178,73056121,-5.2641945,-2.5051427,-55.543194
73077274,73077217,0.4078069,-0.029997349,42.698166
73095223,73095160,2.5137227,-7.7696543,-25.684948
73116238,73116181,-3.672879,-4.3927846,6.19949
73135759,73135700,15.241885,11.103222,-2.4838614
73156779,73156721,8.076867,13.974831,1.4836148
73174844,73174784,-30.323668,13.477906,20.619772
73195820,73195760,24.404331,16.905912,-39.069733
73216839,73216780,61.352005,-30.994207,38.61939
73234898,73234842,0.3287595,-35.092724,-60.353477
73255875,73255818,0.6762939,8.166346,67.54032
73276898,73276839,-5.1991053,12.086904,-68.81541
73297919,73297859,3.5064468,11.844642,55.85425
73314431,73314375,5.1459193,10.601274,-42.373024
73335452,73335395,-10.999112,-5.4293823,29.230724
73356502,73356443,4.0217066,0.5977925,-23.455042
73374490,73374434,4.901588,2.2437782,17.37965
73395511,73395454,6.187555,3.0896652,-20.54032
73416533,73416476,13.400548,11.410015,21.687084
73437598,73437541,-4.5529923,-0.16033463,-22.55101
73455573,73455515,-98.28975,-84.44778,-4.951576
73476596,73476535,1.6207573,-1.5597738,35.260414
73497661,73497600,19.088875,89.7274,-64.79157
73514126,73514070,58.698948,78.01145,53.836742
73535210,73535153,47.31669,11.95688,-39.383472
73556171,73556114,21.586008,-26.894918,18.644402
73577193,73577132,-62.627182,-131.22165,-34.74688
73595255,73595195,-32.0688,-64.81263,-1.8619986
73616229,73616170,-0.14250673,127.97433,31.807793
73637249,73637191,31.82502,56.88479,18.337894
73653768,73653707,25.772665,21.316946,-37.886593
73674787,73674731,-25.204699,-109.65736,23.109215
73695808,73695752,5.5122166,8.836668,-0.84380966
73716828,73716769,-21.062908,5.1309104,11.192927
73734843,73734786,-18.76675,15.845064,5.74703
73755864,73755808,-2.8147304,-21.104555,10.47343
73776888,73776829,1.7854619,4.3061333,-14.52196
73794902,73794845,4.633149,5.2034383,10.636179
73815926,73815866,5.7820916,-6.582155,-26.806616
73836945,73836887,-7.663985,2.056458,36.069546
73858013,73857953,4.6995435,4.5536103,-14.354348
73874483,73874423,0.026797783,-1.4418323,13.448511
73895553,73895490,6.7994676,0.3130135,-9.246368
73916522,73916464,5.976106,1.7408527,3.2395606
73934540,73934483,-4.7641635,-14.241349,-7.9193606
73955607,73955549,-3.5489306,10.867256,1.6519699
73976583,73976524,-11.898619,-0.7401908,-4.201203
73997603,73997544,-6.9311266,-3.1853416,5.7758756
74015668,74015609,-2.6501431,1.6060802,-1.184595
74036646,74036583,3.488378,-0.17945692,-10.209272
74057712,74057647,15.992961,0.5676937,12.503495
74074180,74074119,10.267277,-1.8858999,-5.108896
74095197,74095140,-3.858014,-0.1096433,14.158235
74116218,74116161,-6.557786,5.1334953,1.1607137
74137239,74137181,-3.7205865,-6.1171775,-17.625519
74155256,74155199,1.4735748,0.36302146,16.287245
74176282,74176219,8.3092985,5.358917,-18.629276
74197300,74197240,1.4657364,-5.557736,13.608549
74213815,74213756,-6.8472514,-4.4606805,-17.794407
74234834,74234777,-5.4207187,7.5079217,-8.414761
74255905,74255843,1.9801354,-4.331795,25.579012
74276878,74276820,2.2502954,-5.1217313,-25.0424
74294893,74294836,4.287219,7.6469545,21.251217
74315961,74315902,-5.8868217,-2.0580413,-18.073793
74336953,74336894,1.2338402,-0.9182427,7.0103292
74354955,74354896,2.9049895,0.8868073,0.3548386
74376021,74375961,0.91978985,0.067967884,-4.7124214
74396994,74396937,0.92823243,1.4682059,-8.983079
74418013,74417957,-6.9105744,-2.6773775,20.630497
74434534,74434473,-0.46220067,-1.3732799,-15.995352
74455554,74455494,-5.2954493,-1.4453475,3.8650908
74476572,74476514,-2.3126144,-0.7409515,11.94386
74494588,74494532,4.7515955,6.551874,-14.957852
74515612,74515553,8.715099,-1.7343222,-13.072274
74536633,74536573,3.4345589,2.742787,28.210787
74557656,74557596,-4.7123327,-10.733166,-23.22283
74575670,74575612,-13.668148,5.6053934,18.407036
74596692,74596633,-0.04923111,8.002202,12.535854
74617718,74617657,3.4781985,-17.839628,-33.719196
74634226,74634169,4.561787,9.070731,29.925985
74655246,74655190,6.779942,9.704484,-50.636795
74676315,74676256,-10.095093,-14.128775,49.084473
74697289,74697231,-2.4487703,0.27874157,-19.671398
74715309,74715251,-6.0686355,12.607757,-0.8715174
74736372,74736315,3.2947972,-4.532971,26.983929
74757348,74757290,9.689129,-9.199142,-12.03405
74773910,74773852,2.1162171,-0.6698021,7.4357705
74794924,74794866,-2.27421,11.670269,10.891015
74815907,74815848,-13.843322,-9.742366,-5.3222446
74836927,74836869,-2.523379,5.9347277,7.6489787
74854944,74854886,10.478911,2.5101292,-11.871385
74875964,74875907,12.114634,-4.919443,-2.3460844
74896986,74896928,-3.089664,-0.4231101,4.1767545
74915003,74914946,-12.489983,3.27871,5.1457872
74936023,74935966,-5.1439342,1.5371083,-2.6905882
74957046,74956986,8.077011,-3.496305,-0.06801546
74978065,74978007,9.741442,2.7884276,7.294139
74994580,74994523,-0.539772,-0.63138884,-4.610506
75015603,75015545,-6.259647,0.6915327,5.3891835
75036670,75036610,-3.8137333,0.07892176,-4.061421
75054641,75054583,2.9119608,2.662095,6.0922256
75075665,75075603,1.3096489,-6.411759,-8.200712
75096729,75096669,-0.77319884,3.9420078,-4.552902
75117701,75117645,-1.9032103,-0.94774675,-0.5541264
75135723,75135663,0.7336555,-1.0733204,1.9704099
75155240,75155181,4.280152,1.9999007,-7.2981877
75177762,75177706,1.1666241,-1.9530314,1.8000054
75194323,75194265,-5.079458,-2.780457,-8.50237
75215301,75215243,-1.253419,4.190462,-1.1910989
75236319,75236262,4.5830092,-2.0835335,2.938866
75257339,75257282,1.0694686,-1.1903998,10.269862
75275358,75275299,-3.463396,4.1975145,1.1943278
75296376,75296320,-4.4025354,-1.966331,-0.15072355
75317427,75317370,3.474775,1.6819253,-4.5854945
75333914,75333857,6.171892,-0.24906512,-1.7679847
75354937,75354878,-1.1319827,-0.44750816,1.5255264
75375957,75375899,-2.2741928,2.3277469,0.39524123
75397022,75396965,0.72088873,-0.46117714,-7.379491
75414994,75414937,3.9366248,-0.67977554,-2.8275845
75436023,75435961,0.8733779,0.81976104,6.8582478
75457085,75457024,-5.323592,-0.6309545,-4.1908145
75475056,75474996,-3.8287275,0.4132353,-0.05822914
75496076,75496017,1.1466017,-0.49438792,1.0786687
75517141,75517083,5.827467,1.7445822,11.219343
75538118,75538059,-1.2100999,-1.3252716,4.7181096
75554679,75554620,-3.7732499,2.5768638,2.5779665
75575655,75575598,-4.551091,0.17344041,10.550426
75596673,75596617,3.2978177,1.1702126,-4.7470994
75614743,75614681,6.5275817,1.1465799,-2.6846871
75635714,75635656,-1.0764068,-3.4603415,-0.18929106
75656736,75656678,-5.6079183,3.9483674,0.23096326
75677758,75677700,2.5758548,0.5541562,-1.1747609
75694273,75694213,4.6017976,-3.617007,-2.866357
75715293,75715233,4.454966,4.228554,10.557534
75736314,75736257,-4.1003036,-0.98272735,1.295477
75754330,75754271,-9.326499,-5.1868076,-14.291869
75775389,75775332,0.31655774,4.2101665,-6.388642
75796372,75796314,10.266882,-1.3240156,0.46135494
75817439,75817379,4.2408595,-1.5337694,4.458907
75835410,75835352,-6.282451,1.9182129,-2.277822
75856430,75856372,-3.396749,2.4658217,-4.402614
75877494,75877438,5.9091134,-3.455016,-14.829158
75893967,75893909,2.3216515,-3.053674,10.014432
75915036,75914975,-3.499109,4.0994964,6.9048486
75936010,75935951,-7.4388847,-3.3535507,-13.511994
75957029,75956971,1.5793163,0.66498566,-2.0299454
75975093,75975035,8.772452,3.1181426,18.259087
75996068,75996011,0.2279644,-4.6991224,1.561662
76017089,76017032,-5.1884995,5.5627494,4.4745197
76035151,76035094,-0.45564425,1.5589445,-0.20582521
76056127,76056069,4.7576337,-4.0746593,-7.86137
76077151,76077090,2.6653686,3.093061,6.8143854
76098168,76098110,-8.994034,-3.5622225,-4.990752
76114685,76114627,-6.831137,0.56902236,-8.293715
76135705,76135648,7.665442,4.169198,16.235613
76156727,76156669,6.12996,-5.484332,6.1523595
76174747,76174686,-4.975389,1.6643403,-8.416189
76195768,76195707,-6.9341536,2.7138863,-1.3689531
76216787,76216728,3.5608034,-2.3149529,11.46437
76237851,76237794,7.341179,1.8323516,9.58613
76254322,76254265,2.218055,1.4160457,-1.7083868
76275390,76275331,-11.139259,-4.973806,-4.382558
76296365,76296308,-0.85653174,6.7930593,3.021061
76314382,76314324,8.051804,-1.7725569,-0.2843454
76335447,76335390,4.1853924,-2.7894645,3.9708571
76356422,76356365,-6.09377,4.2028008,1.2865539
76377443,76377386,-5.1004944,-1.4214572,9.075263
76395507,76395450,2.2542555,-0.3886442,6.1657066
76416481,76416425,5.1096497,1.2581668,-7.740366
76437504,76437446,1.2009538,-1.977997,-5.7118163
76454026,76453965,-8.291266,-3.7832382,3.722775
76475040,76474983,-5.593264,3.9966445,-7.1161475
76496064,76496004,11.5299225,2.3822467,9.09845
76517084,76517024,4.918126,-7.936696,-1.0997002
76535101,76535042,-6.4632792,4.2282834,-1.0651629
76556120,76556062,-5.595951,4.4673615,9.23595
76577175,76577118,-3.8179395,-9.815628,-9.390415
76595163,76595102,4.4842772,6.060915,7.510393
76616183,76616123,4.0806284,0.748172,-3.5916066
76637205,76637145,0.32339564,-3.8202345,7.972287
76658268,76658209,-3.9464016,5.548758,19.55253
76674738,76674680,-2.4985106,-1.6417931,-29.533602
76695805,76695747,4.42109,-0.5583576,4.513651
76716780,76716721,3.1565852,-0.10142369,1.7753396
76734808,76734746,-3.0263147,-0.42605668,-7.482324
76755904,76755845,-2.8019638,1.6286073,3.160334
76776843,76776785,-0.0660653,-3.8286502,-12.87331
76797863,76797803,3.6693087,2.0374992,-3.0433483
76814378,76814319,2.0054593,1.8995492,3.6434553
76835397,76835339,-0.8558775,-2.7079089,1.9014778
76856438,76856380,-3.03021,1.779508,5.658792
76874439,76874378,-1.1511657,0.4794361,4.4222217
76895459,76895399,3.394711,0.15075262,-0.73868084
76916480,76916422,0.4800004,-1.2551769,-7.77693
76937502,76937442,-1.6501079,0.7581251,-2.326102
76955519,76955458,-0.6567725,0.09935048,-0.8806199
76976542,76976480,1.8294156,-0.91257507,-0.31027743
76997561,76997500,1.5401713,0.84219205,-1.2783777
77014085,77014023,-0.8416991,0.34136048,-4.105355
77035098,77035037,-5.8520985,-40.357376,-3.4573762
77056164,77056104,4.568753,41.405354,6.9573183
77077141,77077079,1.5028851,13.041677,-13.033039
77095158,77095099,-3.147453,-41.031445,4.98405
77116222,77116163,-0.9977093,8.739046,5.4191194
77137201,77137138,0.51215285,28.01401,1.0349853
77155219,77155156,4.0951104,-20.719818,2.4584317
77174736,77174676,-1.5663513,-12.571529,-9.213384
77197263,77197202,-4.3008466,19.948336,-3.85498
77218283,77218219,1.6662377,-11.597323,2.226937
77234793,77234735,4.5417795,-8.779224,-0.971372
77255814,77255755,0.5619939,11.940312,-0.3203986
77276839,77276776,-2.072956,-6.1305,-1.8543648
77294859,77294794,-0.41644964,-3.4944937,2.9539618
77315876,77315815,-0.13043138,5.458051,2.2054298
77336901,77336839,1.1515799,-2.291954,11.960738
77357921,77357858,-0.91219735,-0.60343534,2.0389404
77374432,77374373,-0.21601637,3.9448311,-1.8486822
77395452,77395393,2.2272022,-0.40513343,13.604238
77416521,77416459,-1.5067633,-2.535391,5.206752
77434495,77434432,-3.860767,3.088354,-0.84516054
77455513,77455454,0.64398766,0.2887315,2.656343
77476578,77476519,4.7997904,-0.6384487,-0.04153294
77497556,77497495,-0.87244993,-0.11800838,-6.752829
77515570,77515512,-3.39501,0.29428747,4.2745457
77536646,77536581,1.1592247,0.00878418,1.6763967
77557615,77557555,2.5496023,1.1936725,1.890442
77574175,77574117,0.18793169,-2.672371,-9.844759
77595149,77595091,-1.9344295,0.3330197,-1.3143649
77616172,77616113,-2.7322938,-0.13616134,-3.2672818
77637193,77637133,0.8527972,0.19540219,-0.59038365
77655210,77655151,1.63044,-0.7332429,-0.36312962
77676230,77676172,-0.36828813,0.6241262,-0.26470447
77697251,77697192,-0.5140716,-0.045872834,-1.9439394
77715275,77715213,1.2969044,0.30210024,-0.43013653
