timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
77158556,-0.0,-0.0,-0.014329696,0.0,0.9999743,-0.0,0.0,-0.0071647875,0.0,0.0,-0.001,0,0,0,0,0
77218616,-0.0,-0.0,-0.014285472,0.0,0.9999745,-0.0,0.0,-0.0071426756,0.0,0.0,-0.001,0,0,0,0,0
77257697,-0.0,-0.0,-0.014412582,0.0,0.999974,-0.0,0.0,-0.007206229,0.0,0.0,-0.001,0,0,0,0,0
77310158,-0.0,-0.0,-0.014357025,0.0,0.99997425,-0.0,0.0,-0.0071784505,0.0,0.0,-0.001,0,0,0,0,0
77353713,-0.0,-0.0,-0.01468461,0.0,0.99997306,-0.0,0.0,-0.007342239,0.0,0.0,-0.001,0,0,0,0,0
77413809,-0.0,-0.0,-0.014212464,0.0,0.9999747,-0.0,0.0,-0.007106173,0.0,0.0,-0.001,0,0,0,0,0
77463429,-0.0,-0.0,-0.01458336,0.0,0.9999734,-0.0,0.0,-0.0072916155,0.0,0.0,-0.001,0,0,0,0,0
77511363,-0.0,-0.0,-0.014322736,0.0,0.99997437,-0.0,0.0,-0.0071613067,0.0,0.0,-0.001,0,0,0,0,0
77560951,-0.0,-0.0,-0.01424206,0.0,0.99997467,-0.0,0.0,-0.0071209697,0.0,0.0,-0.001,0,0,0,0,0
77610457,-0.0,-0.0,-0.014376246,0.0,0.9999742,-0.0,0.0,-0.007188062,0.0,0.0,-0.001,0,0,0,0,0
77660054,-0.0,-0.0,-0.014305518,0.0,0.9999744,-0.0,0.0,-0.0071526994,0.0,0.0,-0.001,0,0,0,0,0
77712545,-0.0,-0.0,-0.014480824,0.0,0.9999738,-0.0,0.0,-0.007240349,0.0,0.0,-0.001,0,0,0,0,0
