timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
71457249,0.12192238,0.118850805,-0.0025202655,0.0,0.0,-0.37011522
71475278,-0.011517096,0.0036584663,0.000547296,0.0,0.0,-0.36696625
71490284,-0.108620055,-0.049827196,0.0038845073,0.0,0.0,-0.36692923
71515853,-0.26679364,-0.106290735,0.0006990227,0.0,0.0,-0.36709368
71535313,-0.26458445,-0.17206417,0.0031550108,0.0,0.0,-0.36524427
71554849,-0.29388553,-0.17264324,0.0017027939,0.0,0.0,-0.36630368
71569854,-0.18515627,-0.13520102,0.013914541,0.0,0.0,-0.36635837
71595386,-0.37252155,-0.17146629,-0.0023074937,0.0,0.0,-0.36201212
71614898,-0.3340008,-0.30654868,0.013600196,0.0,0.0,-0.3565974
71632913,-0.6171902,-0.44151872,0.0047750757,0.0,0.0,-0.35318854
71647939,-0.66862154,-0.52380705,0.0021365369,0.0,0.0,-0.35221773
71673508,-0.67145,-0.5286737,0.010575274,0.0,0.0,-0.35555822
71692979,-0.55567205,-0.4711774,0.0070722452,0.0,0.0,-0.35735643
71712495,-0.3448503,-0.33301017,0.0080345,0.0,0.0,-0.35916597
71736501,-0.3340602,-0.21990484,-0.0036686384,0.0,0.0,-0.36048535
71757535,-0.0814682,-0.14421096,0.01673824,0.0,0.0,-0.36029252
71771102,-0.19158502,-0.14620858,-0.017385837,0.0,0.0,-0.35894993
71795081,-0.098425284,-0.1651898,0.01346296,0.0,0.0,-0.35800496
71814593,-0.26020268,-0.12711775,-0.007581583,0.0,0.0,-0.3603444
71829622,-0.19175659,-0.10868782,0.0037095638,0.0,0.0,-0.36115322
71847627,-0.12429991,-0.0772145,-0.0012968978,0.0,0.0,-0.36287364
71873160,-0.081330046,0.0090364795,0.0022834928,0.0,0.0,-0.36457047
71897258,-0.017377106,0.0012359858,-0.003827102,0.0,0.0,-0.3636647
71912191,-0.034683358,0.04171975,-0.0051831882,0.0,0.0,-0.36420667
71936250,0.040804125,-0.00989968,0.004100941,0.0,0.0,-0.36256883
71957238,-0.034475625,0.0113318395,0.0018263697,0.0,0.0,-0.36458677
71972253,0.06473486,0.027968366,0.007921543,0.0,0.0,-0.3663668
71990322,-0.02478626,0.04269673,-0.0057102637,0.0,0.0,-0.36496666
72015798,0.15000609,0.083371624,-0.67191285,0.0,0.0,-0.3676297
72035314,0.2207534,0.038123854,-0.68462074,0.0,0.0,-0.36210778
72054836,0.0862695,0.048941545,-0.7140343,0.0,0.0,-0.3584237
72069855,0.25472406,0.06201258,-0.02362914,0.0,0.0,-0.35706323
72095377,0.0751851,0.14025156,0.10481812,0.0,0.0,-0.35570672
72114898,0.11752183,0.10836003,0.10317544,0.0,0.0,-0.34962755
72134408,0.114942476,0.10150564,0.10396002,0.0,0.0,-0.34640995
72149420,0.063397035,0.10439971,0.0819762,0.0,0.0,-0.34379348
72177943,0.15943341,0.10462919,0.09315036,0.0,0.0,-0.34329915
72192971,0.086316414,0.11712817,0.065038376,0.0,0.0,-0.34024292
72215477,0.25837824,0.12146747,0.08212108,0.0,0.0,-0.33677295
72236558,0.13237749,0.17595235,0.049073134,0.0,0.0,-0.336871
72251564,0.2694432,0.18545711,0.06316641,0.0,0.0,-0.33232653
72269548,0.18249202,0.20827037,0.05497045,0.0,0.0,-0.32842636
72295077,0.28351045,0.17495519,0.055766664,0.0,0.0,-0.32673472
72314592,0.14484851,0.15864326,0.041690312,0.0,0.0,-0.3196529
72334156,0.17516547,0.14025415,0.04386009,0.0,0.0,-0.31697494
72349173,0.111227006,0.1416575,0.04042401,0.0,0.0,-0.3164638
72374655,0.17243719,0.12582299,0.03127708,0.0,0.0,-0.3167388
72394213,0.17858659,0.13874787,0.024625488,0.0,0.0,-0.31013796
72409235,0.22677518,0.18202505,0.019436413,0.0,0.0,-0.30780217
72436195,0.2355637,0.15440303,0.026845306,0.0,0.0,-0.3088188
72457223,0.18847054,0.07172026,0.0222651,0.0,0.0,-0.31254598
72472244,0.058678824,0.006897291,0.03352413,0.0,0.0,-0.30627877
72491802,-0.11855177,-0.07827507,0.008853762,0.0,0.0,-0.30905944
72517290,-0.01663149,-0.08443359,0.024706481,0.0,0.0,-0.3204668
72532308,-0.05112604,-0.050643273,0.006154717,0.0,0.0,-0.32179713
72551869,0.058038384,-0.02117943,0.012568914,0.0,0.0,-0.32702535
72569847,-0.04684176,-0.062828645,0.024206718,0.0,0.0,-0.32893798
72595367,-0.11966985,-0.16777097,0.011359595,0.0,0.0,-0.3323591
72614884,-0.09765674,-0.21210057,0.02899557,0.0,0.0,-0.33418456
72634450,-0.20795974,-0.26783344,0.0026992392,0.0,0.0,-0.33716732
72649462,-0.0360673,-0.28552443,0.021058539,0.0,0.0,-0.34219232
72674942,-0.10769098,-0.19699866,-0.00091751444,0.0,0.0,-0.34638995
72694505,0.06331214,-0.1592454,0.009763806,0.0,0.0,-0.34993857
72717021,0.024772447,-0.060333926,0.006233592,0.0,0.0,-0.35439098
72738001,0.07771051,-0.09385372,0.005091708,0.0,0.0,-0.35636953
72753022,0.049240015,-0.13969143,0.011108171,0.0,0.0,-0.35810542
72772536,-0.11387836,-0.19781756,0.0041036266,0.0,0.0,-0.3576295
72792102,-0.100207694,-0.26629177,0.0070538567,0.0,0.0,-0.35990107
72807121,-0.15581235,-0.26990262,-0.0017258802,0.0,0.0,-0.3629321
72832599,0.051998463,-0.1634368,-0.010148013,0.0,0.0,-0.36973768
72852158,0.15888007,-0.061304286,-0.01161816,0.0,0.0,-0.3743843
72870161,0.20825008,-0.008813087,-0.021876644,0.0,0.0,-0.37674522
72895662,0.24337389,0.007511338,-0.01649041,0.0,0.0,-0.3769335
72915173,0.15162048,-0.014601543,-0.023738489,0.0,0.0,-0.37882173
72934748,0.26582384,-0.031495653,-0.022047346,0.0,0.0,-0.3808616
72949753,0.22993235,0.016568191,-0.037027355,0.0,0.0,-0.38462335
72975238,0.37303573,0.07504763,-0.025172627,0.0,0.0,-0.38493472
72994804,0.22741982,0.15779196,-0.051415607,0.0,0.0,-0.3858473
73017307,0.45299733,0.19841819,-0.03015856,0.0,0.0,-0.38038555
73027790,0.3089491,0.2544819,-0.03937338,0.0,0.0,-0.3738448
73053354,0.44524536,0.26046744,-0.04485443,0.0,0.0,-0.3656702
73077404,0.42345878,0.25886673,-0.054002874,0.0,0.0,-0.3509169
73092395,0.39959723,0.26117575,-0.058841493,0.0,0.0,-0.34343052
73116354,0.4911378,0.29411995,-0.05466203,0.0,0.0,-0.33823472
73132894,0.4275647,0.33378866,-0.063490674,0.0,0.0,-0.33235505
73156907,0.41187063,0.2989609,-0.05846215,0.0,0.0,-0.31878844
73174963,0.3531313,0.26352277,-0.068054266,0.0,0.0,-0.31427357
73195961,0.15254356,0.0032166406,-0.05915421,0.0,0.0,-0.23102716
73215471,0.1924957,-0.005145791,-0.07804995,0.0,0.0,-0.2279122
73235031,0.34111074,0.06415167,-0.06751466,0.0,0.0,-0.22888047
73250047,0.31865627,0.15722013,-0.06856198,0.0,0.0,-0.2303233
73275529,0.40890783,0.19386181,-0.07390112,0.0,0.0,-0.23478597
73295099,0.26265016,0.23898299,-0.07603805,0.0,0.0,-0.23921712
73310107,0.27659765,0.22795847,-0.081091575,0.0,0.0,-0.23934641
73328096,0.34294665,0.1930315,-0.0749708,0.0,0.0,-0.24523397
73353611,0.3438449,0.1777764,-0.07477632,0.0,0.0,-0.24945918
73373121,0.29238343,0.18372259,-0.07586753,0.0,0.0,-0.25255585
73392682,0.28595695,0.16126369,-0.0716851,0.0,0.0,-0.255543
73416658,0.20733353,0.109049976,-0.064445384,0.0,0.0,-0.25564632
73437731,0.080290124,0.023050612,-0.0611839,0.0,0.0,-0.2556202
73452747,0.08827887,0.027188053,-0.0491323,0.0,0.0,-0.25260544
73475276,0.09304595,0.65616524,-0.061973773,0.0,0.0,-0.20368862
73496252,0.51573056,0.64514375,-0.054146443,0.0,0.0,-0.19884731
73511261,0.61309624,0.49444503,-0.04284081,0.0,0.0,-0.1945118
73535340,0.49009895,0.16087502,-0.043453135,0.0,0.0,-0.19570963
73550346,0.39643857,0.004512743,-0.023351654,0.0,0.0,-0.19749151
73575830,0.11655282,-0.09277277,-0.01355759,0.0,0.0,-0.20600228
73595387,0.1487377,0.29628015,0.03244905,0.0,0.0,-0.19684692
73610403,0.1595835,0.42534468,0.062664665,0.0,0.0,-0.19385818
73637380,0.11095144,0.07133887,0.068627164,0.0,0.0,-0.16996829
73652399,0.10930652,-0.023166763,0.08168462,0.0,0.0,-0.17184514
73671915,0.025196616,-0.06890327,0.09842525,0.0,0.0,-0.175958
73695947,-0.18892474,0.20941831,0.07903309,0.0,0.0,-0.16790676
73715508,-0.115557864,0.17733625,0.09006427,0.0,0.0,-0.17521368
73730530,-0.11299089,0.17825386,0.07475143,0.0,0.0,-0.16107091
73756004,-0.0050087404,0.10646337,0.084804155,0.0,0.0,-0.16650775
73775565,-0.013710951,0.18010904,0.07171017,0.0,0.0,-0.15994568
73795045,0.0065393164,0.13525544,0.0731256,0.0,0.0,-0.15917793
73814589,-0.048077036,0.15275626,0.064226374,0.0,0.0,-0.15764202
73829572,-0.0077508623,0.17471433,0.06556332,0.0,0.0,-0.15420364
73855107,0.029581316,0.15618876,0.06248608,0.0,0.0,-0.15248527
73874616,-0.01693646,0.13276134,0.05724265,0.0,0.0,-0.14982094
73889627,0.024446476,0.16306439,0.06551952,0.0,0.0,-0.14794473
73916649,-0.13006654,0.14654647,0.06043481,0.0,0.0,-0.14578897
73933218,-0.10008764,0.17569995,0.06295995,0.0,0.0,-0.14447373
73952695,-0.39818972,0.13910167,-0.0018118955,0.0,0.0,-0.12
73972216,-0.39387965,0.12961273,-8.642413e-05,0.0,0.0,-0.12
73997740,-0.34767997,0.13076302,-0.0022019276,0.0,0.0,-0.12
74012754,-0.3105266,0.13330406,-0.00079760136,0.0,0.0,-0.12
74036781,-0.25367516,0.13433753,0.00023600226,0.0,0.0,-0.12
74054785,-0.24090782,0.13345154,-0.0014381382,0.0,0.0,-0.12
74074305,-0.2533405,0.13204154,-0.0021064105,0.0,0.0,-0.12
74095325,-0.28532547,0.1367707,-0.0021843803,0.0,0.0,-0.12
74110347,-0.28901464,0.13404775,0.0025344908,0.0,0.0,-0.12
74129860,-0.28053755,0.12859641,-0.0017680686,0.0,0.0,-0.12
74155394,-0.26054588,0.13404633,-0.003116295,0.0,0.0,-0.12
74174913,-0.2597503,0.1288419,-6.854096e-05,0.0,0.0,-0.12
74194427,-0.27494538,0.12556608,-0.0026977798,0.0,0.0,-0.12
74212435,-0.28127623,0.13250384,0.0046179835,0.0,0.0,-0.12
74233520,-0.2707565,0.13515338,0.001143526,0.0,0.0,-0.12
74252988,-0.25631857,0.12506597,-0.0033862363,0.0,0.0,-0.12
74272546,-0.25239757,0.1327992,0.0017929603,0.0,0.0,-0.12
74287518,-0.25595117,0.13985635,-0.0014990426,0.0,0.0,-0.12
74313051,-0.25926495,0.13010722,0.0010720296,0.0,0.0,-0.12
74337083,-0.25494754,0.1317482,-0.0004641945,0.0,0.0,-0.12
74355075,-0.25574768,0.13072589,-0.0016203382,0.0,0.0,-0.12
74376160,-0.2655218,0.13107355,-0.0005420215,0.0,0.0,-0.12
74395619,-0.27542782,0.12539849,0.0015847532,0.0,0.0,-0.12
74410643,-0.28546578,0.12182514,-0.0035354723,0.0,0.0,-0.12
74430169,-0.2908111,0.12389129,0.0027505935,0.0,0.0,-0.12
74455701,-0.28232875,0.12484678,-0.0007666841,0.0,0.0,-0.12
74475204,-0.26773834,0.13372937,-0.003307349,0.0,0.0,-0.12
74494719,-0.25495064,0.130407,-0.00087522453,0.0,0.0,-0.12
74512735,-0.25338155,0.12946706,-4.415176e-05,0.0,0.0,-0.12
74533817,-0.28643566,0.11629158,-0.0037733652,0.0,0.0,-0.12
74553282,-0.3136234,0.11628562,0.001984597,0.0,0.0,-0.12
74568296,-0.31256115,0.12741585,-0.0031110223,0.0,0.0,-0.12
74596817,-0.2983846,0.11561845,-0.0020596024,0.0,0.0,-0.12
74617854,-0.27379912,0.12762196,0.005739828,0.0,0.0,-0.12
74632858,-0.26683646,0.13775842,-0.0053445785,0.0,0.0,-0.12
74652372,-0.2688374,0.121457756,0.004707343,0.0,0.0,-0.12
74676450,-0.28065586,0.1168489,-0.011103029,0.0,0.0,-0.12
74695927,-0.28553525,0.13601254,0.0020782473,0.0,0.0,-0.12
74710931,-0.27581188,0.13519746,-0.0009903873,0.0,0.0,-0.12
74736536,-0.2641796,0.11391482,-0.005629395,0.0,0.0,-0.001
74755995,-0.27811167,0.1217457,0.001018578,0.0,0.0,-0.001
74770993,-0.2971372,0.13661282,-0.0024001973,0.0,0.0,-0.001
74795064,-0.3232437,0.1341078,-0.0031879833,0.0,0.0,-0.001
74813020,-0.32295632,0.13154115,-0.001201245,0.0,0.0,-0.001
74832555,-0.28759408,0.14247765,-0.0021559251,0.0,0.0,-0.001
74847568,-0.2668701,0.13883477,-0.00033885086,0.0,0.0,-0.001
74876083,-0.2733836,0.134614,-0.00082200527,0.0,0.0,-0.001
74895619,-0.30468068,0.14163911,-0.0011931239,0.0,0.0,-0.001
74910633,-0.30777586,0.14477469,-0.0007923578,0.0,0.0,-0.001
74936153,-0.28212124,0.13905665,-0.0009558205,0.0,0.0,-0.001
74955674,-0.26826876,0.13918893,-0.0005367771,0.0,0.0,-0.001
74975195,-0.27932805,0.1413884,-0.0022451505,0.0,0.0,-0.001
74990242,-0.29652172,0.13973993,-0.0010061346,0.0,0.0,-0.001
75009779,-0.30894074,0.13944267,-0.0006675777,0.0,0.0,-0.001
75035258,-0.30282867,0.13891453,-0.0013933486,0.0,0.0,-0.001
75050266,-0.29874387,0.135661,-0.0002846315,0.0,0.0,-0.001
75068285,-0.2971461,0.13630474,-0.000103090424,0.0,0.0,-0.001
75096860,-0.29597434,0.14222741,-0.0006712725,0.0,0.0,-0.001
75111874,-0.29174075,0.14020622,-0.00233146,0.0,0.0,-0.001
75135841,-0.28435108,0.14270434,-0.00037569104,0.0,0.0,-0.001
75155362,-0.28200072,0.14266832,0.0005433804,0.0,0.0,-0.001
75174885,-0.28987354,0.14010236,-0.0017309214,0.0,0.0,-0.001
75189908,-0.29206777,0.14476363,0.000105202984,0.0,0.0,-0.001
75215438,-0.2790611,0.14471078,-0.0005885926,0.0,0.0,-0.001
75234951,-0.277338,0.13931338,-0.0003860152,0.0,0.0,-0.001
75254517,-0.2843447,0.1455459,-0.0024160692,0.0,0.0,-0.001
75269535,-0.28957093,0.1460901,-0.0019239871,0.0,0.0,-0.001
75289056,-0.28352848,0.14448988,0.000109775814,0.0,0.0,-0.001
75317564,-0.2697451,0.14620985,-0.0014727734,0.0,0.0,-0.001
75332547,-0.27285618,0.1455503,-0.00074454106,0.0,0.0,-0.001
75347556,-0.27713287,0.1472107,-0.001575507,0.0,0.0,-0.001
75373090,-0.2796597,0.14664133,-0.0012085313,0.0,0.0,-0.001
75397150,-0.2751555,0.14437132,-0.0017840175,0.0,0.0,-0.001
75412168,-0.2790044,0.14257479,-0.001907938,0.0,0.0,-0.001
75436144,-0.29003096,0.14247593,-0.0025209298,0.0,0.0,-0.001
75457220,-0.29740512,0.14260209,-0.0010407967,0.0,0.0,-0.001
75475185,-0.28990212,0.14269896,-0.0017586573,0.0,0.0,-0.001
75490198,-0.2822692,0.14306451,-0.0031541549,0.0,0.0,-0.001
75515735,-0.28557825,0.13990858,-0.0022666815,0.0,0.0,-0.001
75535250,-0.29607606,0.14169015,-0.0019142214,0.0,0.0,-0.001
75554810,-0.30106357,0.14196259,-0.0022571376,0.0,0.0,-0.001
75569832,-0.29511267,0.14300758,0.00017168775,0.0,0.0,-0.001
75595309,-0.2792727,0.14545724,-0.001850046,0.0,0.0,-0.001
75614879,-0.28108788,0.14202623,-0.0005008528,0.0,0.0,-0.001
75632847,-0.29056123,0.14545636,-0.0011687054,0.0,0.0,-0.001
75656855,-0.289186,0.14918914,-0.0014556432,0.0,0.0,-0.001
75677890,-0.278207,0.14296855,-0.0014022794,0.0,0.0,-0.001
75692908,-0.27970973,0.14281973,-0.00019169257,0.0,0.0,-0.001
75712464,-0.29214486,0.1446355,-0.0026211012,0.0,0.0,-0.001
75736438,-0.30344644,0.14107017,-0.0019472198,0.0,0.0,-0.001
75746980,-0.3003916,0.14498915,0.00014305614,0.0,0.0,-0.001
75775520,-0.27145997,0.14824016,0.000980993,0.0,0.0,-0.001
75790503,-0.2661505,0.14423566,-0.0020379124,0.0,0.0,-0.001
75816027,-0.28559604,0.14567247,-0.0013464883,0.0,0.0,-0.001
75835538,-0.29723695,0.14741841,-0.002315966,0.0,0.0,-0.001
75855107,-0.2929002,0.14270228,-0.002225523,0.0,0.0,-0.001
75870122,-0.28917956,0.13965863,0.001952599,0.0,0.0,-0.001
75894088,-0.29681614,0.13976148,-0.0039508836,0.0,0.0,-0.001
75915168,-0.30411005,0.14547099,-0.0025229352,0.0,0.0,-0.001
75933141,-0.2941165,0.14502996,0.0007007214,0.0,0.0,-0.001
75957148,-0.2740265,0.14808078,-0.0009977275,0.0,0.0,-0.001
75973690,-0.27195314,0.1456893,-0.0030289204,0.0,0.0,-0.001
75993206,-0.28557542,0.1482193,-0.0012466472,0.0,0.0,-0.001
76012757,-0.29057857,0.15130694,-0.0015532972,0.0,0.0,-0.001
76027778,-0.28814462,0.14677563,-0.00066782243,0.0,0.0,-0.001
76053261,-0.2898933,0.14431609,0.0010378801,0.0,0.0,-0.001
76072829,-0.30144283,0.14349224,-0.0027091256,0.0,0.0,-0.001
76090800,-0.30855346,0.14586942,9.5372096e-05,0.0,0.0,-0.001
76114806,-0.29281026,0.15057561,0.0001902958,0.0,0.0,-0.001
76135838,-0.2759386,0.14239374,-0.0035844124,0.0,0.0,-0.001
76155408,-0.2864217,0.1451796,-0.002900114,0.0,0.0,-0.001
76170413,-0.29568464,0.15177718,-0.00015928187,0.0,0.0,-0.001
76195908,-0.28541353,0.14884095,-0.00088241143,0.0,0.0,-0.001
76215455,-0.27359247,0.14605547,-0.0038976634,0.0,0.0,-0.001
76237971,-0.27714464,0.14867929,-0.0023803068,0.0,0.0,-0.001
76248444,-0.29027772,0.14578052,-0.0014009791,0.0,0.0,-0.001
76273978,-0.29592672,0.14992176,-0.00019738356,0.0,0.0,-0.001
76293489,-0.27805057,0.1513005,-0.001567258,0.0,0.0,-0.001
76313066,-0.271261,0.14472932,-0.0016223906,0.0,0.0,-0.001
76328074,-0.27852333,0.14862104,-0.0018652217,0.0,0.0,-0.001
76353561,-0.29242533,0.15139246,-0.002265627,0.0,0.0,-0.001
76373122,-0.28615266,0.14856435,-0.0027162693,0.0,0.0,-0.001
76395644,-0.27382806,0.1503495,-0.0037075912,0.0,0.0,-0.001
76415118,-0.2761185,0.15089664,0.000761889,0.0,0.0,-0.001
76437629,-0.2892047,0.14691319,-0.0016861726,0.0,0.0,-0.001
76448237,-0.29461253,0.14998342,-0.0014800866,0.0,0.0,-0.001
76473683,-0.27581373,0.15506692,0.0008539261,0.0,0.0,-0.001
76493250,-0.26942974,0.14387685,-0.0032877806,0.0,0.0,-0.001
76512757,-0.2890981,0.14593364,-0.0013135538,0.0,0.0,-0.001
76527725,-0.30454978,0.15151957,-0.0015910693,0.0,0.0,-0.001
76553302,-0.30669868,0.14503261,-0.0027369328,0.0,0.0,-0.001
76577303,-0.28965577,0.1482408,-0.00041176882,0.0,0.0,-0.001
76595289,-0.2811662,0.15225847,-0.0027609433,0.0,0.0,-0.001
76616319,-0.2821613,0.14720492,-0.0004276454,0.0,0.0,-0.001
76635871,-0.29259023,0.14849505,-0.0010298067,0.0,0.0,-0.001
76650895,-0.29695258,0.15182178,0.00097014953,0.0,0.0,-0.001
76670391,-0.29145515,0.15102288,0.0033606244,0.0,0.0,-0.001
76695944,-0.2856789,0.1476043,-0.0009894379,0.0,0.0,-0.001
76715402,-0.29438826,0.14982513,-0.0017205155,0.0,0.0,-0.001
76734944,-0.30017656,0.1492876,-0.0014171067,0.0,0.0,-0.001
76749957,-0.29609936,0.1512279,0.0011431677,0.0,0.0,-0.001
76775481,-0.2853573,0.1527649,-0.00037373087,0.0,0.0,-0.001
76795014,-0.2799201,0.15647529,-0.0003866056,0.0,0.0,-0.001
76810014,-0.2806805,0.15461627,-0.0023325712,0.0,0.0,-0.001
76828031,-0.28601825,0.15295899,-0.0024570695,0.0,0.0,-0.001
76853612,-0.2872593,0.15497328,-0.0033115514,0.0,0.0,-0.001
76873076,-0.28071922,0.15416601,-0.0024017314,0.0,0.0,-0.001
76892589,-0.27755573,0.15503502,-0.00055533176,0.0,0.0,-0.001
76916611,-0.28077787,0.15486062,0.00026769895,0.0,0.0,-0.001
76937647,-0.28171885,0.15585347,-0.0011172062,0.0,0.0,-0.001
76952655,-0.27915448,0.15509795,-0.0013983472,0.0,0.0,-0.001
76975167,-0.27721614,0.15513922,-0.0013119753,0.0,0.0,-0.001
76996255,-0.2811349,0.15470006,-0.00087259535,0.0,0.0,-0.001
77011268,-0.28364605,0.15344837,0.00014791684,0.0,0.0,-0.001
77030731,-0.28056464,0.12778711,-0.0023670641,0.0,0.0,-0.001
77050253,-0.27462813,0.20080748,-0.001604847,0.0,0.0,-0.001
77075774,-0.28065282,0.14030297,0.00020685265,0.0,0.0,-0.001
77095299,-0.28186977,0.14065662,-0.0003158146,0.0,0.0,-0.001
77114840,-0.27967322,0.18632326,-0.0016241005,0.0,0.0,-0.001
77132822,-0.27785847,0.17604692,-0.001060498,0.0,0.0,-0.001
77153898,-0.2816527,0.1373229,-0.0015812668,0.0,0.0,-0.001
77173375,-0.28684562,0.16551699,-0.00082411786,0.0,0.0,-0.001
77197401,-0.28146875,0.16742736,-0.00075820484,0.0,0.0,-0.001
77218426,-0.26868594,0.15070671,-0.0014350291,0.0,0.0,-0.001
77233437,-0.26832098,0.16341938,-0.0011133644,0.0,0.0,-0.001
77252945,-0.27374566,0.16445272,-0.0013103713,0.0,0.0,-0.001
77275460,-0.27670878,0.15456247,-0.00064703095,0.0,0.0,-0.001
77295033,-0.27551475,0.1615407,-0.0011579512,0.0,0.0,-0.001
77310005,-0.27468115,0.16216435,-0.0018629291,0.0,0.0,-0.001
77329524,-0.27490395,0.1569638,-0.0025675658,0.0,0.0,-0.001
77358059,-0.27714652,0.16138017,-0.0014395737,0.0,0.0,-0.001
77373068,-0.27718696,0.15908612,-0.0009789494,0.0,0.0,-0.001
77388086,-0.27893695,0.15522078,-0.0020715408,0.0,0.0,-0.001
77413617,-0.2848544,0.15813394,-0.0029650182,0.0,0.0,-0.001
77433128,-0.28088135,0.15964039,-0.0014609506,0.0,0.0,-0.001
77452650,-0.2728631,0.15695822,-0.0016602369,0.0,0.0,-0.001
77476701,-0.27203348,0.15792102,-0.0004197329,0.0,0.0,-0.001
77497696,-0.28173807,0.15745932,-0.0007554603,0.0,0.0,-0.001
77515714,-0.2818069,0.15701011,-0.00092964974,0.0,0.0,-0.001
77530723,-0.2776144,0.15744932,-0.00048346905,0.0,0.0,-0.001
77556249,-0.27958488,0.15531544,-0.0021549987,0.0,0.0,-0.001
77571268,-0.28340507,0.15564024,0.0013553173,0.0,0.0,-0.001
77595281,-0.2883004,0.15554188,-0.0005893089,0.0,0.0,-0.001
77610304,-0.28708237,0.15548645,-0.0023903546,0.0,0.0,-0.001
77629866,-0.28229672,0.15532449,-0.002557455,0.0,0.0,-0.001
77655347,-0.28078794,0.1558578,-0.0011801124,0.0,0.0,-0.001
77674859,-0.28086475,0.15624894,-0.0015968825,0.0,0.0,-0.001
77694431,-0.27969798,0.15614115,-0.0013107511,0.0,0.0,-0.001
77712390,-0.2795604,0.15599269,-0.0011615647,0.0,0.0,-0.001
