timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
75814636,75809873,0,nan,nan,-0.012723456,-0.62411,-0.0695209,-0.0011618516,0.0113217365,-0.18028802,-0.0033905136,0.004196531,-0.009433363,0.009846555,-0.0047021653,0.011533361,-0.010060511,-0.1899869,-0.2748582,0.23543547,-0.015840018,0.0351337,nan,0.107510015,0.02217175,0.014950346,0.05199919,0.032743055,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75913875,75908925,0,nan,nan,-0.012368009,-0.62512916,-0.06763662,-0.0011618516,0.0113217365,-0.18028802,-0.0017325004,0.00032127733,-0.008037603,0.010912688,-0.0047021653,0.011533361,-0.010060511,-0.22248846,0.41741177,0.28859094,-0.016392097,0.0351337,nan,0.106143326,0.021799216,0.01472476,0.051354874,0.03238284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76008337,76008023,0,nan,nan,-0.012060209,-0.6261938,-0.066025205,-0.0011618516,0.0113217365,-0.18028802,-0.004378336,5.6367913e-05,-0.008567524,0.009809476,-0.0047021653,0.011533361,-0.010060511,-0.6683511,0.6672473,0.1834386,-0.016028991,0.0351337,nan,0.104847714,0.021433748,0.014495544,0.050827637,0.03206527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76106080,76105618,0,nan,nan,-0.011854886,-0.6269092,-0.06476643,-0.0011618516,0.0113217365,-0.18028802,-0.0040713274,-0.012964062,-0.008196059,0.009453158,-0.0047021653,0.011533361,-0.010060511,-0.610694,-1.7801633,-0.33824077,-0.0150557775,0.0351337,nan,0.10391718,0.021184541,0.014332821,0.050362006,0.03189438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76215571,76215272,0,nan,nan,-0.0117591135,-0.6277488,-0.06366493,-0.0011618516,0.0113217365,-0.18028802,-0.00248854,-0.00653653,-0.005892531,0.010801504,-0.0047021653,0.011533361,-0.010060511,0.07500609,-0.55908865,0.3619263,-0.015407506,0.0351337,nan,0.102676965,0.02232808,0.015033973,0.051752873,0.032739874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76313198,76312868,0,nan,nan,-0.011769408,-0.6282637,-0.06306164,-0.0011618516,0.0113217365,-0.18028802,-0.004520627,-0.0047497754,-0.010234654,0.005382519,-0.0047021653,0.011533361,-0.010060511,0.29602477,0.33023614,-0.46092352,-0.01580704,0.0351337,nan,0.101375416,0.026614947,0.017647753,0.056753233,0.035533268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76415238,76414924,0,nan,nan,-0.011720214,-0.6286805,-0.062601656,-0.0011618516,0.0113217365,-0.18028802,-0.0034709934,0.0004781513,-0.004742946,0.009896547,-0.0047021653,0.011533361,-0.010060511,0.64429575,1.4409312,1.3614441,-0.01653312,0.0351337,nan,0.10131979,0.024377773,0.016384251,0.052804828,0.033600707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76513016,76512520,0,nan,nan,-0.011536233,-0.62879544,-0.06215264,-0.0011618516,0.0113217365,-0.18028802,0.0045657177,0.0049689854,-0.0023229418,0.011555659,-0.0047021653,0.011533361,-0.010060511,0.85397893,0.61474884,0.7849876,-0.016210312,0.0351337,nan,0.101239726,0.02112916,0.014383834,0.04866316,0.03145024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76615065,76610116,0,nan,nan,-0.011241623,-0.6289809,-0.06168735,-0.0011618516,0.0113217365,-0.18028802,-0.0033216667,-0.0044511766,-0.006191882,0.0070051,-0.0047021653,0.011533361,-0.010060511,-0.66138875,0.06447336,0.15823549,-0.016082017,0.0351337,nan,0.10093778,0.020142922,0.013745983,0.047963694,0.031124441,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76711246,76710762,0,nan,nan,-0.010822569,-0.62906575,-0.061254717,-0.0011618516,0.0113217365,-0.18028802,0.0018937348,-0.00273958,-0.007381082,0.005141985,-0.0047021653,0.011533361,-0.010060511,-0.036870576,0.39993694,-0.88610005,-0.016451817,0.0351337,nan,0.10075076,0.019599149,0.013385975,0.047710106,0.031099036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76810137,76808358,0,nan,nan,-0.010354166,-0.6291732,-0.06088804,-0.0011618516,0.0113217365,-0.18028802,0.0010749984,-0.0033772944,-0.0060751354,0.005723443,-0.0047021653,0.011533361,-0.010060511,0.084467,-0.2746799,0.34083024,-0.015702829,0.0351337,nan,0.10030125,0.020658847,0.014057632,0.049202017,0.032078546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76916871,76911920,0,nan,nan,-0.009862112,-0.62923723,-0.060750343,-0.0011618516,0.0113217365,-0.18028802,0.0029654815,-0.004863866,-0.0063600685,0.004678888,-0.0047021653,0.011533361,-0.010060511,-0.07431632,0.28170985,-0.2834599,-0.016007895,0.0351337,nan,0.1,0.021573259,0.014654564,0.050168384,0.032739148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77011390,77011059,0,nan,nan,-0.009334864,-0.6293441,-0.06073432,-0.0011618516,0.0113217365,-0.18028802,0.0037010408,-0.0059275613,-0.007151359,0.0031640863,-0.0047021653,0.011533361,-0.010060511,-0.02588994,-0.04296778,-0.1182094,-0.016207496,0.0351337,nan,0.1,0.021365505,0.01455295,0.049617138,0.032483295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77110430,77110111,0,nan,nan,-0.0075609796,-0.62932384,-0.06069164,-0.0011618516,0.0113217365,-0.18028802,0.019910293,-0.0055016433,0.00078484573,0.010374289,-0.0047021653,0.011533361,-0.010060511,-1.7415532,-0.44978374,-0.42138577,-0.01410952,0.0351337,nan,0.1,0.024325445,0.016443426,0.053077158,0.034564756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77218545,77218219,0,nan,nan,-0.00709327,-0.6295403,-0.061214667,-0.0011618516,0.0113217365,-0.18028802,0.008298406,-0.0075281356,-0.005293886,0.003397451,-0.0047021653,0.011533361,-0.010060511,0.7302669,0.056690615,0.55461055,-0.014285473,0.0351337,nan,0.1,0.029304236,0.019594032,0.05812452,0.037579235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77310121,77309809,0,nan,nan,-0.006427993,-0.62983066,-0.06177081,-0.0011618516,0.0113217365,-0.18028802,0.0062911673,-0.006458918,-0.009539092,-0.0016083732,-0.0047021653,0.011533361,-0.010060511,-0.16415569,0.0476209,-0.112634026,-0.014357025,0.0351337,nan,0.1,0.033871,0.022464892,0.06238796,0.03998753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77413772,77413411,0,nan,nan,-0.005702207,-0.6303603,-0.06271016,-0.0011618516,0.0113217365,-0.18028802,0.010296275,-0.0071246424,-0.009619556,-0.0025292381,-0.0047021653,0.011533361,-0.010060511,-0.0008949616,-0.2952652,-0.17583212,-0.014212465,0.0351337,nan,0.1,0.0394365,0.025941482,0.06694589,0.042616297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77511328,77511008,0,nan,nan,-0.004925221,-0.63109565,-0.06387272,-0.0011618516,0.0113217365,-0.18028802,0.010466506,-0.00997121,-0.012387868,-0.0061159986,-0.0047021653,0.011533361,-0.010060511,0.042241972,-0.17590219,-0.007937377,-0.014322736,0.0351337,nan,0.1,0.04550374,0.029703192,0.07164804,0.045202278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77610422,77610106,0,nan,nan,-0.004020124,-0.631881,-0.06530217,-0.0011618516,0.0113217365,-0.18028802,0.010514292,-0.012677589,-0.013510659,-0.0080152275,-0.0047021653,0.011533361,-0.010060511,-0.3236209,-1.0898584,-0.15215406,-0.014376246,0.0351337,nan,0.1,0.05206718,0.033737242,0.07638877,0.047752474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77712506,77707703,0,nan,nan,-0.0031326886,-0.63287824,-0.066917114,-0.0011618516,0.0113217365,-0.18028802,0.011178848,-0.0113524245,-0.015043241,-0.010263024,-0.0047021653,0.011533361,-0.010060511,-0.05938705,-0.04470667,0.074546985,-0.014480824,0.0351337,nan,0.1,0.05911024,0.038034163,0.0809992,0.050272826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
