gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011185267,0.007989512,-0.0074568396,0.1197101,-0.0047882316,-9.883265,78512000,2_7
0.010652639,0.0031957882,-0.005592656,0.21068975,0.05626392,-9.981426,78516000,2_7
0.013848424,-0.010652684,0.003728373,0.1209072,0.063446514,-9.785105,78520000,2_7
0.017044246,-0.003195762,-0.0021304833,0.015562311,-0.0921766,-9.750386,78524000,2_7
0.008255824,0.0090548415,-0.017044174,0.049081136,-0.0921766,-9.785104,78528000,2_7
-0.003195819,0.0050600744,-0.017843159,0.067037664,0.058658123,-9.8988285,78532000,2_7
-0.005059983,0.0058589773,-0.0071905334,0.034715924,0.068234935,-10.149022,78536000,2_7
-0.008522109,0.0031958146,0.00026632744,0.1436521,0.041898713,-10.125078,78540000,2_7
-0.008522122,-0.0077231824,-0.00479366,0.1448492,0.02633639,-9.848549,78544000,2_7
0.0023968678,-0.010120058,-0.01491367,0.010773908,-0.065840386,-9.821015,78548000,2_7
0.003728456,-0.007723171,-0.020240016,0.037110135,-0.112527326,-9.865309,78552000,2_7
0.0037284773,0.0074568093,-0.017843187,-0.037110135,-0.0885853,-9.624693,78560000,2_7
0.005326334,0.004527351,-0.0063915956,-0.079008654,-0.055066474,-9.734824,78564000,2_7
-0.010386323,0.00026633064,0.004261075,-0.083797075,0.023942186,-9.672577,78568000,2_7
-0.014381069,-0.0015978843,0.009587388,-0.08140285,0.06823493,-9.661802,78572000,2_7
0.0029294633,0.0029295278,0.008522104,-0.083797075,0.11611897,-9.639055,78576000,2_7
0.009587364,0.0047937203,-0.0023968501,-0.06823475,0.056263912,-9.515755,78580000,2_7
-0.006125293,-0.0031957505,-0.011984227,0.02274492,-0.10773892,-9.635468,78584000,2_7
0.009587337,-0.007989452,0.014114801,-0.12449849,-0.06823458,-9.657013,78592000,2_7
0.014381051,-0.0058589447,0.01810952,-0.05267244,0.06703782,-9.7803135,78596000,2_7
0.008255755,0.0061252955,0.005326368,0.09457098,0.13646968,-10.031707,78600000,2_7
0.0050599976,0.0026631763,-0.002130532,0.04668694,0.06464363,-9.883265,78604000,2_7
0.0039947443,-0.009054769,0.0103863105,-0.104147784,-0.05985488,-9.65103,78608000,2_7
0.0026631223,-0.00292949,0.016245287,-0.18674776,-0.038307067,-9.633072,78612000,2_7
-0.009587379,-2.7631776e-08,0.0010652731,0.047884036,-0.124498315,-9.88207,78620000,2_7
-0.0034621092,-0.0013316286,-0.014647383,0.065840565,-0.11611863,-9.816229,78624000,2_7
0.0023967626,-0.014114763,-0.007456861,-0.1364695,-0.049080964,-9.752781,78632000,2_7
0.0047936304,-0.017310562,0.0034621183,0.002394203,-0.08140269,-9.852142,78636000,2_7
0.010120001,0.006657915,0.0013316202,0.041898537,-0.03830706,-9.964669,78644000,2_7
-0.0010652716,-0.007989489,0.007989478,-0.015562311,-0.12928674,-9.726444,78652000,2_7
0.0037283946,0.0023968583,0.009321074,0.009576809,-0.06105198,-9.745598,78656000,2_7
0.013049491,0.00026635357,0.0026631511,0.02633622,-0.004788232,-9.886856,78660000,2_7
0.016245289,-0.004793713,0.008522093,0.009576809,-0.026336052,-9.764753,78664000,2_7
0.0047936435,0.0061251856,0.018109538,-0.027533323,0.10534505,-9.504981,78668000,2_7
-0.0005326903,0.01464736,0.014913728,-0.02274492,0.15083489,-9.370906,78672000,2_7
0.0114515675,0.008255858,0.0031957366,-0.0071826046,0.08499433,-9.472661,78676000,2_7
-0.00026632185,-0.020772653,-0.0010653506,0.01915362,0.06823491,-9.51815,78684000,2_7
-0.0071905055,-0.01358212,-0.0050600558,0.035913028,-0.023941854,-9.543287,78688000,2_7
0.0034621188,0.007456847,-0.0010652711,0.1364695,0.106542155,-9.955092,78696000,2_7
-0.004527368,0.0066579026,0.0015979159,-0.03351883,-0.0011969319,-9.8281975,78700000,2_7
-0.016777916,0.0007989383,-0.0007989124,-0.062249243,-0.0825998,-9.840169,78704000,2_7
-0.013315778,0.014114755,-0.0061253337,0.07182605,-0.04908096,-9.900026,78712000,2_7
0.00079897966,0.007190556,0.0063915607,0.055066645,-0.069431685,-9.703699,78720000,2_7
0.011717946,-0.009587358,0.0063915574,-0.015562311,-0.044292558,-9.974247,78724000,2_7
0.011185303,-0.010918937,-0.00026632327,-0.016759414,-0.03950415,-10.022131,78728000,2_7
0.001864253,0.0015979378,-0.01091895,0.07422027,0.01675959,-10.03051,78732000,2_7
0.0031957328,-0.013848469,-0.014381058,-0.095768064,-0.026336042,-10.129869,78740000,2_7
0.00053260697,-0.010918958,-0.005858964,-0.08738836,0.002394374,-9.843761,78744000,2_7
-0.005326348,-0.011984215,0.00053261063,0.031124622,-0.05147518,-9.640253,78748000,2_7
-0.010439524,-0.007670025,0.0006388051,0.01604115,-0.07613545,-9.793722,78768000,2_7
-0.009587416,0.018642176,-0.015179939,0.06464346,0.11851317,-9.807848,78776000,2_7
-0.01358205,0.017576924,-0.0026631327,0.06584056,0.08379724,-10.005371,78780000,2_7
-0.0074568223,0.015180037,0.0026631367,-0.06224925,-0.001196926,-10.016144,78784000,2_7
-0.002130576,0.011451573,-0.0071905535,-0.13407533,-0.05746067,-9.718067,78788000,2_7
0.0018641881,0.008255788,-0.011717922,-0.016759414,-0.0035911363,-9.537304,78792000,2_7
-0.0034621113,0.0042610765,-0.0066578914,0.1400608,0.1460465,-9.515755,78796000,2_7
-0.018375795,-0.007989522,-0.002663175,0.039504327,-0.010773742,-9.580399,78808000,2_7
-0.00958735,0.012250505,-0.0074569527,-0.04668694,0.08978274,-9.513361,78812000,2_7
0.005326324,0.019174714,-0.01118536,-0.099359386,0.13886386,-9.72884,78816000,2_7
-0.0013316239,0.0034621304,-0.008788418,-0.09217678,0.10534505,-9.682154,78820000,2_7
-0.0063915965,-0.005326302,0.005858964,-0.0071826056,-0.044292565,-9.637859,78824000,2_7
-0.0026631742,-0.0013315672,0.008788431,0.008379709,-0.17597368,-9.746798,78828000,2_7
-0.006391558,-0.010120033,-0.0010652586,-0.09217678,-0.12569542,-9.663,78832000,2_7
-0.00053262315,-0.017310556,-0.0045273406,-0.14245501,-0.046686772,-9.587583,78836000,2_7
0.007190548,-0.006125282,-0.0037283835,-0.08738837,-0.0742201,-9.597159,78840000,2_7
0.008255816,0.008522102,0.0023968404,0.1125275,-0.06584038,-9.806652,78848000,2_7
0.011984259,-0.008788447,0.008788373,-0.008379707,0.022745091,-9.835382,78852000,2_7
0.010652678,-0.015978958,0.0050599733,-0.12808979,0.13766676,-9.673774,78856000,2_7
0.0037284493,-0.005592623,-0.0026631611,-0.046686944,0.047884203,-9.706094,78860000,2_7
-0.0063915844,-0.0021305208,-0.00239686,0.09935939,-0.13527225,-10.014948,78864000,2_7
-0.0050600017,0.0018641963,-0.0037284405,0.13048401,-0.18794468,-10.140641,78872000,2_7
0.010652648,0.0042610415,-0.0023968592,0.07541737,-0.07422009,-9.944317,78876000,2_7
0.018109512,0.005326289,0.005326316,-0.02873042,-0.05865778,-9.753978,78880000,2_7
0.011984229,0.0031957908,0.0039947405,-0.031124622,-0.0921766,-9.727644,78884000,2_7
-0.0021305392,-0.013049478,-0.009054766,0.08738837,-0.069431685,-9.7396145,78892000,2_7
0.00079896307,-0.004793704,-0.0063915756,-0.009576809,0.033519,-9.859323,78900000,2_7
0.006657894,-0.002130544,0.0034621195,-0.051475346,0.028730597,-9.995794,78904000,2_7
0.010119981,0.007989487,0.014381093,-0.09457098,-0.056263577,-9.5564575,78912000,2_7
0.0034620974,0.010918927,0.014913731,0.05386955,-0.14963746,-9.38647,78916000,2_7
-0.0061252904,0.010652638,0.007190531,-0.08020575,-0.0119708385,-9.747993,78924000,2_7
-0.004260981,-0.012783164,0.010919003,0.102950685,0.019153781,-9.537304,78932000,2_7
0.006125365,-0.017044224,-0.0074568014,0.10773909,-0.033518665,-9.64983,78936000,2_7
0.013315825,0.004527317,0.0013316037,0.010773908,-0.1268925,-10.0748005,78944000,2_7
0.0015978909,0.009587383,-0.0021305226,0.062249243,0.09457115,-9.736021,78952000,2_7
0.014114761,0.017044226,-0.0015979327,0.040701427,0.1699885,-9.461887,78956000,2_7
0.019707395,0.010120004,-0.00053269643,-0.019153617,0.105345055,-9.683351,78960000,2_7
0.020240042,0.0023968064,0.0053262697,-0.10654198,-0.00239403,-9.909603,78964000,2_7
0.013848438,0.0037283965,0.007989497,-0.084994175,-0.07422009,-9.74081,78968000,2_7
0.007190516,0.008522125,0.0026631919,0.0011970999,0.053869713,-9.770737,78972000,2_7
0.011185283,0.0071905367,0.003195773,0.031124622,0.043095805,-9.783907,78980000,2_7
0.016511604,-0.008522087,-0.0034621814,-0.022744918,-0.016759245,-9.702503,78984000,2_7
0.017310532,-0.01651162,-0.0002663581,0.02274492,-0.029927358,-9.544485,78988000,2_7
0.0013315798,-0.013582122,-7.127954e-08,-0.03232173,0.05027841,-9.552864,78992000,2_7
-0.011451575,-0.0055926377,-0.0039947964,-0.055066645,0.15682037,-9.688137,78996000,2_7
0.0021305182,0.016777918,0.00079890084,-0.15322894,-0.06464328,-9.862916,79004000,2_7
0.0015978327,0.011451601,-0.010918962,-0.20949265,-0.0011969309,-9.683351,79008000,2_7
-0.00985373,0.006924264,-0.015446292,-0.13168111,0.15921459,-9.622298,79012000,2_7
0.0013315827,0.0034620957,-0.0045273844,-0.06823475,0.17717111,-9.782708,79020000,2_7
-0.0021305396,0.0023968539,-0.0119842235,0.010773908,0.13407548,-9.874886,79024000,2_7
0.0042610425,-0.0026631833,-0.0074568535,0.044292733,-0.023941848,-9.696517,79028000,2_7
0.008788432,-2.5290879e-08,0.0023968527,-0.06823475,-0.087388195,-9.663,79032000,2_7
-0.0013315878,0.008788422,0.0031958194,-0.06464346,0.0395045,-9.861719,79036000,2_7
