gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003785153,-0.0036701206,-0.0036760557,1.5908328,-0.08224247,-9.69954,102822559,2_7
-0.0019030691,-0.022921164,0.0015491248,-1.7542399,-0.0783155,-9.810469,102827058,2_7
0.0040565114,0.0095128445,-0.006164497,0.86961275,0.24820866,-9.680653,102831606,2_7
-0.005472104,-0.013445794,-0.0026773144,-1.5845871,-0.20237555,-9.687907,102837560,2_7
0.002308835,-0.004680384,0.0049023316,-3.2583036,0.19419836,-9.754924,102842060,2_7
-0.0008956197,0.0019043379,-0.013560156,-1.5938119,0.08592668,-9.722627,102846607,2_7
-0.0070655635,-0.011001099,-0.00086748425,0.7364856,-0.1799282,-9.857209,102852561,2_7
-0.0049515716,0.0027566624,-0.008020452,-0.54362106,0.29835796,-9.781248,102857061,2_7
-0.01285213,-0.01752459,-4.174879e-05,0.15012658,-0.20665517,-9.756418,102861609,2_7
0.0009319664,-0.0036735584,-0.0025538856,-1.0821557,0.17771615,-9.784298,102866062,2_7
-0.015685022,-0.0069746375,-0.009085887,-0.4060675,0.0030628336,-9.696107,102872062,2_7
-0.007014385,-0.018856434,-0.007316067,-1.4097192,-0.08749773,-9.8081,102876609,2_7
-0.0037896219,-0.0054676165,-0.009922973,0.9573,0.3322787,-9.733269,102881063,2_7
-0.011922048,-0.014094406,-0.006956672,1.2026387,-0.21759179,-9.751188,102887063,2_7
0.004682125,-0.0035896339,0.003376771,-1.4292531,0.20918459,-9.798245,102891610,2_7
-0.008439913,-0.005177675,0.0013913715,-1.7056278,0.011648268,-9.713619,102896064,2_7
-0.0026334347,-0.0138943,0.00042786988,-2.1930585,-0.14332035,-9.824954,102902064,2_7
0.0026751899,-0.00096774765,-0.0012844967,1.1549509,0.32817587,-9.773867,102906612,2_7
-0.019208647,-0.014147791,9.292552e-06,1.4446259,-0.24279514,-9.792586,102911065,2_7
-0.0014733706,-0.009378875,0.00030847566,0.58819276,0.2735891,-9.792417,102917066,2_7
-0.007842559,-0.0061285803,-0.0070062624,-0.51564103,0.053906895,-9.642619,102921612,2_7
0.0037617295,-0.011428003,-0.0043344856,2.0873587,-0.15928538,-9.813635,102926101,2_7
0.014060591,0.0019730686,-0.0026428946,-0.7168178,0.4235995,-9.714814,102930567,2_7
-0.00029415276,-0.011795205,-0.008289894,0.51744837,-0.26194733,-9.721962,102935067,2_7
0.0061897067,-0.0031918152,-0.0034306967,0.011000369,0.22440633,-9.814985,102939567,2_7
0.0066873166,-0.005358397,0.003088519,0.3055805,-0.11958823,-9.739763,102950068,2_7
0.0036661206,0.004960569,0.0011160424,-0.8397784,0.19272947,-9.732429,102959115,2_7
0.00953844,0.00026909608,0.00785674,1.1817223,-0.20852824,-9.872745,102963569,2_7
0.007057032,0.0026639614,-0.004389586,0.5907351,0.38990474,-9.752856,102968070,2_7
-0.01609131,-0.0032875182,0.0052050864,0.519986,-0.3319848,-9.759851,102974116,2_7
0.0075269886,0.0036520741,-0.005589842,0.52400863,0.2259006,-9.849499,102978570,2_7
-0.0055342545,0.0050180955,-0.00046888037,-0.5476449,0.11040541,-9.639613,102983071,2_7
-0.0052443473,0.0037038273,-0.0029004195,0.017123744,-0.23360617,-9.867946,102989118,2_7
0.0012966592,0.007848963,0.00064457656,-0.33405447,0.44086447,-9.7000065,102993572,2_7
-0.011283486,0.0031923864,-0.004320056,1.3611321,-0.3376137,-9.844982,102998071,2_7
0.0069061867,0.009154951,-0.0020010716,1.1057863,0.24511822,-9.767324,103002572,2_7
-0.013099712,0.011609749,-0.0024916655,1.433793,0.085209236,-9.683366,103007072,2_7
-0.011468629,0.0070779077,0.0020085324,0.24626392,-0.31878787,-9.784208,103011619,2_7
-0.005431512,0.005901736,0.0010084312,-0.8113582,0.11932031,-9.756744,103022073,2_7
0.0027641044,0.0059688813,0.0004199376,0.69260657,0.051735755,-9.741839,103026620,2_7
0.008881547,0.0109176515,-0.008121251,0.84680074,0.3505039,-9.72917,103031074,2_7
-0.005275153,-0.0013645574,-0.0016408667,-1.5481049,-0.37699005,-9.829334,103037074,2_7
0.010559059,0.008078848,-0.0060390136,-2.0579953,0.3646066,-9.6745405,103041625,2_7
-0.009482499,-0.0036777747,-0.0053913323,0.26054224,-0.14686741,-9.786215,103046075,2_7
0.002244543,0.0032928463,-0.001367021,0.21145266,-0.08518411,-9.770617,103052075,2_7
-0.011383107,-0.005979528,-0.005293495,0.66048324,0.3433949,-9.719514,103056622,2_7
-0.013138237,0.0037554593,0.0027208177,0.779023,-0.3943344,-9.768622,103061076,2_7
0.0052882177,0.00170244,-0.007257186,-0.5087546,0.5003833,-9.668641,103067076,2_7
-0.024708489,0.0012236391,0.0014262883,0.41061187,-0.15726832,-9.753457,103071623,2_7
0.005031104,0.00030395234,-0.0022778155,-0.41245753,-0.055620812,-9.805182,103076081,2_7
-0.0077110254,-0.005301915,0.003813411,-0.6250613,0.3772496,-9.725731,103082081,2_7
-0.0069164075,0.0004913898,0.0012550136,-0.74651927,-0.41052634,-9.886808,103086625,2_7
0.0077350563,-0.00080811424,-0.011022688,0.71369344,0.44214353,-9.75642,103091103,2_7
-0.010456077,-0.006109199,-0.00021134585,-1.5354716,-0.17768599,-9.75789,103095579,2_7
-0.007230206,-0.010307511,-0.0054491847,0.31772587,-0.0564235,-9.811736,103101625,2_7
-0.004951869,-0.019405749,0.0054314015,1.3382945,0.38835767,-9.706422,103106079,2_7
-0.0102084335,-8.643049e-05,-0.006371427,1.5439095,-0.43675065,-9.858626,103110580,2_7
0.0015161741,-0.008427596,0.0023002415,2.6424735,0.49340874,-9.678585,103116628,2_7
-0.012719963,-0.017381543,-0.0023447305,1.7368628,-0.19154064,-9.782134,103121080,2_7
0.0053898566,-0.012498928,-0.004632554,1.3321242,-0.097464524,-9.773059,103125581,2_7
-0.0016386034,-0.011000852,-0.0019169123,0.123705335,0.347616,-9.638653,103131628,2_7
-0.0027652285,-0.012706956,0.0029491277,1.2835476,-0.3964857,-9.836697,103136082,2_7
0.003881357,-0.014454641,-0.013850183,0.014351903,0.3960956,-9.688396,103140582,2_7
-0.010377208,-0.01859333,-0.0010381263,0.17308266,-0.19911173,-9.848623,103146629,2_7
0.0084614605,-0.009878119,-0.010502608,0.47052503,-0.040380966,-9.790558,103151082,2_7
-0.006716799,-0.014393504,0.0010058308,1.1093571,0.3646431,-9.738516,103155621,2_7
-0.009552345,-0.004671995,-0.003618481,-0.6076736,-0.3937147,-9.883054,103160084,2_7
0.0043555438,-0.0073366794,-0.009598244,1.4423271,0.43357065,-9.707821,103164583,2_7
-0.010543418,-0.011092477,0.0026205834,-1.1050581,-0.13556266,-9.877359,103169134,2_7
-0.0024940106,-0.00328187,-0.001109472,0.26128536,0.23092823,-9.732346,103179587,2_7
-0.0010029259,0.004737097,0.011739126,1.7627956,-0.35807326,-9.869265,103184158,2_7
0.008085024,0.0018242395,-0.008241423,-1.3952805,0.17593381,-9.708853,103188586,2_7
-0.014036997,-0.0052686576,0.007924264,-0.2846222,0.17940152,-9.796373,103194586,2_7
0.0007722384,0.005698585,-0.00658218,-0.24803208,-0.32681957,-9.758181,103199133,2_7
-0.0027699966,-0.011840324,-0.0039152782,0.22708723,0.4911121,-9.728097,103203587,2_7
-0.0072034486,0.011747086,-0.0018579091,-0.6773682,-0.34492028,-9.834078,103209587,2_7
0.012199831,0.011234266,-0.0069044535,0.8920699,0.17968749,-9.700705,103214134,2_7
-0.0061246785,-0.0074697346,-0.0004293354,1.8633105,0.16053078,-9.853299,103218589,2_7
-0.00016895977,0.014881468,-0.0070015583,0.1420344,-0.273333,-9.775528,103224588,2_7
0.002410366,0.000115227216,-0.004746605,0.38173574,0.416372,-9.678533,103229135,2_7
-0.007206956,0.011833055,0.002130802,0.14233075,-0.2877127,-9.859684,103233589,2_7
0.007127375,0.005716915,-0.006816345,-2.4264092,0.13480164,-9.688659,103239589,2_7
-0.009141082,0.005870394,0.0021772373,-1.9605783,0.13633256,-9.783584,103244138,2_7
0.0025659357,0.017120246,-0.0040006675,1.1434956,-0.23082928,-9.747201,103248590,2_7
-0.000834044,0.0026022173,0.006220677,0.66703814,0.37594703,-9.736382,103254590,2_7
-0.0031430966,0.013006055,0.0063314894,-0.041164458,-0.19278233,-9.80983,103259137,2_7
0.007412288,0.0059203873,-0.0069725295,-0.02012633,0.18313247,-9.637955,103263593,2_7
0.00019048367,0.0027253216,0.015335711,-0.8571595,0.06394424,-9.809234,103268092,2_7
0.002416634,0.017808644,-0.0062189987,1.8701968,-0.19172226,-9.73277,103274139,2_7
-0.008848077,-0.014029051,0.00018992246,-1.4377236,0.33431754,-9.686136,103278592,2_7
-0.0009853092,0.023982435,0.000947607,0.36291128,-0.17491345,-9.823121,103283092,2_7
