gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028106684,-0.13511087,0.0010889219,0.57839084,1.1253386,-9.723181,88419812,2_9
-0.025340132,-0.15791596,0.004521118,-1.2742593,-0.0025717462,-9.669444,88424312,2_9
-0.03185068,-0.15142773,-0.0020683347,0.7749369,-1.2696011,-9.71849,88428814,2_9
-0.03680744,-0.15679163,-0.0054910765,-0.11362332,0.7492646,-9.709257,88433313,2_9
-0.03240775,-0.15899779,-0.012028558,-1.2307354,0.8966842,-9.986071,88437860,2_9
-0.005602717,-0.15536135,-0.012515866,-1.7886153,-1.0782694,-9.574299,88442314,2_9
-0.00044619583,-0.17696033,-0.023401095,-1.0443727,-0.008800083,-9.697766,88452862,2_9
0.037327085,-0.2212005,-0.015516581,0.85671544,0.36186957,-9.664473,88461817,2_9
0.051800944,-0.2878749,0.0009632619,-0.844723,0.023034362,-9.911552,88466316,2_9
0.047707945,-0.3057174,0.0048319427,1.6121327,-0.098697424,-9.307749,88470817,2_9
0.026448874,-0.3824881,0.0102259135,2.3671968,0.19795115,-9.38749,88476818,2_9
0.022896398,-0.4358555,0.0068408055,-0.056056175,-0.055629056,-9.764149,88481318,2_9
-0.0021278013,-0.48678836,0.014848335,0.57856286,0.37495667,-9.608974,88485819,2_9
-0.012679762,-0.5503516,0.0075083454,-1.126091,-0.028516736,-9.509189,88491822,2_9
-0.0006866324,-0.59083426,-0.004421417,-1.4579604,-0.30321646,-9.516521,88496322,2_9
-0.00703528,-0.62372184,-0.016563566,-0.34737688,0.13226935,-9.704001,88500820,2_9
0.014953121,-0.6071139,-0.012275556,-0.59471256,0.14249326,-9.955211,88505368,2_9
0.050582662,-0.5894026,-0.01796166,1.8883307,0.04498875,-9.857072,88509823,2_9
0.028565288,-0.55894303,0.002223561,3.3221514,-0.052969087,-10.1917715,88514323,2_9
0.060643964,-0.47235575,0.0107124075,0.7322262,0.123779595,-10.122069,88524825,2_9
0.06525645,-0.40980875,0.0218755,1.4145694,0.60477895,-10.012624,88529365,2_9
0.07070329,-0.37484086,-0.0073981537,-3.9834988,-0.45931584,-9.892788,88533825,2_9
0.067595,-0.34061235,-0.022888778,-2.8384402,-0.034530386,-10.212283,88539827,2_9
0.05564181,-0.27969602,-0.0017063849,1.2245493,1.1385659,-10.188223,88544325,2_9
0.057310253,-0.20891328,0.018494952,0.20629041,-0.5076287,-10.223122,88548826,2_9
0.024214389,-0.13183218,-0.013440073,-1.8623939,-0.2754702,-10.2680855,88554827,2_9
0.026051586,-0.053971265,0.009193421,0.38053423,1.3776777,-10.092126,88559328,2_9
0.00644767,-0.0010825932,-0.008238713,-1.5108498,-0.79441446,-9.976566,88563828,2_9
-0.036337733,0.06453652,-0.025932908,-1.1813197,-0.47543886,-10.045453,88569829,2_9
-0.053769298,0.08540727,-0.0036626286,-2.1096535,1.3450701,-9.762714,88574329,2_9
-0.058213506,0.08609798,0.01636489,0.20515533,-0.03487302,-9.7605505,88578830,2_9
-0.08457035,0.08228174,0.0037241017,0.27265838,-0.7609707,-9.370496,88584831,2_9
-0.0906044,0.047989495,0.027946252,0.59870654,0.65879697,-9.643182,88589331,2_9
-0.1021334,0.008151065,0.034377098,-1.6462234,0.55953825,-9.71357,88593833,2_9
-0.11136216,-0.04925402,0.014152501,0.27864656,-0.19174604,-9.402811,88599832,2_9
-0.13651614,-0.11491976,-0.008867871,2.0568795,-0.83323723,-9.229889,88604333,2_9
-0.15180133,-0.19457097,-0.010357905,0.80113083,0.33772427,-9.485477,88608833,2_9
-0.14462817,-0.2389759,-0.0010181885,-0.27407807,0.78846866,-9.7892275,88613334,2_9
-0.13018297,-0.3013984,-0.0064270482,-2.9471598,-0.45250028,-9.362503,88619334,2_9
-0.1398527,-0.36432126,-0.014498898,0.07925119,-0.60716766,-9.438963,88623835,2_9
-0.12960641,-0.37572673,-0.0019472599,-0.52615947,0.9076077,-9.970886,88628336,2_9
-0.10721223,-0.3705926,-0.0070919064,1.2922202,0.24676995,-10.00452,88634336,2_9
-0.11644843,-0.3481277,-0.008424036,0.13788404,-0.6811771,-9.70989,88638837,2_9
-0.07668869,-0.30489522,0.009661083,2.1600096,0.15504082,-10.008982,88643338,2_9
-0.051963717,-0.27338293,0.014877984,0.26060182,0.4985632,-10.002211,88649338,2_9
-0.029485136,-0.23882037,0.014185523,-0.6002024,-0.36417422,-9.963681,88653838,2_9
-0.024005383,-0.20980294,0.011273994,-0.7269353,0.1316323,-9.787047,88658339,2_9
-0.0020045831,-0.16879714,0.0043671317,1.1065462,-0.019729422,-10.019031,88664340,2_9
-0.016478939,-0.11768223,-0.0028991795,0.23628092,-0.1307505,-10.24124,88668840,2_9
-0.011055737,-0.048026245,-0.0010384374,2.192917,0.31598648,-10.007884,88673366,2_9
-0.028843317,-0.0042208945,-0.0055363625,-0.26195374,-0.38462847,-9.987467,88677888,2_9
-0.0136980275,0.06395259,-0.0062236344,-1.2077788,-0.021764904,-9.972347,88683844,2_9
-0.044432,0.13467824,0.004031832,-1.4725718,0.56382406,-10.105429,88688342,2_9
-0.02091806,0.18822095,-0.0040106154,2.1490035,-0.6136256,-10.081683,88692892,2_9
-0.03623412,0.23664127,-0.0071541355,-0.12909004,-0.41813073,-10.154219,88697343,2_9
-0.02714703,0.293964,0.003045977,0.07618292,0.9645764,-10.144388,88701844,2_9
0.009797361,0.3828858,0.015051988,-0.13998668,-0.41076326,-9.996218,88712345,2_9
0.04603894,0.45255092,-0.006357136,0.7331603,-0.7758504,-9.633731,88716845,2_9
0.08699117,0.47285494,0.0021269007,-1.5222632,0.3923786,-9.898372,88725847,2_9
0.097567685,0.48148412,0.0010304376,1.7931964,0.15864047,-9.780579,88730394,2_9
0.12966444,0.43742573,0.0049230065,-1.5672915,-0.34676856,-9.273124,88736348,2_9
0.1314139,0.40688792,0.005456166,-0.22578487,-0.20879315,-9.572793,88740848,2_9
0.16506861,0.37426898,-0.0077063036,0.757135,0.23020354,-9.722403,88745395,2_9
0.1856312,0.3298006,-0.007636012,1.7851536,-0.010111723,-9.484783,88749850,2_9
0.19588497,0.30335468,-0.0020623943,-0.40295416,0.13362917,-9.444561,88754349,2_9
0.18395865,0.24581584,0.0023676457,-0.029829623,-0.24158296,-9.157195,88758851,2_9
0.17910159,0.14040135,0.007039915,0.6613845,-0.015006054,-9.373141,88769351,2_9
0.17096178,0.028288387,-0.0043928674,2.037823,-0.15250601,-9.565121,88778353,2_9
0.16724077,-0.028382652,-0.008853807,-1.5158983,0.5808771,-9.60384,88782900,2_9
0.15504843,-0.052952476,0.009922743,1.2431701,0.30217963,-9.473454,88787354,2_9
0.14881575,-0.0876729,0.0019702178,-1.0536939,-0.88747305,-9.6192875,88793354,2_9
0.13647825,-0.04241509,0.017389916,1.6246663,0.2561584,-9.956338,88797904,2_9
0.13796514,-0.022384247,0.025717437,1.0974575,1.1513666,-9.818332,88802355,2_9
0.13032933,0.02045451,0.019912835,-1.1075138,-0.8866982,-10.028837,88808356,2_9
0.092205755,0.0824069,-0.0065668654,-1.3270584,-0.5031709,-10.107951,88812903,2_9
0.07182189,0.13653691,0.00091706886,-0.4655206,1.3434033,-9.9163,88817371,2_9
0.064012796,0.16320117,-0.004158935,0.990506,-0.39457235,-9.897328,88821857,2_9
0.025036838,0.1976871,-0.013498102,-1.9157288,-1.3192397,-9.923111,88827905,2_9
0.008584737,0.22627015,-0.010083111,1.0978891,1.2115898,-9.772339,88832358,2_9
-0.012607994,0.22657931,-0.0005862551,-0.8166898,0.3757299,-9.728864,88836859,2_9
-0.035245437,0.21447308,-0.004551799,-0.5382579,-1.237421,-9.564268,88842907,2_9
-0.054605193,0.1770976,-0.01637065,-2.8114665,0.1491649,-9.309371,88847360,2_9
-0.04480417,0.12166309,0.010134732,0.7827653,0.93068826,-9.593667,88851861,2_9
-0.049201563,0.051938195,0.025239415,0.15061331,-0.3679992,-9.489781,88857908,2_9
-0.05997318,-0.03656722,0.0145834675,-2.2457693,-0.32464138,-8.916618,88862362,2_9
-0.062073816,-0.12399789,0.015038094,2.358102,0.16040327,-9.209042,88866863,2_9
-0.046197567,-0.21576236,0.012600019,-1.4943151,0.21780652,-9.743584,88872912,2_9
-0.030915637,-0.3056402,-0.0031640406,-1.1247469,0.2166506,-9.324306,88877363,2_9
-0.046218645,-0.37958935,-0.004490696,0.5208945,-0.25010732,-9.281827,88881864,2_9
-0.035679214,-0.45618293,-0.003582621,2.2767117,-0.12228661,-9.503283,88887912,2_9
-0.051266976,-0.51559705,-0.002125639,-0.7799843,0.35407117,-9.542431,88892365,2_9
-0.04124251,-0.54294056,-0.011871511,-0.9277152,-0.13374937,-9.891867,88896866,2_9
-0.03793289,-0.5575064,-0.0072744833,-2.171034,0.10387018,-9.554585,88901366,2_9
-0.04352613,-0.5605196,-0.009293304,-1.1173118,0.10926358,-9.584549,88905868,2_9
-0.039368384,-0.5631206,0.005754995,1.5152514,-0.19439459,-10.213133,88910414,2_9
-0.035532884,-0.52138656,0.007281235,1.6357605,0.31392166,-9.881893,88920869,2_9
-0.032881003,-0.49479136,0.017248964,-0.17523043,0.4201133,-9.757284,88925416,2_9
-0.02358294,-0.49415904,0.004916918,1.8114631,-0.8885351,-9.782619,88929870,2_9
-0.04610088,-0.4978727,-0.008989534,-1.786514,0.18943064,-9.986571,88935870,2_9
-0.04499755,-0.49561575,0.0029446485,2.2722225,1.0904117,-9.732107,88940417,2_9
-0.043760244,-0.47407624,0.009220237,-0.3568312,-0.7845409,-10.026645,88944871,2_9
-0.07018999,-0.3967508,-0.008421846,0.17702135,-0.5116066,-10.23207,88950872,2_9
-0.056471225,-0.32627067,0.01719859,0.06587642,1.396354,-10.33353,88955419,2_9
-0.033090893,-0.21907349,0.02323622,-0.2615927,-0.54323936,-10.2560005,88959873,2_9
-0.06325412,-0.09970191,-0.002326098,-0.054973803,-0.6362401,-10.459149,88965874,2_9
-0.04787555,0.045765307,0.022270232,1.3791176,1.4015037,-10.516746,88970421,2_9
-0.034817386,0.16091062,0.019324284,0.027136922,-0.68916273,-10.490179,88974875,2_9
-0.052154124,0.26608953,0.0049812617,0.9008843,-0.116622046,-10.185157,88980876,2_9
-0.025000094,0.35395858,0.017028261,0.10662724,0.9275817,-10.459891,88985422,2_9
-0.028712565,0.40471062,0.009750773,-0.67374957,-0.4008677,-10.113912,88989876,2_9
-0.010101167,0.44482443,-0.0066754636,-0.42436337,-0.24567217,-9.78073,88995877,2_9
-0.0099905,0.47968492,0.006868107,1.4852557,0.5219551,-10.122238,89000424,2_9
-0.006150563,0.51174664,0.012425961,0.7585445,0.41845724,-10.0023155,89004878,2_9
-0.021852659,0.52743506,0.0054549673,2.315833,-0.30149975,-9.438274,89009378,2_9
-0.015905391,0.5239036,0.0073838923,1.2045513,-0.079479985,-9.702931,89015426,2_9
-0.04350517,0.5470327,-0.0036785954,-1.6919852,0.20967218,-9.783043,89019879,2_9
-0.072966956,0.5468194,-0.0054540965,-0.393822,0.14612149,-9.732418,89024380,2_9
-0.08792671,0.52965736,0.003576537,1.7204638,-0.18085594,-9.538895,89030427,2_9
-0.109996565,0.5222779,0.0128021315,0.82707614,-0.16458419,-9.755349,89034881,2_9
-0.10423538,0.5194813,0.004662835,-2.0026407,0.21221076,-9.868552,89039381,2_9
-0.107258745,0.48965254,0.007818896,-1.05795,0.32157508,-9.49463,89045429,2_9
-0.08409935,0.48764005,-0.00799986,0.11724352,-0.38176435,-9.678963,89049883,2_9
-0.061171338,0.47227442,-0.021742318,0.25695267,0.008430663,-9.586138,89054384,2_9
-0.03577409,0.43045115,-0.014376563,0.82766086,0.23609154,-9.596658,89060431,2_9
-0.01723282,0.38406795,0.0043822317,0.98713994,0.5229364,-9.550056,89064888,2_9
0.01797881,0.34567782,0.0063532367,0.09094286,0.048437618,-9.051898,89069390,2_9
0.017447405,0.2604045,0.017450215,-0.07233392,-0.8657408,-9.371375,89073886,2_9
0.013382374,0.19851246,0.008676543,0.08269272,0.5100455,-9.545032,89078386,2_9
0.010393323,0.13417786,0.0047524218,-0.20021641,0.9131738,-9.368855,89082935,2_9
0.0051381723,0.011330467,0.0019900773,-0.030397708,-0.48503545,-9.401585,89093388,2_9
-0.01506619,-0.06811449,-0.0077289194,-0.45837012,-0.7558188,-9.308804,89097942,2_9
-0.024764966,-0.10782732,-0.010503276,-0.74343324,0.82846016,-9.611817,89102389,2_9
-0.0037011767,-0.1540489,0.021324154,3.0349014,0.5080876,-9.944917,89108389,2_9
-0.012153222,-0.17448154,0.01026508,-0.57501936,-0.50110537,-9.476156,89112937,2_9
-0.007705976,-0.19684099,-0.0024725734,2.90268,-0.24346617,-9.451754,89117391,2_9
-0.01580862,-0.24413592,0.003575579,2.871681,0.36495528,-9.72473,89123391,2_9
-0.006614453,-0.26698217,0.0031168999,1.6348319,0.30706027,-9.695476,89127938,2_9
-0.0010612358,-0.3020196,-0.004062232,0.3812888,-0.33151355,-9.390202,89132392,2_9
-0.00917544,-0.33344695,-0.0125975665,1.3098221,-0.23276848,-9.458233,89138393,2_9
0.031452507,-0.31360894,-0.0020176573,0.4259739,0.3284337,-10.147091,89142940,2_9
0.0488322,-0.26240122,-0.0010056878,0.10491052,0.24167657,-10.119204,89147398,2_9
0.062007703,-0.19031627,0.014181522,0.5855812,0.26324338,-9.98161,89153394,2_9
0.07773288,-0.059613474,0.019374147,1.5626717,-0.38784495,-10.623081,89157942,2_9
0.07130218,0.052916225,0.004823381,-2.085441,0.1942132,-10.44476,89162395,2_9
0.07672079,0.16347913,0.00050007884,2.2967856,0.5455141,-10.157928,89168396,2_9
0.041238964,0.29305172,-0.010604159,-0.59957826,-0.98054284,-10.614578,89172945,2_9
0.03009544,0.38766384,-0.015632257,-0.9471014,0.3826439,-10.246466,89177397,2_9
0.022579746,0.46657923,0.0025784122,1.6147543,0.7139941,-10.079158,89181898,2_9
0.034639716,0.53205,0.0020869826,1.4643545,-0.8592049,-10.037961,89187945,2_9
0.026593938,0.5569936,0.005446989,-1.2182286,0.28589648,-10.049083,89192399,2_9
0.049101796,0.57070494,0.008205229,0.021216076,1.0367078,-9.765438,89196899,2_9
0.06668123,0.57366544,-0.002839961,-0.11913464,-1.0035846,-9.546332,89202947,2_9
0.04250137,0.54870623,-0.029419186,0.38164985,-0.70372987,-9.497131,89207401,2_9
0.04870171,0.50756776,-0.027309373,-0.5216269,1.2377961,-9.71916,89211901,2_9
0.059378333,0.45731205,0.0013421798,1.2467955,0.29923698,-9.555024,89217948,2_9
0.01936127,0.38997,0.0024630618,1.8490491,-0.92488855,-9.226972,89222402,2_9
0.018314028,0.33247298,0.008036539,0.50522536,0.14440301,-9.247198,89226903,2_9
0.013170268,0.24984819,0.008348705,0.788692,0.6459272,-9.597896,89232950,2_9
-0.016981965,0.16661145,0.0058383024,0.003429403,-0.0802255,-9.4331255,89237405,2_9
-0.014885063,0.08498644,-0.003972979,-2.0664558,-0.23120096,-9.207773,89241942,2_9
-0.032921758,0.024754433,-0.003430015,-1.3282758,-0.18786773,-9.175897,89246405,2_9
-0.036912568,-0.03836788,0.0068055373,1.0695785,0.52610177,-9.883353,89250905,2_9
-0.050310533,-0.0801126,-0.0028968677,0.6589779,0.03244224,-9.637852,89255454,2_9
-0.054460347,-0.13005912,-0.01291677,0.30049357,-0.2602441,-9.549252,89265907,2_9
-0.065499246,-0.17399165,-0.023889678,-0.15365721,-0.0033841114,-9.66696,89270497,2_9
-0.06384912,-0.18504226,-0.0109677985,1.5096848,0.3927679,-9.734263,89274908,2_9
-0.037315164,-0.22403315,-0.008766429,-1.5371616,0.08440291,-9.660156,89280908,2_9
-0.032834325,-0.27438787,0.013777566,1.6532847,0.19006851,-9.442083,89285455,2_9
-0.023049915,-0.30229884,0.014038364,-0.4367767,-0.055391368,-9.540662,89289909,2_9
-0.00035246328,-0.33575517,-0.0037345577,-0.7946278,-0.4665266,-9.815683,89295912,2_9
0.004395358,-0.35639328,-0.007122025,-0.048257407,0.63806045,-9.77924,89300457,2_9
0.014773428,-0.36126885,0.0022640198,0.16365707,0.23358148,-9.758015,89304911,2_9
0.0006255244,-0.357371,-0.020588389,-0.17623614,-1.159395,-9.76993,89310912,2_9
-0.020788513,-0.36025473,-0.0049458104,-0.07248264,0.39851236,-9.757607,89315460,2_9
-0.021620236,-0.35639453,-0.008744981,-0.27074733,1.0226151,-9.863376,89319913,2_9
-0.022169644,-0.3578178,-0.008576399,-2.3965735,-0.85932225,-9.542212,89325913,2_9
-0.06829625,-0.36050364,-0.032708347,-1.6169177,-0.74011195,-9.813543,89330464,2_9
-0.053766306,-0.33488604,-0.009606852,2.8306954,1.3647791,-9.909761,89334915,2_9
-0.04028224,-0.32715946,3.8983522e-05,-1.8197252,-0.10683191,-9.643844,89340915,2_9
-0.050808772,-0.33183858,-0.027209008,0.49864605,-0.923988,-9.737849,89345464,2_9
-0.03398993,-0.3588673,-0.00897121,3.729786,0.6854527,-9.723987,89349945,2_9
-0.021559589,-0.39744014,0.0062145614,-0.35104787,0.58596605,-9.83853,89354417,2_9
0.0036916954,-0.4392669,0.012859157,1.1844968,-0.57725483,-9.666793,89360465,2_9
0.007841206,-0.4642905,-0.005478195,0.34141234,-0.012406002,-9.590429,89364918,2_9
0.024288708,-0.49002805,0.0034205753,-0.54306304,0.39218384,-10.0130205,89369418,2_9
0.034905035,-0.48006415,-0.0034268405,0.04436535,0.009221574,-10.126709,89375466,2_9
0.031395894,-0.45466045,-0.028712993,0.08762757,-0.2954673,-9.789026,89379920,2_9
0.03641286,-0.42677397,-0.01885568,0.96185535,0.21513821,-10.266531,89384420,2_9
0.03215531,-0.36194733,-0.008202795,1.3368009,0.3018367,-10.392342,89390467,2_9
0.01575372,-0.2692389,-0.0041104727,2.2726595,0.00476884,-9.988599,89394921,2_9
0.026283272,-0.19291481,-0.0005419937,-0.555966,0.05914983,-10.295218,89399425,2_9
0.042396955,-0.098941416,0.0016088178,-3.2016408,-0.059136733,-10.60158,89405469,2_9
0.026267774,0.0021141095,0.0032182022,-4.105947,0.48426968,-10.056405,89409923,2_9
0.03833809,0.095302545,0.005255103,-2.3956091,-0.34080994,-10.520085,89414423,2_9
0.024034621,0.18661636,-0.0060674995,-1.7628887,-0.16830987,-10.366194,89420470,2_9
0.020250568,0.25539902,-0.0026048576,1.842894,1.0016073,-9.941041,89424924,2_9
0.024185214,0.31019804,-0.0030331747,-0.12711993,-0.643281,-10.08125,89429431,2_9
0.004957005,0.30457827,-0.011016055,0.07345544,-0.6338299,-9.819613,89433925,2_9
0.0024393739,0.27768177,-0.02758551,0.89741397,0.8994127,-9.664761,89438425,2_9
-0.0067135417,0.22217469,-0.025704237,-1.1672106,0.27550435,-9.451503,89442973,2_9
-0.027868152,0.08077621,-0.003749754,-0.36739388,-0.12972254,-9.171222,89453427,2_9
-0.027189268,-0.064165644,0.00029377855,-1.0141357,-0.6865271,-9.341946,89457974,2_9
-0.03702764,-0.14323553,-0.002783305,-1.2664618,0.6840098,-9.54412,89462429,2_9
-0.0031666833,-0.2294165,0.017337695,-1.8488989,0.68484604,-9.538625,89468429,2_9
-0.017190652,-0.3020813,0.007712449,0.19418973,-0.5885113,-9.455003,89472976,2_9
-0.013215031,-0.3556222,-0.009450989,-0.101459526,-0.4378045,-9.281962,89477430,2_9
0.0036086906,-0.41080797,-0.012735413,2.028055,0.7062018,-9.580129,89483431,2_9
0.0049126414,-0.45196137,-0.010477085,3.574651,0.3451165,-9.9495945,89487978,2_9
-0.002185131,-0.4780077,-0.008431112,-0.24980778,-0.3925822,-9.4329195,89492432,2_9
-0.009467886,-0.532067,-0.005689513,-0.95965624,0.09266614,-9.349251,89498432,2_9
-0.030087054,-0.5375445,0.005531614,-1.1951857,0.26364696,-9.935806,89502979,2_9
-0.036780503,-0.5637169,0.0021201167,-1.1367263,0.21036385,-9.921812,89507433,2_9
-0.04511952,-0.5287875,0.011233614,1.015367,-0.09339226,-9.765279,89513434,2_9
-0.07780307,-0.4761158,0.0015073259,-0.39785448,-0.06358229,-10.0754175,89517981,2_9
-0.085322835,-0.40363166,0.011850351,3.452346,-0.00046904234,-10.5943165,89522435,2_9
-0.08990671,-0.31322023,0.0009363017,-1.0879074,0.21546617,-9.819993,89528439,2_9
-0.0831582,-0.2239064,0.0054149856,-3.0076625,-0.1687493,-10.311442,89532983,2_9
-0.0822983,-0.13763292,-0.008816381,-1.0397226,-0.24734506,-10.476643,89537436,2_9
-0.07379603,-0.04268272,-0.0015967333,1.6029971,0.5829328,-10.148895,89541937,2_9
-0.073199704,0.055690117,0.010330059,1.3869463,-0.11876714,-10.11295,89547984,2_9
-0.056241527,0.14374696,-0.00808632,-2.9678497,-0.64747494,-10.350834,89552438,2_9
-0.0724972,0.19895352,-0.0028809782,-1.0588804,0.78583306,-9.826159,89556939,2_9
-0.05345068,0.22223137,0.0022892654,-1.1548896,0.18418106,-9.63774,89562985,2_9
-0.047104277,0.25002807,-0.015836256,1.5894185,-1.0626847,-9.743735,89567439,2_9
-0.06191749,0.2616773,-0.0040002353,-0.05914196,0.66104037,-9.994901,89571940,2_9
-0.054092586,0.25665903,0.028194617,0.35215595,0.8415919,-9.7610445,89577987,2_9
-0.026025021,0.22670783,0.023897374,-0.5666212,-0.67305213,-9.40747,89582441,2_9
-0.040292937,0.1935086,0.012024333,-1.6958234,-0.6057395,-9.41182,89586942,2_9
-0.019209642,0.14407875,0.019459117,-0.30997494,0.9316256,-9.537986,89592989,2_9
0.007281392,0.08814676,0.007880991,-2.7436593,0.012050395,-9.598964,89597443,2_9
-0.010490453,0.058793787,0.006960831,0.85009384,-0.74568,-9.515582,89601943,2_9
0.008259036,0.035390083,-0.0026908221,-0.3894421,0.21080917,-9.247553,89606444,2_9
0.00893383,0.0021597527,-0.008365477,-1.787527,0.12831569,-9.664089,89610944,2_9
0.024545683,-0.026546521,0.010136144,0.4706378,-0.15453042,-9.780738,89615492,2_9
0.042095415,-0.0715705,0.00771927,0.72505313,0.27034038,-9.422487,89625946,2_9
0.060787123,-0.13477029,0.009971365,-1.592338,0.042487018,-9.292995,89630497,2_9
0.06947978,-0.1683447,0.01805195,0.9170878,-0.35676873,-9.433652,89634948,2_9
0.062220074,-0.22761077,0.011180885,1.8416473,0.25159842,-9.512871,89640949,2_9
0.07238219,-0.26335096,0.026436118,0.7394559,0.83028775,-9.589483,89645495,2_9
0.08504945,-0.28014413,0.032633897,0.95971817,-0.7024721,-9.506882,89649948,2_9
0.06549835,-0.30360836,-0.0003699893,-0.8891648,-0.6194677,-9.5059185,89655949,2_9
0.08626675,-0.30733734,0.00983153,1.7592237,0.7546698,-9.839395,89660496,2_9
0.07764376,-0.27925962,0.010398962,0.0027883633,0.48244113,-9.998691,89664950,2_9
0.06753486,-0.25047696,-0.0044991598,-0.41202572,-1.0995096,-9.920033,89670951,2_9
0.051476814,-0.18267824,-0.009302824,1.8044744,0.36742848,-9.988722,89675498,2_9
0.06269534,-0.12142706,0.00021058928,-0.03742178,0.81594646,-10.371325,89679952,2_9
0.037936546,-0.031437494,-0.00808141,-1.9627322,-0.79688716,-10.142513,89685953,2_9
0.04213856,0.060164645,0.0096417125,-1.1160853,0.2161675,-9.902696,89690499,2_9
0.04455638,0.13535437,0.019247584,-0.6085371,0.9234863,-10.5111265,89694954,2_9
0.038600437,0.23689711,0.015551175,1.4325856,-0.55461824,-10.127633,89700954,2_9
0.03292458,0.30567697,-0.0017464285,0.34721172,-0.14254662,-9.932372,89705501,2_9
0.06655132,0.36237767,0.006735385,0.7290437,0.42035547,-10.014226,89709955,2_9
0.07663318,0.38514677,-0.0098303845,-0.027163144,-0.13653499,-9.980947,89714455,2_9
0.08196354,0.42375898,-0.006653591,-0.34399843,0.31590343,-9.384068,89720504,2_9
0.079469204,0.43375644,-0.021648224,-2.1238158,-0.08869905,-9.61777,89724956,2_9
0.074659616,0.43931863,-0.014753805,0.7951154,-0.063714355,-9.934215,89729457,2_9
0.07307868,0.45394322,0.0048775477,0.77498186,0.73151493,-9.710956,89735504,2_9
0.07503438,0.45205605,-0.00021402421,-0.81847477,0.18386878,-9.498958,89739958,2_9
0.06437077,0.45335212,0.015442068,0.96299255,-0.41766962,-9.654495,89744458,2_9
0.020306854,0.4570099,0.007073872,1.6070951,0.17834301,-9.774845,89750509,2_9
-0.0016873401,0.44483307,0.012820282,-0.048399244,0.88913894,-9.614544,89754960,2_9
-0.017775131,0.421836,0.009969622,3.4656,-0.08806803,-9.494909,89759460,2_9
-0.053084083,0.3779395,-0.004714993,1.4090767,-0.8102602,-9.409725,89765508,2_9
-0.08746025,0.3380625,-0.020908112,-1.3982453,0.6059403,-9.707232,89769961,2_9
-0.09967508,0.28324768,-0.024625998,2.2860575,0.88994473,-9.337182,89774482,2_9
-0.10187087,0.25486183,-0.022036798,-1.0638112,-0.45501155,-9.284306,89778963,2_9
-0.14577755,0.22225791,-0.027422432,-0.03868692,-0.7451402,-9.56065,89783463,2_9
-0.14910011,0.2308188,-0.008055363,1.6658138,0.826224,-9.837849,89788010,2_9
-0.15488753,0.26872063,0.021401353,3.3670418,0.46195814,-9.830295,89798464,2_9
-0.16100125,0.32524973,0.04374715,-1.4951097,-0.99419576,-9.890001,89803033,2_9
-0.16012064,0.35256246,0.011831414,2.356113,-0.29872805,-9.628323,89807466,2_9
-0.13499457,0.3717098,0.009359641,-1.0267148,1.1196324,-10.0842905,89813466,2_9
-0.09179061,0.4213822,0.015150178,-2.0309038,0.34233192,-9.87603,89818015,2_9
-0.09057482,0.45874968,0.0065056793,0.5043174,-0.8366666,-9.629888,89822467,2_9
-0.0857863,0.52484566,-0.009076029,1.3715339,0.9350804,-10.007469,89828467,2_9
-0.06486509,0.5745587,0.0130004715,-0.34596634,0.43044195,-10.145237,89833019,2_9
-0.08076629,0.6151869,0.006346875,-0.4660594,-0.6263056,-9.636383,89837469,2_9
-0.08829888,0.62269074,-0.0005471504,-0.12136668,0.3387188,-9.541089,89843472,2_9
-0.08787548,0.5962904,0.019311206,0.19908792,0.69772685,-9.565406,89848017,2_9
-0.10385736,0.55837405,0.03166857,0.74995035,-0.12014752,-9.66224,89852470,2_9
-0.10062582,0.507015,0.024521472,0.61852396,0.20358346,-9.210553,89858471,2_9
-0.08807597,0.4255301,0.03886364,1.5684885,0.095110394,-8.958347,89863018,2_9
-0.1069605,0.32820848,-0.0025345115,-0.89958984,-0.4543213,-9.346083,89867472,2_9
-0.084724165,0.24872082,-0.006622345,-0.8083998,0.19416094,-9.325742,89873472,2_9
-0.0828493,0.14265338,-0.0056834766,-0.29589936,0.51443356,-9.269511,89878021,2_9
-0.105155304,0.05450576,-0.0009075348,-2.8387601,0.09054771,-9.11297,89882475,2_9
-0.109037936,-0.022712402,-0.011825054,2.3908012,-0.18855882,-8.976931,89886974,2_9
-0.119223304,-0.10573275,-0.0057092365,1.907916,-0.3397283,-9.42839,89893021,2_9
-0.121111,-0.19131069,-0.002131245,1.4155707,0.63366646,-9.677547,89897475,2_9
-0.11710996,-0.256726,0.010900148,0.8920453,0.8031003,-9.247604,89901976,2_9
-0.118724965,-0.35100612,0.009921147,-0.11405791,-1.0044,-9.148628,89908023,2_9
-0.12203495,-0.43579406,-0.0058714678,1.6146007,-0.3526956,-9.37973,89912476,2_9
-0.106357045,-0.496448,-0.0010121835,0.5889593,1.0249671,-9.526125,89916977,2_9
-0.10217142,-0.5593169,0.01206868,-1.4208828,0.17670318,-9.901294,89923027,2_9
-0.09521047,-0.58157843,-0.00949858,-0.73851407,-0.835562,-9.493534,89927478,2_9
-0.09186296,-0.58105487,-0.012006854,3.0017633,0.20564313,-9.623834,89931983,2_9
