gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631606,0.00026631626,-0.0002663162,0.027533323,0.0011972733,-9.871296,67656000,2_7
0.00026631617,-1.8993335e-11,-0.00026631617,0.0,0.0011972726,-9.843762,67664000,2_7
0.00026631617,-2.3641427e-11,-4.1262076999999997e-19,0.008379708,0.015562482,-9.843762,67668000,2_7
0.00053263234,2.8289522e-11,-0.00026631617,0.01316811,0.007182777,-9.8509445,67672000,2_7
0.00026631617,-5.6579044e-11,0.00053263234,0.005985504,-0.023941847,-9.777922,67680000,2_7
0.0010652647,1.7013808e-10,-0.00026631617,-0.0071826046,-0.01556214,-9.816229,67688000,2_7
0.0010652647,1.03861905e-10,-0.00053263234,-0.010773908,1.7214035e-07,-9.862916,67692000,2_7
0.0010652647,0.00026631608,-0.00026631608,-0.01316811,0.013168283,-9.88207,67696000,2_7
0.0005326324,0.0005326322,0.00026631632,-0.010773908,0.015562484,-9.868902,67700000,2_7
-0.00026631606,0.000266316,0.0007989486,0.0011971011,0.002394374,-9.852142,67704000,2_7
0.0002663161,0.00026631623,4.6480944e-12,0.0035913025,-0.023941847,-9.792285,67712000,2_7
-4.7282855e-11,0.0005326324,-0.0005326323,0.01316811,-0.01316794,-9.76954,67716000,2_7
0.0002663161,0.0002663161,-0.0005326324,0.010773908,0.016759584,-9.75757,67720000,2_7
-2.3641427e-11,2.8289522e-11,-0.00026631617,-0.0035913023,0.029927695,-9.756374,67724000,2_7
-0.00026631617,2.3641427e-11,4.1262076999999997e-19,-0.01316811,0.01197118,-9.776724,67728000,2_7
0.0010652647,0.00026631608,-0.0005326323,-0.0011971011,-0.023941847,-9.816229,67736000,2_7
-0.0005326323,0.00079894817,0.00079894875,0.017956512,-0.020350542,-9.7803135,67744000,2_7
-0.00026631617,0.0005326324,0.00026631608,0.034715924,0.002394373,-9.795877,67752000,2_7
2.3641427e-11,0.0002663162,0.00026631614,0.031124622,0.003591474,-9.811439,67756000,2_7
-0.00026631617,-0.0002663162,-0.00026631614,0.008379707,0.0035914744,-9.827002,67760000,2_7
-0.00079894846,-0.0005326323,-0.0002663162,-0.009576809,0.0083798785,-9.813835,67764000,2_7
-0.0010652647,-0.00026631608,-1.2285524e-10,-0.009576809,0.008379878,-9.779117,67768000,2_7
-0.00079894846,1.2378623e-18,-7.0924294e-11,-0.009576809,0.013168281,-9.751583,67772000,2_7
-0.00026631617,-6.627619e-11,-0.00026631617,-0.011971008,0.016759584,-9.762358,67776000,2_7
0.00026631617,-4.2634764e-11,-0.00026631617,-0.0047884043,0.0071827765,-9.795878,67780000,2_7
0.00026631617,-8.0220476e-11,0.00053263234,0.0035913025,0.0011972723,-9.817425,67784000,2_7
-0.00026631617,-1.3215144e-10,0.00079894846,0.0023942022,-0.0059853327,-9.812637,67788000,2_7
-2.3641427e-11,-0.0002663161,0.00079894846,-0.007182605,-0.01556214,-9.811439,67796000,2_7
0.00026631594,0.0010652648,0.00026631614,-0.0011971011,0.021547988,-9.785105,67804000,2_7
0.0007989484,0.0007989485,-1.9882858e-10,-0.007182605,0.0083798785,-9.813835,67808000,2_7
0.0007989485,-7.557238e-11,0.00026631597,-0.0047884043,0.0023943733,-9.811439,67812000,2_7
0.00079894863,-0.0010652646,5.0490497e-12,0.007182605,1.7011371e-07,-9.746798,67820000,2_7
0.0005326325,-0.00079894834,-0.00053263234,0.005985504,0.009576978,-9.768345,67824000,2_7
-0.00053263234,-0.00079894846,-0.0002663162,0.016759414,0.02513929,-9.764753,67832000,2_7
-0.0007989484,-0.00053263234,-0.0007989485,0.009576809,1.7055244e-07,-9.7719345,67840000,2_7
-0.00053263246,-0.0005326323,-0.0002663161,0.010773908,0.0035914737,-9.785105,67844000,2_7
-0.00053263234,-0.0002663161,-5.193095e-11,0.0,0.0059856754,-9.7803135,67848000,2_7
-0.00026631614,-4.2634764e-11,-0.0002663162,-0.01436521,0.008379877,-9.764753,67852000,2_7
0.0,-5.6980008e-11,-0.00079894846,-0.010773908,0.009576978,-9.76954,67856000,2_7
-7.0924294e-11,-0.00026631614,-0.0010652647,0.0,0.0011972714,-9.763555,67860000,2_7
-0.0002663163,-0.0005326322,-0.00079894846,0.0047884043,-0.0023940317,-9.745598,67864000,2_7
-0.0005326324,-0.0005326323,-0.00026631617,-0.0035913025,0.013168282,-9.830593,67872000,2_7
-0.00053263246,-0.0005326322,0.00026631617,-0.005985504,0.01197118,-9.818621,67876000,2_7
9.456571e-11,-0.0010652647,7.597334e-11,0.017956514,0.020350887,-9.786301,67884000,2_7
0.00026631617,-0.00079894846,8.0621426e-11,0.015562311,0.013168282,-9.840169,67888000,2_7
0.00079894846,-1.2378623e-18,7.0924294e-11,0.008379708,0.022745091,-9.817425,67896000,2_7
0.00026631617,0.0,0.0,-0.0023942022,0.013168282,-9.809045,67900000,2_7
-0.00026631617,0.0,0.0,-0.008379708,0.007182777,-9.813835,67904000,2_7
-0.00053263234,-1.8993335e-11,-0.00026631617,-0.0047884043,0.015562482,-9.830593,67908000,2_7
0.0,-1.2790431e-10,-0.00079894846,0.0035913025,0.02633639,-9.849747,67912000,2_7
0.0002663161,-0.00026631623,-0.00079894846,0.0047884043,0.0323219,-9.854535,67916000,2_7
-0.0005326324,-0.000266316,-0.00026631623,0.0047884043,0.02633639,-9.837775,67920000,2_7
-0.00079894846,0.00026631623,-1.13559065e-10,0.01316811,0.01197118,-9.827002,67924000,2_7
-0.00026631617,0.00026631617,-4.2634764e-11,0.02274492,0.0035914746,-9.840169,67928000,2_7
0.0,0.0,0.0,0.02274492,0.0023943738,-9.834186,67932000,2_7
0.00026631617,0.0,0.0,0.016759416,0.0083798785,-9.818622,67936000,2_7
0.00053263234,0.0,0.0,0.011971008,0.017956685,-9.822214,67940000,2_7
0.00026631617,-5.1930953e-11,0.00026631617,0.0011971011,0.017956685,-9.8198185,67944000,2_7
2.3641427e-11,-0.00026631623,0.00053263234,-0.016759416,0.01077408,-9.800665,67948000,2_7
2.3641427e-11,-0.00026631617,0.00026631617,-0.027533323,0.0011972717,-9.782708,67952000,2_7
0.0,0.00079894846,1.3944281e-11,0.009576809,0.0035914741,-9.818622,67960000,2_7
-7.0924294e-11,0.00026631617,-0.00026631617,0.016759414,0.010774079,-9.791088,67964000,2_7
-4.7282855e-11,9.296187e-12,-0.00053263234,0.0071826046,0.010774079,-9.770737,67968000,2_7
4.7282855e-11,0.00026631617,-0.00026631617,0.0071826046,0.005985675,-9.7719345,67972000,2_7
0.0005326322,0.00053263234,-0.00053263246,0.0071826046,0.016759584,-9.812637,67980000,2_7
0.0005326322,-0.00026631617,-0.00053263246,0.005985504,0.013168282,-9.804258,67984000,2_7
0.0005326323,-0.00053263234,-0.0005326324,0.009576809,-0.0011969304,-9.781511,67988000,2_7
0.00053263234,-0.00026631623,-0.0002663161,0.0047884043,0.0035914734,-9.77433,67992000,2_7
-2.3641427e-11,0.0007989484,0.00026631632,-0.0035913025,0.01197118,-9.804258,68000000,2_7
-0.00026631617,-0.00053263234,8.526953e-11,-0.017956512,0.01197118,-9.805455,68008000,2_7
0.0005326324,0.00079894846,-0.0002663161,-0.0023942022,-0.020350542,-9.811439,68016000,2_7
0.00026631623,0.00079894846,8.486858e-11,-0.0047884043,-0.023941847,-9.799467,68020000,2_7
4.7282855e-11,-9.296187e-12,0.00053263234,-0.011971008,-0.01556214,-9.825806,68028000,2_7
-0.00026631614,-0.00079894846,-0.0002663162,0.005985504,-0.011970838,-9.811439,68036000,2_7
-0.00026631632,-0.0007989484,0.00026631617,0.01316811,-0.01436504,-9.799467,68040000,2_7
-0.0007989485,2.828952e-11,-0.00026631603,0.037110135,-0.019153448,-9.753978,68064000,2_7
-0.00026631623,-0.0007989485,-0.00026631597,0.025139121,-0.019153448,-9.743204,68068000,2_7
-0.0002663162,-0.0010652647,-0.00026631617,0.021547817,-0.009576638,-9.7803135,68072000,2_7
0.00053263234,4.728285e-11,1.4184859e-10,0.002394202,0.007182776,-9.779118,68080000,2_7
0.00079894846,0.00053263246,-0.0005326322,-0.007182605,-0.009576639,-9.727644,68084000,2_7
0.0005326324,0.00026631608,-1.8993335e-11,0.005985504,-0.019153448,-9.744401,68088000,2_7
0.0005326324,-1.5579286e-10,0.0007989484,0.025139121,-0.01316794,-9.786301,68092000,2_7
0.0005326323,0.00026631617,0.0007989485,0.025139121,-0.009576637,-9.806652,68096000,2_7
