gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957927,0.002929479,-0.00053263135,-0.005985504,0.017956685,-9.818621,42988000,2_6
0.0029294775,0.0034621097,-0.00079894747,-0.0011971011,0.004788575,-9.797075,42992000,2_6
0.0021305298,0.0031957936,-0.00026631542,0.005985504,-0.0011969302,-9.788693,42996000,2_6
0.0013315803,0.0037284263,-0.00053263095,0.0,0.01077408,-9.806652,43000000,2_6
0.0013315812,0.0037284258,-0.00053263275,0.0023942022,0.016759584,-9.793484,43008000,2_6
0.002396845,0.002396845,-8.0925844e-10,-0.005985504,1.709494e-07,-9.794681,43016000,2_6
0.001864213,0.0021305294,2.499576e-10,-0.011971008,1.7105388e-07,-9.800665,43020000,2_6
0.003195794,0.0018642128,0.00026631568,-0.0047884043,0.023942187,-9.804258,43028000,2_6
0.0026631614,0.0018642127,0.00053263275,0.005985504,0.013168282,-9.794681,43032000,2_6
0.0018642128,0.0013315809,4.6881936e-11,0.0023942022,1.7088674e-07,-9.791088,43036000,2_6
0.0013315803,0.001065265,-0.0005326323,-0.0035913025,-0.004788233,-9.787498,43040000,2_6
0.001597897,0.0015978968,0.0002663162,0.011971008,-0.035912856,-9.775528,43048000,2_6
0.0023968446,0.0029294782,-0.000532632,0.0035913025,-0.023941847,-9.777922,43052000,2_6
0.0026631616,0.0015978961,0.0002663146,-0.011971008,-0.022744747,-9.779117,43060000,2_6
0.0026631611,0.0005326328,-0.0005326322,0.015562311,-0.01316794,-9.77433,43068000,2_6
0.0021305294,0.0005326322,-0.00026631608,0.01316811,-0.03351866,-9.79827,43072000,2_6
