timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64680858,0.008331438,-0.0049897195,-0.0018440874,10501,0,-0.1839038,0.12674642,-9.795517,8709,0
64685359,0.008703021,-0.019799441,-0.0052044997,4501,0,-0.33262244,0.44316524,-9.697984,4977,0
64689861,0.016260166,-0.0069071264,0.014124289,4502,0,-0.15308,-0.07041568,-9.795913,4978,0
64695863,0.0073044803,-0.0049435087,-0.015470509,6002,0,-0.36566082,0.46350777,-9.674479,4978,0
64700363,0.0065920125,-0.0018773488,0.017897256,4500,0,-0.09779017,0.1456303,-9.920909,4978,0
64709366,-0.007276813,0.007937655,-0.007123613,9003,0,-0.27002546,0.26700768,-9.652558,8713,0
64713914,-0.0025355238,0.0086694015,0.014819273,4548,0,-0.095399745,-0.012571067,-9.819009,5066,0
64719869,-0.019198295,0.0053769005,-0.012162865,5955,0,-0.306466,0.34173647,-9.623664,4888,0
64724370,-0.0067443396,-0.004617187,0.003511473,4501,0,-0.106741786,0.2183912,-9.897417,4977,0
64728919,-0.019854518,0.002571577,-0.008305377,4549,0,-0.25582126,0.19098838,-9.598603,4980,0
64733374,-0.018281983,-0.007300736,-0.009309019,4455,0,-0.20236915,0.42479515,-9.782088,4977,0
64739376,-0.01641493,0.004543829,0.0041019428,6002,0,-0.19774182,0.08493801,-9.778948,4975,0
64743922,-0.021656806,-0.017059097,-0.010573354,4546,0,-0.29949987,0.56493914,-9.622009,4978,0
64748377,-0.014624216,-0.004762699,0.0087251235,4455,0,-0.1854154,0.16451724,-9.847653,4978,0
64754378,-0.008536539,-2.7551943e-05,-0.00478219,6001,0,-0.3277077,0.31613615,-9.521399,4979,0
64758930,-0.0050768256,-0.0048967116,2.9024843e-05,4552,0,-0.18169124,0.41654524,-9.848231,4976,0
64763383,0.007975307,0.011126412,-0.0055939415,4453,0,-0.24961813,0.06976107,-9.676609,4978,0
64769383,-0.0035235744,-0.00058304064,-0.0070698964,6000,0,-0.27617034,0.49796999,-9.722157,4977,0
64773930,0.00028148986,0.015749501,0.0072781923,4547,0,-0.096325845,0.112029195,-9.817253,4978,0
64778385,0.002326219,0.007303723,-0.004856,4455,0,-0.25795874,0.33255586,-9.500062,4979,0
64784387,0.0075203073,-0.007861124,0.008809679,6002,0,-0.14617808,0.28110114,-9.861048,4977,0
64788941,0.0034450209,0.0017918517,-0.014510915,4554,0,-0.31105617,0.18209493,-9.575281,4977,0
64793390,-0.005053801,-0.022762524,-0.0004638817,4449,0,-0.22455059,0.3020819,-9.770469,4978,0
64799391,0.0032834325,-0.00059365464,-0.0015546685,6001,0,-0.22874221,0.16109596,-9.757752,4977,0
64803939,-0.013470993,-0.0102213975,-0.011279235,4548,0,-0.29157978,0.3450948,-9.638368,4978,0
64808394,0.002533781,0.00022327296,0.016173841,4455,0,-0.1421042,0.20373581,-9.880826,4980,0
64814395,-0.003983251,0.0056011793,-0.010165137,6001,0,-0.32244703,0.27105698,-9.567585,4977,0
64818943,-0.0028284169,-0.0009871393,0.00010177126,4548,0,-0.17079373,0.31401563,-9.822156,4976,0
64823398,-0.0029159929,0.011800977,0.0019853914,4455,0,-0.28512618,0.15763122,-9.71072,5044,0
64829402,-0.013169138,-0.0061612315,-0.007161833,6004,0,-0.20410757,0.37316638,-9.665909,4912,0
64833948,-0.0023112223,0.014437976,0.015863925,4546,0,-0.168032,0.1379954,-9.839297,4978,0
64838418,-0.005978379,0.007436603,-0.015774176,4470,0,-0.26895508,0.30331314,-9.556227,4978,0
64842903,-0.018458668,-0.0003046409,0.0012243503,4485,0,-0.07018304,0.34569207,-9.897203,4978,0
64847404,-0.007571723,0.006919309,0.00031456226,4501,0,-0.29960877,0.22450866,-9.63381,4978,0
64851906,-0.015798658,-0.0071513862,-0.014009428,4502,0,-0.14199628,0.32386002,-9.778987,4978,0
64862408,-0.002042178,-0.0067695826,-0.00074884476,10502,0,-0.26572236,0.2433494,-9.65597,8711,0
64871457,0.0064799218,0.00320004,0.0011428967,9049,0,-0.245002,0.25068113,-9.818466,8712,0
64875912,0.0031170817,-0.010855466,-0.008196808,4455,0,-0.21060772,0.27203253,-9.656695,4978,0
64880416,0.0065402617,0.0046057967,0.011118532,4504,0,-0.2075896,0.2515042,-9.876504,4977,0
64886462,-0.0038373743,-0.00018228259,-0.011099475,6046,0,-0.29951486,0.24075054,-9.580872,4978,0
64890918,-0.0088603515,-0.0094222985,0.007114639,4456,0,-0.14622898,0.21229246,-9.859546,4978,0
64895418,-0.003156365,0.015713135,-0.0023400874,4500,0,-0.29699734,0.23353738,-9.676575,4977,0
64901466,-0.013857683,-0.004732877,-0.0054171267,6048,0,-0.13833739,0.2590493,-9.767325,4978,0
64905920,-0.0007204801,0.0052763144,0.010572824,4454,0,-0.31727034,0.19430508,-9.775749,4978,0
64910422,-0.0066917357,-0.0026368287,-0.018571306,4502,0,-0.20348547,0.24293895,-9.636204,4977,0
64916471,-0.017287876,-0.0048808027,0.0055632396,6049,0,-0.1485897,0.35782805,-9.872646,4978,0
64920925,-0.0055128224,0.004487882,-0.008187841,4454,0,-0.3131553,0.25274524,-9.612955,4981,0
64925426,-0.01126169,-0.0087444745,-0.006778133,4501,0,-0.09997208,0.25651017,-9.8506565,5022,0
64931474,-0.0057268683,0.006978154,0.0036946547,6048,0,-0.2908073,0.31034905,-9.652453,4933,0
64935929,-0.009231722,-0.0048858267,-0.009958286,4455,0,-0.12959196,0.23794621,-9.705012,4977,0
64940459,5.085783e-05,0.0026007395,0.005258177,4530,0,-0.24883166,0.41684344,-9.836725,4977,0
64944931,0.014612191,0.0055921916,-0.007327096,4472,0,-0.19492227,0.26518524,-9.559311,4978,0
64949435,-0.0033912656,-0.0041514533,-0.0059550484,4504,0,-0.16404869,0.14876872,-9.846068,4978,0
64953981,0.012523562,-0.00025866754,0.009502286,4546,0,-0.2744844,0.33453667,-9.659901,4978,0
64964437,0.009004774,-0.011373417,-0.0043436377,10456,0,-0.17468582,0.26615453,-9.787143,8711,0
64973439,-0.0005944595,-0.0041245543,-0.0064397994,9002,0,-0.19856587,0.18201981,-9.721648,8712,0
64977940,0.018312601,0.014745355,0.009320074,4501,0,-0.36214605,0.2529708,-9.7263975,4978,0
64982442,-0.003417216,0.0014541876,-0.013737532,4502,0,-0.19749582,0.09058757,-9.666661,4978,0
64988443,-0.0136031825,-0.0008510628,0.0086257635,6001,0,-0.2403696,0.35183138,-9.901829,4980,0
64992945,-0.010002651,0.01204739,-0.0049723363,4502,0,-0.28117287,0.15469152,-9.639654,4977,0
64997446,-0.021833185,-0.010746627,-0.007208716,4501,0,-0.107542664,0.14580306,-9.813578,4976,0
65003448,-0.011345141,0.014148134,0.0013064753,6002,0,-0.3144697,0.3647529,-9.673398,4978,0
65007951,-0.031437296,-0.0014697907,-0.009447307,4503,0,-0.0956423,0.13096303,-9.729013,4978,0
65012450,-0.021605125,0.0024473504,0.008017789,4499,0,-0.3159826,0.38261908,-9.801133,4979,0
65018452,-0.016170342,0.004443379,-0.0065188543,6002,0,-0.21173847,0.2450151,-9.610753,4977,0
65022953,-0.024835931,-0.005400379,0.003767993,4501,0,-0.18217476,0.21626106,-9.837349,4978,0
65027454,-0.0060127936,0.002258605,0.002992594,4501,0,-0.32591194,0.42421255,-9.621361,5010,0
65033456,-0.017519984,-0.0025477984,-0.007733666,6002,0,-0.05639964,0.16519465,-9.822474,4947,0
65037957,0.0044749123,0.0053868536,0.013142071,4501,0,-0.362442,0.3883284,-9.700957,4978,0
65042460,-0.0018201114,-0.006864883,-0.021253746,4503,0,-0.13878652,0.19674361,-9.679851,5078,0
65048460,0.007827377,-0.0037417368,0.0059928717,6000,0,-0.22437148,0.38889498,-9.848801,4879,0
65052962,0.025973914,0.0019744383,-0.0026864624,4502,0,-0.28673694,0.31183538,-9.599031,4976,0
65057462,0.008061283,-0.015921364,-0.0061744326,4500,0,-0.11120618,0.124799535,-9.886039,4978,0
65061964,0.025241112,-5.5116085e-05,0.012724618,4502,0,-0.35187835,0.37188512,-9.661114,4978,0
65066513,0.016841238,-0.010910004,-0.017216519,4549,0,-0.052403763,0.01187113,-9.656946,4978,0
65070967,0.008171957,-0.01622311,0.0034062683,4454,0,-0.3210256,0.3944376,-9.812684,4978,0
65081516,0.0100204935,-0.0012551888,-0.0034249362,10549,0,-0.13382865,0.16515888,-9.76012,8714,0
65090472,0.004500915,0.0018628546,-0.0037851678,8956,0,-0.2867728,0.27473858,-9.704291,8709,0
65094973,-0.01464439,-0.006234056,0.004135233,4501,0,-0.16097721,0.08876401,-9.842749,4978,0
65099474,-0.0021608074,0.013552571,0.00019383417,4501,0,-0.36673424,0.38403022,-9.633919,4978,0
65105476,-0.022193514,-0.0050226543,-0.003016382,6002,0,-0.055139452,0.020030707,-9.805196,4979,0
65109977,-0.009157975,0.010689859,0.010515101,4501,0,-0.40305838,0.37988442,-9.65918,4976,0
65114479,-0.022962289,0.0055069127,-0.021010622,4502,0,-0.09417861,0.05536254,-9.704941,4981,0
65120480,-0.025807336,0.0073754615,0.0101292655,6001,0,-0.30330047,0.32258886,-9.827216,4974,0
65124982,-0.015266039,0.011191645,-0.015292181,4502,0,-0.27868798,0.40457502,-9.583498,4980,0
65129483,-0.029130409,-0.005183328,-0.003453089,4501,0,-0.08957867,0.10311904,-9.808767,4994,0
65135484,-0.012277137,0.0050432193,0.006139729,6001,0,-0.41562092,0.52908844,-9.620568,4961,0
65139988,-0.01566816,-0.008468714,-0.02087988,4504,0,0.014757525,0.017278792,-9.7703495,4978,0
65144487,-0.009655142,-0.0011538455,0.017754367,4499,0,-0.3817187,0.59174395,-9.820991,5054,0
65150489,0.006391445,0.00153395,-0.015326901,6002,0,-0.1972822,0.23448987,-9.659575,4903,0
65154989,-0.0071117477,-0.014458051,0.010228176,4500,0,-0.14915833,0.11900412,-9.852567,4977,0
65159492,0.01976731,0.0064021526,-0.0040950645,4503,0,-0.3586414,0.5498702,-9.611137,4978,0
65164039,0.0055363704,-0.009241326,-0.011189523,4547,0,0.08195912,-0.03383127,-9.815542,4976,0
65168493,0.0052846908,-0.008283708,0.012716082,4454,0,-0.45826232,0.54469097,-9.694661,4978,0
65172995,0.020531984,0.0010571734,-0.009323774,4502,0,-0.086477615,0.15520607,-9.673614,4978,0
65183497,0.014238433,0.0013744915,-0.001110417,10502,0,-0.33769327,0.34696117,-9.721968,8711,0
65192500,0.004968571,0.0004831548,-0.00050901814,9003,0,-0.13128203,0.1538098,-9.809549,8710,0
65197002,0.006597985,-0.0016342234,-0.009154429,4502,0,-0.23994602,0.3721107,-9.6231985,4978,0
65201549,-0.013480967,-0.012120895,-0.0004706243,4547,0,-0.02454918,-0.058373798,-9.858544,4978,0
65207504,-0.0013503063,0.00338299,0.0031179315,5955,0,-0.4712953,0.5183134,-9.602262,4977,0
65212005,-0.022525411,-0.0057409382,-0.01176382,4501,0,0.076919585,-0.1516765,-9.858919,4977,0
65216553,-0.02067796,-0.009427554,0.015699614,4548,0,-0.43615523,0.47947454,-9.766785,4978,0
65222508,-0.022208508,0.0018066531,-0.008734857,5955,0,-0.12781918,0.21514763,-9.670517,4977,0
65227009,-0.02910881,7.4726755e-05,0.005046766,4501,0,-0.17524198,0.053814474,-9.844311,4977,0
65231561,-0.008884242,0.010488656,-0.0028278502,4552,0,-0.4276528,0.60855484,-9.575893,5029,0
65237513,-0.021126205,0.004121954,-0.0041050166,5952,0,0.08516985,-0.107307725,-9.866266,4927,0
65242014,-0.0035307473,0.005218728,0.005351489,4501,0,-0.49502897,0.65120244,-9.722334,4977,0
65246599,-0.0030625698,0.008218164,-0.010162546,4585,0,0.00053878996,0.14482126,-9.658567,4977,0
65251019,-0.0075776316,-0.0015112002,0.008486136,4420,0,-0.2245213,0.1957458,-9.809624,4978,0
65255517,0.016981201,0.0075702723,-0.0013237626,4498,0,-0.28427222,0.53567797,-9.598927,4978,0
65260019,0.0075641647,-0.01614337,-0.009842103,4502,0,0.06006057,-0.05956446,-9.904824,4980,0
65270522,0.012150236,-0.0027270862,-0.0031840883,10503,0,-0.28375936,0.4048029,-9.680194,8708,0
65279524,0.0096994145,-0.001328976,0.005066338,9002,0,-0.35165063,0.30425104,-9.659476,8712,0
65284072,0.012580532,-0.0069323923,-0.011582669,4548,0,0.093111396,-0.11265973,-9.857376,4978,0
65288528,0.00025779262,0.0005887171,0.006380989,4456,0,-0.5724028,0.48318568,-9.790355,4977,0
65294529,0.008195233,-0.001316089,-0.016799446,6001,0,-0.1203083,0.1572399,-9.655882,4978,0
65299076,-0.011018724,-0.009606625,0.013096696,4547,0,-0.19866678,0.05536385,-9.89593,4978,0
65303531,0.002406795,0.006528817,-0.004612408,4455,0,-0.40384272,0.6244045,-9.55268,4977,0
65309533,-0.020054981,0.0016058058,-0.008602935,6002,0,0.14887545,-0.20406267,-9.850289,4978,0
65314081,-0.004633057,0.00058950175,0.013182471,4548,0,-0.5650323,0.6759858,-9.653525,4978,0
65318535,-0.010359911,0.0005699866,-0.017045394,4454,0,0.071638726,0.041086514,-9.730294,4977,0
65324536,-0.024277907,-0.0010139272,0.010988056,6001,0,-0.299928,0.17074583,-9.820525,4978,0
65329084,0.00021295164,-0.005520012,-0.013459709,4548,0,-0.3170831,0.5403597,-9.61743,4980,0
65333539,-0.023295531,-0.005357812,-0.0014377943,4455,0,0.054052178,-0.12011088,-9.903096,4976,0
65339541,-0.0074258707,0.0048429132,-0.00028007638,6002,0,-0.60113806,0.6887203,-9.583604,4979,0
65344089,-0.01632908,-0.0025627534,-0.0001477685,4548,0,0.13845362,-0.07764677,-9.83342,4977,0
65348543,-0.016506542,-0.0007960877,0.007902848,4454,0,-0.4727614,0.4535534,-9.72984,5037,0
65354545,0.0019263892,0.0054693795,-0.011660926,6002,0,-0.17008334,0.3145002,-9.636942,4920,0
65359093,-0.0130295735,-0.0055863173,0.010479872,4548,0,-0.09177958,0.054461032,-9.906954,4977,0
65363572,0.008371316,0.0067264014,-0.0026917076,4479,0,-0.50280434,0.6735208,-9.52345,4977,0
65368051,-0.00421394,-0.003334246,-0.008075627,4479,0,0.12390607,-0.2501316,-9.894818,4980,0
65372550,-0.0131983105,0.0037765042,0.0066884034,4499,0,-0.527293,0.66381836,-9.664454,4977,0
65377051,0.013796908,0.003354268,-0.0013876042,4501,0,-0.02603635,0.03647494,-9.734579,4977,0
65387555,-0.0020159513,-0.0036419258,-0.0045735897,10504,0,-0.38648933,0.3373346,-9.684551,8711,0
65396603,-0.012017222,-0.005101221,-0.0003519121,9048,0,-0.13823389,0.044182546,-9.844948,8710,0
65401057,4.9183516e-05,-0.00022267259,-0.009590566,4454,0,-0.36012554,0.5303859,-9.579718,4978,0
65405559,-0.028886657,-0.007858503,0.0011431541,4502,0,0.018536324,-0.26772845,-9.938224,4979,0
65411607,0.001616794,0.0118539715,0.0026990722,6048,0,-0.6241047,0.75847,-9.543076,4976,0
65416062,-0.020843113,-0.0026039437,-0.018709274,4455,0,0.17003623,-0.09477822,-9.834978,4980,0
65420563,-0.004704184,0.012093075,0.0158896,4501,0,-0.49753958,0.4929813,-9.746893,4976,0
65426611,0.009331107,0.0018838167,-0.013750913,6048,0,-0.13373217,0.39461917,-9.59873,4977,0
65431068,-0.014211098,-0.0011471015,0.0056732837,4457,0,-0.04064763,-0.02769913,-9.902337,4979,0
65435567,0.023621593,0.005220805,-0.002519913,4499,0,-0.5222201,0.7391137,-9.518383,4978,0
65441615,0.0009906273,-0.009275389,-0.0058397087,6048,0,0.20376225,-0.23075537,-9.932852,4978,0
65446071,0.013155728,0.0046773674,0.012740479,4456,0,-0.5546919,0.71534014,-9.664166,4976,0
65450572,0.012844268,-0.004178309,-0.017160498,4501,0,-0.011012019,0.08277026,-9.705254,5020,0
65456621,0.003069905,-0.007537827,0.008709709,6049,0,-0.28000227,0.07290596,-9.849341,4935,0
65461074,0.020756545,-0.005458477,-0.015039912,4453,0,-0.4188203,0.7298073,-9.544512,4978,0
65465619,-0.009463558,-0.008210314,-0.0026493934,4545,0,0.10963606,-0.37170208,-9.9331455,4979,0
65470077,0.014132547,0.0009761544,0.009663112,4458,0,-0.6159432,0.8219603,-9.583284,4976,0
65474577,0.0057904413,-0.0075379503,-0.013111672,4500,0,0.16037713,-0.1336387,-9.778202,4978,0
65479126,-0.016151095,0.0018961948,0.009539541,4549,0,-0.48057187,0.24798083,-9.812148,4977,0
65489582,-0.004945383,0.00033578157,-0.006758655,10456,0,-0.095634334,0.03835836,-9.737887,8712,0
65498585,-0.0036715935,0.0042733974,-0.0024883715,9003,0,-0.3969542,0.44197917,-9.627104,8711,0
65503086,-0.0317086,-0.0064106514,0.008942186,4501,0,-0.06639338,-0.08304765,-9.904341,4977,0
65507587,-0.008080846,0.010619311,-0.0041705966,4501,0,-0.53057927,0.7500851,-9.516476,4977,0
65513591,-0.029285332,-0.0017427732,-0.0034242852,6004,0,0.18130578,-0.337768,-9.914304,4979,0
65518090,-0.008213275,0.007014844,0.011344317,4499,0,-0.5425958,0.73287237,-9.646369,4979,0
65522591,-0.010672413,0.0005355966,-0.018087499,4501,0,0.006994736,0.12975389,-9.716022,4976,0
65528593,-0.011530457,-0.0019563683,0.0071031135,6002,0,-0.22098693,0.14648336,-9.889578,4979,0
65533094,0.00973582,-0.0033865378,-0.00978164,4501,0,-0.36099696,0.7984659,-9.503193,4977,0
65537596,-0.01187542,-0.013212838,-0.0053196573,4502,0,0.13792416,-0.3076411,-9.910133,4979,0
65543597,0.021959132,-0.00062205974,0.005461885,6001,0,-0.6229786,0.9148478,-9.592804,4975,0
65548098,0.001844823,-0.008885479,-0.011104761,4501,0,0.10516404,-0.11380401,-9.838975,4978,0
65552601,0.003132677,0.0036560313,0.006735518,4503,0,-0.46142304,0.31028494,-9.808801,5008,0
65558601,0.021238113,-0.0071727945,-0.01420201,6000,0,-0.22696407,0.5232178,-9.541576,4946,0
65563103,-0.008529051,-0.00923939,0.013584203,4502,0,0.041770007,-0.2637018,-9.922871,4977,0
65567604,0.022747783,0.008506017,-0.0049752197,4501,0,-0.6590786,0.7604246,-9.494461,5074,0
65573605,-0.011556279,-0.0056421477,-0.007836523,6001,0,0.18444082,-0.33843848,-9.943211,4883,0
65578108,-0.00025721005,0.0046221497,0.004584181,4503,0,-0.5488414,0.5638662,-9.716255,4974,0
65582607,-0.0071135885,-0.0011262366,-0.017963836,4499,0,-0.06630979,0.14134634,-9.596636,4979,0
65587109,-0.019227441,-0.005212638,0.013049024,4502,0,-0.14355546,0.00497953,-9.90502,4977,0
65591657,0.0001666934,-0.001516389,0.0049118474,4548,0,-0.5085944,0.72361803,-9.469412,4977,0
65596111,-0.017613655,-0.004252044,-0.01114863,4454,0,0.17344151,-0.40756017,-9.954486,4977,0
65606661,-0.011094181,0.0043830997,-0.0050436477,10550,0,-0.38823992,0.5371419,-9.664666,8710,0
65615617,-0.013636072,0.0075587076,0.006252745,8956,0,-0.34395236,0.37202016,-9.774054,8710,0
65620118,-0.021381427,-0.0088056745,-0.009778564,4501,0,0.1236418,-0.16923295,-9.763552,4978,0
65624620,-0.018572228,0.0016657349,0.011804906,4502,0,-0.4202483,0.3532195,-9.794306,4978,0
65630621,-0.005027692,0.0027477501,-0.015268025,6001,0,-0.18038724,0.57126755,-9.576292,4977,0
65635122,-0.021830121,-0.0036246206,0.00080556556,4501,0,0.020496346,-0.24911009,-9.964117,4978,0
65639623,0.0045370026,-0.0017845299,-0.002307296,4501,0,-0.60834086,0.9349301,-9.500656,4977,0
65645625,-0.0037598694,-0.0055573112,-0.0044852714,6002,0,0.24331725,-0.27497062,-9.822393,4977,0
65650126,0.010639287,0.009095925,0.0067941723,4501,0,-0.5788907,0.62794125,-9.705941,4979,0
65654628,0.015251692,-0.0072250753,-0.011765095,4502,0,-0.0244173,0.25806424,-9.667381,5001,0
65660631,0.0046871435,0.00027900538,0.0023111799,6003,0,-0.16266723,-0.02147676,-9.931773,4952,0
65665130,0.022495016,-0.006937722,-0.008415221,4499,0,-0.45604607,0.803373,-9.4351845,4980,0
65669634,0.004135222,-0.009503707,-0.00018223452,4504,0,0.20544346,-0.40605584,-9.970833,5074,0
65675637,0.023318559,0.0042469515,0.006141233,6003,0,-0.63828087,0.83950806,-9.592695,4878,0
65680135,0.007997696,-0.0069195027,-0.012268935,4498,0,0.10783404,-0.020390661,-9.73666,4977,0
65684635,0.009606052,0.0016187035,0.006280737,4500,0,-0.36718026,0.13976057,-9.84917,4977,0
65689184,0.023103923,0.0030358296,-0.00813846,4549,0,-0.34203875,0.65446633,-9.537252,4978,0
65693641,-0.015315022,-0.0021849726,-0.0060548508,4457,0,0.030411368,-0.41698983,-10.010409,4977,0
65698141,-0.0010649989,0.0062121563,0.008310672,4500,0,-0.68255794,0.9240807,-9.542445,4977,0
65708642,-0.008485924,0.0074539883,-0.0040333094,10501,0,-0.15319628,-0.07616391,-9.815497,8709,0
65717645,-0.009000707,0.0015421122,-0.0011368804,9003,0,-0.08017356,0.21813378,-9.707643,8714,0
65722146,-0.011647996,0.017932689,0.010865086,4501,0,-0.5794552,0.5893403,-9.693194,4975,0
65726694,-0.016620317,-0.0028154242,-0.007277458,4548,0,-0.0138986,0.17503424,-9.63291,4977,0
65732649,-0.016411526,0.002615918,-0.0011501188,5955,0,-0.17670617,-0.0767986,-9.860798,4981,0
65737151,-0.0074022864,0.0029037662,-0.011512713,4502,0,-0.43321297,0.7849735,-9.440657,4974,0
65741698,-0.026179167,-0.007759149,-0.006372525,4547,0,0.17587575,-0.34790638,-10.007449,4977,0
65747653,-0.00657173,0.0024918735,0.0029913401,5955,0,-0.6654167,0.91706914,-9.569648,4977,0
65752154,-0.013117206,-0.014817875,-0.0064141285,4501,0,0.10616047,-0.07284663,-9.798335,4977,0
65756705,-0.004695935,-0.001713023,0.0071333614,4551,0,-0.38215187,0.3300878,-9.827614,5041,0
65762658,0.011259361,0.0030514952,-0.008690856,5953,0,-0.2999581,0.7030256,-9.5716915,4914,0
65767159,-0.00088931783,0.0031811805,0.00036932554,4501,0,0.07511177,-0.37144604,-9.916461,4976,0
65771726,0.024611048,0.00752979,-0.0038435345,4567,0,-0.69233966,1.00344,-9.510956,4979,0
65776161,0.011727708,-0.0038618036,-0.0064979773,4435,0,0.21858062,-0.29606935,-9.867186,4976,0
65780664,0.008480696,0.0012581452,0.009474932,4503,0,-0.5834757,0.42015898,-9.684927,4977,0
65785163,0.026257534,-8.649061e-05,-0.010796268,4499,0,-0.071709044,0.38741767,-9.680227,4977,0
65795666,0.0019624291,-0.001236133,-5.9950144e-05,10503,0,-0.33917543,0.27067026,-9.753288,8711,0
65804669,-0.006377787,-0.007701589,0.0016935436,9003,0,-0.07624316,-0.098717175,-9.856201,8710,0
65809216,-0.0028244245,-0.010674806,-0.013026356,4547,0,-0.4708888,0.6752788,-9.478306,4977,0
65813671,-0.029366562,-0.0071124714,-0.0046807528,4455,0,0.15055786,-0.37642404,-9.946723,4977,0
65819675,-0.014867552,0.0056766607,0.00096479675,6004,0,-0.6856872,0.85918224,-9.615427,4978,0
65824223,-0.018425632,-0.0020377026,-0.0080656195,4548,0,0.086169384,-0.12007987,-9.800947,4980,0
65828675,-0.027517457,0.011552788,0.0059667123,4452,0,-0.42789945,0.22988002,-9.778416,4979,0
65834681,-0.008768186,0.010385815,-0.0049194028,6006,0,-0.26226354,0.66135436,-9.578298,4974,0
65839225,-0.030119844,0.0119680995,0.0033224525,4544,0,0.061708145,-0.36491203,-9.935087,4977,0
65843680,0.004178167,0.013879626,-0.002543993,4455,0,-0.6157539,1.0258992,-9.460401,4976,0
65849681,-0.015784275,-0.005306462,0.0007253002,6001,0,0.23268063,-0.3021132,-9.822544,4978,0
65854230,-0.0019948434,0.005597874,-0.0001539099,4549,0,-0.556881,0.5349331,-9.691296,4977,0
