timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
98883258,-0.17263977,0.6210938,-0.0050316853,0.0,0.0,-0.37678617
98892177,-0.0087311175,0.3259574,-0.0066479943,0.0,0.0,-0.3758481
98893693,-0.00046094018,0.31364104,-0.0068136696,0.0,0.0,-0.3758481
98898242,-0.17119026,0.17289773,-0.007032331,0.0,0.0,-0.3751155
98907188,-0.16348155,0.15526475,-0.0069981385,0.0,0.0,-0.3751155
98908700,-0.064895794,0.3347988,-0.0065494953,0.0,0.0,-0.37438098
98913246,-0.059504226,0.31192344,-0.006508083,0.0,0.0,-0.37438098
98922183,-0.059703447,0.32364967,-0.006217536,0.0,0.0,-0.37431538
98923715,-0.054216485,0.2929269,-0.0063447147,0.0,0.0,-0.37431538
98928238,-0.12071182,0.09530586,-0.0071629314,0.0,0.0,-0.3744138
98937182,-0.117913485,0.07328181,-0.007516958,0.0,0.0,-0.3744138
98938710,-0.03529755,0.0043632044,-0.0077299536,0.0,0.0,-0.37464315
98943249,-0.033753864,-0.015394157,-0.0078868475,0.0,0.0,-0.37464315
98952179,-0.094847366,0.14245754,-0.00727046,0.0,0.0,-0.3750884
98953711,-0.08932141,0.12159194,-0.007129467,0.0,0.0,-0.3750884
98958251,-0.028070845,0.16210175,-0.006950937,0.0,0.0,-0.37572196
98962700,-0.0224884,0.15141144,-0.0068872157,0.0,0.0,-0.37572196
98971677,-0.01844975,0.5788457,-0.004968048,0.0,0.0,-0.37661842
98973238,-0.01251312,0.5710675,-0.004998614,0.0,0.0,-0.37661842
98980743,-0.03382833,0.51867694,-0.0051357998,0.0,0.0,-0.37709126
98986706,-0.024077892,0.5038334,-0.0056819357,0.0,0.0,-0.37709126
98991243,0.025647413,0.39091113,-0.006416493,0.0,0.0,-0.37688264
99000190,0.026329588,0.38173342,-0.0062520034,0.0,0.0,-0.37688264
99001703,0.0061134957,0.90725493,-0.0033699719,0.0,0.0,-0.37779528
99006203,0.00703156,0.89339733,-0.0030138476,0.0,0.0,-0.37779528
99015190,0.038580284,0.7213449,-0.0039978875,0.0,0.0,-0.37694964
99016710,0.038382556,0.69621754,-0.0044125486,0.0,0.0,-0.37694964
99021202,0.046942867,0.2911298,-0.0063770753,0.0,0.0,-0.37595198
99030197,0.04739241,0.2619561,-0.006775656,0.0,0.0,-0.37595198
99031709,-0.041947164,0.21662374,-0.0069037005,0.0,0.0,-0.37503204
99036214,-0.0411735,0.17829205,-0.006771764,0.0,0.0,-0.37503204
99045195,0.16435853,0.07009324,-0.007024204,0.0,0.0,-0.37409186
99046713,0.16248222,0.017460437,-0.006860123,0.0,0.0,-0.37409186
99051202,0.012804578,-0.014107355,-0.0065349224,0.0,0.0,-0.37397197
99055784,0.010817932,-0.050648004,-0.0064429296,0.0,0.0,-0.37397197
99064694,0.08969243,-0.15510952,-0.006711374,0.0,0.0,-0.374586
99066217,0.08430875,-0.18985985,-0.007003339,0.0,0.0,-0.374586
99070753,0.016197423,-0.3203495,-0.007388087,0.0,0.0,-0.37527594
99079706,0.011407506,-0.3354625,-0.007191767,0.0,0.0,-0.37527594
99081213,0.06857655,-0.40522522,-0.006739303,0.0,0.0,-0.3768014
99085755,0.06315789,-0.40855274,-0.006568765,0.0,0.0,-0.3768014
99094701,-0.07267304,-0.6183928,-0.00789516,0.0,0.0,-0.3778975
99096220,-0.07782753,-0.6079105,-0.007434376,0.0,0.0,-0.3778975
99100762,0.032657646,-0.351659,-0.005902512,0.0,0.0,-0.37904942
99109696,0.02871779,-0.33330944,-0.0059059793,0.0,0.0,-0.37904942
99111214,-0.070734754,-0.14142838,-0.005387688,0.0,0.0,-0.37983948
99115765,-0.074026376,-0.11576441,-0.005257027,0.0,0.0,-0.37983948
99124717,-9.606156e-05,0.0011658838,-0.004678276,0.0,0.0,-0.38081688
99126224,-0.0038849837,0.035438314,-0.0045408895,0.0,0.0,-0.38081688
99130759,-0.07318428,-0.33136827,-0.0058393986,0.0,0.0,-0.3803396
99135222,-0.074031316,-0.30789757,-0.005738571,0.0,0.0,-0.3803396
99144198,-0.029328369,-0.16085918,-0.0053176223,0.0,0.0,-0.38024706
99145771,-0.02716849,-0.14180242,-0.005615664,0.0,0.0,-0.38024706
99153264,-0.045356065,0.04217533,-0.005165839,0.0,0.0,-0.37954965
99157722,-0.051946983,0.11100717,-0.004862102,0.0,0.0,-0.37927797
99166714,-0.048844427,0.12343866,-0.0048463177,0.0,0.0,-0.37927797
99168281,-0.0028553293,-0.13431951,-0.0057017542,0.0,0.0,-0.3785956
99172722,-0.0011930133,-0.12495947,-0.0056001903,0.0,0.0,-0.3785956
99181706,-0.050223343,-0.25850707,-0.006178569,0.0,0.0,-0.37813315
99183273,-0.04929085,-0.25202212,-0.006064084,0.0,0.0,-0.37813315
99187722,-0.034806125,-0.24467054,-0.0057985587,0.0,0.0,-0.37731546
99196712,-0.03578008,-0.24284145,-0.005875098,0.0,0.0,-0.37731546
99198272,-0.06414077,-0.07606277,-0.005282729,0.0,0.0,-0.37703866
99202728,-0.06578505,-0.073095925,-0.0053713913,0.0,0.0,-0.37703866
99207221,-0.070685655,0.31965494,-0.0038793953,0.0,0.0,-0.3769952
99216212,-0.07202168,0.3251518,-0.003913356,0.0,0.0,-0.3769952
99217730,-0.044782117,0.5090037,-0.0031678383,0.0,0.0,-0.37767145
99225213,-0.045926042,0.5148846,-0.0029590088,0.0,0.0,-0.37767145
99231225,-0.08303115,0.25383213,-0.004091452,0.0,0.0,-0.3773402
99235769,-0.09572968,0.58305854,-0.0029125314,0.0,0.0,-0.3774997
99244719,-0.09282205,0.5775344,-0.003135284,0.0,0.0,-0.3774997
99246240,-0.030707948,0.52801114,-0.004053732,0.0,0.0,-0.37655386
99250776,-0.026441973,0.5145937,-0.0041988506,0.0,0.0,-0.37655386
99259715,0.014420839,0.24445336,-0.0052397884,0.0,0.0,-0.37548968
99261232,0.019884644,0.21565126,-0.0051957984,0.0,0.0,-0.37548968
99265772,-0.119460605,0.43591356,-0.0036578798,0.0,0.0,-0.37500244
99274754,-0.11539246,0.40953672,-0.003630553,0.0,0.0,-0.37500244
99276230,0.044034634,0.18964243,-0.005033812,0.0,0.0,-0.37411556
99280777,0.047457695,0.15983835,-0.0052652773,0.0,0.0,-0.37411556
99289719,-0.092807874,0.24984515,-0.004741997,0.0,0.0,-0.37428
99291238,-0.0872507,0.21143134,-0.0049832007,0.0,0.0,-0.37428
99295784,-0.007212277,0.2758128,-0.0048635867,0.0,0.0,-0.37452322
99304724,-0.004718369,0.2498345,-0.0048923306,0.0,0.0,-0.37452322
99306240,0.028480642,0.23985288,-0.0045765173,0.0,0.0,-0.37490436
99310777,0.030911647,0.21820998,-0.004636955,0.0,0.0,-0.37490436
99315242,0.029172186,-0.0048200064,-0.0056627053,0.0,0.0,-0.37520206
99324222,0.03074358,-0.023905147,-0.0059382217,0.0,0.0,-0.37520206
99325781,0.034887016,-0.07629846,-0.006236502,0.0,0.0,-0.3754131
99330239,0.03502282,-0.09042137,-0.0063608843,0.0,0.0,-0.3754131
99339238,0.05084054,-0.058656704,-0.006414537,0.0,0.0,-0.3761656
99340787,0.05070087,-0.07222162,-0.006583458,0.0,0.0,-0.3761656
99345235,0.025518207,-0.10338101,-0.0068875197,0.0,0.0,-0.37653902
99354227,0.025290398,-0.108584695,-0.0069627934,0.0,0.0,-0.37653902
99355786,0.07654467,0.16340677,-0.0057539837,0.0,0.0,-0.3776132
99360293,0.076507546,0.16205153,-0.0057144086,0.0,0.0,-0.3776132
99369224,0.07430794,-0.27526766,-0.0073154834,0.0,0.0,-0.37727448
99370793,0.07456789,-0.27407953,-0.00736958,0.0,0.0,-0.37727448
99375239,0.069366954,-0.3870153,-0.008079388,0.0,0.0,-0.37773895
99379747,0.07042754,-0.38674265,-0.008401416,0.0,0.0,-0.37773895
99388727,0.05046384,-0.42456418,-0.009010588,0.0,0.0,-0.3774084
99390276,0.051321343,-0.42329407,-0.009238562,0.0,0.0,-0.3774084
99397724,0.16882545,-0.6946852,-0.009496306,0.0,0.0,-0.37779436
99403747,0.1704631,-0.6756695,-0.008988197,0.0,0.0,-0.37779436
99408292,0.089631185,-0.87065667,-0.010538926,0.0,0.0,-0.3788286
99417234,0.08727275,-0.85235775,-0.010594351,0.0,0.0,-0.3788286
99418750,0.16760232,-0.677981,-0.009399393,0.0,0.0,-0.37994865
99423291,0.16296679,-0.64964795,-0.0094590075,0.0,0.0,-0.37994865
99432230,0.13385758,-0.24534088,-0.008433735,0.0,0.0,-0.3804713
99433747,0.124009006,-0.19719748,-0.0082300445,0.0,0.0,-0.3804713
99438300,0.15668884,-0.11271277,-0.0077925506,0.0,0.0,-0.3813904
99447234,0.14839408,-0.07215047,-0.0076318104,0.0,0.0,-0.3813904
99448756,0.05661615,-0.34621546,-0.008672096,0.0,0.0,-0.38151383
99453300,0.049631294,-0.30610222,-0.008602915,0.0,0.0,-0.38151383
99462242,0.14030768,-0.34348285,-0.008631525,0.0,0.0,-0.38142708
99463747,0.12978819,-0.29922357,-0.008974138,0.0,0.0,-0.38142708
99468287,-0.0011413118,0.26951772,-0.0076385383,0.0,0.0,-0.3804568
99477240,-0.008425483,0.295743,-0.0077401022,0.0,0.0,-0.3804568
99478762,0.053845447,0.48676443,-0.0075277067,0.0,0.0,-0.37996727
99483296,0.046805467,0.50559413,-0.0075904545,0.0,0.0,-0.37996727
99487750,-0.010640154,0.04158082,-0.008843966,0.0,0.0,-0.37866423
99496749,-0.016074518,0.050501637,-0.009008467,0.0,0.0,-0.37866423
99498310,-0.047576744,0.02292932,-0.009260155,0.0,0.0,-0.37720662
99502756,-0.05137503,0.0195753,-0.009471858,0.0,0.0,-0.37720662
99511734,-0.04487057,-0.16768588,-0.010018194,0.0,0.0,-0.37636623
99513300,-0.046752654,-0.18194696,-0.009924221,0.0,0.0,-0.37636623
99517757,-0.052359104,-0.3618243,-0.010293048,0.0,0.0,-0.37550634
99526744,-0.05326368,-0.37376145,-0.0101841,0.0,0.0,-0.37550634
99528303,-0.018732041,-0.5723205,-0.010197121,0.0,0.0,-0.3755904
99532758,-0.020115534,-0.58135617,-0.010232266,0.0,0.0,-0.3755904
99541750,-0.13021497,-0.33964413,-0.010061708,0.0,0.0,-0.37560362
99543329,-0.13137761,-0.3419431,-0.0101238135,0.0,0.0,-0.37560362
99547761,-0.06706307,-0.5238012,-0.010434189,0.0,0.0,-0.37668118
99552291,-0.06776668,-0.5160144,-0.010422834,0.0,0.0,-0.37668118
99561247,-0.11681822,-0.10701707,-0.009405173,0.0,0.0,-0.37710875
99562759,-0.11713822,-0.09065309,-0.009337445,0.0,0.0,-0.37710875
99570250,-0.035995483,-0.043191556,-0.0090853935,0.0,0.0,-0.3785269
99576264,-0.032606717,0.015433045,-0.008545536,0.0,0.0,-0.3785269
99580841,-0.14481723,-0.24976406,-0.00963511,0.0,0.0,-0.37921196
99589752,-0.1452394,-0.22174698,-0.009928273,0.0,0.0,-0.37921196
99591264,-0.08783978,0.019845117,-0.009239417,0.0,0.0,-0.37929916
99595817,-0.086773075,0.045144804,-0.009470799,0.0,0.0,-0.37929916
99604751,-0.25690174,0.38908762,-0.007869922,0.0,0.0,-0.37898955
99606271,-0.249816,0.4133648,-0.007404496,0.0,0.0,-0.37898955
99610831,-0.02289676,0.20366433,-0.008740978,0.0,0.0,-0.37814474
99619760,-0.017577372,0.21326858,-0.008908818,0.0,0.0,-0.37814474
99621262,-0.11883869,0.43304396,-0.007973683,0.0,0.0,-0.37734586
99625815,-0.11175658,0.43232337,-0.0084281005,0.0,0.0,-0.37734586
99634749,-0.14417784,0.6038216,-0.00793134,0.0,0.0,-0.3763902
99636291,-0.13546991,0.59204865,-0.0078465445,0.0,0.0,-0.3763902
99640817,0.02360382,0.26287496,-0.009705998,0.0,0.0,-0.3754591
99649755,0.027368976,0.24684516,-0.009653463,0.0,0.0,-0.3754591
99651268,-0.10857479,0.43625343,-0.008244691,0.0,0.0,-0.3743149
99655828,-0.10434099,0.41399795,-0.008376207,0.0,0.0,-0.3743149
99660272,-0.04211022,0.30424538,-0.009217577,0.0,0.0,-0.3738582
99669260,-0.03707911,0.27917767,-0.009553359,0.0,0.0,-0.3738582
99670815,-0.040282674,0.24087104,-0.009737848,0.0,0.0,-0.3736016
99675267,-0.035337653,0.216508,-0.009738647,0.0,0.0,-0.3736016
99684253,-0.006722709,0.12245556,-0.010015186,0.0,0.0,-0.37329346
99685817,-0.0015920054,0.09129749,-0.009937456,0.0,0.0,-0.37329346
99690267,-0.019938573,-0.13036793,-0.010694276,0.0,0.0,-0.37379095
99699263,-0.017355677,-0.15118001,-0.010609934,0.0,0.0,-0.37379095
99700825,0.019446794,-0.026194839,-0.010197176,0.0,0.0,-0.3739829
99705274,0.019793289,-0.04196415,-0.010449089,0.0,0.0,-0.3739829
99714268,-0.04378497,0.011337462,-0.0104498,0.0,0.0,-0.3742855
99715847,-0.04511088,0.00029082992,-0.01055553,0.0,0.0,-0.3742855
99720271,0.04557356,0.16118969,-0.009942142,0.0,0.0,-0.375614
99724778,0.04328112,0.15967706,-0.009854664,0.0,0.0,-0.375614
99733758,-0.090909034,0.42796636,-0.008344403,0.0,0.0,-0.37633905
99735274,-0.09276551,0.43099013,-0.008211603,0.0,0.0,-0.37633905
99742761,0.07099262,0.20193341,-0.009557134,0.0,0.0,-0.37683052
99748776,0.06925616,0.20645887,-0.009969043,0.0,0.0,-0.37683052
99753317,-0.08596884,0.28974998,-0.009670272,0.0,0.0,-0.37669286
99762270,-0.0861137,0.28577015,-0.009866128,0.0,0.0,-0.37669286
99763781,0.05328337,-0.0024944453,-0.011414645,0.0,0.0,-0.37614825
99768321,0.0517318,-0.01225503,-0.011413353,0.0,0.0,-0.37614825
99777273,-0.04678025,-0.11656639,-0.011589616,0.0,0.0,-0.375532
99778789,-0.050472736,-0.13469282,-0.011197998,0.0,0.0,-0.375532
99783322,-0.03449919,-0.1621522,-0.011062941,0.0,0.0,-0.37531665
99792269,-0.04053116,-0.17463258,-0.011053035,0.0,0.0,-0.37531665
99793783,-0.04912096,-0.3284316,-0.01159564,0.0,0.0,-0.37577966
99798340,-0.055512883,-0.33548492,-0.011833962,0.0,0.0,-0.37577966
99807266,-0.13461119,-0.7291224,-0.013863226,0.0,0.0,-0.37681866
99808783,-0.14155766,-0.73030734,-0.013842512,0.0,0.0,-0.37681866
99813330,-0.1086721,-0.76144785,-0.013726058,0.0,0.0,-0.3775264
99822273,-0.1127271,-0.7548496,-0.013508284,0.0,0.0,-0.3775264
99823789,-0.12106604,-0.53113204,-0.012616158,0.0,0.0,-0.37873444
99828341,-0.11997768,-0.5152393,-0.012435696,0.0,0.0,-0.37873444
99832781,-0.13755515,-0.72536635,-0.013486117,0.0,0.0,-0.37971425
99841775,-0.13285515,-0.70088005,-0.013716556,0.0,0.0,-0.37971425
99843333,-0.1022505,-0.36143965,-0.012715607,0.0,0.0,-0.380365
99847780,-0.095854044,-0.32990748,-0.012901133,0.0,0.0,-0.380365
99856776,-0.11108583,-0.6771481,-0.014808692,0.0,0.0,-0.3815583
99858345,-0.10193381,-0.62663144,-0.014994678,0.0,0.0,-0.3815583
99862790,-0.08843146,-0.44596124,-0.014304929,0.0,0.0,-0.38194892
99871777,-0.07991396,-0.4089427,-0.01442441,0.0,0.0,-0.38194892
99873339,-0.042426907,-0.028459584,-0.012806113,0.0,0.0,-0.38124722
99877788,-0.03496985,0.004591317,-0.013093701,0.0,0.0,-0.38124722
99886779,-0.04639409,0.19583224,-0.012397393,0.0,0.0,-0.38095516
99888340,-0.040533572,0.23521936,-0.012690822,0.0,0.0,-0.38095516
99892788,-0.07958047,0.2933966,-0.0124702,0.0,0.0,-0.38073534
99897292,-0.07848728,0.31594622,-0.012497939,0.0,0.0,-0.38073534
99906273,-0.023307066,0.33554706,-0.012755315,0.0,0.0,-0.37993464
99907785,-0.021878032,0.3494911,-0.012973982,0.0,0.0,-0.37993464
99915286,0.023557613,0.3000212,-0.013541635,0.0,0.0,-0.37867668
99921295,0.029780403,0.30119288,-0.013825723,0.0,0.0,-0.37867668
99925841,-0.08551786,0.5909854,-0.01198751,0.0,0.0,-0.37757283
99934791,-0.07983695,0.5771861,-0.011969548,0.0,0.0,-0.37757283
99936303,0.07787383,0.5091355,-0.013298738,0.0,0.0,-0.37643465
99940848,0.08314157,0.48619965,-0.013470177,0.0,0.0,-0.37643465
99949779,0.06714215,0.31173167,-0.014120897,0.0,0.0,-0.37544316
99951303,0.07454947,0.27369937,-0.014375438,0.0,0.0,-0.37544316
99955854,0.0072552683,0.4366364,-0.0131860105,0.0,0.0,-0.375011
99964794,0.009559859,0.40613967,-0.013068172,0.0,0.0,-0.375011
99966306,0.09778252,0.65938365,-0.011932461,0.0,0.0,-0.37525553
99970853,0.09651999,0.6296088,-0.012117922,0.0,0.0,-0.37525553
99979792,0.0046529295,0.3910402,-0.012913714,0.0,0.0,-0.3749685
99981300,-9.103785e-06,0.35420978,-0.013413713,0.0,0.0,-0.3749685
99985851,0.012764289,0.4140933,-0.013271041,0.0,0.0,-0.37549293
99994795,0.010138144,0.38662246,-0.0135004325,0.0,0.0,-0.37549293
99996304,0.043020125,-0.09848658,-0.015990209,0.0,0.0,-0.37492442
100000850,0.042661417,-0.1277762,-0.016057994,0.0,0.0,-0.37492442
100005299,0.05102832,-0.09336497,-0.015681092,0.0,0.0,-0.3750909
100014298,0.05227667,-0.12091378,-0.015695171,0.0,0.0,-0.3750909
100015864,0.08689171,-0.124738574,-0.015718758,0.0,0.0,-0.37510243
100020318,0.08777137,-0.14706732,-0.01559538,0.0,0.0,-0.37510243
100029298,0.029072188,-0.0978344,-0.015339671,0.0,0.0,-0.37601265
100030856,0.027959615,-0.117239445,-0.015100546,0.0,0.0,-0.37601265
100035309,0.057146486,-0.16766593,-0.015553403,0.0,0.0,-0.37664536
100044290,0.05428619,-0.17245297,-0.015689604,0.0,0.0,-0.37664536
100045853,0.013271453,-0.30258554,-0.016086522,0.0,0.0,-0.37737253
100050307,0.0062144464,-0.2983448,-0.015971381,0.0,0.0,-0.37737253
100059300,0.060141172,-0.44331735,-0.016270429,0.0,0.0,-0.37868854
100060880,0.04813867,-0.4301649,-0.015940523,0.0,0.0,-0.37868854
100065309,-0.044757854,-0.18735461,-0.014872496,0.0,0.0,-0.37865505
100069813,-0.05115577,-0.17213315,-0.014749482,0.0,0.0,-0.37865505
100078803,0.025332766,0.376235,-0.012387323,0.0,0.0,-0.3797354
100080320,0.021739747,0.39432326,-0.012443513,0.0,0.0,-0.3797354
100087800,-0.0599942,0.4793766,-0.011922877,0.0,0.0,-0.37997416
100093814,-0.06005583,0.51655185,-0.0116816,0.0,0.0,-0.37997416
100098366,-0.0165638,0.5256838,-0.0118662575,0.0,0.0,-0.3794157
100107301,-0.016109971,0.53261065,-0.011859074,0.0,0.0,-0.3794157
100108817,-0.046753794,0.5786557,-0.011534005,0.0,0.0,-0.37842038
100113357,-0.045740537,0.57430446,-0.0116831,0.0,0.0,-0.37842038
100122301,-0.088363,0.3671071,-0.0127262175,0.0,0.0,-0.37642843
100123832,-0.08590578,0.34640357,-0.01285749,0.0,0.0,-0.37642843
100128367,-0.026821386,0.25032768,-0.013490514,0.0,0.0,-0.3754491
100137311,-0.023560517,0.2241105,-0.01333748,0.0,0.0,-0.3754491
100138822,-0.04767082,0.29528022,-0.012772541,0.0,0.0,-0.3743904
100143366,-0.04420329,0.26254112,-0.012681543,0.0,0.0,-0.3743904
100152299,0.02241611,0.06998761,-0.013553139,0.0,0.0,-0.37359554
100153817,0.026022281,0.026601132,-0.013955187,0.0,0.0,-0.37359554
100158371,-0.060224857,-0.117305264,-0.014678794,0.0,0.0,-0.3736015
100167308,-0.057399504,-0.14538863,-0.014754435,0.0,0.0,-0.3736015
100168821,0.083707795,-0.22270805,-0.014739619,0.0,0.0,-0.37390503
100173364,0.082741566,-0.24361482,-0.014667375,0.0,0.0,-0.37390503
100177822,-0.05216217,-0.076574765,-0.013821642,0.0,0.0,-0.37466326
100186812,-0.053348433,-0.0878766,-0.01364849,0.0,0.0,-0.37466326
100188371,0.049973562,-0.11690408,-0.013618427,0.0,0.0,-0.3760104
100192820,0.04872463,-0.118772395,-0.013958559,0.0,0.0,-0.3760104
100201806,-0.09626493,-0.47957963,-0.016658653,0.0,0.0,-0.37642044
100203372,-0.09651379,-0.47296208,-0.017002571,0.0,0.0,-0.37642044
100207821,0.036301658,-0.39730424,-0.016132088,0.0,0.0,-0.37725008
100216811,0.03503247,-0.38886398,-0.01613697,0.0,0.0,-0.37725008
100218373,-0.089309506,-0.3673083,-0.016505864,0.0,0.0,-0.37759155
100222825,-0.08893951,-0.35467076,-0.01619936,0.0,0.0,-0.37759155
100231809,0.033589073,-0.26858652,-0.015193496,0.0,0.0,-0.37809938
100233395,0.033180304,-0.24542749,-0.015130207,0.0,0.0,-0.37809938
100237829,-0.03808894,-0.31868216,-0.015663981,0.0,0.0,-0.3783443
100242324,-0.037348073,-0.2989936,-0.015873358,0.0,0.0,-0.3783443
100251313,-0.0093217455,-0.39966872,-0.016541004,0.0,0.0,-0.37870723
100252824,-0.008743908,-0.3788725,-0.016773177,0.0,0.0,-0.37870723
100260309,0.0008518853,-0.46590126,-0.017196752,0.0,0.0,-0.37839693
100266331,-0.0002436366,-0.41968334,-0.016742598,0.0,0.0,-0.37839693
100270872,-0.018416476,-0.31714177,-0.01633317,0.0,0.0,-0.37886924
100279826,-0.020103421,-0.29573455,-0.016278483,0.0,0.0,-0.37886924
100281329,0.0062228777,-0.7768427,-0.01866776,0.0,0.0,-0.37935176
100285882,0.0029766785,-0.7549537,-0.018821165,0.0,0.0,-0.37935176
100294827,-0.0395121,-0.48114404,-0.017925812,0.0,0.0,-0.37948397
100296336,-0.04328517,-0.45136154,-0.017829537,0.0,0.0,-0.37948397
100300871,-0.06865794,-0.1500241,-0.016557299,0.0,0.0,-0.3793173
100309822,-0.07119053,-0.1253079,-0.016456451,0.0,0.0,-0.3793173
100311334,-0.037784606,0.06428844,-0.0153003875,0.0,0.0,-0.37998363
100315896,-0.038030047,0.092964664,-0.01544989,0.0,0.0,-0.37998363
100320375,-0.1250824,0.10919592,-0.015654631,0.0,0.0,-0.3800449
100329323,-0.12164682,0.13432524,-0.015769348,0.0,0.0,-0.3800449
100330882,0.007548593,0.19915201,-0.015766356,0.0,0.0,-0.3795147
100339830,0.012979018,0.21792886,-0.015967062,0.0,0.0,-0.3795147
100341385,-0.12826672,0.41654086,-0.014620618,0.0,0.0,-0.37891576
100345883,-0.123242036,0.42651406,-0.014684746,0.0,0.0,-0.37891576
100350334,-0.029472789,0.564415,-0.014548607,0.0,0.0,-0.37806502
100359333,-0.02627839,0.5667918,-0.01463783,0.0,0.0,-0.37806502
100360886,-0.0011067751,-0.116642274,-0.017810533,0.0,0.0,-0.3769666
100365334,0.0009144469,-0.12477806,-0.017971791,0.0,0.0,-0.3769666
100374334,-0.13676667,-0.566483,-0.021089759,0.0,0.0,-0.37643304
100375898,-0.1330657,-0.5878034,-0.021212354,0.0,0.0,-0.37643304
100380342,0.04204706,-0.37524122,-0.019295396,0.0,0.0,-0.37553707
100389334,0.043768752,-0.3936394,-0.019460605,0.0,0.0,-0.37553707
100390884,-0.04386548,-0.36198303,-0.019497026,0.0,0.0,-0.37529668
100395341,-0.04057486,-0.37459832,-0.019600589,0.0,0.0,-0.37529668
100404325,0.0288672,-0.42042476,-0.019614398,0.0,0.0,-0.37591904
100405892,0.03376567,-0.42615947,-0.019576032,0.0,0.0,-0.37591904
100410340,0.034646373,-0.4853422,-0.019674739,0.0,0.0,-0.37660366
100414839,0.038475335,-0.47758174,-0.019475745,0.0,0.0,-0.37660366
100423837,0.046120517,-0.70130986,-0.020511363,0.0,0.0,-0.37826693
100425344,0.049776785,-0.68421286,-0.020157117,0.0,0.0,-0.37826693
100432830,0.08066257,-0.60416716,-0.019573126,0.0,0.0,-0.37893513
100438853,0.08404664,-0.54243666,-0.019456537,0.0,0.0,-0.37893513
100443391,0.05810237,0.15212399,-0.015853072,0.0,0.0,-0.3795822
100452343,0.05797741,0.18508229,-0.01567587,0.0,0.0,-0.3795822
100453860,0.31278217,0.13843939,-0.6390631,0.0,0.0,-0.3766327
100458399,0.30867344,0.17240027,-0.63895625,0.0,0.0,-0.3766327
100467337,0.19492915,0.21502592,-0.63804585,0.0,0.0,-0.37622824
100468849,0.18840994,0.25170836,-0.6313345,0.0,0.0,-0.37622824
100473399,0.51662827,0.5737779,-0.65893185,0.0,0.0,-0.37251994
100482340,0.50682616,0.5879992,-0.6482856,0.0,0.0,-0.37251994
100483856,0.5987555,0.14027183,-0.6349859,0.0,0.0,-0.3707227
100488399,0.5860779,0.14018644,-0.6263052,0.0,0.0,-0.3707227
100497344,0.47792193,0.23407522,-0.6626718,0.0,0.0,-0.3653535
100498853,0.4578432,0.21654451,-0.6551757,0.0,0.0,-0.3653535
100503434,0.19518985,0.1742207,-0.64888096,0.0,0.0,-0.36363742
100512368,0.15664327,0.13130096,-0.6340873,0.0,0.0,-0.36363742
100516858,0.20407487,-0.02757075,-0.67808694,0.0,0.0,-0.35751373
100525893,0.18370235,-0.051735487,-0.6692934,0.0,0.0,-0.35751373
100527352,0.17684706,0.11761763,-0.26128513,0.0,0.0,-0.35414824
100531860,0.15643968,0.0959826,-0.25377098,0.0,0.0,-0.35414824
100540887,0.02188666,-0.15595569,-0.24734728,0.0,0.0,-0.35483107
100542363,-0.0010543391,-0.17891224,-0.24241166,0.0,0.0,-0.35483107
100546854,-0.22317259,-0.3568072,-0.24177745,0.0,0.0,-0.35586464
100551352,-0.2393944,-0.36939156,-0.24091873,0.0,0.0,-0.35586464
100560345,-0.34357518,-0.3291612,0.13457769,0.0,0.0,-0.3504131
100561859,-0.35758984,-0.33809847,0.13723664,0.0,0.0,-0.3504131
100569341,-0.20792855,-0.48880398,0.14153425,0.0,0.0,-0.3517917
100575368,-0.22573775,-0.48422518,0.14543182,0.0,0.0,-0.3517917
100579885,-0.4824619,-0.41620648,0.14187986,0.0,0.0,-0.34724554
100588848,-0.4805967,-0.4004404,0.1379526,0.0,0.0,-0.34724554
100590363,-0.50739753,-0.04967235,0.13427109,0.0,0.0,-0.34538355
100594857,-0.4973923,-0.0265526,0.13217528,0.0,0.0,-0.34538355
100603853,-0.46789694,0.07878541,0.13187455,0.0,0.0,-0.34658173
100605371,-0.4439332,0.113959014,0.1321359,0.0,0.0,-0.34658173
100609867,-0.2550838,0.19016337,0.13205832,0.0,0.0,-0.34846738
100618897,-0.23107928,0.21427888,0.13113952,0.0,0.0,-0.34846738
100620363,-0.3354741,0.37568995,0.12945312,0.0,0.0,-0.33968592
100624864,-0.30672646,0.39314818,0.12702645,0.0,0.0,-0.33968592
100633857,-0.26005176,0.54551697,0.12543106,0.0,0.0,-0.34051758
100635372,-0.22209401,0.55617696,0.12362135,0.0,0.0,-0.34051758
100639864,-0.13123819,0.31815922,0.12131956,0.0,0.0,-0.33542317
100648854,-0.10689737,0.31443548,0.12044774,0.0,0.0,-0.33542317
100650370,-0.08043946,0.16434704,0.11796267,0.0,0.0,-0.33099157
100654879,-0.060942058,0.14854819,0.11645394,0.0,0.0,-0.33099157
100659365,-0.014634486,0.26023233,0.11524704,0.0,0.0,-0.33189565
100668401,-0.0014760229,0.23754193,0.1132541,0.0,0.0,-0.33189565
100669867,0.0033456134,0.28576952,0.11126962,0.0,0.0,-0.3259264
100674373,0.010337398,0.2608989,0.109770745,0.0,0.0,-0.3259264
100683402,0.037656657,0.098363504,0.10797753,0.0,0.0,-0.32796922
100684878,0.041092284,0.06754038,0.1066318,0.0,0.0,-0.32796922
