timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
105521231,105521159,0.010284743,0.054957513,8.712613e-05,0.001,0.0,0.0,0.0,-1.0
105522690,105522613,0.009773879,0.05481726,-0.00015476372,0.001,0.0,0.0,0.0,-1.0
105524181,105524113,0.009799544,0.054869097,-0.0004982967,0.001,0.0,0.0,0.0,-1.0
105525689,105525616,0.009684776,0.055198822,-6.116586e-05,0.001,0.0,0.0,0.0,-1.0
105527185,105527113,0.009555677,0.055605374,-0.00019827479,0.001,0.0,0.0,0.0,-1.0
105528733,105528662,0.009761781,0.055901937,-0.00035389993,0.001,0.0,0.0,0.0,-1.0
105530184,105530114,0.010420267,0.056576166,0.00013501194,0.001,0.0,0.0,0.0,-1.0
105531683,105531613,0.011028973,0.057207227,0.00018533497,0.001,0.0,0.0,0.0,-1.0
105533187,105533115,0.011090453,0.05690742,-0.0006029777,0.001,0.0,0.0,0.0,-1.0
105534692,105534614,0.010868958,0.056471094,-0.00089033064,0.001,0.0,0.0,0.0,-1.0
105536233,105536161,0.010545189,0.056391537,-0.0006075236,0.001,0.0,0.0,0.0,-1.0
105537693,105537615,0.010346172,0.056526404,0.00010483677,0.001,0.0,0.0,0.0,-1.0
105539187,105539115,0.010270894,0.056860138,0.0007166966,0.001,0.0,0.0,0.0,-1.0
105540692,105540619,0.010442203,0.05711052,0.00074605807,0.001,0.0,0.0,0.0,-1.0
105542190,105542115,0.010611678,0.057337444,0.0008887589,0.001,0.0,0.0,0.0,-1.0
105543738,105543666,0.010689061,0.057173528,0.00081889925,0.001,0.0,0.0,0.0,-1.0
105545222,105545147,0.010817863,0.056936126,0.0008006005,0.001,0.0,0.0,0.0,-1.0
105546689,105546616,0.010796734,0.05698097,0.00080126757,0.001,0.0,0.0,0.0,-1.0
105548187,105548115,0.010612233,0.057288177,0.00082201394,0.001,0.0,0.0,0.0,-1.0
105549687,105549615,0.010251018,0.057252374,0.0011213059,0.001,0.0,0.0,0.0,-1.0
105551235,105551162,0.010026328,0.057005502,0.0009844345,0.001,0.0,0.0,0.0,-1.0
105552693,105552620,0.0102737555,0.056635413,0.0009025983,0.001,0.0,0.0,0.0,-1.0
105554189,105554116,0.010640387,0.056216083,0.00065216067,0.001,0.0,0.0,0.0,-1.0
105555688,105555616,0.011359791,0.05542508,0.0008625628,0.001,0.0,0.0,0.0,-1.0
105557196,105557119,0.011743969,0.055076122,0.00043799993,0.001,0.0,0.0,0.0,-1.0
105558746,105558664,0.0119524365,0.055224955,0.00063327665,0.001,0.0,0.0,0.0,-1.0
105560187,105560116,0.012012983,0.05580209,0.0007140989,0.001,0.0,0.0,0.0,-1.0
105561691,105561616,0.012205897,0.05638375,0.00039618657,0.001,0.0,0.0,0.0,-1.0
105563187,105563117,0.01243476,0.05636206,0.0004465925,0.001,0.0,0.0,0.0,-1.0
105564699,105564621,0.01225148,0.055921193,0.00015683402,0.001,0.0,0.0,0.0,-1.0
105566237,105566163,0.012007622,0.055483133,0.00029732002,0.001,0.0,0.0,0.0,-1.0
105567691,105567617,0.011747613,0.05522825,-0.00020015606,0.001,0.0,0.0,0.0,-1.0
105569186,105569117,0.011727109,0.055174194,-0.0002887087,0.001,0.0,0.0,0.0,-1.0
105570694,105570617,0.011454828,0.055335388,-8.442052e-05,0.001,0.0,0.0,0.0,-1.0
105572189,105572118,0.011191126,0.05560355,0.00045850058,0.001,0.0,0.0,0.0,-1.0
105573754,105573685,0.011028294,0.055748835,0.0004177275,0.001,0.0,0.0,0.0,-1.0
105575189,105575118,0.010706909,0.055985197,0.00067998224,0.001,0.0,0.0,0.0,-1.0
105576697,105576623,0.010856114,0.05611413,0.00025057315,0.001,0.0,0.0,0.0,-1.0
105578190,105578120,0.011122714,0.056208357,3.9931532e-05,0.001,0.0,0.0,0.0,-1.0
105579693,105579618,0.011272484,0.05587651,-5.7693716e-05,0.001,0.0,0.0,0.0,-1.0
105581234,105581164,0.011229039,0.055376522,0.00011736006,0.001,0.0,0.0,0.0,-1.0
105582695,105582622,0.011193281,0.055136893,0.00029307808,0.001,0.0,0.0,0.0,-1.0
105584192,105584118,0.011172383,0.055364214,0.0008498753,0.001,0.0,0.0,0.0,-1.0
105585694,105585619,0.011209363,0.055901486,0.00090180046,0.001,0.0,0.0,0.0,-1.0
105587197,105587119,0.011038732,0.056460656,0.0005892088,0.001,0.0,0.0,0.0,-1.0
105588738,105588667,0.010985087,0.056934208,0.00041965765,0.001,0.0,0.0,0.0,-1.0
105590187,105590120,0.011075469,0.057338294,0.00037539096,0.001,0.0,0.0,0.0,-1.0
105591693,105591619,0.011119199,0.057362042,0.00054852315,0.001,0.0,0.0,0.0,-1.0
105593191,105593120,0.011032713,0.056920405,0.00079431734,0.001,0.0,0.0,0.0,-1.0
105594698,105594619,0.010825759,0.056430746,0.000402828,0.001,0.0,0.0,0.0,-1.0
105596237,105596165,0.010660537,0.0562699,0.00035473864,0.001,0.0,0.0,0.0,-1.0
105597695,105597622,0.0106354235,0.05639682,8.772689e-05,0.001,0.0,0.0,0.0,-1.0
105599192,105599120,0.010526454,0.0563793,0.00040579453,0.001,0.0,0.0,0.0,-1.0
105600696,105600623,0.010678697,0.056210708,0.00096816575,0.001,0.0,0.0,0.0,-1.0
105602195,105602120,0.010761692,0.056070086,0.0011232803,0.001,0.0,0.0,0.0,-1.0
105603739,105603667,0.010476956,0.055901576,0.00072863145,0.001,0.0,0.0,0.0,-1.0
105605194,105605122,0.010076419,0.05604376,0.0002699442,0.001,0.0,0.0,0.0,-1.0
105606698,105606620,0.009806235,0.056422815,-0.00063710165,0.001,0.0,0.0,0.0,-1.0
105608191,105608121,0.009792444,0.05659621,-0.0005145966,0.001,0.0,0.0,0.0,-1.0
105609739,105609668,0.010010868,0.056631673,-0.0001515164,0.001,0.0,0.0,0.0,-1.0
105611238,105611168,0.010084034,0.05683201,-8.8530214e-05,0.001,0.0,0.0,0.0,-1.0
105612695,105612622,0.010170863,0.056833353,7.514843e-05,0.001,0.0,0.0,0.0,-1.0
105614192,105614121,0.010484661,0.056648333,0.0010787467,0.001,0.0,0.0,0.0,-1.0
105615695,105615621,0.01072021,0.05633845,0.0010980575,0.001,0.0,0.0,0.0,-1.0
105617197,105617122,0.010747552,0.056020074,0.00083470484,0.001,0.0,0.0,0.0,-1.0
105618743,105618669,0.01083761,0.05564504,0.00018700594,0.001,0.0,0.0,0.0,-1.0
105620194,105620122,0.010784479,0.05547276,0.0002511625,0.001,0.0,0.0,0.0,-1.0
105621695,105621621,0.011047207,0.055476557,-0.00041281668,0.001,0.0,0.0,0.0,-1.0
105623198,105623126,0.011649149,0.055529654,-0.00081149244,0.001,0.0,0.0,0.0,-1.0
105624699,105624624,0.012024805,0.055716462,-0.0003371067,0.001,0.0,0.0,0.0,-1.0
105626241,105626169,0.011939269,0.055948142,0.00019819694,0.001,0.0,0.0,0.0,-1.0
105627695,105627622,0.011706047,0.056017946,0.0005768545,0.001,0.0,0.0,0.0,-1.0
105629193,105629123,0.011332299,0.056108173,0.00097686,0.001,0.0,0.0,0.0,-1.0
105630697,105630623,0.010921603,0.056169093,0.00060813094,0.001,0.0,0.0,0.0,-1.0
105632191,105632122,0.010609527,0.05581192,0.0004285272,0.001,0.0,0.0,0.0,-1.0
105633744,105633670,0.01035179,0.055458855,0.00014007406,0.001,0.0,0.0,0.0,-1.0
105635193,105635124,0.010286828,0.05542287,-0.00016926046,0.001,0.0,0.0,0.0,-1.0
105636705,105636626,0.010429365,0.055996574,-0.00016624888,0.001,0.0,0.0,0.0,-1.0
105638197,105638124,0.0106717115,0.056681674,6.746565e-05,0.001,0.0,0.0,0.0,-1.0
105639695,105639625,0.011006474,0.057118334,2.0948937e-06,0.001,0.0,0.0,0.0,-1.0
105641244,105641173,0.011495842,0.056842476,3.8501807e-05,0.001,0.0,0.0,0.0,-1.0
105642700,105642624,0.011695993,0.056288052,0.00043913524,0.001,0.0,0.0,0.0,-1.0
105644197,105644124,0.0118414005,0.05598075,0.0006698621,0.001,0.0,0.0,0.0,-1.0
105645713,105645641,0.012059161,0.056142602,0.0004010636,0.001,0.0,0.0,0.0,-1.0
105647198,105647125,0.011810158,0.05634882,0.0004908761,0.001,0.0,0.0,0.0,-1.0
105648745,105648672,0.011295349,0.056571577,0.00033839844,0.001,0.0,0.0,0.0,-1.0
105650197,105650127,0.010686408,0.05687113,8.175656e-05,0.001,0.0,0.0,0.0,-1.0
105651695,105651624,0.01049844,0.056776278,-0.00014552946,0.001,0.0,0.0,0.0,-1.0
105653196,105653124,0.010675133,0.056405775,-0.00037768134,0.001,0.0,0.0,0.0,-1.0
105654698,105654624,0.0108847935,0.056243252,5.9223967e-05,0.001,0.0,0.0,0.0,-1.0
105656247,105656174,0.011011102,0.056173842,-9.075238e-05,0.001,0.0,0.0,0.0,-1.0
105657704,105657626,0.011279456,0.056338586,6.445273e-05,0.001,0.0,0.0,0.0,-1.0
105659201,105659126,0.011273172,0.056593023,-9.6697535e-05,0.001,0.0,0.0,0.0,-1.0
105660702,105660626,0.011207372,0.05695307,-0.00042525903,0.001,0.0,0.0,0.0,-1.0
105662194,105662125,0.011201851,0.057176117,0.0003062657,0.001,0.0,0.0,0.0,-1.0
105663746,105663673,0.011329261,0.05737633,0.0010267585,0.001,0.0,0.0,0.0,-1.0
105665200,105665127,0.01163677,0.057206392,0.00086514605,0.001,0.0,0.0,0.0,-1.0
105666704,105666626,0.011695143,0.057062116,0.00039422172,0.001,0.0,0.0,0.0,-1.0
105668197,105668127,0.011560675,0.056714784,0.00010532385,0.001,0.0,0.0,0.0,-1.0
105669698,105669627,0.011496226,0.05637005,0.00012660111,0.001,0.0,0.0,0.0,-1.0
105671244,105671173,0.011446133,0.05626465,0.0005126965,0.001,0.0,0.0,0.0,-1.0
105672702,105672627,0.011089891,0.056063104,0.0005769563,0.001,0.0,0.0,0.0,-1.0
105674205,105674132,0.010694197,0.055890247,-2.5501999e-05,0.001,0.0,0.0,0.0,-1.0
105675701,105675626,0.01046325,0.055881813,0.00020455758,0.001,0.0,0.0,0.0,-1.0
105677198,105677127,0.010655906,0.055489283,0.0005024025,0.001,0.0,0.0,0.0,-1.0
105678751,105678674,0.0110493675,0.055193108,-9.671901e-05,0.001,0.0,0.0,0.0,-1.0
105680200,105680128,0.011291707,0.05522547,0.00030708822,0.001,0.0,0.0,0.0,-1.0
105681700,105681627,0.011035961,0.05536886,0.0004930283,0.001,0.0,0.0,0.0,-1.0
105683200,105683127,0.010819541,0.05558704,0.0009699457,0.001,0.0,0.0,0.0,-1.0
105684703,105684628,0.010935233,0.05562401,0.0012462079,0.001,0.0,0.0,0.0,-1.0
105686249,105686174,0.011105912,0.055928834,0.0015168976,0.001,0.0,0.0,0.0,-1.0
105687700,105687628,0.011104323,0.055987876,0.0015916309,0.001,0.0,0.0,0.0,-1.0
105689197,105689129,0.010988967,0.05606673,0.0010529708,0.001,0.0,0.0,0.0,-1.0
105690706,105690632,0.010720118,0.056208987,0.0013648134,0.001,0.0,0.0,0.0,-1.0
105692198,105692128,0.010656211,0.05646438,0.0011437442,0.001,0.0,0.0,0.0,-1.0
105693754,105693676,0.010921599,0.056628626,0.00067643623,0.001,0.0,0.0,0.0,-1.0
105695201,105695128,0.011319892,0.05650002,0.0007359126,0.001,0.0,0.0,0.0,-1.0
105696704,105696630,0.011295971,0.05645674,-0.00061043655,0.001,0.0,0.0,0.0,-1.0
105698201,105698128,0.01099446,0.056417488,-0.0009949121,0.001,0.0,0.0,0.0,-1.0
105699703,105699632,0.010746253,0.056357943,-0.0005720877,0.001,0.0,0.0,0.0,-1.0
105701249,105701177,0.010609396,0.05623315,-0.00047559245,0.001,0.0,0.0,0.0,-1.0
105702705,105702630,0.01045936,0.055768494,-8.096779e-05,0.001,0.0,0.0,0.0,-1.0
105704199,105704129,0.0102707315,0.055480868,0.0005824206,0.001,0.0,0.0,0.0,-1.0
105705701,105705631,0.010560678,0.05562541,0.0010027899,0.001,0.0,0.0,0.0,-1.0
105707203,105707130,0.010908268,0.05591365,0.0015637313,0.001,0.0,0.0,0.0,-1.0
105708748,105708677,0.010931169,0.05582816,0.0016426691,0.001,0.0,0.0,0.0,-1.0
105710231,105710158,0.010703804,0.055694647,0.0010728481,0.001,0.0,0.0,0.0,-1.0
105711702,105711631,0.0104225585,0.055406865,0.00029455588,0.001,0.0,0.0,0.0,-1.0
105713201,105713130,0.010239573,0.055400547,-0.00031096244,0.001,0.0,0.0,0.0,-1.0
105714706,105714631,0.010080345,0.055488545,-0.00043231744,0.001,0.0,0.0,0.0,-1.0
105716249,105716177,0.010156608,0.05530993,-0.0008453595,0.001,0.0,0.0,0.0,-1.0
105717701,105717632,0.01029277,0.055151913,-0.0009419897,0.001,0.0,0.0,0.0,-1.0
105719200,105719131,0.010407537,0.055145852,-0.00088123616,0.001,0.0,0.0,0.0,-1.0
105720705,105720633,0.010627699,0.055239484,-0.0010097657,0.001,0.0,0.0,0.0,-1.0
105722203,105722131,0.010803555,0.055333115,-0.0006189111,0.001,0.0,0.0,0.0,-1.0
105723754,105723678,0.010777284,0.055628255,-1.3821089e-05,0.001,0.0,0.0,0.0,-1.0
105725207,105725133,0.010798926,0.05592406,9.681517e-05,0.001,0.0,0.0,0.0,-1.0
105726708,105726632,0.011108763,0.05614652,0.00032587416,0.001,0.0,0.0,0.0,-1.0
105728202,105728132,0.011456608,0.05653972,0.0009413477,0.001,0.0,0.0,0.0,-1.0
105729705,105729633,0.01177359,0.056722883,0.001153523,0.001,0.0,0.0,0.0,-1.0
105731249,105731178,0.01198203,0.056741,0.0015351782,0.001,0.0,0.0,0.0,-1.0
105732707,105732634,0.012182522,0.056588337,0.0015357833,0.001,0.0,0.0,0.0,-1.0
105734200,105734132,0.012061201,0.056480866,0.0014322512,0.001,0.0,0.0,0.0,-1.0
105735707,105735633,0.011896876,0.056153756,0.0013661395,0.001,0.0,0.0,0.0,-1.0
105737204,105737133,0.0113513805,0.055692516,0.0013620406,0.001,0.0,0.0,0.0,-1.0
105738771,105738700,0.010663253,0.055237487,0.001295099,0.001,0.0,0.0,0.0,-1.0
105740204,105740132,0.010084777,0.05480355,0.00043512185,0.001,0.0,0.0,0.0,-1.0
105741709,105741636,0.009924936,0.054716233,-9.301404e-05,0.001,0.0,0.0,0.0,-1.0
105743207,105743133,0.010224953,0.055037722,-0.0005453495,0.001,0.0,0.0,0.0,-1.0
105744709,105744637,0.010365197,0.055382878,-0.000772078,0.001,0.0,0.0,0.0,-1.0
105746251,105746179,0.010488357,0.055758055,-0.001252755,0.001,0.0,0.0,0.0,-1.0
105747706,105747636,0.010734955,0.056133647,-0.0010786538,0.001,0.0,0.0,0.0,-1.0
105749203,105749134,0.011008667,0.056141686,-0.0011681109,0.001,0.0,0.0,0.0,-1.0
105750713,105750637,0.011193401,0.055945523,-0.0007072432,0.001,0.0,0.0,0.0,-1.0
105752205,105752134,0.011430997,0.056069408,0.00011830995,0.001,0.0,0.0,0.0,-1.0
105753759,105753683,0.011854911,0.05612464,0.0003265774,0.001,0.0,0.0,0.0,-1.0
105755206,105755134,0.012054282,0.05633642,0.0005009312,0.001,0.0,0.0,0.0,-1.0
105756707,105756635,0.012207672,0.0565295,0.00065233384,0.001,0.0,0.0,0.0,-1.0
105758208,105758136,0.01216447,0.056796137,0.00058775814,0.001,0.0,0.0,0.0,-1.0
105759711,105759636,0.011946613,0.056843244,0.00038525343,0.001,0.0,0.0,0.0,-1.0
105761252,105761181,0.011750032,0.056831323,-0.00043874574,0.001,0.0,0.0,0.0,-1.0
105762714,105762637,0.011384377,0.05686867,-0.0006944365,0.001,0.0,0.0,0.0,-1.0
105764208,105764135,0.010977458,0.056628723,5.7603815e-05,0.001,0.0,0.0,0.0,-1.0
105765710,105765637,0.010862892,0.056485847,0.00045935152,0.001,0.0,0.0,0.0,-1.0
105767209,105767135,0.01075359,0.056412924,0.00031203427,0.001,0.0,0.0,0.0,-1.0
105768754,105768683,0.010670729,0.056247726,0.00020185387,0.001,0.0,0.0,0.0,-1.0
105770204,105770135,0.010764138,0.05578711,0.00028445167,0.001,0.0,0.0,0.0,-1.0
105771709,105771636,0.010919874,0.055322405,-6.6491775e-05,0.001,0.0,0.0,0.0,-1.0
105773208,105773135,0.011090736,0.05504294,-0.0003546816,0.001,0.0,0.0,0.0,-1.0
105774763,105774690,0.011391011,0.054902863,0.00018415553,0.001,0.0,0.0,0.0,-1.0
105776254,105776185,0.011538243,0.055061195,0.0002436703,0.001,0.0,0.0,0.0,-1.0
105777713,105777637,0.011581359,0.05547023,0.00050472555,0.001,0.0,0.0,0.0,-1.0
105779210,105779136,0.011433569,0.055725332,0.00041788514,0.001,0.0,0.0,0.0,-1.0
105780709,105780638,0.011227823,0.05577999,0.0009283701,0.001,0.0,0.0,0.0,-1.0
105782205,105782136,0.011280074,0.05576499,0.001576612,0.001,0.0,0.0,0.0,-1.0
105783760,105783686,0.011022559,0.05596202,0.0014294267,0.001,0.0,0.0,0.0,-1.0
105785210,105785136,0.010776647,0.05603757,0.0012664403,0.001,0.0,0.0,0.0,-1.0
105786716,105786637,0.010480821,0.055798452,0.0013040379,0.001,0.0,0.0,0.0,-1.0
105788210,105788137,0.010317397,0.055564318,0.0012540801,0.001,0.0,0.0,0.0,-1.0
105789709,105789637,0.0101262955,0.055965044,0.00049290527,0.001,0.0,0.0,0.0,-1.0
105791253,105791183,0.010027256,0.056379512,0.0003764628,0.001,0.0,0.0,0.0,-1.0
105792708,105792638,0.01021687,0.056593314,0.00062895706,0.001,0.0,0.0,0.0,-1.0
105794216,105794138,0.010676689,0.05673883,0.0007885888,0.001,0.0,0.0,0.0,-1.0
105795714,105795638,0.011370429,0.056852065,0.0005505043,0.001,0.0,0.0,0.0,-1.0
105797205,105797137,0.011947108,0.056768738,0.00080614345,0.001,0.0,0.0,0.0,-1.0
105798758,105798687,0.012103144,0.0564652,0.00051619596,0.001,0.0,0.0,0.0,-1.0
105800209,105800138,0.011788766,0.056144822,0.0005801588,0.001,0.0,0.0,0.0,-1.0
105801710,105801639,0.011373141,0.055839777,0.00025692003,0.001,0.0,0.0,0.0,-1.0
105803213,105803141,0.010809186,0.05553544,0.00017065968,0.001,0.0,0.0,0.0,-1.0
105804711,105804639,0.010249959,0.05550463,-0.00010541154,0.001,0.0,0.0,0.0,-1.0
105806262,105806187,0.009892976,0.05556733,0.0005355092,0.001,0.0,0.0,0.0,-1.0
105807713,105807642,0.009622284,0.05600444,0.0011517453,0.001,0.0,0.0,0.0,-1.0
105809209,105809139,0.009471806,0.05639514,0.0010906375,0.001,0.0,0.0,0.0,-1.0
105810740,105810665,0.009865456,0.056571722,0.0012120984,0.001,0.0,0.0,0.0,-1.0
105812207,105812139,0.010426997,0.056789834,0.0014042809,0.001,0.0,0.0,0.0,-1.0
105813760,105813690,0.011053132,0.0570429,0.001493762,0.001,0.0,0.0,0.0,-1.0
105815213,105815139,0.011817785,0.057045035,0.0014261501,0.001,0.0,0.0,0.0,-1.0
105816711,105816641,0.012187349,0.056764252,0.00087150995,0.001,0.0,0.0,0.0,-1.0
105818215,105818140,0.012178029,0.056631666,0.00077873096,0.001,0.0,0.0,0.0,-1.0
105819709,105819640,0.012052356,0.05639082,0.00055532105,0.001,0.0,0.0,0.0,-1.0
105821257,105821186,0.0116558885,0.05614853,0.00021889931,0.001,0.0,0.0,0.0,-1.0
105822715,105822641,0.01141365,0.05579019,-0.00023198189,0.001,0.0,0.0,0.0,-1.0
105824213,105824140,0.01119319,0.05550712,-0.0008192972,0.001,0.0,0.0,0.0,-1.0
105825712,105825642,0.010956518,0.055393994,-0.0006495565,0.001,0.0,0.0,0.0,-1.0
105827212,105827140,0.010816359,0.05540998,-0.0001631848,0.001,0.0,0.0,0.0,-1.0
105828759,105828688,0.010766143,0.05536393,0.0005246176,0.001,0.0,0.0,0.0,-1.0
105830221,105830145,0.010524367,0.05538298,0.00077157246,0.001,0.0,0.0,0.0,-1.0
105831715,105831643,0.010155439,0.055101138,0.0007603237,0.001,0.0,0.0,0.0,-1.0
105833213,105833143,0.010150282,0.05489035,3.357019e-05,0.001,0.0,0.0,0.0,-1.0
105834718,105834642,0.010213752,0.05500636,-8.30417e-05,0.001,0.0,0.0,0.0,-1.0
105836265,105836190,0.010300284,0.055062957,0.0006517905,0.001,0.0,0.0,0.0,-1.0
105837718,105837642,0.01047503,0.05515941,0.00082759693,0.001,0.0,0.0,0.0,-1.0
105839214,105839142,0.010771652,0.055559646,0.0008227959,0.001,0.0,0.0,0.0,-1.0
105840716,105840644,0.01116411,0.056032676,0.0010273689,0.001,0.0,0.0,0.0,-1.0
105842215,105842142,0.011404704,0.05641042,0.0007662732,0.001,0.0,0.0,0.0,-1.0
105843765,105843690,0.011789553,0.05638203,0.0009306894,0.001,0.0,0.0,0.0,-1.0
105845217,105845143,0.011765235,0.055917487,0.001307298,0.001,0.0,0.0,0.0,-1.0
105846723,105846650,0.011408749,0.05550669,0.0011951599,0.001,0.0,0.0,0.0,-1.0
105848214,105848142,0.0113222115,0.055726834,0.0005924001,0.001,0.0,0.0,0.0,-1.0
105849713,105849643,0.011388386,0.056229193,0.00021924914,0.001,0.0,0.0,0.0,-1.0
105851258,105851189,0.011551763,0.056575596,2.793863e-05,0.001,0.0,0.0,0.0,-1.0
105852718,105852644,0.011688872,0.056767896,-0.00012716779,0.001,0.0,0.0,0.0,-1.0
105854215,105854143,0.011568984,0.05676517,-0.00011106365,0.001,0.0,0.0,0.0,-1.0
105855719,105855647,0.011183692,0.056736022,-0.00033463593,0.001,0.0,0.0,0.0,-1.0
105857219,105857143,0.010854572,0.05656489,-0.00024588022,0.001,0.0,0.0,0.0,-1.0
105858767,105858691,0.010727107,0.05649033,-0.00046982357,0.001,0.0,0.0,0.0,-1.0
105860218,105860145,0.010901964,0.05622531,-0.00039969492,0.001,0.0,0.0,0.0,-1.0
105861716,105861644,0.011222852,0.05618502,4.3506196e-05,0.001,0.0,0.0,0.0,-1.0
105863214,105863144,0.01145322,0.05624957,-7.0825365e-05,0.001,0.0,0.0,0.0,-1.0
105864718,105864645,0.011557106,0.05590171,0.00014448952,0.001,0.0,0.0,0.0,-1.0
105866265,105866190,0.01152091,0.055636957,0.0004400576,0.001,0.0,0.0,0.0,-1.0
105867719,105867645,0.011301262,0.055610057,0.00055939256,0.001,0.0,0.0,0.0,-1.0
105869212,105869144,0.011157209,0.055964302,0.0010140764,0.001,0.0,0.0,0.0,-1.0
105870715,105870645,0.010826779,0.056284364,0.00091710547,0.001,0.0,0.0,0.0,-1.0
105872214,105872145,0.0104691265,0.05629947,0.00083663117,0.001,0.0,0.0,0.0,-1.0
105873766,105873692,0.010274964,0.05608702,0.0002878963,0.001,0.0,0.0,0.0,-1.0
105875255,105875187,0.010458594,0.055859648,4.5296387e-05,0.001,0.0,0.0,0.0,-1.0
105876720,105876646,0.010860586,0.05599612,4.866993e-05,0.001,0.0,0.0,0.0,-1.0
105878220,105878146,0.011218594,0.05616757,0.00010224004,0.001,0.0,0.0,0.0,-1.0
105879721,105879650,0.011414115,0.05627299,0.00015042676,0.001,0.0,0.0,0.0,-1.0
105881264,105881192,0.011412317,0.056485165,-0.00018672203,0.001,0.0,0.0,0.0,-1.0
105882720,105882646,0.011089131,0.056496624,7.697486e-05,0.001,0.0,0.0,0.0,-1.0
105884217,105884145,0.010653407,0.0566576,0.00053458445,0.001,0.0,0.0,0.0,-1.0
105885720,105885647,0.010517865,0.05636646,-0.0001632176,0.001,0.0,0.0,0.0,-1.0
105887222,105887146,0.010601739,0.05588813,-0.0003878013,0.001,0.0,0.0,0.0,-1.0
105888765,105888694,0.010605603,0.056079634,-0.0005645894,0.001,0.0,0.0,0.0,-1.0
105890219,105890146,0.010611743,0.05617093,-0.00021135897,0.001,0.0,0.0,0.0,-1.0
105891720,105891647,0.010955987,0.056144003,-0.00052459666,0.001,0.0,0.0,0.0,-1.0
105893219,105893149,0.011549542,0.056131646,-0.00011865745,0.001,0.0,0.0,0.0,-1.0
105894720,105894647,0.011869837,0.055982836,0.0006853817,0.001,0.0,0.0,0.0,-1.0
105896269,105896194,0.011687524,0.05581838,0.00052272517,0.001,0.0,0.0,0.0,-1.0
105897717,105897647,0.011342131,0.055809043,0.0004334486,0.001,0.0,0.0,0.0,-1.0
105899219,105899147,0.010881606,0.056121465,0.00027824103,0.001,0.0,0.0,0.0,-1.0
105900722,105900648,0.010507072,0.056542594,0.0002269196,0.001,0.0,0.0,0.0,-1.0
105902223,105902148,0.010367534,0.056668643,0.00050959224,0.001,0.0,0.0,0.0,-1.0
105903801,105903730,0.010310351,0.056400396,0.0007943414,0.001,0.0,0.0,0.0,-1.0
105905217,105905147,0.01025713,0.05589792,0.00051260187,0.001,0.0,0.0,0.0,-1.0
105906719,105906648,0.010090449,0.055708934,0.00025077423,0.001,0.0,0.0,0.0,-1.0
105908218,105908148,0.010141828,0.05562215,0.00024924942,0.001,0.0,0.0,0.0,-1.0
105909719,105909649,0.010388753,0.05600612,0.00029206704,0.001,0.0,0.0,0.0,-1.0
105911263,105911194,0.010725959,0.05663314,0.00012139752,0.001,0.0,0.0,0.0,-1.0
105912727,105912649,0.011054296,0.056820378,0.00036206693,0.001,0.0,0.0,0.0,-1.0
105914226,105914149,0.011555394,0.056641817,0.0006958436,0.001,0.0,0.0,0.0,-1.0
105915723,105915649,0.011724438,0.05619459,0.0009648075,0.001,0.0,0.0,0.0,-1.0
105917223,105917151,0.011721539,0.055747498,0.0008186595,0.001,0.0,0.0,0.0,-1.0
105918771,105918697,0.011615839,0.0556972,0.00027607798,0.001,0.0,0.0,0.0,-1.0
105920219,105920149,0.011522066,0.055839133,0.0004237974,0.001,0.0,0.0,0.0,-1.0
105921722,105921650,0.011266865,0.055851,-0.0002013708,0.001,0.0,0.0,0.0,-1.0
105923223,105923149,0.011188883,0.05582454,-0.00031581568,0.001,0.0,0.0,0.0,-1.0
105924727,105924652,0.011396065,0.055923987,-7.114894e-05,0.001,0.0,0.0,0.0,-1.0
105926265,105926196,0.011615364,0.056239266,0.00029258936,0.001,0.0,0.0,0.0,-1.0
105927720,105927650,0.01176948,0.056625452,0.0006917969,0.001,0.0,0.0,0.0,-1.0
105929219,105929150,0.011528157,0.057063445,0.0005417421,0.001,0.0,0.0,0.0,-1.0
105930725,105930651,0.011148419,0.056996044,0.0007928057,0.001,0.0,0.0,0.0,-1.0
105932222,105932150,0.010439977,0.05632415,0.00054405077,0.001,0.0,0.0,0.0,-1.0
105933771,105933698,0.0098472675,0.0554482,0.00061873934,0.001,0.0,0.0,0.0,-1.0
105935229,105935150,0.009731903,0.055004515,0.00058799546,0.001,0.0,0.0,0.0,-1.0
105936733,105936653,0.009907149,0.055323567,0.0005679411,0.001,0.0,0.0,0.0,-1.0
105938225,105938150,0.010348139,0.055893905,0.00056679826,0.001,0.0,0.0,0.0,-1.0
105939725,105939653,0.011011258,0.05628818,0.000627022,0.001,0.0,0.0,0.0,-1.0
105941266,105941197,0.011595718,0.056486182,0.00027153868,0.001,0.0,0.0,0.0,-1.0
105942724,105942652,0.011944785,0.056369122,0.0003586296,0.001,0.0,0.0,0.0,-1.0
105944223,105944151,0.012204427,0.055963688,0.0004965842,0.001,0.0,0.0,0.0,-1.0
105945724,105945652,0.01215472,0.055558547,0.0004109798,0.001,0.0,0.0,0.0,-1.0
105947238,105947161,0.011829555,0.055402115,0.0002849344,0.001,0.0,0.0,0.0,-1.0
105948771,105948700,0.011323816,0.055798832,0.00065763836,0.001,0.0,0.0,0.0,-1.0
105950225,105950152,0.010835423,0.056670927,0.00074125925,0.001,0.0,0.0,0.0,-1.0
105951728,105951654,0.010686082,0.057203587,0.000604981,0.001,0.0,0.0,0.0,-1.0
