timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
92149450,92148475,396809,0.34865412,0.21868612,0.32141978,0
92170681,92169716,396809,0.3598003,0.22379534,0.29264143,0
92192383,92191355,396809,0.35612637,0.21819615,0.30771422,0
92213632,92212667,396809,0.355189,0.20426562,0.28395802,0
92234873,92233908,396809,0.36301133,0.20589896,0.3165138,0
92256122,92255159,396809,0.35879213,0.19640937,0.25952882,0
92277377,92276400,396809,0.3629484,0.20681983,0.30819717,0
92299018,92298051,396809,0.35313323,0.19764154,0.31263784,0
92320269,92319291,396809,0.35076866,0.19636442,0.30050677,0
92341502,92340536,396809,0.34779564,0.23410217,0.30808932,0
92362816,92361851,396809,0.34940615,0.22021583,0.32068634,0
92384061,92383096,396809,0.34094402,0.20084956,0.3037001,0
92405701,92404738,396809,0.35229814,0.21602789,0.30239645,0
92426941,92425980,396809,0.3440636,0.22334957,0.31548405,0
92448184,92447219,396809,0.34862605,0.22254756,0.31770703,0
92469431,92468461,396809,0.35910365,0.20924072,0.3006963,0
92490666,92489704,396809,0.36037782,0.20834996,0.26884398,0
92512306,92511344,396809,0.36371967,0.22193873,0.31000346,0
92533546,92532584,396809,0.36591703,0.21682988,0.30003592,0
92554829,92553867,396809,0.36576274,0.2202608,0.27964535,0
92576070,92575108,396809,0.3690342,0.22342385,0.31150785,0
92597426,92596379,396809,0.36656377,0.20423591,0.28538683,0
92618999,92618033,396809,0.369922,0.21247809,0.3287145,0
92640253,92639291,396809,0.36110944,0.22660257,0.26540783,0
92661495,92660533,396809,0.3680788,0.20347847,0.28536052,0
92682754,92681791,396809,0.36649725,0.21956281,0.27659512,0
92704020,92703057,396809,0.3560369,0.1949387,0.29589248,0
92725659,92724696,396809,0.36406502,0.22603832,0.25552374,0
92746899,92745937,396809,0.36061788,0.20318128,0.300566,0
92768140,92767177,396809,0.35608554,0.2137556,0.30232322,0
92789429,92788418,396809,0.36438966,0.2115576,0.29842857,0
92810666,92809704,396809,0.35403642,0.21317607,0.33187935,0
92832376,92831400,396809,0.36503565,0.23230541,0.28367585,0
92853632,92852668,396809,0.36596322,0.21898331,0.30613977,0
92874885,92873911,396809,0.35465387,0.23475559,0.31335446,0
92896127,92895165,396809,0.37942672,0.21564195,0.28324005,0
92917367,92916405,396809,0.37042245,0.21844877,0.29472938,0
92939016,92938047,396809,0.3720913,0.2112307,0.31503424,0
92960272,92959291,396809,0.3717236,0.20612225,0.2664412,0
92981502,92980531,396809,0.36515826,0.20849815,0.2998782,0
93002743,93001781,396809,0.3664113,0.2197857,0.265234,0
93024030,93023068,396809,0.36360198,0.20178531,0.29445407,0
93045670,93044707,396809,0.3524095,0.23240902,0.3171141,0
93066963,93065948,396809,0.36133146,0.21617648,0.2947536,0
93088202,93087240,396809,0.3531837,0.2285773,0.3193063,0
93109442,93108480,396809,0.36489463,0.20918168,0.26503742,0
93130689,93129720,396809,0.36071068,0.21051784,0.31283313,0
93152326,93151362,396809,0.35625786,0.2155821,0.32509005,0
93173567,93172603,396809,0.35841748,0.2264833,0.31013274,0
93194805,93193844,396809,0.3484342,0.2048596,0.29235592,0
93216053,93215085,396809,0.3493282,0.23557247,0.31037983,0
93237293,93236332,396809,0.35279354,0.226558,0.2677431,0
93258987,93257973,396809,0.35011145,0.215805,0.3137748,0
93280236,93279268,396809,0.3531939,0.22021583,0.3206577,0
93301483,93300513,396809,0.3674657,0.21143872,0.30446488,0
93322722,93321761,396809,0.35399565,0.20873551,0.32648835,0
93343963,93343001,396809,0.36794418,0.22352828,0.26756904,0
93365631,93364668,396809,0.36299998,0.20668611,0.31501386,0
93386870,93385908,396809,0.36728212,0.21039934,0.28019813,0
93408110,93407148,396809,0.35699832,0.21638411,0.32282695,0
93429351,93428390,396809,0.35205463,0.19771624,0.27021384,0
93450593,93449631,396809,0.36141396,0.19247325,0.30565408,0
93472259,93471277,396809,0.36748865,0.21137927,0.30749452,0
93493479,93492517,396809,0.3765216,0.20849815,0.29979223,0
93514719,93513757,396809,0.3716147,0.20640457,0.25205046,0
93536002,93535040,396809,0.3801611,0.2141865,0.28017497,0
93557245,93556283,396809,0.36643702,0.20001823,0.26863468,0
93578884,93577923,396809,0.36885285,0.19888932,0.28753784,0
93600125,93599163,396809,0.35220802,0.18822587,0.29048556,0
93621378,93620415,396809,0.38321403,0.21261223,0.28315195,0
93642620,93641657,396809,0.37513366,0.21574555,0.31661525,0
93663882,93662918,396809,0.37696785,0.19718169,0.2586487,0
93685520,93684558,396809,0.371128,0.21555278,0.28784755,0
93706760,93705798,396809,0.37154064,0.20962746,0.24226359,0
93728031,93727069,396809,0.35635427,0.20851262,0.33783224,0
93749271,93748310,396809,0.35730785,0.21072625,0.26360965,0
93770545,93769549,396809,0.3599018,0.21216644,0.30605188,0
93792183,93791221,396809,0.3531548,0.22713672,0.31548956,0
93813443,93812461,396809,0.3506441,0.20729533,0.28405184,0
93834687,93833720,396809,0.35082158,0.20531984,0.30750176,0
93855943,93854962,396809,0.35744852,0.23157768,0.2822035,0
93877164,93876203,396809,0.3576835,0.23096845,0.31325725,0
93898806,93897842,396809,0.35884777,0.22354314,0.26688042,0
93920048,93919083,396809,0.3546979,0.22251785,0.319176,0
93941287,93940324,396809,0.3644355,0.21143872,0.30448782,0
93962592,93961564,396809,0.3604066,0.20903309,0.2726459,0
93983769,93982807,396809,0.3714206,0.21706726,0.32651994,0
94005426,94004461,396809,0.3620024,0.21185479,0.2832976,0
94026663,94025702,396809,0.35455847,0.20999815,0.30074558,0
94047921,94046945,396809,0.34626615,0.21443874,0.30619964,0
94069148,94068186,396809,0.35616446,0.2044584,0.31274864,0
94090432,94089470,396809,0.34783316,0.21657728,0.31304944,0
94112075,94111111,396809,0.3545017,0.2139339,0.2932458,0
94133314,94132352,396809,0.35069662,0.21322106,0.29098737,0
94154602,94153596,396809,0.34035987,0.21025036,0.32662123,0
94175844,94174882,396809,0.3510525,0.21608692,0.33802098,0
94197087,94196126,396809,0.36121887,0.2301074,0.2798729,0
94218731,94217767,396809,0.35685304,0.20312184,0.30362427,0
94240016,94239053,396809,0.35987502,0.22511704,0.30251744,0
94261259,94260294,396809,0.36310437,0.21475038,0.32881063,0
94282514,94281536,396809,0.3588534,0.22277085,0.26762295,0
94303753,94302789,396809,0.35904768,0.21847849,0.29330054,0
94325391,94324430,396809,0.3710945,0.22170138,0.28342196,0
94346635,94345671,396809,0.3808746,0.22642426,0.2743477,0
94367882,94366917,396809,0.36312717,0.21393351,0.3318254,0
94389128,94388164,396809,0.371978,0.22061703,0.30006436,0
94410380,94409405,396809,0.360621,0.22438931,0.30098203,0
94432129,94431105,396809,0.36142755,0.20683469,0.30745122,0
94453374,94452407,396809,0.35612515,0.20986441,0.3075508,0
94474618,94473650,396809,0.35577416,0.20168169,0.26117057,0
94495857,94494895,396809,0.34770527,0.2047853,0.29614872,0
94517103,94516137,396809,0.360392,0.22649856,0.27071542,0
94538743,94537781,396809,0.35612446,0.20531984,0.30746162,0
94560031,94559068,396809,0.35575923,0.21687487,0.25919554,0
94581270,94580308,396809,0.36231977,0.22542869,0.32523736,0
94602517,94601552,396809,0.35380113,0.21151301,0.300781,0
94623757,94622793,396809,0.37728903,0.2365082,0.30109367,0
94645398,94644433,396809,0.36407998,0.21084513,0.2574988,0
94666639,94665674,396809,0.37349147,0.20925558,0.29983,0
94687877,94686915,396809,0.37503624,0.21599816,0.3037393,0
94709118,94708157,396809,0.3711282,0.21706763,0.28787726,0
94730361,94729396,396809,0.36956644,0.2118845,0.28172547,0
94752035,94751070,396809,0.36576712,0.21115679,0.28022444,0
94773273,94772310,396809,0.35710755,0.21837407,0.33726227,0
94794522,94793560,396809,0.35536724,0.20759213,0.30751193,0
94815768,94814802,396809,0.35477084,0.21172066,0.32881427,0
94837017,94836051,396809,0.34695345,0.20477045,0.29691184,0
94858655,94857694,396809,0.3627951,0.21706763,0.28794032,0
94879915,94878948,396809,0.36139944,0.21069615,0.30373847,0
94901170,94900207,396809,0.3599584,0.20747326,0.31353682,0
94922432,94921469,396809,0.3508834,0.23546846,0.31567022,0
94943695,94942733,396809,0.35190183,0.21099372,0.25001642,0
94965356,94964373,396809,0.34789947,0.23837928,0.32181183,0
94986637,94985673,396809,0.34829777,0.21279053,0.2743267,0
95007879,95006917,396809,0.35931817,0.22535439,0.32904732,0
95029206,95028180,396809,0.3589342,0.22634996,0.278301,0
95050448,95049486,396809,0.35758272,0.20849815,0.29993552,0
95072152,95071190,396809,0.36064234,0.21372586,0.30380365,0
95093395,95092432,396809,0.36225998,0.20891382,0.31733638,0
95114725,95113703,396809,0.36506137,0.21253793,0.28707656,0
95135965,95135003,396809,0.36840075,0.20946321,0.3279091,0
95157206,95156244,396809,0.36360514,0.22299334,0.29487014,0
95178861,95177884,396809,0.36676988,0.20218611,0.31262383,0
95200091,95199128,396809,0.36903366,0.21963671,0.31143355,0
95221330,95220368,396809,0.37500724,0.21380016,0.29990768,0
95242570,95241609,396809,0.36753067,0.22415157,0.313049,0
95263810,95262848,396809,0.36410895,0.21304314,0.2613304,0
95285453,95284488,396809,0.3657333,0.2150331,0.27575427,0
95306758,95305732,396809,0.3725306,0.23024113,0.27297023,0
95328036,95327074,396809,0.36978996,0.21130498,0.3112644,0
95349276,95348314,396809,0.37012357,0.21316202,0.2552253,0
95370519,95369554,396809,0.36586535,0.2162062,0.2932044,0
95392247,95391229,396809,0.37484038,0.2096865,0.27785373,0
95413499,95412525,396809,0.36830443,0.21729015,0.31518176,0
95434731,95433769,396809,0.3778255,0.2151074,0.2718755,0
95455973,95455009,396809,0.3750369,0.22054273,0.30382845,0
95477213,95476250,396809,0.3582488,0.21025075,0.287841,0
95498863,95497891,396809,0.37067991,0.21475038,0.32875332,0
95520124,95519162,396809,0.36581892,0.21253793,0.28707084,0
95541377,95540403,396809,0.36446396,0.20984955,0.30824512,0
95562617,95561655,396809,0.3482816,0.21965197,0.27218822,0
95583859,95582895,396809,0.35342872,0.2132363,0.25156435,0
95605505,95604543,396809,0.36216286,0.21143872,0.30450502,0
95626747,95625784,396809,0.3499175,0.22236964,0.2881418,0
95648035,95647071,396809,0.35907117,0.22220619,0.29640448,0
95669287,95668313,396809,0.35907745,0.22597848,0.29723617,0
95690530,95689563,396809,0.36668918,0.19936442,0.30196065,0
95712168,95711206,396809,0.35129756,0.20074594,0.27027902,0
95733415,95732447,396809,0.36749023,0.2219833,0.30770254,0
95754668,95753705,396809,0.35824946,0.21479535,0.28793013,0
95775911,95774947,396809,0.35891542,0.21579053,0.2758207,0
95797179,95796188,396809,0.36134303,0.21690418,0.29628327,0
95818799,95817835,396809,0.3515689,0.2136813,0.30614465,0
95840042,95839079,396809,0.35453045,0.21461704,0.2970477,0
95861281,95860319,396809,0.344539,0.21498851,0.278187,0
95882525,95881560,396809,0.34258536,0.20128009,0.32036647,0
95903806,95902840,396809,0.3508617,0.20521583,0.31280363,0
95925446,95924483,396809,0.34912983,0.21259736,0.28416732,0
95946753,95945787,396809,0.355346,0.21901302,0.3047052,0
95968019,95967055,396809,0.3552998,0.21685961,0.29860136,0
95989321,95988298,396809,0.36219132,0.20984955,0.30826232,0
96010582,96009599,396809,0.3680399,0.21191421,0.28022212,0
96032260,96031298,396809,0.35980424,0.2116616,0.2931611,0
96053504,96052541,396809,0.35967276,0.21427566,0.27578527,0
96074823,96073803,396809,0.36225963,0.20664153,0.31729183,0
96096093,96095103,396809,0.37110192,0.23304796,0.28440228,0
96117304,96116341,396809,0.37115112,0.2170082,0.2909069,0
96138944,96137982,396809,0.36945927,0.22352828,0.26755756,0
96160186,96159224,396809,0.37205276,0.22193873,0.3099404,0
96181429,96180464,396809,0.37241405,0.217662,0.25756946,0
96202666,96201704,396809,0.36899218,0.21065158,0.30595338,0
96223906,96222944,396809,0.35824484,0.22238451,0.28732133,0
96245546,96244585,396809,0.36374706,0.2135327,0.31362703,0
96266848,96265826,396809,0.35312593,0.22569615,0.3116728,0
96288091,96287128,396809,0.3597629,0.20343389,0.2876958,0
96309330,96308368,396809,0.35772687,0.21418613,0.3189896,0
96330572,96329608,396809,0.34970284,0.20549855,0.2597759,0
96352209,96351248,396809,0.35467902,0.21120097,0.31668088,0
96373450,96372488,396809,0.37119597,0.21007244,0.29683244,0
96394710,96393744,396809,0.36577892,0.21339937,0.28178385,0
96415952,96414987,396809,0.36792606,0.21751341,0.26517794,0
96437212,96436228,396809,0.3695359,0.1990825,0.27768582,0
96458891,96457895,396809,0.37471518,0.21607286,0.2613096,0
96480119,96479155,396809,0.36654702,0.2073102,0.28317404,0
96501356,96500394,396809,0.36128,0.21706763,0.2879518,0
96522596,96521634,396809,0.36120528,0.21574596,0.27807578,0
96543857,96542896,396809,0.35525656,0.19575557,0.29288346,0
96565519,96564535,396809,0.35210294,0.2142608,0.27660003,0
96586737,96585775,396809,0.35169524,0.21486926,0.32283735,0
96608029,96607068,396809,0.35300657,0.19418128,0.29590055,0
96629329,96628365,396809,0.36057368,0.21466163,0.29472962,0
96650570,96649608,396809,0.35373923,0.21925077,0.29259813,0
96672213,96671251,396809,0.35382798,0.19931984,0.30433032,0
96693459,96692497,396809,0.35159972,0.22799815,0.31021404,0
96714701,96713737,396809,0.3549327,0.21553832,0.25008264,0
96735941,96734980,396809,0.3647007,0.22135922,0.3395366,0
96757182,96756220,396809,0.34334844,0.19975036,0.32108843,0
96778822,96777859,396809,0.36141708,0.2136813,0.30607012,0
96800061,96799100,396809,0.35204643,0.21971141,0.26912993,0
96821303,96820341,396809,0.35758856,0.20924072,0.3007078,0
96842543,96841582,396809,0.36296132,0.21663672,0.30990517,0
96863889,96862859,396809,0.37101224,0.20827566,0.2725508,0
96885462,96884498,396809,0.3606428,0.21675558,0.30386308,0
96906702,96905739,396809,0.36743203,0.21607246,0.30000958,0
96927945,96926982,396809,0.3673401,0.21479535,0.28786135,0
96949187,96948224,396809,0.34855354,0.19773069,0.30812776,0
96970478,96969468,396809,0.3755689,0.2074885,0.27401635,0
96992122,96991156,396809,0.3755415,0.21589455,0.27039275,0
97013386,97012413,396809,0.37192386,0.20332988,0.29290593,0
97034617,97033655,396809,0.37634593,0.22259253,0.27658004,0
97055959,97054911,396809,0.3763939,0.19822106,0.28292122,0
97077185,97076222,396809,0.3703049,0.19905277,0.2791949,0
97098836,97097873,396809,0.37958413,0.23341905,0.30404666,0
97120077,97119114,396809,0.36750516,0.20679012,0.3096776,0
97141425,97140377,396809,0.3724337,0.23428088,0.26016858,0
97162618,97161634,396809,0.3780834,0.21443874,0.3059589,0
97183846,97182881,396809,0.36347547,0.1990825,0.2777317,0
97205487,97204524,396809,0.37300503,0.22067608,0.33567166,0
97226727,97225766,396809,0.3720913,0.2112307,0.31503424,0
97248012,97247008,396809,0.36975154,0.22277045,0.3061854,0
97269254,97268288,396809,0.36501148,0.22403309,0.28048277,0
97290507,97289529,396809,0.36437932,0.21916161,0.29706234,0
97312137,97311176,396809,0.34933603,0.21130498,0.31141916,0
97333469,97332441,396809,0.35143027,0.2064636,0.28781828,0
97354707,97353745,396809,0.35217217,0.21711221,0.28574836,0
97375955,97374993,396809,0.34651855,0.21529979,0.33955532,0
97397210,97396233,396809,0.36444765,0.21595359,0.3060918,0
97418879,97417906,396809,0.3665831,0.2185825,0.28794137,0
97440119,97439158,396809,0.368137,0.20938931,0.29305345,0
97461362,97460400,396809,0.36054516,0.21549335,0.29095742,0
97482611,97481645,396809,0.35944223,0.21139376,0.34544286,0
97503851,97502890,396809,0.36187574,0.20839454,0.26656032,0
97525537,97524531,396809,0.35688922,0.21515158,0.30840647,0
97546777,97545815,396809,0.36200118,0.20352305,0.28313416,0
97568032,97567069,396809,0.3491577,0.20722103,0.28785035,0
97589275,97588313,396809,0.34470835,0.23576564,0.3005679,0
97610517,97609555,396809,0.34527904,0.2127608,0.27586445,0
97632158,97631195,396809,0.34949267,0.22378008,0.33212176,0
97653399,97652436,396809,0.33775997,0.2073102,0.28339186,0
97674639,97673676,396809,0.3454096,0.2040873,0.29312143,0
97695949,97694985,396809,0.35296726,0.19958732,0.29070273,0
97717194,97716233,396809,0.36516815,0.2365082,0.3011854,0
97738841,97737872,396809,0.36040175,0.2151074,0.27200735,0
97760077,97759116,396809,0.36597872,0.20757727,0.3081891,0
97781319,97780355,396809,0.36579242,0.22700338,0.28356612,0
97802565,97801600,396809,0.36143464,0.215909,0.30838692,0
97823810,97822846,396809,0.3668774,0.23145843,0.32683665,0
97845455,97844487,396809,0.37279826,0.2181813,0.30834553,0
97866700,97865730,396809,0.3637036,0.2295576,0.30787978,0
97887969,97887004,396809,0.37169662,0.217558,0.26287705,0
97909211,97908246,396809,0.37106776,0.19600818,0.27988714,0
97930551,97929512,396809,0.3643056,0.22465679,0.28732005,0
97952141,97951163,396809,0.36516568,0.21984474,0.3008585,0
97973382,97972420,396809,0.36351806,0.21564195,0.28336042,0
97994623,97993662,396809,0.35980392,0.20938931,0.2931165,0
98015864,98014901,396809,0.34925592,0.21227045,0.30083027,0
98037102,98036141,396809,0.35586172,0.2120628,0.2727397,0
98058744,98057783,396809,0.35458273,0.21902788,0.3039535,0
98080017,98079053,396809,0.35755506,0.21538933,0.2962822,0
98101255,98100294,396809,0.35499987,0.20475599,0.25896353,0
98122549,98121533,396809,0.35696673,0.19676524,0.31865358,0
98143792,98142827,396809,0.3614707,0.22718129,0.31315428,0
98165495,98164530,396809,0.37636715,0.21117164,0.2793868,0
98186774,98185773,396809,0.37786,0.21577567,0.27643484,0
98208095,98207067,396809,0.37403685,0.20904794,0.2717853,0
98229352,98228375,396809,0.3658924,0.20552787,0.2967834,0
98250579,98249615,396809,0.36823544,0.21595359,0.30606312,0
98272219,98271257,396809,0.3644589,0.21440901,0.30757686,0
98293587,98292543,396809,0.3579207,0.20686403,0.34460777,0
98314812,98313848,396809,0.34805128,0.21828492,0.34187555,0
98336052,98335090,396809,0.35556895,0.21464637,0.3341698,0
98357292,98356330,396809,0.35981345,0.1964833,0.29437873,0
98378933,98377970,396809,0.35750404,0.21931021,0.28953984,0
98400196,98399211,396809,0.35374305,0.2063596,0.29310295,0
98421419,98420450,396809,0.36120707,0.22786482,0.27831352,0
98442659,98441694,396809,0.35091123,0.23009215,0.31935325,0
98463901,98462935,396809,0.35683438,0.23196363,0.3011593,0
98485616,98484576,396809,0.34164515,0.20705758,0.29623914,0
98506785,98505822,396809,0.35848632,0.22706242,0.3192365,0
98528098,98527112,396809,0.34774113,0.21454275,0.30088633,0
98549318,98548354,396809,0.36427975,0.20502305,0.28390408,0
98570558,98569596,396809,0.36835095,0.22171584,0.32133016,0
98592197,98591236,396809,0.36149687,0.21044354,0.31661445,0
98613446,98612485,396809,0.3626803,0.21584997,0.27276242,0
98634699,98633734,396809,0.36308718,0.21479496,0.3265384,0
98655971,98654992,396809,0.36656782,0.23150338,0.28592175,0
98677198,98676236,396809,0.36378583,0.20433953,0.3187506,0
98698869,98697889,396809,0.36515883,0.21228531,0.2999525,0
98720096,98719131,396809,0.3843514,0.22223552,0.33334318,0
98741336,98740374,396809,0.37424937,0.21152787,0.29986885,0
98762580,98761616,396809,0.3778818,0.20814192,0.2793159,0
98783821,98782856,396809,0.36585703,0.19880016,0.29210523,0
98805462,98804499,396809,0.365795,0.20578048,0.28390747,0
98826707,98825741,396809,0.36364034,0.1895624,0.2995182,0
98847943,98846981,396809,0.36497542,0.2127608,0.2757154,0
98869188,98868223,396809,0.3652588,0.1908098,0.3131698,0
98890429,98889468,396809,0.36885092,0.22465679,0.28728566,0
98912071,98911107,396809,0.37862703,0.20211221,0.27767646,0
98933311,98932349,396809,0.36816788,0.22446361,0.29713768,0
98954575,98953614,396809,0.3685809,0.22081059,0.2515983,0
98975821,98974854,396809,0.37198418,0.22363189,0.3008812,0
98997141,98996134,396809,0.36299393,0.19957325,0.2140945,0
99018783,99017819,396809,0.36363167,0.20852788,0.29837486,0
99040089,99039125,396809,0.3680698,0.22017165,0.2841726,0
99061348,99060386,396809,0.3552979,0.2039833,0.29834875,0
99082654,99081632,396809,0.34571987,0.20858692,0.33412546,0
99103893,99102929,396809,0.35291725,0.21032505,0.28409407,0
99125597,99124635,396809,0.3661174,0.21479496,0.3265155,0
99146842,99145877,396809,0.3469646,0.20246844,0.29838207,0
99168185,99167141,396809,0.36543065,0.22825038,0.33587757,0
99189367,99188404,396809,0.36354545,0.2072359,0.28698403,0
99210611,99209648,396809,0.3530249,0.20171101,0.29832137,0
99232250,99231288,396809,0.36299255,0.23398331,0.31403396,0
99253489,99252527,396809,0.36889532,0.21469134,0.29315174,0
99274739,99273768,396809,0.3569415,0.21956243,0.31531233,0
99295972,99295007,396809,0.3597975,0.2048596,0.29226995,0
99317211,99316250,396809,0.3462539,0.20916642,0.3045808,0
99338850,99337889,396809,0.34793642,0.21706724,0.32669765,0
99360197,99359169,396809,0.33717436,0.20686442,0.30611983,0
99381434,99380466,396809,0.34110844,0.22694354,0.3254276,0
99402674,99401710,396809,0.34240016,0.18963669,0.29589164,0
99423914,99422950,396809,0.34569067,0.20487407,0.33026412,0
99445556,99444590,396809,0.34467956,0.19643871,0.2967656,0
99466793,99465831,396809,0.3644047,0.19712186,0.30041847,0
99488036,99487073,396809,0.36758563,0.20809695,0.32031104,0
99509276,99508313,396809,0.36673123,0.21213672,0.3075151,0
99530516,99529554,396809,0.36279365,0.20722103,0.28774714,0
99552198,99551193,396809,0.35836902,0.20918128,0.30373168,0
99573438,99572476,396809,0.35731933,0.21069653,0.26512447,0
99594681,99593717,396809,0.36425045,0.20055276,0.2800279,0
99615926,99614958,396809,0.3838456,0.21369655,0.2664981,0
99637168,99636201,396809,0.37196577,0.21534476,0.29844552,0
99658824,99657843,396809,0.36961263,0.21403791,0.2878293,0
99680057,99679094,396809,0.3719806,0.19939414,0.3004057,0
99701297,99700334,396809,0.36107683,0.20016682,0.26110074,0
99722557,99721575,396809,0.36061317,0.210013,0.2999423,0
99743798,99742837,396809,0.3639107,0.19568089,0.3352501,0
99765455,99764494,396809,0.36370865,0.22499816,0.30854803,0
99786701,99785734,396809,0.36357367,0.2041319,0.2907116,0
99807940,99806978,396809,0.3566175,0.19994393,0.27249625,0
99829209,99828247,396809,0.36203814,0.22085477,0.28802034,0
99850449,99849487,396809,0.36895174,0.2084833,0.30060694,0
99872094,99871133,396809,0.35372517,0.20185961,0.29074156,0
99893364,99892374,396809,0.36740312,0.2146319,0.29619282,0
99914590,99913627,396809,0.36341894,0.2045331,0.2702616,0
99935838,99934871,396809,0.36897352,0.20084956,0.303488,0
99957093,99956129,396809,0.37133408,0.21350299,0.31508455,0
99978733,99977770,396809,0.37037998,0.20264675,0.2891155,0
100000016,99999054,396809,0.3675573,0.21044354,0.31656858,0
100021255,100020294,396809,0.362914,0.20690899,0.3036527,0
100042497,100041534,396809,0.35674402,0.20264675,0.28921866,0
100063749,100062774,396809,0.36393294,0.22972067,0.33819097,0
100085391,100084428,396809,0.35459968,0.21746844,0.306196,0
100106651,100105684,396809,0.36010876,0.21617608,0.33340773,0
100127929,100126949,396809,0.3634766,0.20665678,0.27788028,0
100149234,100148195,396809,0.35315144,0.20441383,0.3150438,0
100170429,100169468,396809,0.34554827,0.21130498,0.31144783,0
100192069,100191107,396809,0.3469919,0.19330497,0.3019908,0
100213310,100212348,396809,0.35757157,0.21080016,0.29846528,0
100234554,100233590,396809,0.34973016,0.19633508,0.26338464,0
100255848,100254830,396809,0.35160702,0.19994353,0.31117907,0
100277068,100276105,396809,0.35985404,0.199409,0.29974002,0
100298716,100297754,396809,0.35449642,0.21697848,0.29254782,0
100319957,100318995,396809,0.36512858,0.20175558,0.29595745,0
100341278,100340276,396809,0.35990268,0.21822588,0.30617076,0
100362531,100361558,396809,0.36289188,0.21227045,0.3007271,0
100383770,100382807,396809,0.36428,0.2065379,0.2839338,0
100405407,100404446,396809,0.35918567,0.22115158,0.3115378,0
100426669,100425687,396809,0.35830855,0.18812184,0.29574156,0
100447891,100446928,396809,0.35518408,0.2095825,0.2833046,0
100469130,100468167,396809,0.3712188,0.20925558,0.29984722,0
100490370,100489407,396809,0.3704035,0.20637445,0.29221943,0
100512030,100511069,396809,0.37403652,0.20677565,0.27174073,0
100533343,100532309,396809,0.3804807,0.20426524,0.3224115,0
100554601,100553620,396809,0.375674,0.22009735,0.2879023,0
100575849,100574884,396809,0.37372586,0.24350299,0.33080983,0
100597111,100596125,396809,0.3671197,0.19793913,0.25873807,0
100618811,100617784,396809,0.3734003,0.25192428,0.2877862,0
100640051,100639090,396809,0.37744072,0.2156564,0.32114252,0
100661334,100660372,396809,0.37830773,0.21916121,0.33560184,0
100682581,100681619,396809,0.36986032,0.2217307,0.3205613,0
100703840,100702863,396809,0.361906,0.21892427,0.27055538,0
100725550,100724589,396809,0.37030885,0.22556281,0.27971497,0
100746791,100745828,396809,0.35605434,0.196409,0.29819444,0
100768070,100767106,396809,0.3662156,0.21984436,0.33949542,0
100789308,100788347,396809,0.35881922,0.22437486,0.26310822,0
100810565,100809587,396809,0.35377067,0.19946843,0.29675624,0
100832199,100831234,396809,0.34374157,0.21660739,0.27292058,0
100853441,100852475,396809,0.34637842,0.19823551,0.32103577,0
100874683,100873719,396809,0.3534518,0.21954717,0.35474107,0
100895929,100894963,396809,0.35966316,0.19339335,0.37464005,0
100917182,100916219,396809,0.36080196,0.24103871,0.22477525,0
100938823,100937859,396809,0.34842578,0.22533993,0.2912423,0
100960066,100959105,396809,0.3601679,0.22814637,0.34121954,0
100981306,100980344,396809,0.36347973,0.22786482,0.27829632,0
101002546,101001585,396809,0.36149666,0.20892867,0.3165847,0
101023855,101022824,396809,0.3507728,0.22438931,0.30105656,0
101045502,101044536,396809,0.3635873,0.21849334,0.29250875,0
101066742,101065780,396809,0.3469465,0.19645357,0.295991,0
101088030,101087069,396809,0.34947863,0.20638892,0.3302652,0
101109356,101108372,396809,0.35138753,0.22779052,0.28217506,0
101130607,101129641,396809,0.33652568,0.20658208,0.32051635,0
101152301,101151337,396809,0.33719167,0.20757726,0.30840692,0
101173541,101172579,396809,0.34841296,0.21628049,0.2895492,0
101194861,101193838,396809,0.35516408,0.22933511,0.2806613,0
101216115,101215139,396809,0.35617074,0.20823069,0.31358036,0
101237340,101236379,396809,0.3583181,0.2138596,0.29700416,0
101258981,101258018,396809,0.36366063,0.21072587,0.30220646,0
101280226,101279259,396809,0.36080307,0.21482468,0.32504082,0
101301469,101300501,396809,0.3621857,0.21062185,0.3075198,0
101322703,101321742,396809,0.36232135,0.23603271,0.32544538,0
101343943,101342982,396809,0.36740413,0.22144876,0.29632658,0
101365630,101364669,396809,0.36823553,0.21671101,0.306078,0
101386875,101385909,396809,0.3623865,0.21161665,0.3340588,0
101408116,101407154,396809,0.3604473,0.21271624,0.27802208,0
101429356,101428394,396809,0.35865805,0.22510178,0.34192902,0
101450612,101449649,396809,0.3508927,0.22104755,0.3169027,0
101472249,101471287,396809,0.35463923,0.21357727,0.3114236,0
101493493,101492527,396809,0.34774563,0.24483994,0.30148068,0
101514734,101513772,396809,0.35684246,0.209211,0.30222833,0
101536016,101535053,396809,0.33971828,0.21904235,0.34195346,0
101557345,101556384,396809,0.3516759,0.20052266,0.32028282,0
101578985,101578024,396809,0.34938368,0.22330499,0.31771615,0
101600225,101599263,396809,0.35201892,0.22736,0.2654915,0
101621465,101620503,396809,0.35362697,0.1968102,0.2777616,0
101642706,101641743,396809,0.36910164,0.2141564,0.32041845,0
101663948,101662984,396809,0.36584613,0.20261703,0.2906647,0
101685649,101684685,396809,0.36130473,0.2291271,0.29121915,0
101706888,101705928,396809,0.36081418,0.21252267,0.32651106,0
101728128,101727167,396809,0.352367,0.21660699,0.31150025,0
101749398,101748432,396809,0.357835,0.20860177,0.33327633,0
