timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62496000,62496000,5564000,40.154030399999996,116.259368,-0.09916725,0.012671319,-0.98138475,0.0243364,-0.03363514,0.0,0.004163541,-0.00706988,0.0018297315,-0.00045788992,0.0074385433,0.0020185874,-0.007376112,0.0043933927,-0.0064552897,-0.0030733643,-0.0008012911,-0.12640773,58.111485,1.0794994,0.12191675,0.28307456,0.085207984,0.0740072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5564000,40.154030399999996,116.259368,-0.09797946,0.006397008,-0.9813563,0.0243364,-0.03363514,0.0,0.004700194,-0.008480919,0.0037478902,0.0017227342,0.0074385433,0.0020185874,-0.007376112,0.003649582,0.02893516,-0.032468695,-0.00069682335,-0.12640773,58.111485,1.0794709,0.12080159,0.28352466,0.08446808,0.07390192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5564000,40.154030399999996,116.259368,-0.08730708,0.016538018,-0.9303087,0.0243364,-0.03363514,0.0,0.03209231,0.04654162,0.4376706,0.44432974,0.0074385433,0.0020185874,-0.007376112,-0.011620875,-0.063225895,2.189414,0.06721694,-0.12640773,58.111485,1.0284233,0.11978801,0.28275943,0.08371946,0.07102129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5564000,40.154030399999996,116.259368,-0.0833254,-0.008686297,-0.5324969,0.0243364,-0.03363514,0.0,-0.008606408,-0.007852955,0.59866756,0.63673526,0.0074385433,0.0020185874,-0.007376112,-0.040864803,0.8304207,-0.7971115,0.007887627,-0.12640773,58.111485,0.6306115,0.119474575,0.28320482,0.08674148,0.06779304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64492000,5564000,40.154030399999996,116.259368,-0.08459274,0.011613444,-0.2750455,0.0243364,-0.03363514,0.0,-0.011780124,-0.011702369,0.6379973,0.64060795,0.0074385433,0.0020185874,-0.007376112,-0.019030776,0.092587136,0.17739272,-0.0033416122,-0.12640773,58.111485,0.37316006,0.11931418,0.28268832,0.09144232,0.06680601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5564000,40.154030399999996,116.259368,-0.085435346,0.018704375,0.041416254,0.0243364,-0.03363514,0.0,-0.014710786,-0.008539476,0.67964077,0.6710904,0.0074385433,0.0020185874,-0.007376112,0.012583641,-0.123954326,0.14833826,-0.0009755958,-0.12640773,58.111485,0.1,0.119403474,0.28214905,0.09338928,0.067131035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,5564000,40.154030399999996,116.259368,-0.07406631,0.015113548,0.020875026,0.0243364,-0.03363514,0.0,0.0074446322,0.000674073,-0.0042258985,-0.05333681,0.0074385433,0.0020185874,-0.007376112,-0.007950806,0.02143833,-0.03147311,-0.0016892425,-0.12640773,58.111485,0.1,0.119628,0.28252032,0.092536464,0.06538801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5564000,40.154030399999996,116.259368,-0.06486061,0.014806498,0.0029979425,0.0243364,-0.03363514,0.0,0.008937226,-0.0012646415,-0.013858671,-0.048988827,0.0074385433,0.0020185874,-0.007376112,0.00906292,-0.0028770298,0.0023413447,-0.001905344,-0.12640773,58.111485,0.10940235,0.11976115,0.28195867,0.09133688,0.06411658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66484000,5564000,40.154030399999996,116.259368,-0.061481554,0.015525273,0.0014036526,0.0243364,-0.03363514,0.0,0.0066484613,-0.0021574204,-0.012524646,-0.029063784,0.0074385433,0.0020185874,-0.007376112,-0.007472006,-0.015196067,0.014885328,-0.001682788,-0.12640773,58.111485,0.108082175,0.11891348,0.28174457,0.08917397,0.064303294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
66992000,66984000,5564000,40.154030399999996,116.259368,-0.063273005,0.01465183,0.0019642275,0.0243364,-0.03363514,0.0,0.005767203,9.760668e-06,-0.009334927,-0.015015593,0.0074385433,0.0020185874,-0.007376112,-0.0052825212,0.030377612,0.008584931,-0.0017146119,-0.12640773,58.111485,0.10636641,0.11919647,0.28121027,0.08784093,0.06563224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67496000,67496000,5564000,40.154030399999996,116.259368,-0.06449105,0.014350613,0.0030107694,0.0243364,-0.03363514,0.0,0.0030136493,0.0011011397,-0.011233488,-0.010371971,0.0074385433,0.0020185874,-0.007376112,0.010597897,0.0002392861,-0.0038929281,-0.0017607203,-0.12640773,58.111485,0.105811484,0.119885996,0.28098252,0.08745459,0.06744604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67996000,67996000,5564000,40.154030399999996,116.259368,-0.06347115,0.018458346,0.0034625381,0.0243364,-0.03363514,0.0,0.0036286649,0.0040204604,-0.012127174,-0.0069668205,0.0074385433,0.0020185874,-0.007376112,0.0009019575,0.015572813,-0.016515141,-0.0017401595,-0.12640773,58.111485,0.10594696,0.119782396,0.2814029,0.08660492,0.065340765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68496000,68496000,5564000,40.154030399999996,116.259368,-0.06533817,0.022516552,0.004881857,0.0243364,-0.03363514,0.0,0.004466722,0.0036587077,-0.011387091,-0.0038572585,0.0074385433,0.0020185874,-0.007376112,-0.017092638,-0.022285149,0.009968876,-0.001676489,-0.12640773,58.111485,0.10443342,0.11934861,0.28064287,0.085895635,0.06437493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69000000,69000000,5564000,40.154030399999996,116.259368,-0.06529012,0.025510643,0.005520381,0.0243364,-0.03363514,0.0,0.0024838047,0.0035999806,-0.013375314,-0.0047018374,0.0074385433,0.0020185874,-0.007376112,0.01646392,0.010173191,-0.006812624,-0.0016384829,-0.12640773,58.111485,0.103187926,0.11952116,0.28107432,0.08572461,0.06324363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
