timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34740000,34740000,1.08926576e-10,7.684585e-06,0.0034739664,4.222881e-05,0.004258005,0.00685343,663,0,0.120824814,0.28205842,0.0009542177,0.010351038,0.023376204,0.0016932252,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.4576071e-10,7.026332e-06,0.002150427,3.415426e-05,0.0036771619,0.0065703364,663,0,0.12085903,0.28183064,0.0045617144,0.008838533,0.021114176,0.0008462856,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35140000,1.3543267e-10,6.6258945e-06,0.0013467835,6.567876e-05,0.0026010973,0.003700225,663,0,0.12088048,0.2816092,0.0052182404,0.011404445,0.021739595,0.0015680806,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35340000,1.2143372e-10,6.189799e-06,0.0008571681,3.272787e-05,0.002299905,0.0032353073,663,0,0.12088717,0.28230998,0.0030438192,0.0064973664,0.031416066,0.00048734856,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35532000,1.0784622e-10,6.0052525e-06,0.0005780874,4.9781076e-05,0.0020081939,0.0029473284,663,0,0.12029619,0.28181326,0.0043067145,0.0035411716,0.026816161,0.0019089773,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,9.457078e-11,6.567441e-06,0.0022875105,5.2410684e-05,0.003229275,0.0052840863,663,0,0.12089778,0.28190574,0.008489886,0.013673007,0.03532964,0.0011400544,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,7.81261e-11,5.8780056e-06,0.0014325855,6.999934e-05,0.002725893,0.0045332126,663,0,0.120855466,0.28171754,0.004465168,0.0035337815,0.018486459,0.0020478487,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,7.907384e-11,6.956066e-06,0.004633718,4.024494e-05,0.0032984405,0.0070608757,663,0,0.12025294,0.28123996,0.005189079,0.004315197,0.027660292,0.00047214472,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,7.54543e-11,6.427305e-06,0.0028548562,3.2675398e-05,0.0016766542,0.004301801,663,0,0.12077335,0.28136143,0.004614796,0.005895819,0.012782199,0.00024487142,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36532000,9.02147e-11,6.1761198e-06,0.0018106385,6.7646324e-05,0.00226581,0.004648477,663,0,0.120135024,0.28180805,0.0084541915,0.0068068816,0.0134261865,0.0005116858,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,1.2546567e-10,8.28483e-06,0.0027255933,9.04385e-05,0.00077593717,0.0031125913,663,0,0.12062704,0.28194344,0.003746571,0.006724323,0.009990665,0.0017158379,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,1.315045e-10,7.0814576e-06,0.0016939337,7.70864e-05,0.0023154041,0.0036879983,663,0,0.12053245,0.28178492,0.0036670316,0.0034408302,0.028678682,0.0014748726,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37140000,1.2361025e-10,6.5160048e-06,0.0010738742,9.774947e-05,0.0018842438,0.0031850885,663,0,0.12043436,0.28163204,0.0007808043,0.007759497,0.016068205,0.0006548785,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37340000,1.1360978e-10,5.9642125e-06,0.00069196144,5.572944e-05,0.0016569489,0.0030588328,663,0,0.120334506,0.28148428,0.0015723181,0.0037034373,0.007438497,0.0014168706,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37532000,9.442401e-11,5.8595347e-06,0.00047607202,1.0159552e-05,0.0016997597,0.0032813435,663,0,0.11973371,0.28195107,0.0007279869,0.005392908,0.027974905,0.0007876351,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37740000,9.837097e-11,6.860371e-06,0.0024368723,1.6841472e-05,0.0018927112,0.0034854289,663,0,0.12020431,0.28120542,0.004074512,0.008431057,0.027283408,0.0006253261,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37940000,1.1145741e-10,7.2350545e-06,0.0041319174,2.7379514e-05,0.0031250357,0.006665799,663,0,0.12011653,0.28198642,0.004321649,0.004458912,0.022987654,8.539045e-05,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,1.1730798e-10,7.358262e-06,0.0037926084,5.098213e-05,0.0015627753,0.0036965979,663,0,0.119978964,0.28184202,0.0015838512,0.003067498,0.001554345,0.0007802447,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,1.0507532e-10,6.7332517e-06,0.0023415915,6.487694e-05,0.0024963245,0.0050542406,663,0,0.11983238,0.28169152,0.0035817493,0.00932033,0.02023546,0.0010275104,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38540000,1.1682932e-10,6.2585946e-06,0.0014660084,2.065348e-05,0.0019927984,0.0052549653,663,0,0.119716875,0.28153312,0.001866347,0.00685213,0.025478972,0.0014916124,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38740000,9.4649795e-11,5.5854493e-06,0.000927873,9.4499905e-05,0.0035180587,0.007804094,663,0,0.11966003,0.28136945,0.004524347,0.0038303349,0.022548227,0.0021445258,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38940000,8.531549e-11,5.461744e-06,0.00060804863,4.7035985e-05,0.00088300556,0.0012999132,663,0,0.119669646,0.28211507,0.004737414,0.0028286607,0.034807917,0.0003558986,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39132000,7.721811e-11,5.3846543e-06,0.00041994586,7.4328076e-05,0.0020499763,0.001824849,663,0,0.119221956,0.2816489,0.0031193625,0.0047285752,0.011012125,0.0025197635,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,1.2183429e-10,7.839377e-06,0.002284072,1.1658201e-05,0.0005821514,0.0026028303,663,0,0.11989882,0.28176907,0.0022434455,0.0076319426,0.0193483,0.0005492752,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,1.3362983e-10,6.9171733e-06,0.0014241904,0.00011374477,0.0028196909,0.002785932,663,0,0.12001972,0.28159085,0.0001910417,0.00824746,0.025010489,0.0016663126,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39736000,39736000,1.4586914e-10,6.5855365e-06,0.00092645537,9.49397e-05,0.0019396802,0.0032412745,663,0,0.11956657,0.28112233,0.0047307513,0.0074634156,0.023790134,0.00090975076,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,1.7860112e-10,6.1261335e-06,0.00059506006,8.813188e-05,0.0030790812,0.0051161475,663,0,0.120263286,0.28123677,0.0011344173,0.010745322,0.022848984,0.00072397466,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40136000,1.7029839e-10,5.917834e-06,0.0004100543,6.804253e-05,0.0017878284,0.0019765703,663,0,0.11980812,0.2816802,0.0027821837,0.008156057,0.007000689,0.001389496,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40336000,2.1570158e-10,6.0544608e-06,0.00029443932,3.1429005e-05,0.0007108796,0.002111626,663,0,0.11997813,0.2815075,0.003560052,0.002552065,0.010883242,9.842689e-05,0.0,0.0,0.0,0.087,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40540000,1.9904518e-10,5.9351682e-06,0.00022552544,8.581811e-05,0.0028474492,0.006453857,663,0,0.120116636,0.28133774,0.006578154,0.0075895223,0.030493513,0.003364996,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40740000,2.0167247e-10,5.834212e-06,0.00018773379,4.8327685e-05,0.0021895496,0.004408319,663,0,0.12022486,0.28117335,0.003322131,0.008315612,0.020829743,0.0020663429,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40940000,1.7616364e-10,5.83917e-06,0.00016188218,3.5653567e-05,0.0016588259,0.003349266,663,0,0.12030365,0.28101295,0.0007616715,0.0019366497,0.013869649,0.0006366316,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,1.3849012e-10,6.5057197e-06,0.0014994439,4.120698e-05,0.0015991593,0.0030088883,663,0,0.12035477,0.28085688,0.003484252,0.0057692705,0.020314842,0.00060621457,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,1.3729477e-10,6.194896e-06,0.00095078885,4.111082e-05,0.0015098043,0.0027088572,663,0,0.120381005,0.28070346,0.0033835748,0.0067137224,0.0234787,0.0018875159,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41524000,1.1235711e-10,5.7403936e-06,0.00065302086,7.0968206e-05,0.0022696385,0.0037117833,663,0,0.11926786,0.28087386,0.009795836,0.004102129,0.022945324,0.0018271041,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41736000,9.2833984e-11,5.5039736e-06,0.0019447951,3.6191024e-05,0.0015132196,0.002666161,663,0,0.11983372,0.28102106,0.0003351138,0.003257773,0.01841823,6.257718e-05,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,8.4603345e-11,5.6236327e-06,0.0026405095,3.9757797e-05,0.0010910346,0.001623867,663,0,0.11988337,0.280883,0.0065047974,0.007184708,0.008938957,0.0011001016,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,8.060394e-11,5.447306e-06,0.0016407858,5.8776597e-05,0.00090896245,0.0016364566,663,0,0.11990965,0.28075162,0.0003791945,0.005370642,0.016199442,0.0025089525,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,8.9341486e-11,5.113007e-06,0.001043468,4.7859565e-05,0.0014907571,0.0027044285,663,0,0.11991593,0.28062475,0.0024147893,0.0032451975,0.015270269,0.0014221035,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,8.7180055e-11,5.0966514e-06,0.00067088957,5.7498724e-05,0.0019345522,0.0035221549,663,0,0.11992644,0.28050455,0.002025993,0.003640451,0.023076324,0.0014666503,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42736000,42736000,8.2138504e-11,5.137411e-06,0.00045575076,5.7716166e-05,0.0019127122,0.004072345,663,0,0.11936388,0.28099218,0.0009211044,0.006986364,0.02130292,0.00037176683,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,8.505678e-11,5.223415e-06,0.0003145385,5.7636844e-05,0.0016535724,0.003022961,663,0,0.11986434,0.28118107,0.008987989,0.0045215175,0.02900481,0.0019144629,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,3.6257494e-10,1.52497505e-05,0.00024503554,6.0770628e-05,0.0021018656,0.0046176696,663,0,0.119820215,0.28106964,0.007227857,0.0037145794,0.0366475,0.0024683012,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,3.990667e-08,4.1094132e-05,0.00020410355,0.00018520621,0.0056067565,0.008056683,663,0,0.11924215,0.2806559,0.008580724,0.033324786,0.020567328,0.0020735248,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43536000,43536000,9.0136346e-08,6.6694614e-05,0.00016887383,0.0005318741,0.012590439,0.015207529,663,0,0.119186655,0.2805485,0.010539591,0.041314702,0.023902733,0.00053255644,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43736000,7.499445e-08,7.076076e-05,0.00014910901,0.00021449199,0.005153775,0.0072707324,663,0,0.11916865,0.2813512,0.00872159,0.050011043,0.027273025,0.0011759284,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43936000,4.9331977e-08,5.868457e-05,0.00013893675,0.000526368,0.0077347956,0.0066769714,663,0,0.1191859,0.2812478,0.005007875,0.03465896,0.020015853,0.00083391723,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44124000,3.2724884e-08,5.5691635e-05,0.0001323413,0.00031039424,0.00828143,0.007801653,663,0,0.11867732,0.28083792,0.0026665793,0.020939216,0.029381668,0.0021793146,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44336000,44324000,2.2122387e-08,4.588676e-05,0.00012919173,0.00032817278,0.010494343,0.012924505,663,0,0.11868342,0.28073508,0.0015785528,0.04260023,0.029537233,0.0026310666,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44524000,1.481144e-08,3.632427e-05,0.0001256959,0.00038896748,0.009894427,0.01092144,663,0,0.118686154,0.28063357,0.00041838072,0.02091204,0.029660258,0.0012778287,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44736000,44736000,1.0236188e-08,3.560708e-05,0.002771045,0.00013692497,0.005214537,0.006972183,663,0,0.11918411,0.2808394,0.00042543636,0.0065440307,0.010749587,0.0004932252,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44936000,6.87996e-09,2.7208567e-05,0.0017279369,9.179009e-05,0.002716067,0.004411113,663,0,0.119112104,0.2816448,0.004612122,0.00990351,0.0025965597,0.00028159312,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,4.8845146e-09,2.0426925e-05,0.0010900329,9.4475996e-05,0.0015714242,0.0032871629,663,0,0.11906469,0.2815409,0.004689309,0.003196744,0.0052565755,0.0005279846,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,3.432793e-09,1.691602e-05,0.00070609443,0.00011356956,0.0021381178,0.0020865786,663,0,0.1190735,0.28144,0.009177097,0.015720386,0.023641797,0.0018627251,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45540000,2.2369122e-09,1.3234685e-05,0.00047527917,0.00010738093,0.0027874007,0.0024916506,663,0,0.119081795,0.28134134,0.0010038215,0.011394523,0.03148334,0.0014366584,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,1.7518981e-09,1.0766729e-05,0.00032965434,0.00014492971,0.0045214524,0.0043646134,663,0,0.11908962,0.2812428,0.000174944,0.01766379,0.021554815,0.00011863455,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45940000,1.2217538e-09,9.586825e-06,0.00024177643,0.0001964729,0.0061930534,0.0063935383,663,0,0.11909661,0.28114417,0.007515034,0.017689263,0.017107992,0.0026621134,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46140000,8.3664636e-10,7.845215e-06,0.00019237932,0.00020554634,0.0072214454,0.0089919185,663,0,0.11910304,0.28104335,0.0047554397,0.017941594,0.0069268225,0.00016730468,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46340000,6.0442357e-10,7.2416915e-06,0.00016972517,0.00020282481,0.00739827,0.010512682,663,0,0.119108826,0.28185382,0.0015926447,0.013635948,0.019229742,7.800265e-05,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46532000,46528000,4.3885098e-10,6.549266e-06,0.00015653548,0.00017983523,0.0065514194,0.009750013,663,0,0.11859815,0.2814356,0.0015961163,0.0094510475,0.026873391,0.0004932176,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46740000,3.6198794e-10,6.0656707e-06,0.00014344859,0.0001634263,0.0057968767,0.009059743,663,0,0.119119,0.28165257,0.0010180644,0.011262833,0.020827573,0.0015615697,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46936000,46928000,2.723202e-10,5.9314907e-06,0.00013242534,0.00013171407,0.004764227,0.00793855,663,0,0.118607596,0.28123072,0.0019825427,0.004710419,0.029542226,0.0025160962,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47128000,2.1935184e-10,5.796017e-06,0.00012349976,9.0114954e-05,0.0026579823,0.0041863844,663,0,0.1186117,0.28112647,0.00529044,0.0077490555,0.025063401,0.00096015324,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47328000,2.2686197e-10,5.719051e-06,0.00011650331,7.276085e-05,0.0019946198,0.0031983664,663,0,0.11861564,0.28193393,0.0066034384,0.0068559116,0.023612974,0.00094341754,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,1.866615e-10,6.413681e-06,0.0024985848,2.9028353e-05,0.0010910352,0.0025813575,663,0,0.11913663,0.28123736,4.155543e-05,0.0076766065,0.0035419115,0.000100382356,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47740000,1.5025517e-10,5.8868695e-06,0.00156118,6.5921166e-05,0.0007752784,0.0019182567,663,0,0.119141676,0.2820448,0.0056625926,0.010295462,0.018316936,0.0002770277,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47940000,1.4977587e-10,5.6770564e-06,0.0009869864,5.521937e-05,0.00056908285,0.00012787164,663,0,0.119144544,0.28193706,0.0066938116,0.0066250903,0.01848591,0.0019978487,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48128000,1.2130147e-10,5.4360244e-06,0.00065826625,4.074628e-05,0.001542638,0.0045020613,663,0,0.118630506,0.28150803,0.0038336662,0.005484106,0.028727321,0.0019481152,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48340000,48328000,1.0144761e-10,5.570859e-06,0.00043840727,1.26686145e-05,0.0011029687,0.0030352452,663,0,0.118632734,0.28139877,0.0035986963,0.0057781776,0.020537063,0.0018655405,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,9.909971e-11,6.2305085e-06,0.0020271973,2.8988745e-05,0.001698863,0.0026320377,663,0,0.11915004,0.28161168,0.0038439455,0.0028629696,0.034095433,0.00093104126,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,9.4837894e-11,6.1372994e-06,0.0012721607,9.180347e-05,0.0032602313,0.0053783394,663,0,0.11915346,0.28149897,0.007603244,0.004548593,0.016169028,0.0013019209,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,1.16387636e-10,5.91495e-06,0.00082217995,7.611859e-05,0.0036316002,0.007267641,663,0,0.11913837,0.28230047,0.0062366333,0.0052956976,0.03009895,0.00015491732,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,1.1611738e-10,6.063947e-06,0.0005401481,8.2796076e-05,0.0037192414,0.007544615,663,0,0.11914115,0.28218734,0.0014184152,0.0037262521,0.004980211,0.0025975138,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49340000,49340000,1.1631882e-10,5.86296e-06,0.0003753016,9.018881e-05,0.003919503,0.007694826,663,0,0.11914368,0.2820736,0.0061309985,0.004467961,0.017335897,0.002701161,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.0103186e-10,5.860597e-06,0.0002734092,6.208411e-05,0.0021310071,0.004148567,663,0,0.11914623,0.28195712,0.0010992181,0.007013199,0.011012511,0.0010511882,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49732000,49728000,9.5003345e-11,5.856519e-06,0.00021799926,7.765014e-05,0.002540069,0.0042194626,663,0,0.11863192,0.28151813,0.008731745,0.0024706821,0.025084496,0.0017636328,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49944000,49940000,9.228103e-11,5.71246e-06,0.00018228224,8.910455e-05,0.0024640746,0.004403619,663,0,0.11915042,0.28172225,0.004781954,0.0033613176,0.029355034,0.0006694255,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50140000,8.652685e-11,5.7040816e-06,0.00015400293,3.0354026e-05,0.0008904181,0.0018364866,663,0,0.1191521,0.28252196,0.0005450199,0.0027065703,0.02035442,0.0015309255,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50340000,8.802594e-11,5.6901104e-06,0.00013855382,4.1021714e-05,0.00062300323,0.0021460212,663,0,0.11915341,0.28240192,0.0035741979,0.001820244,0.01630935,0.0012619321,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50532000,1.315127e-10,5.517375e-06,0.00012701946,4.484003e-05,0.0017058611,0.004460411,663,0,0.1186554,0.2819597,0.0031004797,0.0029909837,0.02079642,0.003136617,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50736000,1.4005044e-10,5.5386363e-06,0.00012463672,3.7208483e-05,0.0013740654,0.004316524,663,0,0.11872514,0.2818468,0.002403615,0.0023521616,0.022489844,0.00044824448,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50936000,1.2400855e-10,5.4802267e-06,0.00012700012,3.0290497e-05,0.00043350414,0.0011835782,663,0,0.11878821,0.2817354,0.0087233,0.004992433,0.01730309,0.0011730782,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51144000,51136000,1.2509387e-10,5.536869e-06,0.00011575096,8.170613e-05,0.0016841363,0.0017131917,663,0,0.11884421,0.28162333,0.0023126374,0.005539205,0.024409942,0.0014507512,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51320000,1.1618315e-10,5.3574954e-06,0.00011178199,8.9774396e-05,0.0023529376,0.0036481665,663,0,0.11786783,0.28178304,0.0063105403,0.0068007708,0.014363167,0.0014218563,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51540000,1.4891277e-10,6.597843e-06,0.0025584283,8.713893e-05,0.0024032528,0.0039919224,663,0,0.11894264,0.28231645,0.0018192438,0.003727172,0.01712221,0.00087388756,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51744000,51740000,1.1722118e-10,6.097687e-06,0.0015968394,5.4586075e-05,0.0011958899,0.0011309839,663,0,0.11899601,0.2822005,0.004629925,0.002855395,0.020183533,0.0006053305,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
