timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50328000,-0.0071905367,-0.007723166,-0.0010652642,4000,0,0.009576809,-0.0071824347,-9.779117,4000,0
50332000,-0.0066579045,-0.007723166,-0.000532631,4000,0,0.007182605,-0.014365041,-9.76595,4000,0
50336000,-0.0053263213,-0.007723169,-0.0010652612,4000,0,0.0011971011,-0.008379537,-9.768345,4000,0
50344000,-0.006391586,-0.0085221175,-0.002663164,4000,0,-0.010773908,0.003591474,-9.803061,4000,0
50348000,-0.0074568535,-0.009321062,-0.002396847,4000,0,0.0,0.0035914744,-9.827002,4000,0
50352000,-0.008255803,-0.009853695,-0.0018642143,4000,0,0.008379707,0.005985677,-9.864112,4000,0
50356000,-0.007989486,-0.009321063,-0.0015978976,4000,0,0.002394202,0.0083798785,-9.862916,4000,0
50360000,-0.007456852,-0.00958738,-0.0015978947,4000,0,-0.010773908,0.009576979,-9.844959,4000,0
50364000,-0.008255803,-0.010918962,-0.0015978962,4000,0,-0.007182605,0.0083798785,-9.825806,4000,0
50368000,-0.00905475,-0.011717911,-0.0015978978,4000,0,0.005985504,0.019153787,-9.811439,4000,0
50380000,-0.008788434,-0.0114515945,-0.00026631894,4000,0,0.01436521,-0.002394032,-9.72884,4000,0
50388000,-0.0077231643,-0.011717915,-0.002130523,4000,0,0.0035913025,0.004788575,-9.79827,4000,0
50392000,-0.0071905362,-0.012250543,-0.002130526,4000,0,-0.007182605,0.022745091,-9.813835,4000,0
50396000,-0.007989487,-0.012516856,-0.0013315836,4000,0,0.0011971011,0.017956687,-9.813835,4000,0
50404000,-0.009587379,-0.011185279,-0.0013315862,4000,0,-0.0023942022,0.0047885757,-9.806652,4000,0
50408000,-0.009587382,-0.010652643,-0.00079895026,4000,0,0.0035913023,0.007182777,-9.821015,4000,0
50412000,-0.009853697,-0.010120011,-0.0005326352,4000,0,0.005985504,0.007182777,-9.811439,4000,0
50416000,-0.010386327,-0.009587381,-0.0007989522,4000,0,-0.0023942022,0.007182776,-9.777922,4000,0
50420000,-0.010918961,-0.010386331,-0.00133158,4000,0,-0.005985504,0.013168281,-9.76116,4000,0
50424000,-0.010918961,-0.011185281,-0.0018642101,4000,0,-0.008379708,0.021547988,-9.779117,4000,0
50432000,-0.011185278,-0.00905475,-0.001864219,4000,0,0.008379707,-0.0119708385,-9.76116,4000,0
50436000,-0.010652644,-0.008255802,-0.002130531,4000,0,-0.0035913023,-0.010773739,-9.788693,4000,0
50440000,-0.010120013,-0.0082558,-0.0018642116,4000,0,-0.010773908,0.005985676,-9.812637,4000,0
50448000,-0.0106526455,-0.007989484,-0.0010652682,4000,0,-0.0047884043,0.0047885757,-9.823412,4000,0
50452000,-0.0106526455,-0.0063915853,-0.00053263805,4000,0,-0.017956514,0.005985676,-9.805454,4000,0
50456000,-0.010652645,-0.0061252713,-0.00053263333,4000,0,-0.021547817,0.0059856754,-9.801862,4000,0
50464000,-0.010918962,-0.0063915886,-0.0005326339,4000,0,0.0023942022,-0.008379535,-9.849746,4000,0
50468000,-0.011717909,-0.005060008,-0.0010652712,4000,0,-0.009576809,-0.011970838,-9.832989,4000,0
50472000,-0.012250543,-0.0042610588,-0.0010652688,4000,0,-0.01316811,-0.0059853327,-9.805454,4000,0
50480000,-0.011717911,-0.0042610588,-0.0010652655,4000,0,0.01316811,-0.0071824337,-9.824609,4000,0
50484000,-0.011185279,-0.0034621097,-0.001065267,4000,0,0.009576809,-0.009576637,-9.818622,4000,0
50492000,-0.010386329,-0.0031957927,-0.0005326335,4000,0,0.0035913025,0.013168282,-9.815032,4000,0
50496000,-0.011984227,-0.0026631618,-0.00079895207,4000,0,0.0011971011,0.023942187,-9.79827,4000,0
50500000,-0.011984226,-0.0026631644,-0.0015978969,4000,0,-0.0035913025,0.015562482,-9.793484,4000,0
50504000,-0.011185278,-0.002130531,-0.0018642143,4000,0,0.0035913023,1.7094942e-07,-9.794682,4000,0
50508000,-0.011717911,-0.0013315794,-0.0015979002,4000,0,0.019153617,-0.003591132,-9.794682,4000,0
50512000,-0.0114515945,-0.0010652648,-0.0015978978,4000,0,0.02274492,1.7084494e-07,-9.788693,4000,0
50516000,-0.010652645,-0.001065263,-0.0010652645,4000,0,0.01316811,1.7078226e-07,-9.785104,4000,0
50520000,-0.011185279,-0.0007989482,-0.0010652656,4000,0,0.0047884043,-0.004788233,-9.779117,4000,0
50524000,-0.011984227,-0.00026631885,-0.001864215,4000,0,-0.010773908,-0.0023940313,-9.777922,4000,0
50528000,-0.011717911,9.26262e-10,-0.001597898,4000,0,-0.021547817,0.004788575,-9.792285,4000,0
50532000,-0.011185279,2.8509155e-09,-0.00079894846,4000,0,-0.0035913028,0.0023943733,-9.799467,4000,0
50536000,-0.0114515945,8.4868244e-11,-0.00079894846,4000,0,0.010773908,-0.004788233,-9.795877,4000,0
50540000,-0.011185279,0.000266312,-0.0018642141,4000,0,0.011971008,0.0035914737,-9.794681,4000,0
50548000,-0.008788434,0.00053263403,-0.0018642124,4000,0,0.019153617,0.028730594,-9.816229,4000,0
50552000,-0.009054751,-0.00053262897,-0.0007989452,4000,0,0.011971008,0.0083798785,-9.848549,4000,0
50560000,-0.0085221175,-0.000798951,-0.0018642136,4000,0,-0.0071826056,-0.022744747,-9.861719,4000,0
50564000,-0.008788433,-0.00026631748,-0.002396847,4000,0,-0.01436521,-0.01556214,-9.868902,4000,0
50568000,-0.007989486,-0.00026631754,-0.0026631611,4000,0,-0.005985504,-0.004788232,-9.843762,4000,0
50572000,-0.0066579035,-0.00079894887,-0.0023968434,4000,0,-0.0047884043,-0.0059853327,-9.805454,4000,0
50576000,-0.0063915877,-0.0007989474,-0.0018642129,4000,0,-0.005985504,-0.014365041,-9.786301,4000,0
50580000,-0.006391587,-0.00026631614,-0.0018642142,4000,0,0.0,-0.015562142,-9.779117,4000,0
50588000,-0.007190536,-0.00026631466,-0.0018642124,4000,0,-0.0071826046,0.0071827765,-9.795877,4000,0
50596000,-0.0063915877,-0.0002663156,-0.00026631667,4000,0,0.0047884043,0.017956685,-9.815032,4000,0
50604000,-0.006924219,-1.0313278e-09,-0.001864213,4000,0,0.0011971011,-0.0071824347,-9.806652,4000,0
50608000,-0.006391588,-0.00053263135,-0.0013315795,4000,0,-0.0047884043,-0.019153446,-9.827002,4000,0
50612000,-0.006125272,-0.0015978963,-0.0010652622,4000,0,-0.01436521,-0.013167939,-9.817425,4000,0
50616000,-0.006391588,-0.0021305287,-0.00079894747,4000,0,-0.016759416,0.0071827765,-9.786301,4000,0
50624000,-0.005592639,-0.0010652653,-0.0010652659,4000,0,-0.01436521,0.021547988,-9.834185,4000,0
50632000,-0.005858956,-0.0018642137,-0.0013315785,4000,0,-0.011971009,-0.003591131,-9.827001,4000,0
50636000,-0.0053263223,-0.0029294791,-0.0018642105,4000,0,-0.02274492,-0.010773738,-9.813835,4000,0
50644000,-0.0039947433,-0.0034621092,-0.0007989473,4000,0,0.0,-0.013167939,-9.798271,4000,0
50648000,-0.0034621092,-0.0029294787,-0.0013315807,4000,0,0.008379707,-0.021547647,-9.791088,4000,0
50656000,-0.0039947433,-0.003728425,-0.0010652641,4000,0,0.0,-0.021547647,-9.818621,4000,0
50660000,-0.0037284268,-0.003994742,-0.00053263165,4000,0,-0.0047884043,-0.02633605,-9.7803135,4000,0
50664000,-0.003195794,-0.00479369,-0.0005326306,4000,0,-0.01436521,-0.016759243,-9.767147,4000,0
50668000,-0.0021305282,-0.005060007,-0.0013315789,4000,0,-0.011971008,-0.0059853327,-9.806652,4000,0
50672000,-0.0015978947,-0.0050600073,-0.0026631607,4000,0,-0.0047884043,1.7195231e-07,-9.852142,4000,0
50676000,-0.0015978983,-0.0061252713,-0.0023968446,4000,0,-0.016759416,-0.0011969287,-9.872493,4000,0
50684000,-0.0013315822,-0.006125271,3.186395e-10,4000,0,-0.009576809,-0.0011969284,-9.888055,4000,0
50692000,-0.00053262996,-0.0074568526,-0.0015978961,4000,0,-0.020350713,-0.0119708385,-9.844959,4000,0
50700000,-0.00026631798,-0.008788434,-0.001065264,4000,0,-0.02633622,-0.0023940303,-9.832989,4000,0
50704000,-0.0005326325,-0.009321064,-0.0010652655,4000,0,-0.017956512,-0.01556214,-9.846155,4000,0
50712000,-0.0010652648,-0.009853696,-0.0007989476,4000,0,-0.008379708,-0.008379536,-9.8281975,4000,0
50716000,-0.00026631533,-0.010120012,-0.001065262,4000,0,-0.005985504,1.7145086e-07,-9.823412,4000,0
50724000,0.00026631437,-0.009853696,-0.00026631542,4000,0,0.0,0.0011972724,-9.823412,4000,0
50732000,0.0002663179,-0.00905475,-0.00053263316,4000,0,0.0071826046,0.014365382,-9.7803135,4000,0
50736000,-0.00026631443,-0.0085221175,-0.0010652662,4000,0,0.011971008,0.021547988,-9.799467,4000,0
50744000,-1.6076174e-09,-0.00905475,1.4495822e-09,4000,0,0.011971008,-0.0047882325,-9.827002,4000,0
50748000,0.0010652647,-0.009853696,3.0432552e-09,4000,0,0.015562311,-0.016759245,-9.816229,4000,0
50756000,0.0013315806,-0.009321064,-7.5371875e-10,4000,0,0.0011971011,0.0035914732,-9.777922,4000,0
50764000,0.0018642144,-0.00905475,-0.00053263083,4000,0,0.0,0.007182777,-9.831791,4000,0
50768000,0.0015978998,-0.009587379,-0.0015978982,4000,0,-0.014365209,0.0035914744,-9.827002,4000,0
50772000,0.00079894945,-0.010918961,-0.0021305324,4000,0,-0.015562311,0.002394373,-9.788694,4000,0
50780000,0.00026631454,-0.010918962,-0.0013315817,4000,0,0.0,1.694033e-07,-9.706094,4000,0
50784000,0.00026631673,-0.00958738,-0.0013315806,4000,0,-0.005985504,-0.0035911328,-9.742006,4000,0
50792000,0.0015978958,-0.009853696,-0.0015978953,4000,0,-0.0035913025,-0.0059853336,-9.7719345,4000,0
50796000,0.0013315775,-0.00905475,-0.0005326329,4000,0,0.0059855045,0.002394373,-9.787498,4000,0
50800000,0.0007989477,-0.008255801,-0.00026631757,4000,0,0.02274492,0.0023943738,-9.829395,4000,0
50804000,0.00079894916,-0.0085221175,-0.0005326326,4000,0,0.02274492,0.008379879,-9.865309,4000,0
50808000,0.0015978968,-0.009321064,-0.0005326304,4000,0,0.021547817,0.020350887,-9.868902,4000,0
50812000,0.0018642131,-0.0085221175,-0.0005326312,4000,0,0.027533323,0.016759584,-9.843762,4000,0
50816000,0.0013315802,-0.007456852,-0.00026631713,4000,0,0.027533323,0.005985676,-9.816229,4000,0
50824000,0.001864213,-0.007456852,1.3592629e-09,4000,0,-0.0023942022,0.0023943735,-9.817425,4000,0
50832000,0.0031957945,-0.006924219,-0.00053263054,4000,0,-0.01316811,0.009576978,-9.78989,4000,0
50836000,0.003994742,-0.0066579035,-0.0002663141,4000,0,-0.016759414,0.001197271,-9.747993,4000,0
50844000,0.0031957943,-0.006391587,-0.00026631795,4000,0,-0.01316811,0.0047885743,-9.727644,4000,0
50848000,0.002130531,-0.0063915867,-0.0010652669,4000,0,-0.005985504,-0.0071824356,-9.749191,4000,0
50852000,0.0021305305,-0.006391587,-0.001597897,4000,0,-0.005985504,-0.010773738,-9.794682,4000,0
50856000,0.0034621088,-0.0063915886,-0.0010652618,4000,0,-0.008379707,-0.0047882325,-9.824609,4000,0
50864000,0.0023968446,-0.0053263223,-1.3459579e-09,4000,0,0.0071826056,0.0011972714,-9.763554,4000,0
50872000,0.0037284265,-0.003994742,-0.00026631446,4000,0,0.027533323,0.0011972708,-9.7240505,4000,0
50876000,0.0026631616,-0.0029294773,-0.0005326325,4000,0,0.01316811,0.004788574,-9.715671,4000,0
50880000,0.00079894834,-0.0021305294,-0.0002663173,4000,0,-0.0035913025,1.6961225e-07,-9.718067,4000,0
50888000,0.0010652652,-0.0026631611,-0.000532632,4000,0,0.025139121,0.009576978,-9.775527,4000,0
50892000,0.0007989489,-0.002663161,-0.0010652649,4000,0,0.031124622,0.0035914727,-9.736021,4000,0
50896000,0.0010652647,-0.0018642131,-0.000798948,4000,0,0.016759416,0.0023943717,-9.720461,4000,0
50904000,0.00053263246,-0.0015978961,-0.0018642136,4000,0,0.010773908,0.013168281,-9.782708,4000,0
50908000,0.00053263234,-0.0015978969,-0.001864213,4000,0,0.0047884043,0.01077408,-9.801862,4000,0
50928000,0.00053263275,0.002396845,3.491714e-10,4000,0,0.013168109,0.0011972709,-9.733627,4000,0
50932000,0.00026631617,0.0015978969,9.8812875e-11,4000,0,0.0035913025,0.0023943717,-9.730038,4000,0
50940000,0.0010652645,0.0026631614,-0.0013315805,4000,0,0.005985504,0.0035914732,-9.767147,4000,0
50944000,0.0010652648,0.0029294777,-0.0013315805,4000,0,0.0035913025,0.004788575,-9.782708,4000,0
50948000,0.00053263275,0.0026631611,-0.00079894793,4000,0,0.0011971011,0.015562482,-9.787498,4000,0
50952000,-0.00026631565,0.0026631614,-0.00026631536,4000,0,-0.0023942022,0.008379878,-9.791088,4000,0
50956000,-0.00053263205,0.0031957938,2.4490857e-10,4000,0,-0.0023942022,-0.0035911321,-9.7719345,4000,0
50960000,-0.00026631617,0.00479369,-4.8372856e-10,4000,0,-0.0023942022,-0.005985334,-9.7396145,4000,0
50968000,-0.00053263234,0.006657903,1.250991e-09,4000,0,-0.005985504,0.0023943724,-9.746797,4000,0
50972000,-0.0013315806,0.0063915877,1.931944e-09,4000,0,-0.011971008,0.005985675,-9.764753,4000,0
50976000,-0.0013315806,0.0063915877,1.11554245e-10,4000,0,-0.0047884043,-0.0035911317,-9.785105,4000,0
50980000,-0.0013315812,0.0063915877,-0.00026631606,4000,0,-0.0011971011,-0.008379535,-9.807848,4000,0
50984000,-0.0015978975,0.006657903,-0.0005326317,4000,0,-0.007182605,0.0035914737,-9.810242,4000,0
50988000,-0.001065264,0.006924219,-0.0002663174,4000,0,-0.0047884043,0.009576979,-9.804258,4000,0
50992000,-0.0002663161,0.007723168,-0.00026631812,4000,0,-0.0023942022,0.005985676,-9.809044,4000,0
51000000,-7.092433e-10,0.009321064,-0.0013315805,4000,0,-0.0035913025,0.007182777,-9.874886,4000,0
51008000,-0.0015978976,0.00958738,-0.0010652621,4000,0,0.008379708,0.027533496,-9.877279,4000,0
51012000,-0.0010652655,0.009853696,-0.0013315823,4000,0,0.015562311,0.025139293,-9.860521,4000,0
51016000,-0.0013315793,0.009321064,-0.00079894724,4000,0,0.009576809,0.0143653825,-9.824608,4000,0
51020000,-0.0018642122,0.009321064,-0.0005326304,4000,0,-0.0011971011,0.0035914737,-9.79827,4000,0
51024000,-0.0007989476,0.00905475,-0.00026631914,4000,0,-0.005985504,0.004788575,-9.801862,4000,0
51028000,-0.00079894764,0.008255801,3.5686407e-10,4000,0,0.0035913023,0.009576979,-9.818621,4000,0
51032000,-0.0018642137,0.007723167,-0.0002663129,4000,0,0.017956512,0.004788576,-9.834186,4000,0
51040000,-0.0013315806,0.0063915877,-0.00053263316,4000,0,0.010773908,0.009576979,-9.801862,4000,0
51044000,-0.0013315803,0.007723168,-0.00053263275,4000,0,0.010773908,0.005985675,-9.7719345,4000,0
51048000,-0.0018642122,0.008255801,-0.0002663149,4000,0,0.020350713,0.002394373,-9.785105,4000,0
51052000,-0.0015978961,0.007723167,-2.6710906e-10,4000,0,0.016759414,0.014365382,-9.8281975,4000,0
51056000,-0.0013315806,0.007190536,-2.7640612e-10,4000,0,0.0047884043,0.027533494,-9.848549,4000,0
51060000,-0.001864213,0.006657903,1.6292537e-09,4000,0,0.0023942022,0.023942187,-9.856929,4000,0
51068000,-0.00426106,0.006125271,-0.0007989452,4000,0,0.010773908,0.017956687,-9.836578,4000,0
51072000,-0.0047936905,0.005060006,-0.00079894566,4000,0,-0.0047884043,0.025139293,-9.822214,4000,0
51076000,-0.004527375,0.0042610588,-0.00079894747,4000,0,-0.017956514,0.015562482,-9.805454,4000,0
51084000,-0.0050600055,0.0045273756,-0.00079894677,4000,0,-0.01316811,0.01077408,-9.792284,4000,0
51092000,-0.0050600064,0.0045273737,-0.0013315831,4000,0,-0.029927526,0.023942187,-9.78989,4000,0
51096000,-0.0042610597,0.0042610574,-0.0018642137,4000,0,-0.02274492,0.031124793,-9.801862,4000,0
51104000,-0.005060005,0.002663163,-0.0005326318,4000,0,0.009576809,0.023942187,-9.825806,4000,0
51112000,-0.0050600064,0.0023968446,-0.0005326318,4000,0,0.017956512,-0.0011969298,-9.810242,4000,0
51116000,-0.0055926396,0.0034621095,-0.00053263357,4000,0,-0.005985504,-0.016759243,-9.817425,4000,0
51124000,-0.0055926396,0.002396845,-0.0005326301,4000,0,-0.017956514,-0.011970838,-9.836578,4000,0
51128000,-0.007190536,0.0021305296,-0.0005326304,4000,0,-0.0011971011,-0.0011969294,-9.837775,4000,0
51136000,-0.007723168,0.0015978968,-0.00053263194,4000,0,0.01316811,0.013168281,-9.817425,4000,0
51144000,-0.0071905362,0.00053263106,-0.0010652632,4000,0,0.015562311,0.016759584,-9.801862,4000,0
51148000,-0.007190536,0.00053263165,-0.0013315806,4000,0,0.0,0.01077408,-9.8114395,4000,0
51152000,-0.007456852,0.00026631757,-0.0007989477,4000,0,0.0071826046,0.01197118,-9.795878,4000,0
51156000,-0.008255801,-0.00026631524,-0.00053263083,4000,0,0.027533323,0.0059856754,-9.785105,4000,0
51160000,-0.008255801,-0.001065264,-0.000266314,4000,0,0.023942018,-0.002394031,-9.787498,4000,0
51164000,-0.008255801,-0.0021305294,-0.00026631323,4000,0,0.010773908,-0.005985333,-9.795877,4000,0
51168000,-0.008255801,-0.0023968467,-0.0007989477,4000,0,0.016759416,-0.0059853327,-9.809044,4000,0
51176000,-0.007989485,-0.0037284268,-0.0015978935,4000,0,0.041898537,0.01077408,-9.816229,4000,0
51180000,-0.0074568535,-0.005060005,-0.0010652606,4000,0,0.027533323,-0.0023940306,-9.805455,4000,0
51188000,-0.0074568517,-0.00559264,-0.0010652647,4000,0,0.009576809,-0.0023940308,-9.803061,4000,0
51192000,-0.006924219,-0.0053263223,-0.0010652645,4000,0,0.0023942022,0.007182776,-9.799467,4000,0
51200000,-0.0055926396,-0.0039947424,-0.0015978971,4000,0,0.0011971011,0.0083798785,-9.841368,4000,0
51204000,-0.006391589,-0.0042610564,-0.00053263287,4000,0,-0.0023942022,0.00957698,-9.854535,4000,0
51208000,-0.00692422,-0.0045273737,-2.6814753e-10,4000,0,-0.0011971011,0.009576979,-9.823412,4000,0
51216000,-0.0071905353,-0.0066579035,-0.00026631428,4000,0,0.0011971011,-0.009576638,-9.740809,4000,0
51224000,-0.006125272,-0.006391587,-0.0002663151,4000,0,0.0035913025,0.0011972719,-9.791088,4000,0
51232000,-0.0045273746,-0.00559264,-0.0005326314,4000,0,0.0023942022,0.01197118,-9.810242,4000,0
51236000,-0.0037284265,-0.005592639,-0.00026631478,4000,0,-0.0011971011,0.0035914741,-9.817425,4000,0
51240000,-0.0031957943,-0.005858955,1.2216608e-09,4000,0,0.0035913025,-0.016759245,-9.791088,4000,0
51244000,-0.0029294777,-0.006924219,1.5340489e-09,4000,0,0.009576809,-0.020350544,-9.770737,4000,0
51252000,-0.0026631607,-0.0071905362,-0.0005326327,4000,0,0.0047884043,0.011971179,-9.7719345,4000,0
51256000,-0.0023968455,-0.0063915877,-0.00026631635,4000,0,0.0035913025,0.022745091,-9.782708,4000,0
51260000,-0.0023968443,-0.0055926396,-0.000532633,4000,0,0.0011971011,0.001197272,-9.815032,4000,0
51264000,-0.00266316,-0.0050600064,-0.0013315816,4000,0,-0.009576809,-0.020350542,-9.813835,4000,0
51268000,-0.0018642137,-0.004527375,-0.0007989476,4000,0,-0.016759416,-0.005985333,-9.779117,4000,0
51276000,7.328843e-10,-0.004527375,-0.00079894764,4000,0,-0.007182605,0.0083798785,-9.823412,4000,0
51288000,5.6739435e-10,-0.0010652647,-0.0010652647,4000,0,-0.01316811,-0.003591131,-9.84017,4000,0
51292000,0.00026631585,-0.0013315807,-0.0005326322,4000,0,-0.011971008,-0.0023940303,-9.831791,4000,0
51296000,0.0010652643,-0.0018642133,2.7480188e-10,4000,0,-0.009576809,1.715344e-07,-9.8281975,4000,0
51304000,0.0026631614,-0.0015978967,-0.00026631565,4000,0,-0.011971008,-0.0047882325,-9.823412,4000,0
51308000,0.0023968453,-0.0013315803,-0.0005326322,4000,0,-0.01436521,-0.009576637,-9.811439,4000,0
51312000,0.0018642133,-0.00026631608,-0.00053263165,4000,0,-0.020350713,-0.0047882325,-9.811439,4000,0
51320000,0.001864213,0.0007989484,-0.0005326324,4000,0,-0.005985504,0.004788576,-9.843762,4000,0
51324000,0.0021305291,0.0002663163,-0.00079894887,4000,0,-0.0011971011,0.0059856763,-9.842566,4000,0
51328000,0.0021305294,2.0772381e-10,-0.0010652649,4000,0,0.0035913025,1.7182694e-07,-9.844959,4000,0
51332000,0.0021305296,0.00079894846,-0.0010652641,4000,0,0.015562311,0.0023943742,-9.859323,4000,0
51336000,0.0029294782,0.0015978963,-0.00079894805,4000,0,0.021547817,1.7199409e-07,-9.854535,4000,0
51340000,0.004527375,0.001065264,-0.0005326336,4000,0,0.02633622,-0.019153446,-9.8281975,4000,0
51344000,0.0053263223,0.0013315808,-0.00079894834,4000,0,0.03232173,-0.032321554,-9.822214,4000,0
51352000,0.004261059,0.003994743,-0.001331578,4000,0,-0.0035913025,-0.011970838,-9.806652,4000,0
51360000,0.0050600064,0.003462109,-2.0673032e-09,4000,0,0.011971008,-0.008379535,-9.8509445,4000,0
51364000,0.005592639,0.00346211,-0.0002663167,4000,0,0.01436521,-0.004788232,-9.853339,4000,0
51368000,0.005592639,0.0037284265,-0.0005326317,4000,0,0.005985504,0.0023943738,-9.832989,4000,0
51372000,0.006125272,0.003195793,-0.00026631771,4000,0,-0.0047884043,-0.0023940306,-9.818622,4000,0
51376000,0.006391588,0.0029294773,-7.763212e-10,4000,0,-0.017956512,-0.011970837,-9.849747,4000,0
51384000,0.006391587,0.0047936905,-0.00053263,4000,0,-0.023942016,-0.014365038,-9.852142,4000,0
51388000,0.0066579035,0.005592639,-0.0002663148,4000,0,-0.025139121,-0.02513895,-9.830592,4000,0
51392000,0.0066579026,0.0050600064,-0.00053263333,4000,0,-0.03232173,-0.0119708385,-9.805454,4000,0
51396000,0.0069242185,0.0042610597,-0.0010652667,4000,0,-0.02873042,0.005985676,-9.810242,4000,0
51404000,0.009321067,0.005858953,0.0005326336,4000,0,0.020350715,-0.009576637,-9.838972,4000,0
51408000,0.009587379,0.0058589564,0.00026631574,4000,0,-0.007182605,-0.01556214,-9.800665,4000,0
51416000,0.00958738,0.005326323,-0.0005326304,4000,0,-0.021547817,1.70636e-07,-9.776724,4000,0
51420000,0.009853697,0.006657902,-0.00026631227,4000,0,-0.017956512,0.01316828,-9.785104,4000,0
51428000,0.010120011,0.0063915886,-0.00026631544,4000,0,-0.005985504,0.028730592,-9.752781,4000,0
51432000,0.009054749,0.00692422,-0.00053262804,4000,0,0.010773908,0.02274509,-9.749191,4000,0
51440000,0.010918962,0.0061252713,-0.0002663193,4000,0,0.02274492,0.013168281,-9.738417,4000,0
51444000,0.010918961,0.00692422,-0.00053262926,4000,0,0.019153617,0.008379877,-9.76954,4000,0
51452000,0.009321065,0.0069242185,1.5629765e-09,4000,0,-0.010773908,-0.003591131,-9.849746,4000,0
51456000,0.010120013,0.007190535,0.00026631524,4000,0,0.0071826046,-0.0047882325,-9.813835,4000,0
51464000,0.010386327,0.007989487,-0.00026631256,4000,0,0.008379707,0.011971178,-9.736021,4000,0
51468000,0.009853697,0.0082558,2.484592e-09,4000,0,-0.005985504,0.014365382,-9.742006,4000,0
51472000,0.009054752,0.007190534,0.00053263106,4000,0,-0.0035913025,0.008379878,-9.762358,4000,0
51480000,0.009853695,0.0074568545,-0.00079894834,4000,0,-0.017956514,0.0023943728,-9.7803135,4000,0
51484000,0.010918962,0.007989486,-0.0010652655,4000,0,-0.027533323,0.009576978,-9.75757,4000,0
51492000,0.010386329,0.0069242185,-0.000798949,4000,0,-0.0047884043,0.002394373,-9.795877,4000,0
51496000,0.01038633,0.0074568503,-0.00026631416,4000,0,0.0071826046,0.017956687,-9.821015,4000,0
51500000,0.010652644,0.007723168,-0.00053263194,4000,0,0.010773908,0.019153787,-9.825806,4000,0
51504000,0.01012001,0.0071905376,-0.001331581,4000,0,0.01436521,0.0035914737,-9.807847,4000,0
51508000,0.009853696,0.006657903,-0.0013315816,4000,0,0.02633622,-0.008379535,-9.801862,4000,0
51512000,0.009853697,0.0058589536,-0.00079895096,4000,0,0.02274492,-0.013167939,-9.807848,4000,0
51516000,0.009321065,0.0055926377,-0.0002663159,4000,0,0.0047884043,-0.016759245,-9.795877,4000,0
51520000,0.009587381,0.0063915867,2.097433e-09,4000,0,0.0047884043,-0.01436504,-9.793484,4000,0
51524000,0.0098536955,0.006657904,-0.00026631574,4000,0,0.009576809,-0.002394031,-9.788693,4000,0
51528000,0.009054749,0.0063915886,-0.00053263124,4000,0,-0.005985504,-0.0011969308,-9.76116,4000,0
51532000,0.008255802,0.005858955,-0.00026631597,4000,0,-0.01316811,-0.0011969308,-9.75757,4000,0
51536000,0.007723167,0.005060005,-1.0701166e-09,4000,0,0.01316811,0.016759586,-9.770737,4000,0
51544000,0.007989484,0.0037284275,-0.00053263473,4000,0,0.008379708,0.023942186,-9.743204,4000,0
51548000,0.007723166,0.0039947433,-0.0010652634,4000,0,-0.011971008,0.009576977,-9.714474,4000,0
51552000,0.007723168,0.0050600045,-0.0005326295,4000,0,-0.007182605,-0.0011969313,-9.71567,4000,0
51556000,0.007456853,0.0050600045,5.3749954e-10,4000,0,0.0011971011,-0.0059853336,-9.759963,4000,0
51560000,0.006657903,0.00479369,7.692675e-10,4000,0,0.0,-0.0035911317,-9.806652,4000,0
51564000,0.0063915877,0.004527375,-8.64707e-11,4000,0,0.005985504,0.003591474,-9.811439,4000,0
51568000,0.005858955,0.0045273756,-0.00026631524,4000,0,0.017956512,0.01077408,-9.810242,4000,0
51572000,0.005592639,0.004261059,-0.0005326324,4000,0,0.016759414,0.0083798785,-9.829395,4000,0
51580000,0.0058589554,0.0023968446,-9.983901e-10,4000,0,-0.0011971011,0.0011972723,-9.8198185,4000,0
51584000,0.0055926396,0.0029294777,1.304125e-09,4000,0,-0.009576809,0.015562482,-9.79827,4000,0
51588000,0.004527375,0.0031957938,1.5924698e-09,4000,0,-0.021547817,0.023942187,-9.810242,4000,0
51592000,0.0034621095,0.0031957938,1.1905665e-09,4000,0,-0.031124622,0.017956685,-9.834186,4000,0
51600000,0.0042610588,0.0034621095,-8.615903e-10,4000,0,-0.0011971012,-0.01436504,-9.824609,4000,0
51604000,0.00479369,0.0026631611,-1.7029848e-09,4000,0,0.010773908,-0.013167939,-9.807847,4000,0
51612000,0.0039947424,0.0013315806,-2.1317374e-10,4000,0,-0.0035913025,-0.0023940306,-9.818621,4000,0
51616000,0.0039947424,0.0018642134,-0.0002663154,4000,0,-0.011971008,0.005985676,-9.811439,4000,0
51620000,0.0029294775,0.0018642138,-0.00079894764,4000,0,-0.015562311,0.014365382,-9.779117,4000,0
51624000,0.0018642133,0.0021305294,-0.0005326313,4000,0,-0.017956514,0.020350887,-9.775528,4000,0
51628000,0.0013315812,0.0023968446,0.0002663167,4000,0,-0.01316811,0.020350887,-9.78989,4000,0
51632000,0.0010652643,0.0015978971,-0.0002663163,4000,0,-0.009576809,0.013168282,-9.809044,4000,0
51640000,0.0021305294,0.00079894793,-0.0010652649,4000,0,-0.005985504,0.009576979,-9.842566,4000,0
51652000,0.0023080737,0.00097649265,-0.0006214037,12000,0,-0.0123700425,1.709703e-07,-9.795877,12000,0
