timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
50236000,15.305839,15.342469,-1.0,-1.0,-1.0,0.0,0.6102128,1.0558927,nan,4,3.8356173,3.8356173,3.8356173,3.8356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50448000,15.298066,15.334769,-1.0,-1.0,-1.0,0.0,0.6067128,1.056423,nan,4,3.8336923,3.8336923,3.8336923,3.8336923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50648000,15.290733,15.3274355,-1.0,-1.0,-1.0,0.0,0.6033797,1.0569283,nan,4,3.8318589,3.8318589,3.8318589,3.8318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50848000,15.283401,15.320104,-1.0,-1.0,-1.0,0.0,0.60004663,1.0574342,nan,4,3.830026,3.830026,3.830026,3.830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51048000,15.276068,15.312771,-1.0,-1.0,-1.0,0.0,0.59671354,1.0579406,nan,4,3.8281927,3.8281927,3.8281927,3.8281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51236000,15.269175,15.305806,-1.0,-1.0,-1.0,0.0,0.5935478,1.058422,nan,4,3.8264515,3.8264515,3.8264515,3.8264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51448000,15.261402,15.298104,-1.0,-1.0,-1.0,0.0,0.59004736,1.0589548,nan,4,3.824526,3.824526,3.824526,3.824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51648000,15.254069,15.2907715,-1.0,-1.0,-1.0,0.0,0.58671427,1.0594627,nan,4,3.8226929,3.8226929,3.8226929,3.8226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51848000,15.246737,15.283439,-1.0,-1.0,-1.0,0.0,0.5833812,1.059971,nan,4,3.8208597,3.8208597,3.8208597,3.8208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52048000,15.239404,15.276107,-1.0,-1.0,-1.0,0.0,0.5800481,1.0604798,nan,4,3.8190267,3.8190267,3.8190267,3.8190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52248000,15.232071,15.268774,-1.0,-1.0,-1.0,0.0,0.576715,1.060989,nan,4,3.8171935,3.8171935,3.8171935,3.8171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52448000,15.224738,15.261442,-1.0,-1.0,-1.0,0.0,0.5733824,1.0614986,nan,4,3.8153605,3.8153605,3.8153605,3.8153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52636000,15.217845,15.25447,-1.0,-1.0,-1.0,0.0,0.5702133,1.0619838,nan,4,3.8136175,3.8136175,3.8136175,3.8136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52836000,15.210512,15.247139,-1.0,-1.0,-1.0,0.0,0.5668812,1.0624945,nan,4,3.8117847,3.8117847,3.8117847,3.8117847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53048000,15.20274,15.23944,-1.0,-1.0,-1.0,0.0,0.5633817,1.0630312,nan,4,3.80986,3.80986,3.80986,3.80986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53248000,15.195407,15.232108,-1.0,-1.0,-1.0,0.0,0.56004906,1.063543,nan,4,3.808027,3.808027,3.808027,3.808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53436000,15.188514,15.2251425,-1.0,-1.0,-1.0,0.0,0.55688286,1.0640295,nan,4,3.8062856,3.8062856,3.8062856,3.8062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53648000,15.180741,15.217444,-1.0,-1.0,-1.0,0.0,0.55338335,1.0645678,nan,4,3.804361,3.804361,3.804361,3.804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53836000,15.173848,15.210479,-1.0,-1.0,-1.0,0.0,0.55021715,1.0650554,nan,4,3.8026197,3.8026197,3.8026197,3.8026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54048000,15.166076,15.202779,-1.0,-1.0,-1.0,0.0,0.54671717,1.0655948,nan,4,3.8006947,3.8006947,3.8006947,3.8006947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54248000,15.158743,15.195442,-1.0,-1.0,-1.0,0.0,0.54338264,1.0661092,nan,4,3.7988605,3.7988605,3.7988605,3.7988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54448000,15.15141,15.188109,-1.0,-1.0,-1.0,0.0,0.54004955,1.0666239,nan,4,3.7970273,3.7970273,3.7970273,3.7970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54648000,15.144077,15.180778,-1.0,-1.0,-1.0,0.0,0.53671694,1.067139,nan,4,3.7951944,3.7951944,3.7951944,3.7951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54836000,15.137184,15.173813,-1.0,-1.0,-1.0,0.0,0.5335512,1.0676289,nan,4,3.7934532,3.7934532,3.7934532,3.7934532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55048000,15.129412,15.166115,-1.0,-1.0,-1.0,0.0,0.5300517,1.0681709,nan,4,3.7915287,3.7915287,3.7915287,3.7915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55248000,15.122079,15.158782,-1.0,-1.0,-1.0,0.0,0.5267186,1.0686876,nan,4,3.7896955,3.7896955,3.7896955,3.7896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55448000,15.114746,15.151449,-1.0,-1.0,-1.0,0.0,0.5233855,1.0692048,nan,4,3.7878623,3.7878623,3.7878623,3.7878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55636000,15.107853,15.144481,-1.0,-1.0,-1.0,0.0,0.5202184,1.0696967,nan,4,3.7861202,3.7861202,3.7861202,3.7861202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55848000,15.1000805,15.136781,-1.0,-1.0,-1.0,0.0,0.5167184,1.0702409,nan,4,3.7841952,3.7841952,3.7841952,3.7841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56048000,15.1,15.13014,-1.0,-1.0,-1.0,0.0,0.5137,1.0707105,nan,4,3.782535,3.782535,3.782535,3.782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56248000,15.1,15.124698,-1.0,-1.0,-1.0,0.0,0.5112262,1.0710958,nan,4,3.7811744,3.7811744,3.7811744,3.7811744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56448000,15.1,15.120235,-1.0,-1.0,-1.0,0.0,0.5091977,1.071412,nan,4,3.7800589,3.7800589,3.7800589,3.7800589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56648000,15.1,15.116581,-1.0,-1.0,-1.0,0.0,0.5075364,1.071671,nan,4,3.7791452,3.7791452,3.7791452,3.7791452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56848000,15.1,15.1135845,-1.0,-1.0,-1.0,0.0,0.50617456,1.0718834,nan,4,3.7783961,3.7783961,3.7783961,3.7783961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57048000,15.1,15.11113,-1.0,-1.0,-1.0,0.0,0.50505877,1.0720576,nan,4,3.7777824,3.7777824,3.7777824,3.7777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57248000,15.1,15.109115,-1.0,-1.0,-1.0,0.0,0.50414276,1.0722005,nan,4,3.7772787,3.7772787,3.7772787,3.7772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57448000,15.1,15.107465,-1.0,-1.0,-1.0,0.0,0.5033927,1.0723177,nan,4,3.7768662,3.7768662,3.7768662,3.7768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57636000,15.1,15.106174,-1.0,-1.0,-1.0,0.0,0.5028062,1.0724093,nan,4,3.7765436,3.7765436,3.7765436,3.7765436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57836000,15.1,15.105057,-1.0,-1.0,-1.0,0.0,0.50229836,1.0724885,nan,4,3.7762642,3.7762642,3.7762642,3.7762642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58048000,15.1,15.104098,-1.0,-1.0,-1.0,0.0,0.5018625,1.0725566,nan,4,3.7760246,3.7760246,3.7760246,3.7760246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58248000,15.1,15.103354,-1.0,-1.0,-1.0,0.0,0.50152445,1.0726094,nan,4,3.7758386,3.7758386,3.7758386,3.7758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58448000,15.1,15.102745,-1.0,-1.0,-1.0,0.0,0.5012474,1.0726527,nan,4,3.7756863,3.7756863,3.7756863,3.7756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58648000,15.1,15.102244,-1.0,-1.0,-1.0,0.0,0.50101995,1.0726883,nan,4,3.775561,3.775561,3.775561,3.775561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58848000,15.1,15.101835,-1.0,-1.0,-1.0,0.0,0.500834,1.0727173,nan,4,3.7754588,3.7754588,3.7754588,3.7754588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59048000,15.1,15.1015005,-1.0,-1.0,-1.0,0.0,0.5006819,1.0727412,nan,4,3.7753751,3.7753751,3.7753751,3.7753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59248000,15.1,15.101226,-1.0,-1.0,-1.0,0.0,0.50055695,1.0727607,nan,4,3.7753065,3.7753065,3.7753065,3.7753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59448000,15.1,15.101,-1.0,-1.0,-1.0,0.0,0.5004544,1.0727767,nan,4,3.77525,3.77525,3.77525,3.77525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59648000,15.1,15.100815,-1.0,-1.0,-1.0,0.0,0.50037,1.0727898,nan,4,3.7752037,3.7752037,3.7752037,3.7752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59852000,15.1,15.100664,-1.0,-1.0,-1.0,0.0,0.50030184,1.0728005,nan,4,3.775166,3.775166,3.775166,3.775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60036000,15.1,15.100546,-1.0,-1.0,-1.0,0.0,0.50024796,1.072809,nan,4,3.7751365,3.7751365,3.7751365,3.7751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60248000,15.1,15.100438,-1.0,-1.0,-1.0,0.0,0.50019884,1.0728166,nan,4,3.7751095,3.7751095,3.7751095,3.7751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60448000,15.1,15.100355,-1.0,-1.0,-1.0,0.0,0.5001612,1.0728225,nan,4,3.7750888,3.7750888,3.7750888,3.7750888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60636000,15.1,15.100289,-1.0,-1.0,-1.0,0.0,0.50013113,1.0728272,nan,4,3.7750723,3.7750723,3.7750723,3.7750723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60852000,15.1,15.100229,-1.0,-1.0,-1.0,0.0,0.50010395,1.0728314,nan,4,3.7750573,3.7750573,3.7750573,3.7750573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61048000,15.1,15.100186,-1.0,-1.0,-1.0,0.0,0.5000844,1.0728345,nan,4,3.7750466,3.7750466,3.7750466,3.7750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61248000,15.1,15.100148,-1.0,-1.0,-1.0,0.0,0.50006723,1.0728372,nan,4,3.775037,3.775037,3.775037,3.775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61448000,15.1,15.100115,-1.0,-1.0,-1.0,0.0,0.500052,1.0728396,nan,4,3.7750287,3.7750287,3.7750287,3.7750287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61648000,15.1,15.100096,-1.0,-1.0,-1.0,0.0,0.5000434,1.0728409,nan,4,3.775024,3.775024,3.775024,3.775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61836000,15.1,15.100078,-1.0,-1.0,-1.0,0.0,0.5000348,1.0728422,nan,4,3.7750194,3.7750194,3.7750194,3.7750194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62048000,15.1,15.100058,-1.0,-1.0,-1.0,0.0,0.50002575,1.0728437,nan,4,3.7750144,3.7750144,3.7750144,3.7750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62248000,15.1,15.100039,-1.0,-1.0,-1.0,0.0,0.50001717,1.072845,nan,4,3.7750096,3.7750096,3.7750096,3.7750096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62436000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62648000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62836000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63048000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63248000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63448000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63648000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63836000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64048000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64248000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64448000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64648000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64848000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65048000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65248000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65448000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65648000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65848000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66048000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
