timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43908000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0772884,-0.14676143,-0.042428195,0.42022,-0.5999593,-0.34187877,0.0,0.0,0.0,0.027235603,-0.038885,-0.6355906
44008000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.08955006,-0.16154209,-0.04473722,0.40203395,-0.6810267,-0.34912726,0.0,0.0,0.0,0.026094025,-0.044202056,-0.6364968
44112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.09952262,-0.17615841,-0.04677099,0.39661485,-0.7347241,-0.33940238,0.0,0.0,0.0,0.025732994,-0.04767005,-0.6362655
44208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.10671469,-0.19204625,-0.048339903,0.36526984,-0.6814979,-0.3166292,0.0,0.0,0.0,0.023659555,-0.044142537,-0.63520116
44308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.110203505,-0.20212519,-0.04894936,0.33221522,-0.5750803,-0.29804564,0.0,0.0,0.0,0.02148987,-0.03719998,-0.63435376
44416000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.110522784,-0.20525275,-0.048813105,0.2943479,-0.49138743,-0.30037472,0.0,0.0,0.0,0.019055981,-0.03181225,-0.6348813
44516000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.10926037,-0.20241882,-0.048664093,0.25560147,-0.43882823,-0.30384555,0.0,0.0,0.0,0.016563483,-0.028436942,-0.6354873
44604000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.107692055,-0.19741188,-0.048411608,0.23429349,-0.43269715,-0.3040817,0.0,0.0,0.0,0.015191156,-0.02805528,-0.6358377
44708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.10456449,-0.18937038,-0.048287988,0.20821325,-0.40320164,-0.30630147,0.0,0.0,0.0,0.013511487,-0.02616478,-0.6363833
44816000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.099590436,-0.1810086,-0.047947705,0.17621487,-0.34020528,-0.2914555,0.0,0.0,0.0,0.011424129,-0.022055738,-0.6357832
44916000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.09258821,-0.17191464,-0.047320545,0.13922451,-0.2658281,-0.2828082,0.0,0.0,0.0,0.009022745,-0.017227566,-0.6355438
45016000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.08426443,-0.1599425,-0.047062874,0.10740076,-0.19986959,-0.2877984,0.0,0.0,0.0,0.006967505,-0.012966318,-0.63618565
45100000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.07718953,-0.14891927,-0.046840608,0.08709586,-0.17149541,-0.28286633,0.0,0.0,0.0,0.005650222,-0.011125526,-0.63610727
45212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.066926785,-0.13253705,-0.046435714,0.059305742,-0.14755769,-0.27956602,0.0,0.0,0.0,0.0038471015,-0.009571913,-0.6362282
45312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.05846296,-0.11760773,-0.045969248,0.045495465,-0.1263727,-0.2764702,0.0,0.0,0.0,0.0029526902,-0.008201684,-0.63632476
45412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.04925847,-0.10278442,-0.04509014,0.024354044,-0.08507776,-0.2633922,0.0,0.0,0.0,0.0015776185,-0.00551121,-0.6357533
45512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.039817467,-0.08807302,-0.04401487,0.0054161097,-0.04286468,-0.25141573,0.0,0.0,0.0,0.000351027,-0.0027781308,-0.6352433
45612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.029650588,-0.07302672,-0.042946517,-0.012730949,-0.007150119,-0.2532425,0.0,0.0,0.0,-0.00083406275,-0.00046843704,-0.6356245
45712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.019876914,-0.05856876,-0.042362094,-0.024230538,0.005478029,-0.25500715,0.0,0.0,0.0,-0.0015739254,0.00035583234,-0.6359979
45812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.010441349,-0.044664226,-0.04169929,-0.03168417,0.01032314,-0.25827718,0.0,0.0,0.0,-0.0020684365,0.000673925,-0.6364732
45904000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,0.0033153717,-0.033095974,-0.04098481,-0.037740473,0.021822536,-0.24817353,0.0,0.0,0.0,-0.002456755,0.0014205605,-0.6360328
46004000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.003936652,-0.021501571,-0.039623737,-0.042962197,0.028188942,-0.23084891,0.0,0.0,0.0,-0.0027866927,0.0018284427,-0.63513964
46104000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.010688966,-0.011369989,-0.03832078,-0.045669027,0.034300305,-0.23407272,0.0,0.0,0.0,-0.0029674666,0.0022287539,-0.6355853
46204000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.016320776,-0.002481092,-0.03778714,-0.047550302,0.043959543,-0.24752715,0.0,0.0,0.0,-0.003083933,0.0028510496,-0.6366929
46316000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.022021687,0.0069224318,-0.03771758,-0.044128917,0.04483676,-0.23979928,0.0,0.0,0.0,-0.0028672325,0.0029132243,-0.63644534
46416000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.025542635,0.013251231,-0.036999762,-0.043704003,0.04226269,-0.22855353,0.0,0.0,0.0,-0.002827904,0.0027346425,-0.635925
46508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.028156899,0.018983444,-0.036049902,-0.040246863,0.043993168,-0.22372949,0.0,0.0,0.0,-0.0026089305,0.002851778,-0.6358009
46616000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.02954946,0.024794813,-0.0348413,-0.028390074,0.041497126,-0.21664858,0.0,0.0,0.0,-0.0018420031,0.002692414,-0.63556147
46708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.030708332,0.02883227,-0.033921182,-0.029838312,0.042034015,-0.21278472,0.0,0.0,0.0,-0.0019345189,0.002725208,-0.635486
46812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0316522,0.03238584,-0.033369184,-0.024662085,0.04026729,-0.22835723,0.0,0.0,0.0,-0.0015991956,0.002611104,-0.6366968
46912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.032053117,0.035891846,-0.032755077,-0.02220231,0.039756358,-0.21379274,0.0,0.0,0.0,-0.0014442776,0.0025861822,-0.635933
47004000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.031685974,0.038551744,-0.031841993,-0.017313864,0.038255446,-0.2111746,0.0,0.0,0.0,-0.0011198223,0.0024742773,-0.6359284
47116000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03100384,0.041741524,-0.030466616,-0.01152898,0.032058153,-0.20543729,0.0,0.0,0.0,-0.000746531,0.0020758475,-0.6357531
47204000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.030191004,0.044142127,-0.029173255,-0.0048389793,0.02813807,-0.20156273,0.0,0.0,0.0,-0.00031343146,0.0018225654,-0.63566226
47316000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.028819239,0.046618935,-0.027979612,-0.0028485185,0.028064001,-0.19768906,0.0,0.0,0.0,-0.00018408091,0.0018135909,-0.63560027
47408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.028403703,0.04802904,-0.027472138,-0.0042853574,0.030516205,-0.20618668,0.0,0.0,0.0,-0.00027834275,0.00198209,-0.6363092
47508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.029049711,0.04963817,-0.026593983,-0.003935016,0.028307563,-0.1971469,0.0,0.0,0.0,-0.00025471955,0.0018323916,-0.63589984
47608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.02981008,0.05121784,-0.025203705,-0.008038249,0.034166846,-0.1950883,0.0,0.0,0.0,-0.00052256184,0.0022211666,-0.6359313
47708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.029554345,0.052388575,-0.023473442,-0.004650126,0.028128684,-0.18301405,0.0,0.0,0.0,-0.0003014599,0.0018235354,-0.6353067
47816000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.028444,0.053491257,-0.02181375,0.0016267663,0.024755845,-0.1778916,0.0,0.0,0.0,0.00010566585,0.0016080046,-0.6351408
47908000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0277791,0.05436172,-0.020552337,0.0017779686,0.02789043,-0.18198183,0.0,0.0,0.0,0.000115962095,0.0018190604,-0.63554585
48020000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.027032472,0.054961346,-0.01949346,0.0017248977,0.026068766,-0.17598861,0.0,0.0,0.0,0.000111239795,0.0016811918,-0.63530713
48104000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.025737282,0.055530906,-0.01880008,0.0032840832,0.02633409,-0.17699412,0.0,0.0,0.0,0.00021206563,0.0017004914,-0.63548374
48208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.024539081,0.056815892,-0.018052876,0.0019757214,0.023957731,-0.17753732,0.0,0.0,0.0,0.00012754794,0.001546655,-0.635659
48308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.02324116,0.05749482,-0.017423213,0.0077188024,0.021344664,-0.17532267,0.0,0.0,0.0,0.00050066726,0.0013844861,-0.6356445
48412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.021971472,0.05848365,-0.016672373,0.0072000735,0.021206437,-0.17895937,0.0,0.0,0.0,0.00046831602,0.0013793351,-0.6360317
48516000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.020375205,0.059457615,-0.016034722,0.015073974,0.023138385,-0.17752141,0.0,0.0,0.0,0.00097391417,0.0014949477,-0.6360859
48608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.020179046,0.059449863,-0.01537019,0.006843115,0.02196362,-0.16874853,0.0,0.0,0.0,0.0004379229,0.0014055547,-0.63562846
48708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.021178447,0.059484504,-0.014258862,0.00041507208,0.020977765,-0.17096493,0.0,0.0,0.0,2.7124395e-05,0.0013708686,-0.6359057
48808000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.022549946,0.059563085,-0.01333189,-0.0047791814,0.017130854,-0.1723163,0.0,0.0,0.0,-0.00031230313,0.0011194426,-0.6361249
48916000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.024574174,0.059266545,-0.012372673,-0.010850843,0.016632767,-0.16030405,0.0,0.0,0.0,-0.0006990324,0.0010715154,-0.6354794
49016000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.027130734,0.059273753,-0.01175791,-0.016488928,0.016962154,-0.16300331,0.0,0.0,0.0,-0.001071047,0.0011017856,-0.635771
49116000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.030359153,0.05955273,-0.011634946,-0.024357589,0.01798762,-0.17168035,0.0,0.0,0.0,-0.0015810868,0.0011676027,-0.63645566
49208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03289725,0.059707504,-0.0114851,-0.024068266,0.018812353,-0.16273789,0.0,0.0,0.0,-0.0015570434,0.0012170238,-0.63597625
49308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03508087,0.060467716,-0.010640085,-0.029973723,0.01746661,-0.15742539,0.0,0.0,0.0,-0.0019340656,0.0011270395,-0.6357421
49416000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03728709,0.061100543,-0.009690702,-0.028148916,0.022585537,-0.15386823,0.0,0.0,0.0,-0.0018276494,0.0014664308,-0.635631
49516000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.039143823,0.0608579,-0.009036839,-0.029046765,0.019812424,-0.15402299,0.0,0.0,0.0,-0.0018845227,0.0012854086,-0.6357511
49608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.039672792,0.06046843,-0.008625329,-0.02423787,0.023409387,-0.15283316,0.0,0.0,0.0,-0.001571013,0.0015173136,-0.6357689
49712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.039515678,0.060105525,-0.007990301,-0.025403943,0.01802521,-0.14940101,0.0,0.0,0.0,-0.0016502193,0.0011709029,-0.6356533
49812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03922961,0.060242556,-0.007160485,-0.023565385,0.014801212,-0.14607222,0.0,0.0,0.0,-0.0015435399,0.0009694838,-0.6355445
49912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.038902644,0.060549986,-0.006830454,-0.01897309,0.021944772,-0.14534262,0.0,0.0,0.0,-0.0012346681,0.0014280494,-0.6355944
50012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03938409,0.060212787,-0.0067029595,-0.022942387,0.021518603,-0.15400155,0.0,0.0,0.0,-0.0014859008,0.0013936871,-0.6362561
50112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.039982665,0.059407998,-0.0071445704,-0.021119937,0.018593289,-0.15737356,0.0,0.0,0.0,-0.0013703239,0.0012063875,-0.6365713
50212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.039337814,0.058199808,-0.0073083043,-0.0152106285,0.015122967,-0.14919059,0.0,0.0,0.0,-0.000972684,0.0009670782,-0.63613194
50304000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03804377,0.056632828,-0.0072648525,-0.007931834,0.010107781,-0.14480627,0.0,0.0,0.0,-0.0005249697,0.0006689851,-0.6359288
50412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.036019098,0.054280404,-0.0072205067,-0.0063774316,0.0015624454,-0.14382431,0.0,0.0,0.0,-0.00042653416,0.00010449917,-0.635955
50512000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.03403993,0.051606517,-0.0071991086,-0.002586776,-0.0028998689,-0.14202249,0.0,0.0,0.0,-0.00014615901,-0.0001638495,-0.63593024
50608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.031804845,0.049087077,-0.007002473,0.00086581765,-0.0035526925,-0.1392215,0.0,0.0,0.0,5.197976e-05,-0.00021328754,-0.63582706
50708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.029155174,0.046404004,-0.006755948,0.010043465,-0.0030284591,-0.12903145,0.0,0.0,0.0,0.00066405104,-0.00020023482,-0.6352482
50808000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.026065972,0.04439392,-0.006373346,0.01221229,-0.004364387,-0.12759085,0.0,0.0,0.0,0.00079989905,-0.0002858652,-0.6352351
50908000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.024190968,0.04196585,-0.0061682463,0.007360565,-0.008826069,-0.13527481,0.0,0.0,0.0,0.0004663183,-0.0005591633,-0.63581973
51004000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.02265336,0.039922047,-0.006422043,0.008108094,-0.010842041,-0.14370942,0.0,0.0,0.0,0.00052642456,-0.00070392824,-0.6364623
51104000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.02092179,0.037979845,-0.0065547824,0.011750575,-0.017009888,-0.13803774,0.0,0.0,0.0,0.00076959224,-0.0011140456,-0.6361763
51216000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.019784052,0.03645087,-0.0065238476,0.0067614918,-0.0109710675,-0.13460487,0.0,0.0,0.0,0.00044624024,-0.0007240609,-0.63604325
51304000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.019844878,0.03545148,-0.006642401,0.005695172,-0.0077609965,-0.1340566,0.0,0.0,0.0,0.00038978257,-0.00053116935,-0.63606876
51408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.020172132,0.034281116,-0.0066613555,0.002781264,-0.0022602095,-0.12185555,0.0,0.0,0.0,0.00017023801,-0.00013834485,-0.6353441
51508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.020931387,0.0336902,-0.0066145062,-0.0017093003,-0.004807093,-0.12996952,0.0,0.0,0.0,-7.3563344e-05,-0.0002068834,-0.63595134
51608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.021097383,0.03382222,-0.006880522,-0.0016609222,-0.0032119213,-0.13551284,0.0,0.0,0.0,-0.0001009267,-0.00019517388,-0.63639134
51708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.020125186,0.03327945,-0.007065773,0.00016567414,-0.003376029,-0.13152036,0.0,0.0,0.0,-0.0,-0.0,-0.6362161
51812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.019292453,0.032347154,-0.006917894,0.0036169263,-0.006361427,-0.1323962,0.0,0.0,0.0,0.00024282708,-0.00042708273,-0.636351
51912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.017885553,0.03153495,-0.006817043,0.004642646,-0.002478501,-0.12514913,0.0,0.0,0.0,0.00038739885,-0.00020681492,-0.63595295
52012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.01707587,0.030924905,-0.0065743327,0.0033826586,-0.0050365194,-0.12111067,0.0,0.0,0.0,0.0002447716,-0.00036444617,-0.63576144
52112000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.016399594,0.030201249,-0.006534219,0.004599003,0.0005943887,-0.12360048,0.0,0.0,0.0,0.0002177761,2.8146023e-05,-0.63599306
52212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0165365,0.030092513,-0.006432116,0.00028152554,0.004190355,-0.11956166,0.0,0.0,0.0,1.4715129e-05,0.00021902673,-0.6357992
52312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.01709204,0.029132005,-0.0062319636,-0.0025691872,0.0016385842,-0.11951776,0.0,0.0,0.0,-0.0,-0.0,-0.6358665
52408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.017912999,0.028621845,-0.0062345266,-0.0070406226,0.0032962789,-0.12222434,0.0,0.0,0.0,-0.00044476727,0.00020823115,-0.636105
52508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.018435223,0.027935278,-0.005671978,-0.00800811,0.0046942653,-0.11811808,0.0,0.0,0.0,-0.0004639724,0.00027197547,-0.6359151
52604000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.019356687,0.027138015,-0.004909456,-0.007872062,0.0049808756,-0.114806086,0.0,0.0,0.0,-0.00045436836,0.00028749165,-0.63576233
52712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.019178143,0.026186319,-0.00400424,-0.007882187,-0.0010584265,-0.10925959,0.0,0.0,0.0,-0.0004862041,-6.528787e-05,-0.6354173
52812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.018291624,0.025650274,-0.0029219985,-0.007524149,-0.0038784076,-0.10295514,0.0,0.0,0.0,-0.00047736234,-0.00024606183,-0.6350133
52912000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.017906401,0.024272915,-0.0021423697,-0.0049362043,-0.006720499,-0.109255195,0.0,0.0,0.0,-0.0003181214,-0.00043311308,-0.63541704
53012000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.017312227,0.0235267,-0.0017510056,-0.0058678663,6.2685926e-05,-0.11810299,0.0,0.0,0.0,-0.00043914357,4.6913337e-06,-0.635984
53108000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.015802568,0.023589741,-0.0013319254,-0.00090528314,0.0064930925,-0.11629382,0.0,0.0,0.0,-6.0632356e-05,0.00043488218,-0.6358681
53216000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.013575918,0.023474613,-0.00059604645,0.0063330363,0.005381775,-0.10611677,0.0,0.0,0.0,0.0004093707,0.00034788068,-0.6352159
53308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.012671367,0.022842428,-0.0003233552,0.0021299906,-0.0002341799,-0.11101185,0.0,0.0,0.0,-0.0,-0.0,-0.6355296
53408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.011110853,0.021076182,-0.00054115057,0.01065273,-0.005311618,-0.119503364,0.0,0.0,0.0,0.00073538045,-0.0003666722,-0.6360737
53508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.010018079,0.01849214,-0.00097215176,0.010175608,-0.011413083,-0.122314945,0.0,0.0,0.0,0.00066993444,-0.0007514064,-0.6362539
53608000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.00891486,0.01515755,-0.0013358593,0.0074994266,-0.019274589,-0.12331634,0.0,0.0,0.0,0.0004910823,-0.0012621512,-0.6363181
53716000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0086794365,0.011965067,-0.0014795661,0.0058900383,-0.020882662,-0.122082606,0.0,0.0,0.0,0.00038183702,-0.0013537727,-0.636239
53808000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.008343939,0.009759593,-0.0016153455,0.004880053,-0.01733563,-0.12611836,0.0,0.0,0.0,0.0003261655,-0.0011586521,-0.6364976
53916000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.008060555,0.0070764436,-0.0014643669,0.0025986766,-0.018386832,-0.11440175,0.0,0.0,0.0,0.00016824843,-0.0011904349,-0.63574684
54008000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0075392686,0.005744752,-0.00090944767,0.0013563326,-0.019821722,-0.11572352,0.0,0.0,0.0,8.7387176e-05,-0.0012770941,-0.63583153
54104000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0067104856,0.005226047,-0.00081562996,0.0017223937,-0.014997154,-0.11707349,0.0,0.0,0.0,0.000112033966,-0.00097549736,-0.635918
54208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005497113,0.0053279456,-0.00034815073,0.004891365,-0.010514468,-0.11038868,0.0,0.0,0.0,0.00030694608,-0.00065981067,-0.63548964
54316000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.004631216,0.005883572,3.695488e-05,0.008475666,-0.0039127367,-0.11533265,0.0,0.0,0.0,0.00048820785,-0.00022537801,-0.63580644
54408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0033015616,0.006032279,0.00014787912,0.0067214277,-0.0048076278,-0.11976618,0.0,0.0,0.0,0.00043755228,-0.00031296746,-0.6360906
54508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0024555256,0.0058308477,0.00021195412,0.0076067224,-0.004380782,-0.118686736,0.0,0.0,0.0,0.00046612666,-0.00026844666,-0.6360214
54612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0026226684,0.005668673,0.0004954934,0.0048928815,-0.0066972813,-0.11115682,0.0,0.0,0.0,0.00031707558,-0.0004340069,-0.6355389
54708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0033561846,0.0042416584,0.00076931715,-0.0015035996,-0.01695457,-0.09547535,0.0,0.0,0.0,-9.694668e-05,-0.0010931694,-0.6357159
54808000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.004085247,0.0020177157,0.0010818243,-0.0030358948,-0.019150056,-0.094383284,0.0,0.0,0.0,-0.00019741929,-0.001245297,-0.6356972
54908000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.003965283,0.00019505872,0.0012984872,-1.3009994e-05,-0.016520426,-0.10006763,0.0,0.0,0.0,-8.648089e-07,-0.0010981567,-0.6361197
55016000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.004600064,-0.001251403,0.0013988614,-0.003917099,-0.0189097,-0.096045405,0.0,0.0,0.0,-0.00025583932,-0.0012350581,-0.63591367
55116000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.005341003,-0.0019285071,0.0018402934,-0.004644219,-0.016185958,-0.08855941,0.0,0.0,0.0,-0.00030256365,-0.0010544901,-0.63547194
55212000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.00617937,-0.0017768134,0.0020259619,-0.0064247684,-0.011804251,-0.09389535,0.0,0.0,0.0,-0.0004198145,-0.0007713267,-0.6358653
55312000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0074916775,-0.0021473437,0.002036333,-0.008195658,-0.0098298825,-0.08911279,0.0,0.0,0.0,-0.0005442731,-0.0006528018,-0.6355986
55412000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.008509024,-0.0029296768,0.001932621,-0.008695551,-0.009513902,-0.09672068,0.0,0.0,0.0,-0.00057389674,-0.00062790693,-0.6361444
55500000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.009307874,-0.0038822116,0.0019436479,-0.01385769,-0.01014245,-0.0890375,0.0,0.0,0.0,-0.0009030941,-0.000660975,-0.6356834
55612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.009907903,-0.004152565,0.0019900203,-0.015619621,-0.01417522,-0.090900004,0.0,0.0,0.0,-0.0010152599,-0.0009213754,-0.63584965
55712000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.010222609,-0.0036039203,0.0017960668,-0.014939166,-0.011662855,-0.10054245,0.0,0.0,0.0,-0.0009645152,-0.0007529872,-0.6365241
55812000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.010625678,-0.0026971805,0.0017634034,-0.0100623565,-0.00920607,-0.08732763,0.0,0.0,0.0,-0.00064776815,-0.0005926443,-0.6357176
55908000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.010354077,-0.002358338,0.0016534925,-0.006087271,-0.0038184621,-0.0907764,0.0,0.0,0.0,-0.0004159442,-0.00026091613,-0.63598454
56008000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.009551928,-0.0013223583,0.0014483929,-0.0027433909,0.0021696293,-0.09202997,0.0,0.0,0.0,-0.0001722664,0.00013623804,-0.63611096
56108000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.008230821,-0.000160075,0.0014359951,0.0017419516,0.00061116775,-0.08878597,0.0,0.0,0.0,-0.0,-0.0,-0.63594437
56208000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.006320299,0.0005507883,0.0015696883,0.0059423,0.0039433925,-0.081958435,0.0,0.0,0.0,0.00040883248,0.00027130693,-0.63554204
56308000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0052185706,0.0011283193,0.0016735196,0.002452049,0.0020590825,-0.08361492,0.0,0.0,0.0,-0.0,-0.0,-0.6356909
56408000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.0053619556,0.0019695286,0.0015668869,-0.004374113,0.0014113117,-0.08900137,0.0,0.0,0.0,-0.0002090081,6.743666e-05,-0.63608176
56508000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.006204375,0.0025041215,0.001136303,-0.0012270629,0.004188018,-0.086138785,0.0,0.0,0.0,-6.173658e-05,0.0002107096,-0.6359357
56612000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.006406954,0.0031902199,0.00093847513,0.00092488655,0.0048344233,-0.078181714,0.0,0.0,0.0,4.1226558e-05,0.00021549306,-0.63545364
56708000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.006621518,0.0034198915,0.0010352135,-0.001911644,0.0026060462,-0.08119089,0.0,0.0,0.0,-0.0,-0.0,-0.6356886
56808000,0.015331299,0.0053948923,-0.9738061,0.0,0.0,-0.006462566,0.0041779582,0.0008639693,-0.004213619,-0.0020419653,-0.08421947,0.0,0.0,0.0,-0.00019758484,-9.575174e-05,-0.635924
