timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34236000,-0.00036537022,-0.0026717552,0.0,0.0,0.9999991,-0.00018268495,-0.0013358771,-2.4404486e-07,0.0,0.0,-0.6074179,0,0,0,0,0
34284000,-0.00042442387,-0.0024042325,0.0,0.0,0.9999993,-0.00021221177,-0.0012021159,-2.5510332e-07,0.0,0.0,-0.6079085,0,0,0,0,0
34324000,-0.0002558966,-0.0022229056,0.0,0.0,0.9999994,-0.00012794822,-0.0011114526,-1.4220846e-07,0.0,0.0,-0.6080756,0,0,0,0,0
34376000,-0.0002783569,-0.0019938995,0.0,0.0,0.99999946,-0.00013917839,-0.0009969495,-1.3875389e-07,0.0,0.0,-0.60797626,0,0,0,0,0
34428000,-0.00013386321,-0.0020672728,0.0,0.0,0.99999946,-6.693157e-05,-0.0010336363,-6.918294e-08,0.0,0.0,-0.60784924,0,0,0,0,0
34484000,-0.00027677664,-0.0024743245,0.0,0.0,0.9999992,-0.00013838822,-0.001237162,-1.7120875e-07,0.0,0.0,-0.6079277,0,0,0,0,0
34524000,-8.1505335e-05,-0.0023146872,0.0,0.0,0.99999934,-4.0752646e-05,-0.0011573434,-4.716483e-08,0.0,0.0,-0.60777754,0,0,0,0,0
34588000,-4.678792e-05,-0.0024409585,0.0,0.0,0.9999992,-2.3393945e-05,-0.001220479,-2.8551838e-08,0.0,0.0,-0.6081467,0,0,0,0,0
34636000,6.3310137e-07,-0.002367032,0.0,0.0,0.9999993,3.1655043e-07,-0.0011835158,3.746427e-10,0.0,0.0,-0.60888845,0,0,0,0,0
34676000,0.00023000408,-0.0020587945,0.0,0.0,0.99999946,0.000115001974,-0.001029397,1.1838276e-07,0.0,0.0,-0.60864836,0,0,0,0,0
34736000,0.00040232285,-0.0016062228,0.0,0.0,0.99999964,0.00020116135,-0.0008031113,1.6155501e-07,0.0,0.0,-0.6080164,0,0,0,0,0
34776000,0.00061903306,-0.0013717781,0.0,0.0,0.9999997,0.00030951644,-0.0006858889,2.1229395e-07,0.0,0.0,-0.6078879,0,0,0,0,0
34828000,0.00089999905,-0.0014731721,0.0,0.0,0.99999964,0.00044999938,-0.0007365859,3.314633e-07,0.0,0.0,-0.6076998,0,0,0,0,0
34888000,0.0009488199,-0.0017417377,0.0,0.0,0.9999995,0.00047440975,-0.0008708686,4.1314877e-07,0.0,0.0,-0.60802954,0,0,0,0,0
34928000,0.0011648694,-0.0017130722,0.0,0.0,0.99999946,0.0005824345,-0.0008565359,4.988763e-07,0.0,0.0,-0.6080137,0,0,0,0,0
34976000,0.0013335452,-0.0016587987,0.0,0.0,0.99999946,0.0006667723,-0.000829399,5.5302064e-07,0.0,0.0,-0.6079767,0,0,0,0,0
35032000,0.0012802469,-0.0017349743,0.0,0.0,0.9999994,0.00064012315,-0.0008674869,5.5529875e-07,0.0,0.0,-0.60801756,0,0,0,0,0
35080000,0.0012149499,-0.0014491987,0.0,0.0,0.9999996,0.00060747477,-0.00072459923,4.401759e-07,0.0,0.0,-0.6080422,0,0,0,0,0
35132000,0.00097199564,-0.0011997547,0.0,0.0,0.9999997,0.00048599773,-0.0005998773,2.9153907e-07,0.0,0.0,-0.6076914,0,0,0,0,0
35180000,0.0011958173,-0.0009768357,0.0,0.0,0.9999997,0.0005979086,-0.0004884178,2.9202928e-07,0.0,0.0,-0.60768294,0,0,0,0,0
35232000,0.0009207677,-0.00090615544,0.0,0.0,0.9999998,0.0004603838,-0.00045307766,2.0858965e-07,0.0,0.0,-0.60786897,0,0,0,0,0
35280000,0.0011249988,-0.0009996775,0.0,0.0,0.99999976,0.0005624993,-0.0004998386,2.8115898e-07,0.0,0.0,-0.6077234,0,0,0,0,0
35332000,0.0007120753,-0.0011318519,0.0,0.0,0.99999976,0.0003560376,-0.00056592585,2.0149092e-07,0.0,0.0,-0.6078339,0,0,0,0,0
35380000,0.0008097498,-0.0012685753,0.0,0.0,0.99999976,0.0004048748,-0.00063428754,2.568071e-07,0.0,0.0,-0.6079345,0,0,0,0,0
35432000,0.0006293204,-0.00095669157,0.0,0.0,0.9999998,0.00031466014,-0.00047834573,1.5051636e-07,0.0,0.0,-0.607917,0,0,0,0,0
35480000,0.0007584384,-0.00078540726,0.0,0.0,0.9999999,0.00037921913,-0.00039270357,1.4892072e-07,0.0,0.0,-0.6079797,0,0,0,0,0
35524000,0.0011906106,-0.00092055637,0.0,0.0,0.9999997,0.00059530523,-0.00046027813,2.74006e-07,0.0,0.0,-0.60806924,0,0,0,0,0
35584000,0.0010564337,-0.0008198097,0.0,0.0,0.99999976,0.0005282167,-0.00040990475,2.1651861e-07,0.0,0.0,-0.60809994,0,0,0,0,0
35624000,0.001170214,-0.0005472926,0.0,0.0,0.9999998,0.000585107,-0.00027364626,1.6011238e-07,0.0,0.0,-0.6082688,0,0,0,0,0
35684000,0.0012527348,-0.0009664634,0.0,0.0,0.99999964,0.0006263673,-0.0004832316,3.0268058e-07,0.0,0.0,-0.6083542,0,0,0,0,0
35736000,0.0008930197,-0.0010535016,0.0,0.0,0.99999976,0.00044650974,-0.0005267507,2.3519938e-07,0.0,0.0,-0.6081456,0,0,0,0,0
35784000,0.0010351858,-0.0013815298,0.0,0.0,0.99999964,0.0005175927,-0.00069076475,3.5753493e-07,0.0,0.0,-0.6083551,0,0,0,0,0
35824000,0.0006837407,-0.0011999365,0.0,0.0,0.99999976,0.0003418703,-0.0005999682,2.0511135e-07,0.0,0.0,-0.6080537,0,0,0,0,0
35884000,0.0009406611,-0.0013627076,0.0,0.0,0.99999964,0.00047033044,-0.0006813536,3.2046145e-07,0.0,0.0,-0.60788256,0,0,0,0,0
35932000,0.0012034406,-0.0016139549,0.0,0.0,0.99999946,0.00060172006,-0.0008069772,4.855746e-07,0.0,0.0,-0.6079256,0,0,0,0,0
35988000,0.0012743025,-0.0015586122,0.0,0.0,0.9999995,0.000637151,-0.0007793058,4.9653573e-07,0.0,0.0,-0.6076839,0,0,0,0,0
36032000,0.00087922247,-0.0018111011,0.0,0.0,0.9999995,0.000439611,-0.00090555026,3.9809007e-07,0.0,0.0,-0.6074282,0,0,0,0,0
36080000,0.000636001,-0.0018786727,0.0,0.0,0.9999995,0.00031800033,-0.0009393362,2.9870935e-07,0.0,0.0,-0.60753804,0,0,0,0,0
36136000,0.000756947,-0.0022427374,0.0,0.0,0.9999993,0.00037847323,-0.0011213685,4.2440826e-07,0.0,0.0,-0.6075197,0,0,0,0,0
36184000,0.00095694495,-0.0025211165,0.0,0.0,0.9999991,0.0004784721,-0.0012605579,6.0314227e-07,0.0,0.0,-0.6077476,0,0,0,0,0
36236000,0.0005614692,-0.002350747,0.0,0.0,0.9999993,0.00028073438,-0.0011753731,3.299679e-07,0.0,0.0,-0.60762054,0,0,0,0,0
36284000,0.00026522944,-0.0025232832,0.0,0.0,0.9999992,0.00013261462,-0.0012616412,1.6731218e-07,0.0,0.0,-0.6075807,0,0,0,0,0
36324000,0.00017712572,-0.0023093394,0.0,0.0,0.99999934,8.856281e-05,-0.0011546694,1.0226083e-07,0.0,0.0,-0.60765326,0,0,0,0,0
36384000,-0.0004117818,-0.0022792227,0.0,0.0,0.99999934,-0.00020589077,-0.0011396111,-2.3463556e-07,0.0,0.0,-0.6074365,0,0,0,0,0
36424000,-0.0008110563,-0.0020854212,0.0,0.0,0.9999994,-0.00040552788,-0.0010427103,-4.2284842e-07,0.0,0.0,-0.60778266,0,0,0,0,0
36484000,-0.00088432204,-0.0023274156,0.0,0.0,0.9999992,-0.00044216073,-0.0011637073,-5.145461e-07,0.0,0.0,-0.6079857,0,0,0,0,0
36536000,-0.00096837524,-0.0023451133,0.0,0.0,0.99999917,-0.00048418727,-0.0011725563,-5.677373e-07,0.0,0.0,-0.6083185,0,0,0,0,0
36584000,-0.0009031468,-0.0022682138,0.0,0.0,0.9999993,-0.0004515731,-0.0011341065,-5.121324e-07,0.0,0.0,-0.60805535,0,0,0,0,0
36624000,-0.0008047134,-0.0024793895,0.0,0.0,0.99999917,-0.00040235632,-0.0012396943,-4.9879924e-07,0.0,0.0,-0.60765517,0,0,0,0,0
36684000,-0.0007498991,-0.002021588,0.0,0.0,0.9999994,-0.0003749493,-0.0010107936,-3.7899662e-07,0.0,0.0,-0.6083548,0,0,0,0,0
36736000,-0.0007393091,-0.001872576,0.0,0.0,0.9999995,-0.0003696544,-0.0009362878,-3.4610306e-07,0.0,0.0,-0.6086519,0,0,0,0,0
36784000,-0.0003268952,-0.0017299083,0.0,0.0,0.99999964,-0.00016344753,-0.00086495397,-1.4137466e-07,0.0,0.0,-0.60859704,0,0,0,0,0
36824000,-0.00044639627,-0.0017716071,0.0,0.0,0.9999996,-0.00022319805,-0.0008858034,-1.9770968e-07,0.0,0.0,-0.60862404,0,0,0,0,0
36884000,-0.00069124013,-0.0013368487,0.0,0.0,0.9999997,-0.00034562004,-0.0006684243,-2.3102089e-07,0.0,0.0,-0.60874146,0,0,0,0,0
36936000,-0.0007370185,-0.0011157704,0.0,0.0,0.9999998,-0.00036850918,-0.00055788516,-2.0558583e-07,0.0,0.0,-0.6089068,0,0,0,0,0
36984000,-0.00040901793,-0.00095162384,0.0,0.0,0.9999999,-0.00020450895,-0.0004758119,-9.73078e-08,0.0,0.0,-0.60870916,0,0,0,0,0
37024000,-0.0005316198,-0.0008889679,0.0,0.0,0.9999999,-0.0002658099,-0.0004444839,-1.18148236e-07,0.0,0.0,-0.60843885,0,0,0,0,0
37088000,-0.0006812662,-0.0005011308,0.0,0.0,0.9999999,-0.00034063307,-0.0002505654,-8.535087e-08,0.0,0.0,-0.6080459,0,0,0,0,0
37124000,-0.0006988706,-0.0003280647,0.0,0.0,0.99999994,-0.0003494353,-0.00016403235,-5.7318694e-08,0.0,0.0,-0.6081946,0,0,0,0,0
37184000,-0.0003220943,-0.0001243567,0.0,0.0,1.0,-0.00016104715,-6.217835e-05,-1.0013646e-08,0.0,0.0,-0.6083494,0,0,0,0,0
37224000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083564,0,0,0,0,0
37284000,-0.00013283493,0.00031869134,0.0,0.0,1.0,-6.641746e-05,0.00015934567,1.0583335e-08,0.0,0.0,-0.6085357,0,0,0,0,0
37336000,-0.00014342759,0.0003140666,0.0,0.0,1.0,-7.171379e-05,0.0001570333,1.1261454e-08,0.0,0.0,-0.6083513,0,0,0,0,0
37380000,-0.0002629373,0.00063851476,0.0,0.0,0.99999994,-0.00013146864,0.00031925735,4.197233e-08,0.0,0.0,-0.60835403,0,0,0,0,0
37428000,-6.480079e-05,0.00033913145,0.0,0.0,1.0,-3.2400392e-05,0.00016956573,5.493997e-09,0.0,0.0,-0.608171,0,0,0,0,0
37488000,0.00028534036,0.0009957231,0.0,0.0,0.9999999,0.00014267016,0.00049786153,-7.1029994e-08,0.0,0.0,-0.6077556,0,0,0,0,0
37528000,0.00024260858,0.00081018335,0.0,0.0,0.9999999,0.00012130427,0.00040509165,-4.9139352e-08,0.0,0.0,-0.60757506,0,0,0,0,0
37584000,0.00015454453,0.0011346445,0.0,0.0,0.9999998,7.727225e-05,0.00056732225,-4.3838266e-08,0.0,0.0,-0.6076397,0,0,0,0,0
37632000,0.0003277622,0.0009825759,0.0,0.0,0.9999999,0.00016388106,0.00049128797,-8.0512805e-08,0.0,0.0,-0.60794115,0,0,0,0,0
37684000,8.148551e-05,0.0011422184,0.0,0.0,0.9999999,4.0742747e-05,0.0005711092,-2.3268562e-08,0.0,0.0,-0.6080344,0,0,0,0,0
37736000,-4.5306326e-05,0.0015043021,0.0,0.0,0.9999997,-2.2653156e-05,0.000752151,1.7038596e-08,0.0,0.0,-0.6081231,0,0,0,0,0
37784000,-0.00039957094,0.0014914859,0.0,0.0,0.9999997,-0.00019978541,0.0007457429,1.4898858e-07,0.0,0.0,-0.6081294,0,0,0,0,0
37828000,-0.00015069073,0.0019164506,0.0,0.0,0.9999995,-7.534533e-05,0.0009582251,7.219782e-08,0.0,0.0,-0.60826105,0,0,0,0,0
37884000,-0.0005450121,0.0019070581,0.0,0.0,0.9999995,-0.00027250592,0.0009535288,2.5984238e-07,0.0,0.0,-0.6081082,0,0,0,0,0
37928000,-0.000340699,0.002211497,0.0,0.0,0.9999994,-0.00017034939,0.0011057482,1.8836366e-07,0.0,0.0,-0.6077771,0,0,0,0,0
37984000,-0.0007618322,0.002586771,0.0,0.0,0.9999991,-0.00038091576,0.0012933852,4.9267123e-07,0.0,0.0,-0.6078333,0,0,0,0,0
38032000,-0.0004203221,0.0025258355,0.0,0.0,0.9999992,-0.00021016088,0.0012629173,2.6541605e-07,0.0,0.0,-0.6080382,0,0,0,0,0
38084000,-0.00018441406,0.0027775173,0.0,0.0,0.99999905,-9.220694e-05,0.0013887581,1.2805327e-07,0.0,0.0,-0.60791624,0,0,0,0,0
38124000,-0.00067685463,0.0025642195,0.0,0.0,0.9999991,-0.00033842705,0.0012821095,4.3390088e-07,0.0,0.0,-0.6079111,0,0,0,0,0
38184000,-0.0006031214,0.002288905,0.0,0.0,0.9999993,-0.00030156047,0.0011444521,3.4512178e-07,0.0,0.0,-0.6080428,0,0,0,0,0
38224000,-0.00085122226,0.0021540292,0.0,0.0,0.99999934,-0.00042561092,0.0010770144,4.5838937e-07,0.0,0.0,-0.6081586,0,0,0,0,0
38284000,-0.0009975062,0.0017487424,0.0,0.0,0.9999995,-0.0004987529,0.000874371,4.3609526e-07,0.0,0.0,-0.608373,0,0,0,0,0
38324000,-0.0010779141,0.0013919568,0.0,0.0,0.99999964,-0.0005389569,0.0006959782,3.7510247e-07,0.0,0.0,-0.60870934,0,0,0,0,0
38376000,-0.0013494132,0.0016459164,0.0,0.0,0.99999946,-0.00067470636,0.00082295795,5.552552e-07,0.0,0.0,-0.6088855,0,0,0,0,0
38428000,-0.0015303675,0.0012616989,0.0,0.0,0.9999995,-0.0007651835,0.0006308492,4.827156e-07,0.0,0.0,-0.60894793,0,0,0,0,0
38480000,-0.0015893145,0.0011865869,0.0,0.0,0.9999995,-0.000794657,0.0005932933,4.7146486e-07,0.0,0.0,-0.6088044,0,0,0,0,0
38528000,-0.0018197208,0.0013020798,0.0,0.0,0.99999934,-0.0009098602,0.00065103965,5.923553e-07,0.0,0.0,-0.60867494,0,0,0,0,0
38588000,-0.0017429807,0.0014031441,0.0,0.0,0.9999994,-0.00087149,0.00070157164,6.114131e-07,0.0,0.0,-0.6091135,0,0,0,0,0
38628000,-0.0019902838,0.0014139448,0.0,0.0,0.9999993,-0.0009951415,0.00070697203,7.035377e-07,0.0,0.0,-0.6086692,0,0,0,0,0
38680000,-0.0019223478,0.0014648684,0.0,0.0,0.9999992,-0.00096117356,0.00073243387,7.039965e-07,0.0,0.0,-0.6085952,0,0,0,0,0
38728000,-0.0021759237,0.001304862,0.0,0.0,0.99999917,-0.0010879613,0.0006524305,7.098197e-07,0.0,0.0,-0.60868484,0,0,0,0,0
38780000,-0.0022363877,0.0016211029,0.0,0.0,0.99999905,-0.0011181933,0.0008105508,9.0635336e-07,0.0,0.0,-0.6085139,0,0,0,0,0
38828000,-0.002275533,0.0013620957,0.0,0.0,0.9999991,-0.0011377662,0.0006810474,7.748733e-07,0.0,0.0,-0.60851204,0,0,0,0,0
38880000,-0.0018972099,0.0015365758,0.0,0.0,0.9999993,-0.00094860455,0.00076828746,7.288015e-07,0.0,0.0,-0.608485,0,0,0,0,0
38928000,-0.0017772419,0.001220892,0.0,0.0,0.9999994,-0.0008886207,0.0006104456,5.42455e-07,0.0,0.0,-0.6085514,0,0,0,0,0
38992000,-0.0017240859,0.0011485057,0.0,0.0,0.99999946,-0.0008620427,0.0005742527,4.950305e-07,0.0,0.0,-0.60848546,0,0,0,0,0
39028000,-0.0017292912,0.0012407688,0.0,0.0,0.99999946,-0.0008646454,0.0006203841,5.364126e-07,0.0,0.0,-0.60879195,0,0,0,0,0
39084000,-0.00090851216,0.00069707114,0.0,0.0,0.9999998,-0.0004542561,0.00034853557,1.5832443e-07,0.0,0.0,-0.60897344,0,0,0,0,0
39132000,-0.0008230192,0.0011090485,0.0,0.0,0.99999976,-0.0004115095,0.00055452413,2.2819202e-07,0.0,0.0,-0.6090264,0,0,0,0,0
39184000,-0.0013346472,0.0006954813,0.0,0.0,0.9999997,-0.00066732353,0.0003477406,2.3205553e-07,0.0,0.0,-0.6088596,0,0,0,0,0
39232000,-0.0016966945,0.00031852885,0.0,0.0,0.99999964,-0.00084834715,0.00015926437,1.3511152e-07,0.0,0.0,-0.60914385,0,0,0,0,0
39284000,-0.0016082238,0.00039424788,0.0,0.0,0.99999964,-0.00080411177,0.00019712388,1.5850969e-07,0.0,0.0,-0.60910755,0,0,0,0,0
39332000,-0.0016534243,-8.9456196e-05,0.0,0.0,0.99999964,-0.0008267121,-4.472808e-05,-3.6977262e-08,0.0,0.0,-0.6094748,0,0,0,0,0
39384000,-0.0016410399,-0.0006375197,0.0,0.0,0.9999996,-0.0008205198,-0.00031875973,-2.6154876e-07,0.0,0.0,-0.6095073,0,0,0,0,0
39432000,-0.0014675072,-0.0007669662,0.0,0.0,0.99999964,-0.00073375355,-0.000383483,-2.813821e-07,0.0,0.0,-0.6095639,0,0,0,0,0
39484000,-0.0012006587,-0.00058869174,0.0,0.0,0.99999976,-0.0006003293,-0.00029434578,-1.7670446e-07,0.0,0.0,-0.609495,0,0,0,0,0
39532000,-0.00077198114,9.565358e-06,0.0,0.0,0.99999994,-0.00038599063,4.7826784e-06,1.8460692e-09,0.0,0.0,-0.6091181,0,0,0,0,0
39572000,-0.00029020561,0.00018705618,0.0,0.0,1.0,-0.00014510281,9.352809e-05,1.3571189e-08,0.0,0.0,-0.6091709,0,0,0,0,0
39636000,-8.721163e-05,-0.000334071,0.0,0.0,1.0,-4.360581e-05,-0.0001670355,-7.283719e-09,0.0,0.0,-0.60933757,0,0,0,0,0
39676000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6117992,0,0,0,0,0
39736000,0.00032373366,0.00012002427,0.0,0.0,1.0,0.00016186683,6.0012135e-05,-9.7139745e-09,0.0,0.0,-0.61132145,0,0,0,0,0
39776000,0.0008443257,4.8682177e-05,0.0,0.0,0.9999999,0.00042216282,2.4341087e-05,-1.0275902e-08,0.0,0.0,-0.61076045,0,0,0,0,0
39828000,0.0013366431,3.905062e-05,0.0,0.0,0.99999976,0.00066832156,1.9525307e-05,-1.3049187e-08,0.0,0.0,-0.60935783,0,0,0,0,0
39876000,0.0008129379,0.00023321171,0.0,0.0,0.99999994,0.00040646896,0.00011660585,-4.739666e-08,0.0,0.0,-0.60843605,0,0,0,0,0
39928000,0.00052620115,0.0008921861,0.0,0.0,0.9999999,0.00026310058,0.000446093,-1.17367335e-07,0.0,0.0,-0.6078355,0,0,0,0,0
39976000,0.0006235781,0.0014125642,0.0,0.0,0.9999997,0.00031178896,0.000706282,-2.2021099e-07,0.0,0.0,-0.6074782,0,0,0,0,0
40028000,0.0006742935,0.0014313366,0.0,0.0,0.9999997,0.00033714666,0.0007156682,-2.4128522e-07,0.0,0.0,-0.60779375,0,0,0,0,0
40088000,0.0016837,-0.0015904647,0.0,0.0,0.99999934,0.00084184966,-0.000795232,6.694662e-07,0.0,0.0,-0.6018934,0,0,0,0,0
40132000,0.0016705649,-0.0014886262,0.0,0.0,0.9999994,0.0008352821,-0.00074431277,6.2171154e-07,0.0,0.0,-0.6029572,0,0,0,0,0
40184000,0.0017151444,-0.0013949428,0.0,0.0,0.9999994,0.0008575718,-0.000697471,5.981318e-07,0.0,0.0,-0.606253,0,0,0,0,0
40232000,0.0018656596,-0.0010243381,0.0,0.0,0.99999946,0.00093282963,-0.00051216874,4.7776643e-07,0.0,0.0,-0.60853636,0,0,0,0,0
40284000,0.0014853614,-0.00073179055,0.0,0.0,0.99999964,0.00074268057,-0.00036589516,2.717433e-07,0.0,0.0,-0.61013454,0,0,0,0,0
40332000,0.0018923741,-0.0006870505,0.0,0.0,0.99999946,0.00094618695,-0.0003435251,3.2503914e-07,0.0,0.0,-0.6105129,0,0,0,0,0
40384000,0.0018131053,-0.000224744,0.0,0.0,0.9999996,0.0009065526,-0.000112371956,1.0187113e-07,0.0,0.0,-0.61033845,0,0,0,0,0
40432000,0.0018381581,-0.00074503926,0.0,0.0,0.9999995,0.0009190788,-0.00037251943,3.423749e-07,0.0,0.0,-0.6098071,0,0,0,0,0
40484000,0.0015861173,-0.001029812,0.0,0.0,0.9999995,0.0007930584,-0.0005149058,4.0835056e-07,0.0,0.0,-0.6096542,0,0,0,0,0
40532000,0.001305259,-0.0011814155,0.0,0.0,0.9999996,0.00065262924,-0.00059070764,3.855132e-07,0.0,0.0,-0.6095002,0,0,0,0,0
40584000,0.0013154591,-0.0018100723,0.0,0.0,0.9999994,0.0006577293,-0.0009050358,5.9526894e-07,0.0,0.0,-0.6089706,0,0,0,0,0
40632000,0.001038193,-0.0016899896,0.0,0.0,0.9999995,0.0005190962,-0.0008449945,4.386337e-07,0.0,0.0,-0.60837,0,0,0,0,0
40684000,0.00084901036,-0.0014216177,0.0,0.0,0.99999964,0.00042450504,-0.0007108087,3.01742e-07,0.0,0.0,-0.60842556,0,0,0,0,0
40732000,0.0007293668,-0.0017786272,0.0,0.0,0.9999995,0.00036468322,-0.00088931335,3.2431782e-07,0.0,0.0,-0.60914105,0,0,0,0,0
40784000,0.00045358195,-0.0014350055,0.0,0.0,0.9999997,0.00022679093,-0.00071750267,1.6272314e-07,0.0,0.0,-0.60941327,0,0,0,0,0
40832000,0.00040787205,-0.0013194655,0.0,0.0,0.99999976,0.00020393598,-0.0006597327,1.3454327e-07,0.0,0.0,-0.60959107,0,0,0,0,0
40884000,0.00046295323,-0.0012545174,0.0,0.0,0.99999976,0.00023147657,-0.0006272586,1.451957e-07,0.0,0.0,-0.6094698,0,0,0,0,0
40932000,0.0004362688,-0.0014403635,0.0,0.0,0.9999997,0.00021813433,-0.0007201816,1.5709638e-07,0.0,0.0,-0.60893476,0,0,0,0,0
40984000,0.0005411369,-0.0014867978,0.0,0.0,0.9999997,0.00027056833,-0.00074339885,2.0114024e-07,0.0,0.0,-0.60856265,0,0,0,0,0
41024000,0.00034140164,-0.0012928977,0.0,0.0,0.99999976,0.00017070079,-0.00064644887,1.1034935e-07,0.0,0.0,-0.6084167,0,0,0,0,0
41076000,0.00033072117,-0.0013408848,0.0,0.0,0.99999976,0.00016536053,-0.0006704424,1.1086473e-07,0.0,0.0,-0.6087804,0,0,0,0,0
41128000,0.00066371646,-0.0005241531,0.0,0.0,0.9999999,0.0003318582,-0.00026207653,8.697226e-08,0.0,0.0,-0.60918266,0,0,0,0,0
41176000,0.00060571433,-0.0005902255,0.0,0.0,0.9999999,0.00030285714,-0.00029511272,8.9377004e-08,0.0,0.0,-0.60897774,0,0,0,0,0
41228000,0.0008492955,-0.00059294264,0.0,0.0,0.9999999,0.00042464776,-0.00029647126,1.2589588e-07,0.0,0.0,-0.6090329,0,0,0,0,0
41276000,0.00079532823,-0.0006635788,0.0,0.0,0.9999999,0.0003976641,-0.00033178934,1.3194072e-07,0.0,0.0,-0.60842305,0,0,0,0,0
41328000,0.0005423546,-0.0010085404,0.0,0.0,0.9999998,0.00027117724,-0.0005042702,1.367466e-07,0.0,0.0,-0.60836625,0,0,0,0,0
41376000,0.00046885543,-0.00070386834,0.0,0.0,0.9999999,0.00023442769,-0.00035193414,8.250311e-08,0.0,0.0,-0.60861534,0,0,0,0,0
41436000,0.0005257096,-0.00089247583,0.0,0.0,0.9999999,0.00026285477,-0.0004462379,1.1729578e-07,0.0,0.0,-0.60851413,0,0,0,0,0
41480000,0.0006555994,-0.0004077203,0.0,0.0,0.99999994,0.00032779973,-0.00020386017,6.68253e-08,0.0,0.0,-0.60866654,0,0,0,0,0
41528000,0.0006285256,-0.0002859943,0.0,0.0,0.99999994,0.00031426278,-0.00014299715,4.4938684e-08,0.0,0.0,-0.6088518,0,0,0,0,0
41580000,0.00019793416,-0.00028289814,0.0,0.0,1.0,9.896708e-05,-0.00014144907,1.3998801e-08,0.0,0.0,-0.60951686,0,0,0,0,0
41632000,0.000675639,-0.00014265027,0.0,0.0,0.99999994,0.0003378195,-7.1325136e-05,2.4095025e-08,0.0,0.0,-0.6093257,0,0,0,0,0
41676000,0.0006902481,-1.986645e-05,0.0,0.0,0.99999994,0.00034512408,-9.933224e-06,3.428195e-09,0.0,0.0,-0.6089186,0,0,0,0,0
41732000,0.00068700215,-6.974995e-05,0.0,0.0,0.99999994,0.0003435011,-3.4874975e-05,1.1979593e-08,0.0,0.0,-0.6081276,0,0,0,0,0
41784000,0.00064678973,-0.00024186797,0.0,0.0,0.99999994,0.00032339487,-0.00012093398,3.910943e-08,0.0,0.0,-0.6077371,0,0,0,0,0
41828000,0.00061523,-0.0003135752,0.0,0.0,0.99999994,0.00030761497,-0.00015678759,4.8230216e-08,0.0,0.0,-0.60835814,0,0,0,0,0
41876000,0.00071854127,-0.00044604298,0.0,0.0,0.9999999,0.00035927058,-0.00022302146,8.012506e-08,0.0,0.0,-0.6085896,0,0,0,0,0
41936000,0.0006107538,-0.0005850093,0.0,0.0,0.99999994,0.00030537686,-0.0002925046,8.932414e-08,0.0,0.0,-0.6087348,0,0,0,0,0
41976000,0.00054929056,-0.00054251857,0.0,0.0,0.99999994,0.00027464525,-0.00027125928,7.450008e-08,0.0,0.0,-0.6091663,0,0,0,0,0
42028000,0.00032472462,-0.00011731682,0.0,0.0,1.0,0.00016236231,-5.865841e-05,9.523915e-09,0.0,0.0,-0.60915923,0,0,0,0,0
42076000,0.0003396304,-6.213278e-05,0.0,0.0,1.0,0.00016981519,-3.106639e-05,5.275545e-09,0.0,0.0,-0.60955346,0,0,0,0,0
42128000,0.000846538,0.0006895408,0.0,0.0,0.9999998,0.00042326897,0.0003447704,-1.4593061e-07,0.0,0.0,-0.60985845,0,0,0,0,0
42176000,0.0005837053,0.00036895156,0.0,0.0,0.99999994,0.00029185266,0.0001844758,-5.3839752e-08,0.0,0.0,-0.60962963,0,0,0,0,0
42236000,0.0008474253,0.00059561216,0.0,0.0,0.9999999,0.00042371257,0.00029780602,-1.2618418e-07,0.0,0.0,-0.6095056,0,0,0,0,0
42276000,0.0010732455,0.0007190791,0.0,0.0,0.9999998,0.00053662277,0.0003595395,-1.9293712e-07,0.0,0.0,-0.60906583,0,0,0,0,0
42328000,0.0012021055,0.000585732,0.0,0.0,0.99999976,0.0006010527,0.0002928659,-1.7602791e-07,0.0,0.0,-0.60917926,0,0,0,0,0
42388000,0.0010460326,0.0004659595,0.0,0.0,0.9999998,0.0005230163,0.00023297973,-1.2185221e-07,0.0,0.0,-0.6093125,0,0,0,0,0
42436000,0.0006674831,0.00017692776,0.0,0.0,0.99999994,0.00033374157,8.846388e-05,-2.9524076e-08,0.0,0.0,-0.60864425,0,0,0,0,0
42476000,0.00091273413,0.0004896938,0.0,0.0,0.9999999,0.00045636707,0.0002448469,-1.11740064e-07,0.0,0.0,-0.608448,0,0,0,0,0
42536000,0.00059172406,0.00035594922,0.0,0.0,0.99999994,0.00029586203,0.0001779746,-5.265593e-08,0.0,0.0,-0.60855174,0,0,0,0,0
42576000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60886294,0,0,0,0,0
42628000,0.00064598396,0.00024401197,0.0,0.0,0.99999994,0.000322992,0.000122005986,-3.940696e-08,0.0,0.0,-0.6090141,0,0,0,0,0
