timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
38688000,38688000,0.00017847426,3.593006e-05,-9.757147e-05,0.6085952,0.0,0.0,0.0,-1.0
38736000,38736000,5.248926e-05,-0.00032911406,-4.7841746e-05,0.60868484,0.0,0.0,0.0,-1.0
38788000,38788000,0.0003351162,-0.00016449757,3.093796e-05,0.6085139,0.0,0.0,0.0,-1.0
38836000,38836000,0.00010743638,-0.0002104581,-9.241255e-05,0.60851204,0.0,0.0,0.0,-1.0
38888000,38888000,0.00046376415,-0.0001779013,-0.00012650549,0.608485,0.0,0.0,0.0,-1.0
38936000,38936000,0.00036967447,-8.404815e-05,-0.00035301628,0.6085514,0.0,0.0,0.0,-1.0
38992000,38992000,0.00061535987,1.5395053e-06,3.0458543e-05,0.60854787,0.0,0.0,0.0,-1.0
39036000,39036000,0.00049763924,-2.138182e-05,4.3126103e-05,0.60879195,0.0,0.0,0.0,-1.0
39084000,39084000,0.0010338745,-0.0002753487,7.79111e-05,0.60900396,0.0,0.0,0.0,-1.0
39136000,39136000,5.409922e-05,0.00010915458,-0.000106276755,0.6090264,0.0,0.0,0.0,-1.0
39188000,39188000,-0.00034387928,-0.00013299656,-7.590701e-06,0.608785,0.0,0.0,0.0,-1.0
39236000,39236000,-0.0008050544,-0.0003665684,-0.00026460784,0.60911447,0.0,0.0,0.0,-1.0
39288000,39288000,-0.0005423291,-0.00023768711,9.8139004e-05,0.60901296,0.0,0.0,0.0,-1.0
39332000,39332000,-4.6908186e-05,-0.00025356852,6.966217e-05,0.6093211,0.0,0.0,0.0,-1.0
39388000,39388000,0.00016390672,-0.00023255732,-8.3795516e-05,0.60953397,0.0,0.0,0.0,-1.0
39436000,39436000,0.0006250441,-0.00033300128,-0.00010465472,0.6095089,0.0,0.0,0.0,-1.0
39488000,39488000,0.00080225675,0.00019223648,-7.0107635e-05,0.60961354,0.0,0.0,0.0,-1.0
39536000,39536000,0.00073306344,0.0005319387,-6.411907e-05,0.60917395,0.0,0.0,0.0,-1.0
39588000,39584000,0.0008020847,0.00045667973,9.906186e-05,0.6091709,0.0,0.0,0.0,-1.0
39636000,39636000,0.0005585575,-1.7632723e-05,-7.8847315e-06,0.60926175,0.0,0.0,0.0,-1.0
39684000,39684000,0.0003617152,-4.0178173e-05,-5.2463165e-06,0.6117992,0.0,0.0,0.0,-1.0
39736000,39736000,-0.00026371362,-0.00023301094,8.9321526e-05,0.61136544,0.0,0.0,0.0,-1.0
39788000,39788000,-0.00036808755,-0.00019492688,-0.00014337646,0.61076045,0.0,0.0,0.0,-1.0
39836000,39836000,-0.00023719463,6.5321685e-05,3.6669742e-05,0.60935783,0.0,0.0,0.0,-1.0
39888000,39888000,-0.000703267,0.00020689829,0.00020048664,0.60843605,0.0,0.0,0.0,-1.0
39936000,39936000,-0.00056713424,0.00049016875,0.00013753213,0.6078355,0.0,0.0,0.0,-1.0
39988000,39988000,-0.00046347742,0.00022086414,0.00015517516,0.6074782,0.0,0.0,0.0,-1.0
40036000,40036000,-0.00012925072,0.00011538518,0.00010473715,0.60779375,0.0,0.0,0.0,-1.0
40088000,40088000,0.0007047498,-0.0020641086,-5.5423152e-05,0.6017857,0.0,0.0,0.0,-1.0
40132000,40132000,0.00068491534,-0.0012217215,3.7030633e-05,0.6023823,0.0,0.0,0.0,-1.0
40184000,40184000,0.0006493071,0.00018555085,1.26214545e-05,0.60572565,0.0,0.0,0.0,-1.0
40236000,40236000,0.00040606462,0.0015040736,-4.2577027e-05,0.6081713,0.0,0.0,0.0,-1.0
40288000,40288000,-0.00014218898,0.0013225621,-0.00033189871,0.60995346,0.0,0.0,0.0,-1.0
40336000,40336000,7.655377e-06,0.00042587362,-8.447844e-05,0.61053133,0.0,0.0,0.0,-1.0
40388000,40388000,-0.00012829475,-0.00019707011,-3.4924735e-05,0.6104758,0.0,0.0,0.0,-1.0
40432000,40432000,-0.00056209305,-0.0010037933,-0.0001234277,0.60992396,0.0,0.0,0.0,-1.0
40488000,40488000,-0.00028483686,-0.00084694516,-5.864283e-05,0.6096907,0.0,0.0,0.0,-1.0
40536000,40536000,-0.00041859853,-0.00014116053,-0.00022826434,0.60957247,0.0,0.0,0.0,-1.0
40588000,40588000,-0.00013585396,8.457458e-05,-0.00017821297,0.60920656,0.0,0.0,0.0,-1.0
40636000,40636000,-0.0001032499,0.00057070446,-4.897414e-05,0.6084021,0.0,0.0,0.0,-1.0
40688000,40688000,8.94791e-05,0.00074471196,6.5425884e-05,0.6083037,0.0,0.0,0.0,-1.0
40736000,40736000,1.4430872e-05,0.00036850708,-0.0001593038,0.60908955,0.0,0.0,0.0,-1.0
40788000,40788000,0.00023551805,-0.00013130618,-0.00017400109,0.6094338,0.0,0.0,0.0,-1.0
40836000,40836000,0.00024538167,-0.00048380072,1.2708583e-06,0.6095436,0.0,0.0,0.0,-1.0
40888000,40888000,0.00065702526,-0.0004515766,-1.49487505e-05,0.6095527,0.0,0.0,0.0,-1.0
40932000,40932000,0.00012422338,-0.00025158765,9.58248e-05,0.60902524,0.0,0.0,0.0,-1.0
40988000,40988000,0.00033497871,-0.0001542045,-0.00024751833,0.60863334,0.0,0.0,0.0,-1.0
41036000,41036000,0.00015771632,0.00023560735,-2.576908e-05,0.6084167,0.0,0.0,0.0,-1.0
41084000,41084000,0.00019339807,0.0007642973,1.3035742e-05,0.6087804,0.0,0.0,0.0,-1.0
41136000,41136000,0.00025642643,0.00069531373,9.912072e-05,0.60918266,0.0,0.0,0.0,-1.0
41188000,41188000,0.00020798744,-0.00017227067,3.7715433e-06,0.60897774,0.0,0.0,0.0,-1.0
41236000,41236000,0.00025666246,-0.0005540855,-8.613097e-05,0.6090329,0.0,0.0,0.0,-1.0
41288000,41288000,0.00015389323,-0.00043447322,-0.00010058896,0.60842305,0.0,0.0,0.0,-1.0
41336000,41336000,-0.00030306497,-0.00029422756,0.00029131575,0.60836625,0.0,0.0,0.0,-1.0
41392000,41392000,-0.00046675175,-0.0001561874,7.9066085e-05,0.60861534,0.0,0.0,0.0,-1.0
41436000,41436000,-9.854385e-05,-0.00012103363,-8.707948e-05,0.6085097,0.0,0.0,0.0,-1.0
41488000,41488000,-0.00039233026,0.0004185166,3.3881315e-05,0.60866654,0.0,0.0,0.0,-1.0
41536000,41536000,-0.0002704244,0.00018087118,-0.00027014955,0.6088518,0.0,0.0,0.0,-1.0
41588000,41588000,-0.00048021402,0.00034666463,-5.4161028e-05,0.60951686,0.0,0.0,0.0,-1.0
41636000,41636000,-0.00029223674,0.00026671315,0.00025255475,0.60936904,0.0,0.0,0.0,-1.0
41688000,41688000,-0.00016687324,3.7079415e-05,-8.564813e-06,0.6089186,0.0,0.0,0.0,-1.0
41736000,41736000,0.00033373816,-0.00024513193,-0.00025144627,0.6082467,0.0,0.0,0.0,-1.0
41788000,41788000,0.00020141467,-0.00019020136,0.00017653553,0.6077074,0.0,0.0,0.0,-1.0
41832000,41832000,-8.560967e-05,-2.161791e-05,0.00031308297,0.6079969,0.0,0.0,0.0,-1.0
41888000,41888000,2.2514543e-05,-0.00022409798,-4.389801e-05,0.6085896,0.0,0.0,0.0,-1.0
41936000,41936000,-3.4497243e-05,-1.2882476e-05,-0.00012947313,0.60868275,0.0,0.0,0.0,-1.0
41988000,41988000,-0.00016231582,0.00016652707,-0.00020239454,0.6091663,0.0,0.0,0.0,-1.0
42036000,42036000,-0.00019211424,0.00057931425,7.0701186e-05,0.60915923,0.0,0.0,0.0,-1.0
42088000,42088000,-6.900083e-05,7.0726936e-05,-8.22317e-06,0.60955346,0.0,0.0,0.0,-1.0
42136000,42136000,0.00030504714,0.00029809237,-0.00015953525,0.60985845,0.0,0.0,0.0,-1.0
42188000,42188000,-4.843597e-05,-0.00033853037,-1.8066771e-06,0.60962963,0.0,0.0,0.0,-1.0
42236000,42236000,2.199295e-05,-0.00035646893,5.2437907e-05,0.60955006,0.0,0.0,0.0,-1.0
42288000,42288000,-2.326785e-05,-0.0004710276,5.409916e-05,0.60906583,0.0,0.0,0.0,-1.0
42336000,42336000,2.9421102e-05,-0.0002291516,7.6492724e-05,0.60917926,0.0,0.0,0.0,-1.0
42388000,42388000,-8.933154e-05,7.052152e-05,-2.1800151e-05,0.6093071,0.0,0.0,0.0,-1.0
42436000,42436000,-2.9206938e-05,0.00021618821,8.581294e-05,0.608747,0.0,0.0,0.0,-1.0
42488000,42488000,-5.0095558e-05,0.00050937117,5.9263086e-05,0.608448,0.0,0.0,0.0,-1.0
42536000,42536000,-0.0002164135,0.00043865712,0.00014826257,0.6085182,0.0,0.0,0.0,-1.0
42588000,42588000,-0.0002636388,-5.933435e-05,8.2212355e-06,0.60886294,0.0,0.0,0.0,-1.0
42636000,42636000,0.00017376567,-0.00027312338,6.260367e-05,0.6090141,0.0,0.0,0.0,-1.0
42688000,42688000,0.00012484059,-8.446579e-05,-0.0002780884,0.60906994,0.0,0.0,0.0,-1.0
42736000,42736000,0.0002917339,-7.755191e-05,-0.00020559883,0.60908824,0.0,0.0,0.0,-1.0
42788000,42788000,0.00012859107,4.510244e-05,6.349573e-05,0.6089487,0.0,0.0,0.0,-1.0
42836000,42836000,0.00033393005,-8.276341e-05,8.058238e-05,0.60911584,0.0,0.0,0.0,-1.0
42888000,42888000,-3.0590552e-05,0.00044129218,0.00019229205,0.6090302,0.0,0.0,0.0,-1.0
42936000,42936000,-0.00017635978,-9.013326e-05,-0.00016357674,0.6088131,0.0,0.0,0.0,-1.0
42984000,42984000,-1.6663864e-05,-0.00026532158,-0.00019632332,0.60861087,0.0,0.0,0.0,-1.0
43036000,43036000,-0.0003576068,-0.0001304069,-8.033318e-05,0.60863405,0.0,0.0,0.0,-1.0
43084000,43084000,-0.00019972786,-0.00021034581,0.00022112494,0.60874635,0.0,0.0,0.0,-1.0
43136000,43136000,-0.014612055,-0.016447376,-0.0022413984,0.6102821,0.0,0.0,0.0,-1.0
43188000,43188000,-0.04116593,-0.043817043,-0.008813871,0.61956763,0.0,0.0,0.0,-1.0
43236000,43236000,-0.06487495,-0.060085557,-0.017241992,0.6270103,0.0,0.0,0.0,-1.0
43284000,43284000,-0.08311269,-0.06278508,-0.024542885,0.6368123,0.0,0.0,0.0,-1.0
43336000,43336000,-0.09095608,-0.052635904,-0.03167817,0.6440738,0.0,0.0,0.0,-1.0
43388000,43388000,-0.086497664,-0.03873841,-0.03753038,0.64928466,0.0,0.0,0.0,-1.0
43436000,43436000,-0.0704665,-0.028214578,-0.040466774,0.6501246,0.0,0.0,0.0,-1.0
43488000,43488000,-0.049805317,-0.025692442,-0.042325232,0.6481829,0.0,0.0,0.0,-1.0
43536000,43536000,-0.030187026,-0.029335782,-0.043309864,0.6454383,0.0,0.0,0.0,-1.0
43588000,43588000,-0.015777748,-0.036430363,-0.043271266,0.640652,0.0,0.0,0.0,-1.0
43636000,43636000,-0.011372697,-0.04164619,-0.042452194,0.63760513,0.0,0.0,0.0,-1.0
43684000,43684000,-0.015047787,-0.043742076,-0.040594935,0.63477004,0.0,0.0,0.0,-1.0
43736000,43736000,-0.02515667,-0.04237592,-0.0388226,0.6335038,0.0,0.0,0.0,-1.0
43784000,43784000,-0.038284726,-0.039108016,-0.03669414,0.63369143,0.0,0.0,0.0,-1.0
43832000,43832000,-0.05062121,-0.036196113,-0.03488202,0.6347961,0.0,0.0,0.0,-1.0
43888000,43888000,-0.062168725,-0.03454942,-0.03305074,0.63656265,0.0,0.0,0.0,-1.0
43936000,43936000,-0.067257375,-0.035236716,-0.03144084,0.6376452,0.0,0.0,0.0,-1.0
43988000,43988000,-0.0667041,-0.037115343,-0.030692093,0.63838524,0.0,0.0,0.0,-1.0
44036000,44036000,-0.061879206,-0.03913003,-0.02955033,0.6385785,0.0,0.0,0.0,-1.0
44088000,44088000,-0.052875776,-0.040141363,-0.029960869,0.6385712,0.0,0.0,0.0,-1.0
44136000,44136000,-0.04272031,-0.039944008,-0.029954515,0.63842475,0.0,0.0,0.0,-1.0
44184000,44184000,-0.034649428,-0.03782441,-0.029923469,0.6375804,0.0,0.0,0.0,-1.0
44236000,44236000,-0.030769674,-0.03639956,-0.029794473,0.63700765,0.0,0.0,0.0,-1.0
44288000,44288000,-0.032466833,-0.0356599,-0.029543485,0.6361629,0.0,0.0,0.0,-1.0
44336000,44336000,-0.036709085,-0.036204416,-0.029029386,0.6356343,0.0,0.0,0.0,-1.0
44392000,44392000,-0.04411517,-0.037148062,-0.029262386,0.6357379,0.0,0.0,0.0,-1.0
44436000,44436000,-0.049871884,-0.03812951,-0.029354172,0.635993,0.0,0.0,0.0,-1.0
44488000,44488000,-0.054532427,-0.038385756,-0.02909904,0.6364342,0.0,0.0,0.0,-1.0
44536000,44536000,-0.056518875,-0.038919546,-0.029484011,0.6363158,0.0,0.0,0.0,-1.0
44588000,44588000,-0.056388922,-0.039305747,-0.029589286,0.6365166,0.0,0.0,0.0,-1.0
44636000,44636000,-0.05371303,-0.03874252,-0.030480184,0.63674766,0.0,0.0,0.0,-1.0
44688000,44688000,-0.04902475,-0.03835224,-0.030181117,0.6370349,0.0,0.0,0.0,-1.0
44736000,44736000,-0.04493272,-0.037721574,-0.03043212,0.6371718,0.0,0.0,0.0,-1.0
44788000,44788000,-0.041458853,-0.03734748,-0.030482141,0.63657516,0.0,0.0,0.0,-1.0
44836000,44836000,-0.040210478,-0.037001748,-0.030463193,0.6360699,0.0,0.0,0.0,-1.0
44888000,44888000,-0.040825944,-0.037125662,-0.030771703,0.6357723,0.0,0.0,0.0,-1.0
44936000,44936000,-0.042590406,-0.037537616,-0.030415673,0.6357377,0.0,0.0,0.0,-1.0
44988000,44988000,-0.046004474,-0.03820748,-0.029836088,0.6361572,0.0,0.0,0.0,-1.0
45036000,45036000,-0.04855759,-0.03816451,-0.03018966,0.63637716,0.0,0.0,0.0,-1.0
45088000,45088000,-0.05086516,-0.038427368,-0.030642569,0.63628703,0.0,0.0,0.0,-1.0
45136000,45136000,-0.05159703,-0.038270947,-0.03073239,0.63627386,0.0,0.0,0.0,-1.0
45184000,45184000,-0.05121431,-0.038199432,-0.030494086,0.6364657,0.0,0.0,0.0,-1.0
45236000,45236000,-0.050206486,-0.038259536,-0.030658547,0.6363668,0.0,0.0,0.0,-1.0
45288000,45288000,-0.04812388,-0.038250633,-0.030541599,0.6364145,0.0,0.0,0.0,-1.0
45336000,45336000,-0.046408214,-0.038480233,-0.030626833,0.6363388,0.0,0.0,0.0,-1.0
45388000,45388000,-0.04472504,-0.03807325,-0.030136231,0.6359908,0.0,0.0,0.0,-1.0
45436000,45436000,-0.043928515,-0.037594844,-0.030284038,0.6357484,0.0,0.0,0.0,-1.0
45488000,45488000,-0.044154767,-0.037131317,-0.030270189,0.6355776,0.0,0.0,0.0,-1.0
45536000,45536000,-0.04504791,-0.03717353,-0.030246865,0.6352736,0.0,0.0,0.0,-1.0
45588000,45588000,-0.04631025,-0.03759082,-0.030339777,0.6353067,0.0,0.0,0.0,-1.0
45636000,45636000,-0.04763703,-0.0383826,-0.030324785,0.6357368,0.0,0.0,0.0,-1.0
45688000,45688000,-0.049079303,-0.038789,-0.030287232,0.63611305,0.0,0.0,0.0,-1.0
45736000,45736000,-0.049716964,-0.038852513,-0.030602038,0.63600224,0.0,0.0,0.0,-1.0
45788000,45788000,-0.04954316,-0.03853033,-0.030334234,0.63659817,0.0,0.0,0.0,-1.0
45836000,45836000,-0.048702236,-0.03832038,-0.030119833,0.63649386,0.0,0.0,0.0,-1.0
45888000,45888000,-0.047638677,-0.037829287,-0.030184982,0.6363085,0.0,0.0,0.0,-1.0
45936000,45936000,-0.047074184,-0.037776224,-0.030423466,0.635859,0.0,0.0,0.0,-1.0
45988000,45988000,-0.04647447,-0.037927162,-0.029967213,0.6354132,0.0,0.0,0.0,-1.0
46036000,46036000,-0.04613652,-0.03818602,-0.03028811,0.6351638,0.0,0.0,0.0,-1.0
46088000,46088000,-0.046249658,-0.037947886,-0.030304689,0.63531834,0.0,0.0,0.0,-1.0
46132000,46132000,-0.045900162,-0.038098067,-0.030179875,0.63589656,0.0,0.0,0.0,-1.0
46188000,46188000,-0.046446636,-0.03797083,-0.030655537,0.63642883,0.0,0.0,0.0,-1.0
46232000,46232000,-0.047018107,-0.038050815,-0.03037134,0.6367614,0.0,0.0,0.0,-1.0
46288000,46288000,-0.047844116,-0.038365554,-0.030151304,0.6366761,0.0,0.0,0.0,-1.0
46336000,46336000,-0.04779986,-0.038342107,-0.030202908,0.6364011,0.0,0.0,0.0,-1.0
46388000,46388000,-0.048026286,-0.03782629,-0.030791946,0.6363144,0.0,0.0,0.0,-1.0
46436000,46436000,-0.047740344,-0.038109373,-0.030196825,0.6359575,0.0,0.0,0.0,-1.0
46488000,46488000,-0.047155075,-0.038067415,-0.03055451,0.63581544,0.0,0.0,0.0,-1.0
46536000,46536000,-0.04678571,-0.038013503,-0.030594587,0.63583255,0.0,0.0,0.0,-1.0
46588000,46588000,-0.046464175,-0.038092572,-0.030111765,0.6359254,0.0,0.0,0.0,-1.0
46636000,46636000,-0.04662499,-0.03809224,-0.0305507,0.635405,0.0,0.0,0.0,-1.0
46688000,46688000,-0.046386424,-0.037864856,-0.030106701,0.6354883,0.0,0.0,0.0,-1.0
46736000,46736000,-0.04650776,-0.03740463,-0.03027968,0.6357086,0.0,0.0,0.0,-1.0
46784000,46784000,-0.046658028,-0.03789305,-0.030094134,0.6363379,0.0,0.0,0.0,-1.0
46836000,46836000,-0.04701699,-0.038074214,-0.029964015,0.6366686,0.0,0.0,0.0,-1.0
46888000,46888000,-0.04730377,-0.03822795,-0.03007574,0.6362831,0.0,0.0,0.0,-1.0
46936000,46936000,-0.04731088,-0.03816912,-0.03020073,0.63588357,0.0,0.0,0.0,-1.0
46988000,46988000,-0.047679313,-0.03839169,-0.030120965,0.63579667,0.0,0.0,0.0,-1.0
47036000,47036000,-0.04732,-0.03817006,-0.030024473,0.6358791,0.0,0.0,0.0,-1.0
47088000,47088000,-0.04737142,-0.03780819,-0.030658804,0.6359996,0.0,0.0,0.0,-1.0
47132000,47132000,-0.047136296,-0.03772717,-0.030613296,0.6357229,0.0,0.0,0.0,-1.0
47188000,47188000,-0.046686877,-0.037823685,-0.030694658,0.6356476,0.0,0.0,0.0,-1.0
47236000,47236000,-0.046684403,-0.037832987,-0.030446893,0.6356271,0.0,0.0,0.0,-1.0
47284000,47284000,-0.04671454,-0.03757301,-0.030608643,0.63546234,0.0,0.0,0.0,-1.0
47336000,47336000,-0.04663136,-0.037589986,-0.030599128,0.635648,0.0,0.0,0.0,-1.0
47388000,47388000,-0.04683245,-0.038004354,-0.030560363,0.63596517,0.0,0.0,0.0,-1.0
47432000,47432000,-0.046760846,-0.037820056,-0.030476898,0.6365587,0.0,0.0,0.0,-1.0
47488000,47488000,-0.04706248,-0.038076356,-0.030515239,0.63595915,0.0,0.0,0.0,-1.0
47536000,47536000,-0.04719073,-0.038103722,-0.03051147,0.63606924,0.0,0.0,0.0,-1.0
47588000,47588000,-0.04743893,-0.03793516,-0.030171335,0.6360686,0.0,0.0,0.0,-1.0
47632000,47632000,-0.04727869,-0.038170587,-0.030445734,0.6358601,0.0,0.0,0.0,-1.0
47688000,47688000,-0.047324985,-0.03819793,-0.030429484,0.6356692,0.0,0.0,0.0,-1.0
47736000,47736000,-0.04756015,-0.03818172,-0.030298484,0.6351774,0.0,0.0,0.0,-1.0
47788000,47788000,-0.047122024,-0.03789736,-0.030432917,0.63514507,0.0,0.0,0.0,-1.0
47832000,47832000,-0.047044218,-0.037942767,-0.030297078,0.6351428,0.0,0.0,0.0,-1.0
47888000,47888000,-0.04684303,-0.037576355,-0.030455109,0.63557386,0.0,0.0,0.0,-1.0
47936000,47936000,-0.046876766,-0.037796926,-0.03056439,0.635667,0.0,0.0,0.0,-1.0
47988000,47988000,-0.046784602,-0.037944034,-0.029962184,0.6353551,0.0,0.0,0.0,-1.0
48032000,48032000,-0.046695836,-0.038044054,-0.030186651,0.63530934,0.0,0.0,0.0,-1.0
48084000,48084000,-0.0468725,-0.038024385,-0.030568335,0.6353529,0.0,0.0,0.0,-1.0
48136000,48136000,-0.046877593,-0.03784264,-0.030390676,0.635385,0.0,0.0,0.0,-1.0
48188000,48188000,-0.046914574,-0.037864923,-0.030080017,0.6355484,0.0,0.0,0.0,-1.0
48236000,48236000,-0.047056127,-0.037787892,-0.030405307,0.6356415,0.0,0.0,0.0,-1.0
48288000,48288000,-0.04704963,-0.03786498,-0.030347737,0.6356482,0.0,0.0,0.0,-1.0
48336000,48336000,-0.04692142,-0.038081475,-0.030613128,0.63551885,0.0,0.0,0.0,-1.0
48388000,48388000,-0.04706296,-0.038016476,-0.03011543,0.63584167,0.0,0.0,0.0,-1.0
48436000,48436000,-0.046738848,-0.037786607,-0.030064167,0.6359661,0.0,0.0,0.0,-1.0
48488000,48488000,-0.046730883,-0.03800528,-0.03024192,0.63582706,0.0,0.0,0.0,-1.0
48536000,48536000,-0.04701877,-0.038046863,-0.030524747,0.636144,0.0,0.0,0.0,-1.0
48588000,48588000,-0.04708388,-0.037748147,-0.030109527,0.6357476,0.0,0.0,0.0,-1.0
48636000,48636000,-0.047188867,-0.03730966,-0.030408874,0.6356506,0.0,0.0,0.0,-1.0
48688000,48688000,-0.04731385,-0.037705794,-0.03043656,0.635673,0.0,0.0,0.0,-1.0
48736000,48736000,-0.04720017,-0.038074516,-0.030570563,0.6358807,0.0,0.0,0.0,-1.0
48788000,48788000,-0.047231145,-0.038075168,-0.030473892,0.6359218,0.0,0.0,0.0,-1.0
48832000,48832000,-0.04715443,-0.038128804,-0.030362982,0.6360745,0.0,0.0,0.0,-1.0
48888000,48888000,-0.0468233,-0.03807445,-0.030544821,0.635747,0.0,0.0,0.0,-1.0
48936000,48936000,-0.047061037,-0.03780015,-0.030510802,0.6354406,0.0,0.0,0.0,-1.0
48988000,48988000,-0.046789717,-0.037521016,-0.030476248,0.63554186,0.0,0.0,0.0,-1.0
49036000,49036000,-0.04708045,-0.037356663,-0.030776633,0.63576627,0.0,0.0,0.0,-1.0
49088000,49088000,-0.046816412,-0.037626788,-0.030072318,0.6359818,0.0,0.0,0.0,-1.0
49136000,49136000,-0.046858322,-0.037990995,-0.030498438,0.63656026,0.0,0.0,0.0,-1.0
49188000,49188000,-0.046887305,-0.038455255,-0.030357148,0.63632333,0.0,0.0,0.0,-1.0
49236000,49236000,-0.04681021,-0.038288515,-0.030402869,0.6358129,0.0,0.0,0.0,-1.0
49288000,49288000,-0.04693669,-0.037943076,-0.03067974,0.6355887,0.0,0.0,0.0,-1.0
49332000,49332000,-0.046809707,-0.037649784,-0.030650293,0.63569725,0.0,0.0,0.0,-1.0
49388000,49388000,-0.0467912,-0.03777787,-0.030778596,0.63547736,0.0,0.0,0.0,-1.0
49436000,49436000,-0.046795364,-0.037709545,-0.030269917,0.63568544,0.0,0.0,0.0,-1.0
49488000,49488000,-0.047116548,-0.037695207,-0.030088972,0.63585645,0.0,0.0,0.0,-1.0
49536000,49536000,-0.04738251,-0.038143266,-0.030193733,0.6357796,0.0,0.0,0.0,-1.0
49588000,49588000,-0.047046885,-0.038266763,-0.030337077,0.635728,0.0,0.0,0.0,-1.0
49636000,49636000,-0.046911914,-0.03819946,-0.030572949,0.6358099,0.0,0.0,0.0,-1.0
49688000,49688000,-0.047276806,-0.037792306,-0.030291714,0.6356093,0.0,0.0,0.0,-1.0
49736000,49736000,-0.04709365,-0.03742304,-0.030502845,0.63570565,0.0,0.0,0.0,-1.0
49788000,49788000,-0.04719242,-0.037582733,-0.030536443,0.6355394,0.0,0.0,0.0,-1.0
49836000,49836000,-0.046865024,-0.038044572,-0.030709978,0.6356825,0.0,0.0,0.0,-1.0
49888000,49888000,-0.046538506,-0.038075797,-0.030717503,0.635722,0.0,0.0,0.0,-1.0
49936000,49936000,-0.04647969,-0.038086917,-0.030302629,0.6355392,0.0,0.0,0.0,-1.0
49988000,49988000,-0.046689995,-0.03774981,-0.03055194,0.6357622,0.0,0.0,0.0,-1.0
50036000,50036000,-0.046994735,-0.03776899,-0.030258153,0.6363968,0.0,0.0,0.0,-1.0
50088000,50088000,-0.046908468,-0.03781978,-0.030466888,0.63659483,0.0,0.0,0.0,-1.0
50132000,50132000,-0.047277972,-0.037829872,-0.030342216,0.6365151,0.0,0.0,0.0,-1.0
50188000,50188000,-0.04765178,-0.038302556,-0.030559456,0.63624686,0.0,0.0,0.0,-1.0
50236000,50236000,-0.04742319,-0.038332924,-0.030635513,0.6360894,0.0,0.0,0.0,-1.0
50288000,50288000,-0.04741572,-0.038437434,-0.030284867,0.6358144,0.0,0.0,0.0,-1.0
50336000,50336000,-0.047258712,-0.037835017,-0.030487526,0.6357954,0.0,0.0,0.0,-1.0
50380000,50380000,-0.047025204,-0.037365276,-0.030616542,0.63585186,0.0,0.0,0.0,-1.0
50436000,50436000,-0.0469341,-0.037461985,-0.030094517,0.6359256,0.0,0.0,0.0,-1.0
50488000,50488000,-0.04687568,-0.037917826,-0.030407041,0.6360743,0.0,0.0,0.0,-1.0
50536000,50536000,-0.046517927,-0.038130026,-0.030389618,0.6359538,0.0,0.0,0.0,-1.0
50588000,50588000,-0.04669292,-0.03818704,-0.030018112,0.6358889,0.0,0.0,0.0,-1.0
50636000,50636000,-0.04655259,-0.03818434,-0.030135652,0.63579464,0.0,0.0,0.0,-1.0
50688000,50688000,-0.046737794,-0.037877697,-0.030464273,0.6356981,0.0,0.0,0.0,-1.0
50736000,50736000,-0.046812333,-0.03795758,-0.030367061,0.6350703,0.0,0.0,0.0,-1.0
50788000,50788000,-0.04679916,-0.03740113,-0.030093739,0.6349542,0.0,0.0,0.0,-1.0
50836000,50836000,-0.047275122,-0.037391815,-0.030453622,0.6350127,0.0,0.0,0.0,-1.0
50888000,50888000,-0.046895992,-0.037711713,-0.030475471,0.635256,0.0,0.0,0.0,-1.0
50936000,50936000,-0.047306873,-0.03767573,-0.030495828,0.6359561,0.0,0.0,0.0,-1.0
50988000,50988000,-0.047126822,-0.03817114,-0.03044364,0.63662016,0.0,0.0,0.0,-1.0
51036000,51036000,-0.047225308,-0.0383462,-0.030458767,0.6363481,0.0,0.0,0.0,-1.0
51088000,51088000,-0.047003787,-0.03837984,-0.030287946,0.6361667,0.0,0.0,0.0,-1.0
51136000,51136000,-0.046525493,-0.038518284,-0.030367207,0.636077,0.0,0.0,0.0,-1.0
51188000,51188000,-0.046563905,-0.037500206,-0.030209506,0.6360337,0.0,0.0,0.0,-1.0
51236000,51236000,-0.046624206,-0.037604094,-0.030389395,0.63611394,0.0,0.0,0.0,-1.0
51288000,51288000,-0.04662563,-0.03767455,-0.030277045,0.6362336,0.0,0.0,0.0,-1.0
51336000,51336000,-0.04659327,-0.037731055,-0.030222924,0.63598025,0.0,0.0,0.0,-1.0
51388000,51388000,-0.046652757,-0.03788439,-0.030397125,0.6355992,0.0,0.0,0.0,-1.0
51436000,51436000,-0.047012243,-0.038263887,-0.030405695,0.6353913,0.0,0.0,0.0,-1.0
51484000,51484000,-0.04731793,-0.03818864,-0.030289182,0.63578755,0.0,0.0,0.0,-1.0
51536000,51536000,-0.04735894,-0.03823845,-0.030460147,0.635977,0.0,0.0,0.0,-1.0
51588000,51588000,-0.047508303,-0.037868038,-0.030522404,0.63649136,0.0,0.0,0.0,-1.0
51636000,51636000,-0.04702717,-0.03829365,-0.030329876,0.6364264,0.0,0.0,0.0,-1.0
51688000,51688000,-0.047404286,-0.0382718,-0.030336903,0.6363756,0.0,0.0,0.0,-1.0
51740000,51740000,-0.04716928,-0.038028147,-0.030408233,0.6363034,0.0,0.0,0.0,-1.0
51788000,51788000,-0.047096565,-0.037828114,-0.030319374,0.63626426,0.0,0.0,0.0,-1.0
