timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62492000,62484000,5560000,40.154030399999996,116.259368,-0.100252956,0.013277668,-0.97894686,0.023267347,-0.0339478,0.0,0.0052336482,-0.007977293,0.0022307483,-0.00027651468,0.00519945,0.0011499021,-0.006385252,0.045323703,-0.020911785,0.021061858,-0.0015725573,-0.12278425,58.10846,1.0790662,0.12152223,0.28415066,0.08468422,0.073881164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5560000,40.154030399999996,116.259368,-0.09834167,0.0065564816,-0.9788876,0.023267347,-0.0339478,0.0,0.0063308324,-0.009672671,0.004102018,0.0018496483,0.00519945,0.0011499021,-0.006385252,0.0047551077,0.02805071,-0.032440756,-0.0014874791,-0.12278425,58.10846,1.0790069,0.120967895,0.28393856,0.084527835,0.073963426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5560000,40.154030399999996,116.259368,-0.086776264,0.01700964,-0.92404306,0.023267347,-0.0339478,0.0,0.03396721,0.044835232,0.45516098,0.46190074,0.00519945,0.0011499021,-0.006385252,-0.03849396,-0.13602369,2.1838596,0.06715296,-0.12278425,58.10846,1.0241623,0.12033416,0.28342777,0.083968565,0.07084514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63988000,5560000,40.154030399999996,116.259368,-0.08279371,-0.008265709,-0.53608274,0.023267347,-0.0339478,0.0,-0.0064043244,-0.014987178,0.6044024,0.6419939,0.00519945,0.0011499021,-0.006385252,-0.06049968,0.82683235,-0.8138548,0.007870173,-0.12278425,58.10846,0.63620204,0.11936131,0.28350607,0.08603211,0.0676603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64492000,64488000,5560000,40.154030399999996,116.259368,-0.08400736,0.012591429,-0.2774185,0.023267347,-0.0339478,0.0,-0.010302736,-0.012176886,0.63636994,0.638356,0.00519945,0.0011499021,-0.006385252,-0.018178463,0.07110787,0.1629265,-0.004154262,-0.12278425,58.10846,0.37753776,0.11921064,0.28294003,0.09031116,0.06677813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64988000,5560000,40.154030399999996,116.259368,-0.08497304,0.019513106,0.03917224,0.023267347,-0.0339478,0.0,-0.013905875,-0.008341592,0.6784472,0.6700874,0.00519945,0.0011499021,-0.006385252,0.002855384,-0.12143368,0.15396717,-0.0018103211,-0.12278425,58.10846,0.1,0.11929897,0.28328294,0.09210995,0.06720218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65488000,5560000,40.154030399999996,116.259368,-0.07387746,0.015485272,0.02142635,0.023267347,-0.0339478,0.0,0.007765008,-0.00019996164,-0.004754204,-0.053640846,0.00519945,0.0011499021,-0.006385252,-0.007914386,0.030509282,-0.0006165355,-0.002513003,-0.12278425,58.10846,0.1,0.11951933,0.28269574,0.09159263,0.06548254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5560000,40.154030399999996,116.259368,-0.06474099,0.014925536,0.0036694421,0.023267347,-0.0339478,0.0,0.0090907,-0.0020898595,-0.014415405,-0.049169593,0.00519945,0.0011499021,-0.006385252,0.0045395223,-0.00337906,0.027422791,-0.0027506228,-0.12278425,58.10846,0.10963051,0.119658425,0.28210226,0.0904169,0.06415181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5560000,40.154030399999996,116.259368,-0.061595112,0.015317753,0.0019997354,0.023267347,-0.0339478,0.0,0.006453874,-0.0032239184,-0.013384314,-0.028871607,0.00519945,0.0011499021,-0.006385252,-0.010461277,-0.022633867,-0.010199844,-0.0025443155,-0.12278425,58.10846,0.10817913,0.119838156,0.28151983,0.08921962,0.06456982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67000000,67000000,5560000,40.154030399999996,116.259368,-0.06310861,0.014526724,0.0025805316,0.023267347,-0.0339478,0.0,0.0061478796,-0.0010140126,-0.010119753,-0.0149293905,0.00519945,0.0011499021,-0.006385252,0.01771707,-0.02859554,-0.00531692,-0.0025874448,-0.12278425,58.10846,0.10644583,0.119964555,0.28187153,0.087869056,0.06591199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67500000,67500000,5560000,40.154030399999996,116.259368,-0.06438999,0.014134624,0.0037333227,0.023267347,-0.0339478,0.0,0.0032418738,0.0003540471,-0.011858592,-0.010271828,0.00519945,0.0011499021,-0.006385252,0.0220092,0.015854802,-0.024245119,-0.0026373377,-0.12278425,58.10846,0.10582991,0.12007685,0.2813359,0.087212764,0.067534894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68000000,68000000,5560000,40.154030399999996,116.259368,-0.06341093,0.018195638,0.0043975385,0.023267347,-0.0339478,0.0,0.003711784,0.003275028,-0.012177995,-0.006307402,0.00519945,0.0011499021,-0.006385252,-0.00569443,0.010359384,0.0027008352,-0.0026208255,-0.12278425,58.10846,0.105836816,0.12005689,0.2817507,0.08661394,0.069122896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68500000,68500000,5560000,40.154030399999996,116.259368,-0.065144286,0.022239737,0.006155213,0.023267347,-0.0339478,0.0,0.0048363362,0.0028960072,-0.010589723,-0.0026228742,0.00519945,0.0011499021,-0.006385252,0.011678069,-0.017566286,-0.0331141,-0.0025658477,-0.12278425,58.10846,0.1041756,0.12005045,0.28129825,0.08612561,0.06893317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69000000,68992000,5560000,40.154030399999996,116.259368,-0.06503536,0.025206054,0.0071973,0.023267347,-0.0339478,0.0,0.0029001958,0.0029347746,-0.011949901,-0.0031118905,0.00519945,0.0011499021,-0.006385252,-0.024652695,-0.02822919,-0.03282446,-0.0025313618,-0.12278425,58.10846,0.10294636,0.119479194,0.28146085,0.08524665,0.066105224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
