timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
54192000,54184000,197388,0.27602243,-0.03357585,0.47383833,0
54212000,54204000,197388,0.2764331,-0.03704157,0.4720293,0
54232000,54224000,197388,0.27539253,-0.036230482,0.4742959,0
54252000,54244000,197388,0.27442193,-0.035230998,0.47227678,0
54272000,54264000,197388,0.27552623,-0.03155182,0.4720603,0
54292000,54284000,197388,0.27360913,-0.034887727,0.47383142,0
54312000,54304000,197388,0.2773535,-0.035076894,0.47336322,0
54332000,54324000,197388,0.27501822,-0.035258062,0.47359416,0
54352000,54344000,197388,0.27462348,-0.035691958,0.474227,0
54372000,54364000,197388,0.275305,-0.035665344,0.4753676,0
54392000,54384000,197388,0.27500644,-0.034089517,0.4743669,0
54412000,54404000,197388,0.27550212,-0.03577245,0.47342372,0
54432000,54424000,197388,0.27640507,-0.034401324,0.4738515,0
54452000,54444000,197388,0.27413052,-0.034372803,0.47291738,0
54472000,54464000,197388,0.27627167,-0.034133814,0.47314692,0
54492000,54484000,197388,0.27829972,-0.034879364,0.47113204,0
54512000,54504000,197388,0.2758457,-0.03661103,0.47437117,0
54532000,54524000,197388,0.27560887,-0.035923466,0.47167397,0
54552000,54544000,197388,0.27472234,-0.033949085,0.47441077,0
54572000,54564000,197388,0.2756224,-0.033808734,0.4712449,0
54592000,54584000,197388,0.27650627,-0.03447567,0.47414085,0
54612000,54604000,197388,0.27446374,-0.03421831,0.4727304,0
54632000,54624000,197388,0.2743712,-0.033624157,0.47541544,0
54652000,54644000,197388,0.27613023,-0.034152716,0.47076043,0
54672000,54664000,197388,0.27551785,-0.03406814,0.47275826,0
54692000,54684000,197388,0.27593085,-0.034759488,0.47203594,0
54712000,54704000,197388,0.27677906,-0.03393931,0.47194108,0
54732000,54724000,197388,0.2757744,-0.03537822,0.47280583,0
54752000,54744000,197388,0.2761887,-0.032619912,0.47284362,0
54772000,54764000,197388,0.27431569,-0.03510797,0.47275734,0
54792000,54784000,197388,0.27562135,-0.034112703,0.474413,0
54812000,54804000,197388,0.27569416,-0.035456117,0.47318193,0
54832000,54824000,197388,0.27372774,-0.03458814,0.4745043,0
54852000,54844000,197388,0.27493727,-0.035673916,0.47362635,0
54872000,54864000,197388,0.2742361,-0.03382205,0.47123548,0
54892000,54884000,197388,0.2758952,-0.036174476,0.47281852,0
54912000,54904000,197388,0.2764653,-0.03338773,0.474435,0
54932000,54924000,197388,0.27522328,-0.03633233,0.47315904,0
54952000,54944000,197388,0.27415532,-0.03421419,0.4728732,0
54972000,54964000,197388,0.2753161,-0.035830364,0.47235188,0
54992000,54984000,197388,0.27564022,-0.03423865,0.4720142,0
55012000,55004000,197388,0.27520335,-0.035207786,0.4737629,0
55032000,55024000,197388,0.27513388,-0.035924643,0.4726327,0
55052000,55044000,197388,0.27521533,-0.034324996,0.4731358,0
55072000,55064000,197388,0.27414274,-0.034832574,0.47211972,0
55092000,55084000,197388,0.275063,-0.03322771,0.47313413,0
55112000,55104000,197388,0.27531347,-0.034289874,0.47370225,0
55132000,55124000,197388,0.27694857,-0.034149375,0.47244635,0
55152000,55144000,197388,0.27432534,-0.03681796,0.47494346,0
55172000,55164000,197388,0.27563196,-0.034917686,0.47182447,0
55192000,55184000,197388,0.27602348,-0.035853285,0.4747695,0
55212000,55204000,197388,0.27656963,-0.03572358,0.4735005,0
55232000,55224000,197388,0.27528113,-0.03665668,0.47412148,0
55252000,55244000,197388,0.2756117,-0.033168085,0.4719777,0
55272000,55264000,197388,0.27523312,-0.03525127,0.4739654,0
55292000,55284000,197388,0.27503085,-0.036480527,0.47287735,0
55312000,55304000,197388,0.27565145,-0.034415532,0.47088408,0
55332000,55324000,197388,0.27528924,-0.036362924,0.4723609,0
55352000,55344000,197388,0.274641,-0.03661303,0.47381392,0
55372000,55364000,197388,0.27541956,-0.03527077,0.47443423,0
55392000,55384000,197388,0.27530524,-0.036125246,0.47478437,0
55412000,55404000,197388,0.27524987,-0.034959413,0.47569737,0
55432000,55424000,197388,0.2739574,-0.034890067,0.4727144,0
55452000,55444000,197388,0.27452245,-0.03601516,0.47487527,0
55472000,55464000,197388,0.27390102,-0.03353061,0.47505966,0
55492000,55484000,197388,0.27461043,-0.03588941,0.4715601,0
55512000,55504000,197388,0.2727777,-0.03450791,0.47317782,0
55532000,55524000,197388,0.27566496,-0.034739107,0.47153208,0
55552000,55544000,197388,0.2747029,-0.034472585,0.47364303,0
55572000,55564000,197388,0.27479157,-0.034349784,0.47471648,0
55592000,55584000,197388,0.275653,-0.033884853,0.475003,0
55612000,55604000,197388,0.27416912,-0.03665825,0.4735565,0
55632000,55624000,197388,0.27276766,-0.035405982,0.47512037,0
55652000,55644000,197388,0.27383453,-0.033234645,0.47394702,0
55672000,55664000,197388,0.27287418,-0.03529711,0.47450256,0
55692000,55684000,197388,0.27533218,-0.03535781,0.47555074,0
55712000,55704000,197388,0.27516705,-0.034295987,0.4743764,0
55732000,55724000,197388,0.27375218,-0.035377134,0.47395793,0
55752000,55744000,197388,0.2759037,-0.03466483,0.47251645,0
55772000,55764000,197388,0.27450117,-0.033276595,0.47462788,0
55792000,55784000,197388,0.27305743,-0.035864133,0.47233057,0
55812000,55804000,197388,0.273707,-0.03565429,0.473186,0
55832000,55824000,197388,0.27434433,-0.034793478,0.4741014,0
55852000,55844000,197388,0.2737219,-0.034576554,0.47405273,0
55872000,55864000,197388,0.27382573,-0.03546089,0.4720749,0
55892000,55884000,197388,0.2746023,-0.034239173,0.47283983,0
55912000,55904000,197388,0.2734577,-0.035780217,0.47404596,0
55932000,55924000,197388,0.27514425,-0.034647807,0.47459507,0
55952000,55944000,197388,0.27574465,-0.03491626,0.47383735,0
55972000,55964000,197388,0.27503744,-0.035684057,0.47449628,0
55992000,55984000,197388,0.27403176,-0.034170188,0.47335592,0
56012000,56004000,197388,0.27589715,-0.036575932,0.4730455,0
56032000,56024000,197388,0.27574944,-0.034433108,0.47072235,0
56052000,56044000,197388,0.27503276,-0.034218505,0.47241202,0
56072000,56064000,197388,0.27479258,-0.03269582,0.4744486,0
56092000,56084000,197388,0.27349004,-0.03549618,0.4728001,0
56112000,56104000,197388,0.27523398,-0.035448413,0.47432384,0
56132000,56124000,197388,0.27411672,-0.033478707,0.47300276,0
56152000,56144000,197388,0.2748445,-0.033064812,0.47192654,0
56172000,56164000,197388,0.2746677,-0.032575887,0.47220275,0
56192000,56184000,197388,0.2739713,-0.0328091,0.47227746,0
56212000,56204000,197388,0.27464902,-0.03290481,0.47469074,0
56232000,56224000,197388,0.2737309,-0.03535786,0.47365904,0
56252000,56244000,197388,0.27566385,-0.034751806,0.47310805,0
56272000,56264000,197388,0.27413866,-0.034282077,0.47208568,0
56292000,56284000,197388,0.27648145,-0.033803258,0.47459912,0
56312000,56304000,197388,0.27385432,-0.03488354,0.47313222,0
56332000,56324000,197388,0.27363613,-0.03342519,0.47397557,0
56352000,56344000,197388,0.27431592,-0.03379218,0.47391272,0
56372000,56364000,197388,0.27604324,-0.03355276,0.47231808,0
56392000,56384000,197388,0.27521208,-0.034694415,0.47060695,0
56412000,56404000,197388,0.277576,-0.035917815,0.47269198,0
56432000,56424000,197388,0.27444035,-0.033753842,0.47357804,0
56452000,56444000,197388,0.27522027,-0.03413085,0.4726737,0
56472000,56464000,197388,0.27721062,-0.036305834,0.47275957,0
56492000,56484000,197388,0.27492005,-0.035514753,0.47344288,0
56512000,56504000,197388,0.27443352,-0.033789296,0.4742198,0
56532000,56524000,197388,0.27523842,-0.03389176,0.47396484,0
56552000,56544000,197388,0.27558646,-0.033220883,0.47174045,0
56572000,56564000,197388,0.27433318,-0.03539814,0.47362837,0
56592000,56584000,197388,0.27613994,-0.03536458,0.47406492,0
56612000,56604000,197388,0.27511907,-0.031714216,0.47117266,0
56632000,56624000,197388,0.2750546,-0.03486913,0.47386724,0
56652000,56644000,197388,0.2761086,-0.03387416,0.47295222,0
56672000,56664000,197388,0.27664888,-0.0348308,0.47463378,0
56692000,56684000,197388,0.2769593,-0.034193937,0.47398153,0
56712000,56704000,197388,0.27572954,-0.03356104,0.4720902,0
56732000,56724000,197388,0.27584866,-0.03608471,0.47408357,0
56752000,56744000,197388,0.27550516,-0.03353104,0.47193953,0
56772000,56764000,197388,0.27647763,-0.031763826,0.4749038,0
56792000,56784000,197388,0.2753356,-0.034568872,0.4705735,0
56812000,56804000,197388,0.27675518,-0.032177646,0.4726288,0
56832000,56824000,197388,0.27426097,-0.031903844,0.4734257,0
56852000,56844000,197388,0.2759909,-0.033020705,0.47306082,0
56872000,56864000,197388,0.2760885,-0.0345634,0.47180524,0
56892000,56884000,197388,0.2744054,-0.033402324,0.4727252,0
56916000,56904000,197388,0.2752772,-0.03321968,0.47205684,0
56936000,56924000,197388,0.27415767,-0.03392899,0.47329774,0
56956000,56944000,197388,0.27511317,-0.032861006,0.47309667,0
56976000,56966000,197388,0.27600747,-0.03300147,0.4741065,0
56996000,56988000,197388,0.27429006,-0.03439846,0.47244182,0
57016000,57008000,197388,0.27578032,-0.03539173,0.47159663,0
57036000,57028000,197388,0.2739117,-0.034582652,0.47286114,0
57056000,57048000,197388,0.2744841,-0.035036124,0.47377783,0
57076000,57068000,197388,0.27479845,-0.03350174,0.4728479,0
57100000,57090000,197388,0.27568176,-0.03533628,0.47291648,0
57120000,57112000,197388,0.27464864,-0.0339958,0.4732782,0
57140000,57132000,197388,0.2760687,-0.03362836,0.47378847,0
57160000,57152000,197388,0.27587765,-0.033190873,0.47364387,0
57180000,57172000,197388,0.27643198,-0.03362654,0.4731998,0
57200000,57192000,197388,0.2777019,-0.035101004,0.47418126,0
57220000,57212000,197388,0.27536508,-0.03491954,0.4733416,0
57240000,57232000,197388,0.27395755,-0.03362149,0.47529063,0
57260000,57252000,197388,0.27472052,-0.032750566,0.47283003,0
57280000,57272000,197388,0.2740527,-0.034251317,0.47346345,0
57300000,57292000,197388,0.27608147,-0.033869874,0.47422263,0
57320000,57312000,197388,0.2752515,-0.033532854,0.47454745,0
57340000,57332000,197388,0.2770616,-0.032837924,0.47297356,0
57360000,57352000,197388,0.27501094,-0.034962986,0.47473237,0
57380000,57372000,197388,0.27448076,-0.032620337,0.47239962,0
57400000,57392000,197388,0.27521,-0.033788156,0.4747324,0
57420000,57412000,197388,0.27446118,-0.03128774,0.47295186,0
57440000,57432000,197388,0.273806,-0.031865258,0.47428092,0
57460000,57452000,197388,0.27440128,-0.034005325,0.4751709,0
57480000,57472000,197388,0.27263665,-0.032616135,0.47377583,0
57500000,57492000,197388,0.27686417,-0.03450919,0.47521234,0
57520000,57512000,197388,0.2736809,-0.03265968,0.47259665,0
57540000,57532000,197388,0.27572602,-0.034388274,0.47250763,0
57560000,57552000,197388,0.27602258,-0.03379707,0.47445527,0
57580000,57572000,197388,0.2760009,-0.033429213,0.47337657,0
57600000,57592000,197388,0.27642608,-0.033770114,0.47556677,0
57620000,57612000,197388,0.27546734,-0.03493894,0.473443,0
57640000,57632000,197388,0.27373967,-0.03594648,0.47165605,0
57660000,57652000,197388,0.27559385,-0.034581576,0.47264495,0
57680000,57672000,197388,0.27593714,-0.03360062,0.4731662,0
57700000,57692000,197388,0.2747554,-0.033077728,0.47216898,0
57720000,57712000,197388,0.27503875,-0.03571089,0.47233176,0
57740000,57732000,197388,0.27662563,-0.03331378,0.47193018,0
57760000,57752000,197388,0.2766582,-0.035474908,0.47243896,0
57780000,57772000,197388,0.27498308,-0.032007653,0.47179514,0
57800000,57792000,197388,0.2748529,-0.03527307,0.4740776,0
57820000,57812000,197388,0.27507862,-0.034909096,0.47275048,0
57840000,57832000,197388,0.27546713,-0.03500989,0.47286883,0
57860000,57852000,197388,0.27482316,-0.035620663,0.47198176,0
57880000,57872000,197388,0.2754464,-0.03504339,0.473587,0
57900000,57892000,197388,0.2739584,-0.035812076,0.47391,0
57920000,57912000,197388,0.27656373,-0.03447331,0.4727516,0
57940000,57932000,197388,0.27443096,-0.035324,0.47162977,0
57960000,57952000,197388,0.2742302,-0.035407323,0.47308397,0
57980000,57972000,197388,0.27555338,-0.03421184,0.47376305,0
58000000,57992000,197388,0.2765678,-0.03245849,0.4749739,0
58020000,58012000,197388,0.27428675,-0.034437615,0.4732895,0
58040000,58032000,197388,0.27584848,-0.033257198,0.47449693,0
58060000,58052000,197388,0.27591988,-0.034383662,0.47257683,0
58080000,58072000,197388,0.27538803,-0.033870764,0.4735314,0
58100000,58092000,197388,0.2769676,-0.031888515,0.47254258,0
58120000,58112000,197388,0.2756258,-0.03457775,0.47201774,0
58140000,58132000,197388,0.27489787,-0.034635294,0.47086176,0
58160000,58152000,197388,0.27602753,-0.03360365,0.47484848,0
58180000,58172000,197388,0.27578232,-0.034404196,0.47398758,0
58200000,58192000,197388,0.27565518,-0.034307994,0.47184882,0
58220000,58212000,197388,0.27755353,-0.034095492,0.47349396,0
58240000,58232000,197388,0.27420387,-0.033469554,0.47291413,0
58260000,58252000,197388,0.2744873,-0.0322249,0.47264192,0
58280000,58272000,197388,0.27618274,-0.03468952,0.47214028,0
58300000,58292000,197388,0.27483094,-0.035045277,0.47388744,0
58320000,58312000,197388,0.2763265,-0.032706443,0.4736344,0
58340000,58332000,197388,0.27431273,-0.03375482,0.47440487,0
58360000,58352000,197388,0.2754378,-0.03505318,0.4735045,0
58380000,58372000,197388,0.27520153,-0.034896404,0.47333246,0
58400000,58392000,197388,0.27301708,-0.033862676,0.4743437,0
58420000,58412000,197388,0.27546594,-0.034157757,0.47371075,0
58440000,58432000,197388,0.27706128,-0.03314749,0.47278768,0
58460000,58452000,197388,0.27249846,-0.031478174,0.47241345,0
58480000,58472000,197388,0.27569592,-0.031476554,0.47218713,0
58500000,58492000,197388,0.27472395,-0.03325182,0.4739947,0
58520000,58512000,197388,0.27589726,-0.033410758,0.47214633,0
58540000,58532000,197388,0.2742593,-0.032763686,0.47412506,0
58560000,58552000,197388,0.2754923,-0.032397877,0.47426924,0
58580000,58572000,197388,0.2758374,-0.03269046,0.47604033,0
58600000,58592000,197388,0.27370802,-0.03545155,0.47386584,0
58620000,58612000,197388,0.27587914,-0.03367519,0.4725704,0
58640000,58632000,197388,0.27557743,-0.03403672,0.47329932,0
58660000,58652000,197388,0.27610227,-0.03394127,0.4732096,0
58680000,58672000,197388,0.27545357,-0.032792144,0.47318634,0
58700000,58692000,197388,0.27464467,-0.03284604,0.4717566,0
58720000,58712000,197388,0.27620044,-0.03695588,0.47606894,0
58740000,58732000,197388,0.27537203,-0.03479771,0.47165272,0
58760000,58752000,197388,0.2757459,-0.034278985,0.4743115,0
58780000,58772000,197388,0.27578586,-0.03424171,0.4729127,0
58800000,58792000,197388,0.27620426,-0.0345247,0.47407046,0
58820000,58812000,197388,0.27496403,-0.034744773,0.47211352,0
58840000,58832000,197388,0.2762848,-0.034815013,0.47385174,0
58860000,58852000,197388,0.27754283,-0.035057936,0.4744471,0
58880000,58872000,197388,0.27535397,-0.03295519,0.47489595,0
58900000,58892000,197388,0.27712953,-0.03415754,0.47416344,0
58920000,58912000,197388,0.27346596,-0.033610154,0.47232085,0
58940000,58932000,197388,0.27719358,-0.035419922,0.47085434,0
58960000,58952000,197388,0.27499065,-0.034071833,0.47186613,0
58980000,58972000,197388,0.27597556,-0.033018768,0.4706563,0
59000000,58992000,197388,0.276401,-0.03317615,0.47347417,0
59020000,59012000,197388,0.2758352,-0.03253774,0.4718225,0
59040000,59032000,197388,0.27487,-0.031719018,0.47322026,0
59060000,59052000,197388,0.27514663,-0.03356858,0.4731371,0
59080000,59072000,197388,0.27530733,-0.033243682,0.47045302,0
59100000,59092000,197388,0.2745627,-0.032873265,0.4709737,0
59120000,59112000,197388,0.27624008,-0.03198581,0.4704897,0
59140000,59132000,197388,0.27608034,-0.035271864,0.47273627,0
59160000,59152000,197388,0.27742395,-0.034780696,0.47365603,0
59180000,59172000,197388,0.27612576,-0.033895846,0.47204205,0
59200000,59192000,197388,0.27651557,-0.03448903,0.47168994,0
59220000,59212000,197388,0.27529144,-0.033536267,0.47465363,0
59240000,59232000,197388,0.27586555,-0.03442147,0.4719703,0
59260000,59252000,197388,0.2781678,-0.03292217,0.47310477,0
59280000,59272000,197388,0.2768999,-0.035300326,0.47372022,0
59300000,59292000,197388,0.2749878,-0.03451938,0.4738999,0
59320000,59312000,197388,0.27398977,-0.033747848,0.47086653,0
59340000,59332000,197388,0.27647197,-0.03301821,0.47300872,0
59360000,59352000,197388,0.27655813,-0.033847503,0.4725015,0
59380000,59372000,197388,0.27531967,-0.032818493,0.47390395,0
59400000,59392000,197388,0.27645627,-0.03438706,0.47239348,0
59420000,59412000,197388,0.2771084,-0.03418758,0.47141486,0
59440000,59432000,197388,0.27499127,-0.033909168,0.4718538,0
59460000,59452000,197388,0.27643347,-0.034412622,0.47230917,0
59480000,59471400,197388,0.2779245,-0.031575467,0.47350436,0
59500000,59491400,197388,0.27695063,-0.033784725,0.4714755,0
59520000,59512000,197388,0.27590033,-0.03391735,0.47256503,0
59540000,59532000,197388,0.2776157,-0.03480118,0.47205892,0
59560000,59552000,197388,0.27623567,-0.034709167,0.47499743,0
59584000,59574600,197388,0.274978,-0.031746447,0.47315022,0
59608000,59597000,197388,0.2761193,-0.033844635,0.47262666,0
59628000,59619400,197388,0.27738604,-0.035502408,0.4745226,0
59648000,59640000,197388,0.27871174,-0.034264352,0.4724574,0
59668000,59660000,197388,0.27686217,-0.033288836,0.47405058,0
59688000,59680000,197388,0.27651033,-0.034334358,0.47146836,0
59712000,59701000,197388,0.27595437,-0.034208097,0.47285086,0
59736000,59725000,197388,0.27703902,-0.033985212,0.47098836,0
59756000,59747400,197388,0.27759525,-0.033625286,0.47221375,0
59776000,59768000,197388,0.27798566,-0.034623,0.47290012,0
59796000,59788000,197388,0.27401927,-0.034038085,0.4731729,0
59816000,59808000,197388,0.276581,-0.034502883,0.47235987,0
59840000,59829000,197388,0.27556932,-0.034124635,0.47453913,0
59864000,59853000,197388,0.27474573,-0.033804305,0.4714738,0
59884000,59874833,197388,0.2768348,-0.03575515,0.47308916,0
59904000,59896000,197388,0.27564248,-0.03416305,0.47128925,0
59924000,59916000,197388,0.27577358,-0.03479297,0.47346354,0
59944000,59936000,197388,0.27741966,-0.03575227,0.47212362,0
59968000,59957000,197388,0.27516127,-0.033579957,0.47305536,0
59992000,59981000,197388,0.2754619,-0.034094565,0.47333583,0
60012000,60004000,197388,0.277309,-0.032581497,0.47057506,0
60032000,60024000,197388,0.27449295,-0.034496855,0.47119626,0
60052000,60044000,197388,0.27584168,-0.034965783,0.4727249,0
60072000,60063000,197388,0.2761148,-0.03385817,0.47426653,0
60096000,60085000,197388,0.27732113,-0.03509006,0.47212836,0
60120000,60109000,197388,0.27535975,-0.03348081,0.47183955,0
60140000,60132000,197388,0.27664253,-0.033033054,0.4749011,0
60160000,60152000,197388,0.27530092,-0.03515328,0.4744524,0
60180000,60172000,197388,0.275374,-0.032289255,0.4713317,0
60200000,60191400,197388,0.27537796,-0.03310926,0.47287965,0
60224000,60213000,197388,0.2748084,-0.033608288,0.47226936,0
60248000,60237000,197388,0.2753956,-0.033566084,0.47405943,0
60268000,60260000,197388,0.27670476,-0.033628818,0.47384664,0
60288000,60280000,197388,0.27462083,-0.03226572,0.47420508,0
60308000,60300000,197388,0.275398,-0.033139735,0.4734436,0
60328000,60319400,197388,0.2742047,-0.03306135,0.47514483,0
60352000,60341000,197388,0.27568716,-0.034689963,0.4736035,0
60372000,60364333,197388,0.2755621,-0.033829633,0.4730634,0
60392000,60384000,197388,0.27458796,-0.0349433,0.47523323,0
60412000,60404000,197388,0.2749985,-0.03510396,0.47396937,0
60432000,60424000,197388,0.27451086,-0.032618012,0.47260728,0
60456000,60445500,197388,0.27398688,-0.033607602,0.4735986,0
60480000,60469000,197388,0.2727424,-0.03546408,0.47492453,0
60500000,60491400,197388,0.27356133,-0.033558216,0.47315484,0
60520000,60512000,197388,0.2727297,-0.034925744,0.4737548,0
60540000,60532000,197388,0.27404964,-0.03357147,0.47502875,0
60560000,60552000,197388,0.27247915,-0.031642303,0.472223,0
60584000,60574600,197388,0.27205312,-0.033724826,0.47417527,0
60608000,60597000,197388,0.2736113,-0.032566205,0.4756598,0
60628000,60619400,197388,0.27363753,-0.034609675,0.47236058,0
60648000,60640000,197388,0.27359954,-0.03310707,0.4753382,0
60668000,60660000,197388,0.27470684,-0.03400253,0.47343263,0
60688000,60680000,197388,0.27249932,-0.03539826,0.4740521,0
60712000,60701000,197388,0.27263373,-0.03582412,0.4747343,0
60736000,60725000,197388,0.27345702,-0.035278372,0.47381386,0
60756000,60747400,197388,0.27335745,-0.03538349,0.476223,0
60776000,60768000,197388,0.27378497,-0.033270717,0.4733247,0
60796000,60788000,197388,0.27157363,-0.034749832,0.47345033,0
60816000,60808000,197388,0.2744281,-0.035553396,0.47270462,0
60840000,60829000,197388,0.27362552,-0.035314992,0.47423324,0
60864000,60853000,197388,0.27251077,-0.035176087,0.4751985,0
60884000,60874833,197388,0.2734864,-0.035743833,0.47295722,0
60904000,60896000,197388,0.27282527,-0.034794714,0.4741088,0
60924000,60916000,197388,0.27366233,-0.035999313,0.4722964,0
60944000,60936000,197388,0.2742221,-0.034626763,0.4739487,0
60968000,60957000,197388,0.27331543,-0.034664296,0.47382557,0
60992000,60981000,197388,0.27338114,-0.036301557,0.47238868,0
61012000,61004000,197388,0.27410397,-0.034966774,0.47435805,0
61032000,61024000,197388,0.27350587,-0.036472823,0.47196364,0
61052000,61044000,197388,0.27440333,-0.03730323,0.47305045,0
61072000,61064000,197388,0.2750631,-0.03500172,0.47440654,0
61092000,61084000,197388,0.27396116,-0.03617759,0.47288248,0
61112000,61104000,197388,0.27496538,-0.03427723,0.4729967,0
61132000,61124000,197388,0.27502224,-0.03532694,0.47502232,0
61152000,61144000,197388,0.27479813,-0.035284624,0.47340843,0
61172000,61164000,197388,0.27272907,-0.03446833,0.47311935,0
61192000,61184000,197388,0.27613327,-0.03734785,0.47270256,0
61212000,61204000,197388,0.27273557,-0.036556095,0.47379246,0
61232000,61224000,197388,0.27423343,-0.035354685,0.47321817,0
61252000,61244000,197388,0.272604,-0.03609982,0.47365546,0
61272000,61264000,197388,0.2750246,-0.037160914,0.47498918,0
61292000,61284000,197388,0.27494133,-0.03654821,0.47342187,0
61312000,61304000,197388,0.2746139,-0.036141504,0.4727244,0
61332000,61324000,197388,0.27498713,-0.035307445,0.472984,0
61352000,61344000,197388,0.27451533,-0.03608968,0.47429934,0
61372000,61364000,197388,0.27431273,-0.03537261,0.47377712,0
61392000,61384000,197388,0.27593052,-0.03304101,0.473608,0
61412000,61404000,197388,0.27448723,-0.036547918,0.47401878,0
61432000,61424000,197388,0.27568135,-0.033732988,0.4706934,0
61452000,61444000,197388,0.27349982,-0.036965203,0.4739864,0
61472000,61464000,197388,0.2762942,-0.033945914,0.471886,0
61492000,61484000,197388,0.27472514,-0.03587101,0.4731361,0
61512000,61504000,197388,0.2730593,-0.03642433,0.47238222,0
61532000,61524000,197388,0.27621058,-0.03625582,0.47251484,0
61552000,61544000,197388,0.27674192,-0.034387317,0.47317144,0
61572000,61564000,197388,0.27717352,-0.035461128,0.47332993,0
61592000,61584000,197388,0.2752615,-0.035394877,0.4714097,0
61612000,61604000,197388,0.2761054,-0.03494702,0.47132608,0
61632000,61624000,197388,0.27640715,-0.03572467,0.4706492,0
61652000,61644000,197388,0.2750834,-0.036285456,0.47398907,0
61672000,61664000,197388,0.27715537,-0.03494292,0.47264907,0
61692000,61684000,197388,0.2758314,-0.034606826,0.47316566,0
61712000,61704000,197388,0.27710006,-0.035075463,0.47156692,0
61732000,61724000,197388,0.276832,-0.03350789,0.47411695,0
61752000,61744000,197388,0.27449414,-0.035585195,0.47206855,0
61772000,61764000,197388,0.27644992,-0.036045823,0.47415438,0
61792000,61784000,197388,0.27679053,-0.035997964,0.47294423,0
61812000,61804000,197388,0.27514613,-0.037958086,0.47293535,0
61832000,61824000,197388,0.27497515,-0.03605533,0.4735538,0
61852000,61844000,197388,0.27811256,-0.03507574,0.47238857,0
61872000,61864000,197388,0.27590868,-0.037734102,0.47289488,0
61892000,61884000,197388,0.27760875,-0.033908308,0.47215176,0
61912000,61904000,197388,0.27619478,-0.036427733,0.4710776,0
61932000,61924000,197388,0.2768713,-0.035013974,0.4727094,0
61952000,61944000,197388,0.27667007,-0.034564737,0.47352028,0
61972000,61964000,197388,0.27553758,-0.034850266,0.472251,0
61992000,61984000,197388,0.27551684,-0.036863714,0.4736901,0
62012000,62004000,197388,0.27588055,-0.03643973,0.4727604,0
62032000,62024000,197388,0.2761973,-0.03591649,0.47094592,0
62052000,62044000,197388,0.27495572,-0.03646309,0.4717506,0
62072000,62064000,197388,0.27872628,-0.035153862,0.47192,0
62092000,62084000,197388,0.2787656,-0.03463949,0.47288772,0
62112000,62104000,197388,0.27766317,-0.03595112,0.4736793,0
62132000,62124000,197388,0.27793568,-0.033234525,0.47368732,0
62152000,62144000,197388,0.27734137,-0.0354498,0.47214013,0
62172000,62164000,197388,0.27792197,-0.034034267,0.47261506,0
62192000,62184000,197388,0.27647138,-0.03497019,0.47220325,0
62212000,62204000,197388,0.2759645,-0.035514668,0.47192904,0
62232000,62224000,197388,0.27700195,-0.034574505,0.47251806,0
62252000,62244000,197388,0.27636844,-0.035397325,0.47319108,0
62272000,62264000,197388,0.278137,-0.035978734,0.4724153,0
62292000,62284000,197388,0.27620947,-0.033830762,0.47270837,0
62312000,62304000,197388,0.27697,-0.03407611,0.47202072,0
62332000,62324000,197388,0.27674317,-0.032928176,0.4730711,0
62352000,62344000,197388,0.2761943,-0.03511132,0.47400972,0
62372000,62364000,197388,0.27689308,-0.033920072,0.47442785,0
62392000,62384000,197388,0.27528435,-0.033228174,0.47287104,0
62412000,62404000,197388,0.2760435,-0.033298355,0.47384715,0
62432000,62424000,197388,0.27605873,-0.03673594,0.47313976,0
62452000,62444000,197388,0.2754783,-0.03313141,0.47106814,0
62472000,62464000,197388,0.27651387,-0.034981847,0.47225258,0
62492000,62484000,197388,0.2769688,-0.033234682,0.47327286,0
62512000,62504000,197388,0.2773314,-0.034537844,0.47328344,0
62532000,62524000,197388,0.2744666,-0.033766884,0.47305337,0
62552000,62544000,197388,0.27624065,-0.034095287,0.47426796,0
62572000,62564000,197388,0.2752293,-0.034614347,0.47377858,0
62592000,62584000,197388,0.27356404,-0.034242988,0.47250205,0
62612000,62604000,197388,0.27351764,-0.035536904,0.47425,0
62632000,62624000,197388,0.27745643,-0.035724323,0.47166798,0
62652000,62644000,197388,0.27682653,-0.03509987,0.47144586,0
62672000,62664000,197388,0.2767767,-0.03441438,0.47279462,0
62692000,62684000,197388,0.27499244,-0.0345213,0.47408214,0
62712000,62704000,197388,0.2738148,-0.03401968,0.471448,0
62732000,62724000,197388,0.2762381,-0.034281354,0.47408637,0
62752000,62744000,197388,0.27544495,-0.036635887,0.47145063,0
62772000,62764000,197388,0.27404323,-0.033537753,0.4723299,0
62792000,62784000,197388,0.27559683,-0.033443797,0.472838,0
62812000,62804000,197388,0.2762064,-0.034510974,0.47333676,0
62832000,62824000,197388,0.27551198,-0.033860154,0.4723458,0
62852000,62844000,197388,0.27564692,-0.033082947,0.4718279,0
62872000,62864000,197388,0.27552363,-0.03393969,0.47477388,0
62892000,62884000,197388,0.27503935,-0.033176955,0.4746301,0
62912000,62904000,197388,0.27450758,-0.034093805,0.4736828,0
62932000,62924000,197388,0.27473363,-0.034842346,0.47238895,0
62952000,62944000,197388,0.27553627,-0.03274982,0.4726301,0
62972000,62964000,197388,0.27575406,-0.033354875,0.47278482,0
62992000,62984000,197388,0.27427712,-0.032840464,0.47152898,0
