timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
60236000,0.24943437,0.2501627,14.616283,1.0
60241000,-0.28256524,-0.28339067,14.61704,1.0
60248000,-0.21691202,-0.21754554,14.616662,1.0
60252000,-0.22934633,-0.23001637,14.617167,1.0
60260000,-0.2419574,-0.24266414,14.6168785,1.0
60272000,-0.27597174,-0.2767777,14.616647,1.0
60276000,-0.20829296,-0.208901,14.615868,1.0
60280000,0.24816903,0.24889387,14.616748,1.0
60284000,0.30329594,0.30418128,14.615786,1.0
60292000,0.24777088,0.24849458,14.616838,1.0
60296000,0.20654954,0.2071525,14.615915,1.0
60300000,0.076562315,0.07678596,14.616985,1.0
60304000,-0.1987039,-0.19928396,14.615846,1.0
60308000,-0.21726279,-0.21789713,14.616118,1.0
60312000,-0.04825455,-0.048395466,14.616496,1.0
60320000,-0.21808219,-0.2187195,14.616563,1.0
60328000,-0.2546541,-0.25539842,14.616925,1.0
60332000,0.15430273,0.15475352,14.616163,1.0
60333000,-0.1795821,-0.18010679,14.616244,1.0
60340000,-0.29338136,-0.29423848,14.616156,1.0
60344000,-0.22993165,-0.2306035,14.616354,1.0
60345000,0.26653296,0.26731205,14.61697,1.0
60352000,-0.30599317,-0.30688727,14.616369,1.0
60356000,0.20054285,0.20112897,14.616766,1.0
60364000,-0.111419186,-0.111744665,14.615932,1.0
60369000,0.2147916,0.21541898,14.615753,1.0
60372000,-0.23132387,-0.23199973,14.616626,1.0
60376000,-0.2904391,-0.29128787,14.6170435,1.0
60384000,0.18181145,0.18234244,14.615928,1.0
60388000,0.025956301,0.026032131,14.61653,1.0
60392000,0.25648686,0.25723612,14.616329,1.0
60400000,0.0634487,0.063634,14.615976,1.0
60404000,0.2570593,0.25781015,14.61622,1.0
60408000,0.13548708,0.13588291,14.616621,1.0
60412000,-0.21706986,-0.21770397,14.616336,1.0
60420000,0.21368715,0.21431156,14.616874,1.0
60424000,0.27568907,0.2764943,14.616435,1.0
60432000,-0.28701168,-0.28785017,14.616852,1.0
60436000,0.041650005,0.041771695,14.616909,1.0
60440000,-0.19301607,-0.19358003,14.616997,1.0
60448000,-0.18801616,-0.18856522,14.616134,1.0
60449000,0.18024941,0.180776,14.616843,1.0
60456000,0.22863123,0.22929919,14.616878,1.0
60461000,-0.17790158,-0.17842095,14.615645,1.0
60468000,-0.1650416,-0.16552362,14.616366,1.0
60472000,0.21122181,0.21183899,14.617106,1.0
60473000,0.21789768,0.21853392,14.615948,1.0
60480000,-0.30081376,-0.30169272,14.617079,1.0
60484000,0.23366213,0.23434429,14.615804,1.0
60485000,0.23646754,0.23715828,14.61679,1.0
60492000,-0.19799547,-0.19857393,14.617037,1.0
60496000,-0.2696984,-0.27048597,14.616252,1.0
60500000,0.14077267,0.14118388,14.616793,1.0
60504000,0.224385,0.22504012,14.615977,1.0
60508000,-0.027338324,-0.027418159,14.616285,1.0
60512000,-0.19873035,-0.19931053,14.615857,1.0
60520000,0.30902895,0.30993176,14.617006,1.0
60524000,-0.14219023,-0.14260535,14.615817,1.0
60528000,-0.255067,-0.25581223,14.617122,1.0
60532000,-0.04804064,-0.048180982,14.616799,1.0
60536000,0.2303474,0.23102002,14.616073,1.0
60540000,0.3063747,0.30726942,14.616235,1.0
60544000,-0.26234394,-0.26310998,14.616032,1.0
60552000,-0.17055513,-0.1710532,14.616181,1.0
60556000,0.22576056,0.22641966,14.615679,1.0
60564000,0.1909123,0.19147015,14.617114,1.0
60572000,-0.23001294,-0.23068494,14.6169,1.0
60576000,-0.2941672,-0.2950263,14.616317,1.0
60577000,0.3129041,0.31381762,14.615747,1.0
60584000,-0.17851916,-0.17904091,14.6161585,1.0
60588000,-0.2855734,-0.28640804,14.61612,1.0
60596000,-0.23521698,-0.23590423,14.615723,1.0
60601000,-0.29822552,-0.29909688,14.615684,1.0
60608000,-0.1275541,-0.12792708,14.616993,1.0
60612000,0.19319491,0.19375986,14.617064,1.0
60613000,0.23186037,0.23253834,14.616997,1.0
60620000,0.20867303,0.20928313,14.616825,1.0
60628000,0.20131046,0.20189908,14.616935,1.0
60632000,-0.15177454,-0.1522181,14.616081,1.0
60636000,-0.25629783,-0.25704652,14.616759,1.0
60640000,-0.1837434,-0.1842801,14.616517,1.0
60644000,0.19267878,0.19324178,14.617136,1.0
60652000,0.088514954,0.0887735,14.616536,1.0
60656000,0.2953931,0.29625615,14.616971,1.0
60664000,0.2219412,0.2225894,14.616385,1.0
60668000,0.23404509,0.23472849,14.615992,1.0
60676000,0.29528767,0.29615003,14.616242,1.0
60680000,0.30142972,0.30230978,14.615842,1.0
60684000,-0.15572275,-0.15617743,14.615937,1.0
60688000,0.09264707,0.09291758,14.6157875,1.0
60692000,-0.28665608,-0.28749323,14.616173,1.0
60693000,-0.2914475,-0.29229864,14.616191,1.0
60704000,-0.2785878,-0.27940175,14.616902,1.0
60705000,0.21829444,0.21893176,14.615684,1.0
60712000,0.12996571,0.13034548,14.617132,1.0
60716000,-0.2322588,-0.23293689,14.615632,1.0
60724000,0.30268955,0.3035739,14.616917,1.0
60729000,-0.11881547,-0.11916251,14.616453,1.0
60736000,0.20454164,0.2051389,14.615958,1.0
60740000,-0.30544207,-0.30633458,14.615995,1.0
60748000,-0.16182347,-0.1622965,14.616603,1.0
60752000,0.08611946,0.08637118,14.616531,1.0
60756000,-0.30373695,-0.30462447,14.615949,1.0
60764000,0.3047651,0.30565557,14.615895,1.0
60768000,0.17055635,0.17105481,14.616288,1.0
60776000,-0.2828365,-0.28366348,14.617069,1.0
60780000,-0.067117065,-0.06731328,14.616833,1.0
60784000,-0.28800875,-0.2888504,14.616189,1.0
60788000,-0.09478834,-0.095065385,14.616456,1.0
60792000,0.25750735,0.25825953,14.616408,1.0
60800000,-0.12727045,-0.12764205,14.615686,1.0
60808000,-0.06817755,-0.068376765,14.616924,1.0
60812000,0.115839265,0.11617764,14.616419,1.0
60816000,0.28396508,0.2847942,14.615686,1.0
60820000,0.11685449,0.11719568,14.615699,1.0
60828000,-0.18662128,-0.18716638,14.616306,1.0
60832000,0.14316438,0.14358242,14.615855,1.0
60840000,0.29968143,0.30055714,14.617071,1.0
60844000,0.29709366,0.29796144,14.616,1.0
60845000,0.2603445,0.26110503,14.616136,1.0
60852000,-0.31017715,-0.3110836,14.616875,1.0
60857000,0.20794751,0.20855479,14.6157255,1.0
60864000,-0.27776673,-0.27857792,14.615671,1.0
60872000,0.17659298,0.17710869,14.615662,1.0
60876000,0.25990754,0.26066685,14.616341,1.0
60884000,-0.30678645,-0.30768296,14.6167965,1.0
60892000,0.27927026,0.28008646,14.6169815,1.0
60900000,-0.23707965,-0.23777202,14.615617,1.0
60908000,0.28312418,0.28395173,14.616991,1.0
60912000,0.2937731,0.29463142,14.616327,1.0
60920000,0.22689576,0.2275589,14.616904,1.0
60924000,-0.190003,-0.19055797,14.615885,1.0
60928000,0.14093506,0.14134665,14.615608,1.0
60932000,0.21258019,0.21320114,14.61596,1.0
60936000,0.12660612,0.12697607,14.616562,1.0
60940000,0.07100604,0.07121358,14.617076,1.0
60944000,-0.18572386,-0.18626657,14.616606,1.0
60949000,-0.16601582,-0.166501,14.616827,1.0
60956000,0.11523276,0.11556921,14.616268,1.0
60968000,0.11593927,0.116277866,14.616692,1.0
60980000,0.0737336,0.07394892,14.616556,1.0
60984000,0.15828183,0.15874381,14.615706,1.0
60985000,0.11948109,0.11982983,14.615719,1.0
60996000,0.17128028,0.17178042,14.616398,1.0
61004000,0.1608766,0.16134655,14.617128,1.0
61012000,0.2626533,0.26342028,14.61629,1.0
61020000,-0.24011077,-0.24081165,14.615601,1.0
61028000,-0.310353,-0.31125918,14.61605,1.0
61032000,0.056596078,0.056761403,14.616834,1.0
61040000,0.11912425,0.119472,14.615712,1.0
61044000,0.28950706,0.29035267,14.616668,1.0
61048000,-0.2799453,-0.28076276,14.616222,1.0
61056000,-0.22284837,-0.22349933,14.616862,1.0
61060000,0.17300157,0.17350693,14.616487,1.0
61064000,-0.20117274,-0.20176022,14.616039,1.0
61072000,0.20803279,0.20864062,14.616912,1.0
61080000,-0.2045321,-0.20512938,14.61602,1.0
61084000,0.28714353,0.28798237,14.616649,1.0
61088000,-0.27737683,-0.278187,14.616335,1.0
61092000,0.18545982,0.18600175,14.617075,1.0
61096000,-0.06995964,-0.070163906,14.615771,1.0
61100000,0.24730211,0.24802439,14.6162615,1.0
61108000,-0.116045475,-0.116384305,14.615721,1.0
61112000,0.22906457,0.22973359,14.61625,1.0
61120000,-0.3082677,-0.30916876,14.616764,1.0
61124000,-0.30710483,-0.30800235,14.616519,1.0
61136000,-0.199996,-0.20058027,14.61589,1.0
61140000,0.24863867,0.24936554,14.616964,1.0
61144000,-0.1489869,-0.14942217,14.615867,1.0
61148000,0.2406836,0.24138695,14.616388,1.0
61152000,-0.22345445,-0.2241075,14.616503,1.0
61156000,-0.17546014,-0.17597274,14.615905,1.0
61160000,0.28761676,0.28845745,14.616836,1.0
61164000,-0.29608956,-0.29695472,14.616571,1.0
61168000,-0.12872593,-0.12910216,14.616974,1.0
61172000,-0.2843185,-0.28514883,14.615697,1.0
61176000,-0.2337125,-0.23439535,14.616551,1.0
61180000,-0.1811356,-0.18166475,14.61625,1.0
61184000,-0.118902504,-0.11925003,14.617057,1.0
61192000,0.24075966,0.2414628,14.615779,1.0
61196000,-0.24574262,-0.24646075,14.616829,1.0
61200000,0.0953148,0.09559325,14.616263,1.0
61208000,-0.266178,-0.2669556,14.616272,1.0
61212000,-0.19952197,-0.20010477,14.616045,1.0
61216000,0.25775823,0.25851116,14.615795,1.0
61220000,0.22489537,0.22555266,14.616687,1.0
61224000,-0.1650354,-0.16551754,14.616005,1.0
61232000,-0.12519923,-0.1255651,14.616503,1.0
61236000,-0.2561871,-0.25693575,14.616407,1.0
61248000,0.07676704,0.076991424,14.616785,1.0
61252000,-0.2480497,-0.24877444,14.616126,1.0
61260000,0.10882896,0.10914695,14.616293,1.0
61268000,-0.058215804,-0.058385838,14.616585,1.0
61272000,-0.30748197,-0.30838013,14.6167555,1.0
61276000,0.24583198,0.24654981,14.616179,1.0
61280000,-0.27443278,-0.27523407,14.616016,1.0
61284000,0.27795458,0.27876657,14.616955,1.0
61288000,-0.2571677,-0.25791892,14.616784,1.0
61296000,0.28238428,0.28320903,14.616508,1.0
61300000,0.26423872,0.26501068,14.616998,1.0
61304000,0.13089938,0.13128184,14.617142,1.0
61312000,-0.22110963,-0.22175546,14.616635,1.0
61316000,-0.30466563,-0.30555546,14.616594,1.0
61320000,-0.16942927,-0.16992377,14.615659,1.0
61328000,0.2747831,0.2755853,14.616022,1.0
61336000,-0.1724667,-0.17297044,14.616925,1.0
61340000,-0.13593015,-0.13632698,14.61609,1.0
61344000,-0.23068853,-0.23136182,14.615665,1.0
61352000,0.14031781,0.14072736,14.615723,1.0
61356000,-0.26384443,-0.26461503,14.616802,1.0
61360000,-0.29660445,-0.29747048,14.61634,1.0
61368000,-0.2630551,-0.26382294,14.615854,1.0
61372000,-0.17164278,-0.17214459,14.616812,1.0
61380000,0.080478676,0.080713876,14.616205,1.0
61388000,-0.2434009,-0.2441122,14.616052,1.0
61392000,0.23344916,0.23413171,14.6168785,1.0
61396000,-0.15835963,-0.15882245,14.616212,1.0
61400000,-0.10638113,-0.10669202,14.616161,1.0
61404000,-0.31185967,-0.31277078,14.615653,1.0
61408000,0.24690247,0.2476244,14.617032,1.0
61412000,0.07131592,0.071524404,14.616691,1.0
61424000,0.17278902,0.17329358,14.616654,1.0
61428000,-0.23423913,-0.23492312,14.616646,1.0
61436000,0.21195742,0.21257624,14.616376,1.0
61440000,-0.14145628,-0.14186922,14.616172,1.0
61448000,0.10675869,0.10707043,14.616623,1.0
61456000,-0.25803727,-0.25879043,14.615961,1.0
61460000,0.09645608,0.09673771,14.616471,1.0
61468000,-0.2863012,-0.28713694,14.61612,1.0
61472000,0.23221916,0.23289719,14.616495,1.0
61476000,0.2809813,0.28180188,14.616873,1.0
61480000,0.28811032,0.2889516,14.616149,1.0
61488000,-0.26347923,-0.26424846,14.6158695,1.0
61492000,-0.2199285,-0.22057089,14.616592,1.0
61500000,0.13657989,0.13697863,14.615775,1.0
61508000,0.29515412,0.29601622,14.616568,1.0
61516000,-0.112026535,-0.11235367,14.616212,1.0
61520000,-0.23078051,-0.23145467,14.616764,1.0
61528000,-0.0732205,-0.07343442,14.615614,1.0
61532000,0.085393205,0.08564291,14.617095,1.0
61540000,0.10216705,0.102465585,14.615847,1.0
61548000,-0.21270283,-0.2133246,14.616562,1.0
61552000,0.1914109,0.19197021,14.615848,1.0
61556000,0.3079344,0.30883443,14.6162815,1.0
61564000,-0.30109856,-0.3019787,14.616524,1.0
61568000,0.08511762,0.085366465,14.616704,1.0
61584000,-0.25763497,-0.25838763,14.616721,1.0
61588000,0.2902468,0.29109478,14.616806,1.0
61592000,0.15081951,0.15125988,14.615851,1.0
61596000,0.21953742,0.22017848,14.615903,1.0
61600000,-0.23480776,-0.2354935,14.616162,1.0
61604000,-0.3072247,-0.30812234,14.6169195,1.0
61608000,0.28455868,0.28538993,14.616604,1.0
61616000,0.1833358,0.18387122,14.616175,1.0
61620000,0.14419904,0.14462002,14.615584,1.0
61624000,-0.2553885,-0.25613418,14.615815,1.0
61628000,0.1976963,0.19827397,14.617098,1.0
61632000,0.22359176,0.22424482,14.615725,1.0
61640000,0.120207116,0.12055832,14.616232,1.0
61644000,0.00834687,0.008371256,14.616228,1.0
61648000,0.2660808,0.2668581,14.616061,1.0
61656000,-0.17620432,-0.17671914,14.616282,1.0
61660000,-0.2983286,-0.2992005,14.616841,1.0
61664000,-0.20026827,-0.2008533,14.6159525,1.0
61672000,0.290045,0.29089242,14.616278,1.0
61680000,-0.28675848,-0.2875967,14.617079,1.0
61688000,0.29356766,0.29442555,14.617087,1.0
61692000,-0.28914768,-0.28999224,14.616252,1.0
61696000,-0.24203879,-0.24274574,14.616253,1.0
61704000,0.26716265,0.26794314,14.616589,1.0
61712000,0.21340458,0.21402821,14.617088,1.0
61716000,-0.14773321,-0.14816482,14.616706,1.0
61720000,0.1790477,0.17957062,14.616058,1.0
61724000,0.22639935,0.22706036,14.6155615,1.0
61728000,0.2606376,0.2613989,14.616237,1.0
61736000,-0.29108116,-0.29193124,14.616169,1.0
61740000,0.15106234,0.15150367,14.616746,1.0
61744000,0.24624535,0.2469646,14.616447,1.0
61752000,0.2409814,0.24168536,14.616605,1.0
61760000,-0.26863325,-0.26941818,14.617034,1.0
61764000,0.26884356,0.26962852,14.615787,1.0
61768000,0.102479115,0.10277853,14.616888,1.0
61772000,-0.27893826,-0.2797533,14.61704,1.0
61780000,0.11547049,0.115807615,14.615707,1.0
61784000,-0.22220533,-0.2228543,14.616308,1.0
61792000,0.26128516,0.2620482,14.616085,1.0
61796000,-0.22218043,-0.22282963,14.61697,1.0
61800000,0.27400005,0.27480003,14.615693,1.0
61808000,0.23167625,0.2323527,14.6157465,1.0
61812000,0.14550418,0.14592937,14.617085,1.0
61820000,-0.0847216,-0.08496916,14.617026,1.0
61824000,-0.045237374,-0.04536948,14.615998,1.0
61828000,0.26017126,0.26093104,14.615998,1.0
61836000,0.2551254,0.25587073,14.616688,1.0
61840000,-0.26642588,-0.26720428,14.617061,1.0
61844000,0.31247047,0.31338277,14.61589,1.0
61848000,0.17489997,0.17541091,14.616863,1.0
61852000,0.2129545,0.21357636,14.616174,1.0
61860000,0.030964812,0.031055242,14.616299,1.0
61864000,0.27165952,0.27245298,14.61652,1.0
61872000,0.27872112,0.27953526,14.616642,1.0
61880000,0.22370513,0.22435844,14.616344,1.0
61884000,-0.2203355,-0.22097906,14.616572,1.0
61888000,-0.16845429,-0.16894616,14.616019,1.0
61892000,-0.28525782,-0.28609112,14.616454,1.0
61896000,0.23461787,0.23530291,14.615705,1.0
61900000,0.27340168,0.27420032,14.616425,1.0
61904000,-0.30502817,-0.3059191,14.61629,1.0
61908000,0.23513831,0.23582543,14.61702,1.0
61912000,0.3058871,0.306781,14.617083,1.0
61920000,-0.27662572,-0.27743357,14.616033,1.0
61924000,-0.053662173,-0.05381889,14.616029,1.0
61928000,0.17374668,0.17425406,14.61592,1.0
61932000,-0.26557216,-0.26634786,14.616227,1.0
61940000,0.13198626,0.13237163,14.61566,1.0
61944000,0.2732808,0.27407926,14.615715,1.0
61948000,-0.28027764,-0.28109708,14.616808,1.0
61952000,0.19712763,0.19770367,14.615889,1.0
61956000,0.1957237,0.19629554,14.615638,1.0
61964000,-0.30491436,-0.30580592,14.6169405,1.0
61968000,0.27446228,0.27526447,14.616233,1.0
61972000,0.3069683,0.30786583,14.616847,1.0
61980000,-0.14655636,-0.14698479,14.616514,1.0
61984000,-0.22249706,-0.22314729,14.616028,1.0
61988000,0.22105646,0.22170238,14.615761,1.0
61992000,0.16908403,0.16957842,14.616911,1.0
62000000,0.22968876,0.23036003,14.616938,1.0
62004000,0.12879273,0.12916882,14.615557,1.0
62008000,0.23572147,0.2364102,14.616514,1.0
62016000,-0.28861913,-0.28946257,14.616748,1.0
62024000,-0.16392124,-0.16440032,14.616983,1.0
62028000,-0.30409443,-0.30498272,14.616128,1.0
62032000,-0.12152958,-0.12188455,14.61594,1.0
62040000,0.16681714,0.16730446,14.616221,1.0
62044000,0.16133647,0.16180761,14.615608,1.0
62048000,0.2631593,0.26392812,14.615722,1.0
62052000,0.21216312,0.21278346,14.6170635,1.0
62056000,-0.0352897,-0.035392795,14.615599,1.0
62060000,0.27603728,0.27684417,14.616624,1.0
62068000,0.20232376,0.20291518,14.616665,1.0
62072000,0.08127344,0.08151096,14.616306,1.0
62080000,0.17064549,0.17114443,14.617053,1.0
62084000,-0.28415498,-0.2849856,14.616631,1.0
62096000,-0.23915434,-0.23985341,14.616635,1.0
62100000,0.19913892,0.1997206,14.616424,1.0
62108000,-0.26782045,-0.26860288,14.616678,1.0
62112000,-0.23816063,-0.23885646,14.616818,1.0
62120000,-0.15589578,-0.15635093,14.6156,1.0
62124000,-0.13605294,-0.13645048,14.617032,1.0
62128000,-0.25425082,-0.2549937,14.616846,1.0
62132000,0.15055107,0.15099092,14.616768,1.0
62140000,0.17772146,0.17824069,14.616744,1.0
62144000,-0.08072282,-0.08095866,14.616765,1.0
62152000,0.19326575,0.19383,14.615769,1.0
62160000,-0.2910982,-0.29194847,14.616524,1.0
62164000,0.26215258,0.26291823,14.616428,1.0
62168000,0.17805855,0.17857845,14.615936,1.0
62176000,0.21848844,0.21912682,14.617062,1.0
62180000,0.22927111,0.22994043,14.615675,1.0
62184000,0.30677065,0.30766654,14.616252,1.0
62192000,0.11229493,0.112622954,14.616677,1.0
62196000,0.26519483,0.26596928,14.616136,1.0
62200000,0.24528918,0.2460058,14.616904,1.0
62204000,0.23731825,0.23801126,14.616028,1.0
62212000,-0.23487124,-0.23555729,14.616511,1.0
62216000,0.2917355,0.29258788,14.616908,1.0
62220000,-0.18860076,-0.18915153,14.616128,1.0
62224000,0.2508976,0.2516306,14.616872,1.0
62232000,-0.14365146,-0.14407092,14.615926,1.0
62240000,0.26779875,0.26858124,14.617055,1.0
62244000,0.27817774,0.27899006,14.616064,1.0
62248000,-0.23059577,-0.23126933,14.616556,1.0
62252000,-0.19802867,-0.1986073,14.617036,1.0
62260000,0.12403555,0.124397665,14.615616,1.0
62264000,-0.23726684,-0.23795955,14.615764,1.0
62272000,-0.25039488,-0.25112653,14.617063,1.0
62280000,-0.30110127,-0.30198023,14.615545,1.0
62284000,-0.22839765,-0.22906469,14.616266,1.0
62292000,0.3102014,0.31110758,14.616703,1.0
62300000,-0.18295251,-0.18348685,14.616371,1.0
62308000,0.12857999,0.1289557,14.616558,1.0
62312000,0.29154256,0.292394,14.615658,1.0
62316000,0.27631164,0.2771192,14.616912,1.0
62320000,0.10357411,0.103876725,14.61635,1.0
62328000,-0.18150996,-0.1820405,14.617073,1.0
62332000,-0.13144907,-0.13183297,14.615673,1.0
62336000,-0.16238883,-0.16286324,14.616215,1.0
62340000,0.19960557,0.20018888,14.616739,1.0
62348000,-0.08988641,-0.09014912,14.616875,1.0
62352000,-0.059893418,-0.060068466,14.616916,1.0
62356000,0.24963698,0.25036654,14.616852,1.0
62360000,-0.15137576,-0.1518179,14.616878,1.0
62368000,-0.29025662,-0.29110396,14.615987,1.0
62372000,-0.28460777,-0.285439,14.616749,1.0
62376000,-0.23959741,-0.24029724,14.61691,1.0
62380000,-0.26678187,-0.2675608,14.616263,1.0
62388000,0.29781222,0.2986817,14.61618,1.0
62392000,-0.30803624,-0.30893534,14.615718,1.0
62400000,-0.07290645,-0.07311937,14.616713,1.0
62408000,-0.1679478,-0.16843805,14.61588,1.0
62412000,-0.26986638,-0.27065456,14.616748,1.0
62416000,0.19823422,0.19881372,14.616985,1.0
62420000,-0.2664709,-0.2672494,14.615909,1.0
62424000,0.16094543,0.16141565,14.615955,1.0
62428000,-0.22967817,-0.23034956,14.616878,1.0
62432000,0.29387358,0.29473197,14.615648,1.0
62440000,-0.21796356,-0.21860029,14.61579,1.0
62444000,0.13135195,0.13173565,14.615779,1.0
62452000,-0.19554165,-0.19611324,14.616846,1.0
62456000,0.2596955,0.2604541,14.615729,1.0
62460000,0.2899468,0.29079393,14.6160345,1.0
62464000,-0.16631187,-0.16679803,14.616962,1.0
62472000,-0.10766431,-0.107978985,14.616746,1.0
62476000,-0.093042284,-0.09331403,14.615569,1.0
62480000,0.2417291,0.24243529,14.616038,1.0
62484000,-0.067786664,-0.06798471,14.616131,1.0
62488000,-0.23215014,-0.23282866,14.616786,1.0
62492000,0.14632882,0.14675653,14.616897,1.0
62500000,-0.29178226,-0.29263517,14.6169615,1.0
62504000,0.26488933,0.26566294,14.615519,1.0
62512000,0.241068,0.24177237,14.616245,1.0
62520000,0.20073517,0.20132154,14.6162615,1.0
62524000,-0.18707043,-0.18761693,14.616408,1.0
62532000,0.25015923,0.25088975,14.615727,1.0
62540000,-0.14790104,-0.14833313,14.616455,1.0
62548000,-0.22314331,-0.2237951,14.616179,1.0
62552000,-0.12043488,-0.12078662,14.6159725,1.0
62560000,-0.22512566,-0.22578308,14.615772,1.0
62568000,0.09024492,0.09050868,14.616645,1.0
62572000,-0.03945603,-0.03957129,14.615799,1.0
62576000,-0.11955145,-0.11990083,14.616478,1.0
62580000,-0.089732945,-0.08999521,14.616668,1.0
62584000,-0.19556428,-0.19613594,14.616922,1.0
62588000,-0.07509491,-0.07531443,14.616953,1.0
62592000,-0.27692866,-0.27773756,14.615677,1.0
62600000,-0.2980161,-0.2988869,14.616223,1.0
62604000,-0.24372728,-0.24443959,14.616528,1.0
62608000,-0.119229294,-0.11957779,14.616776,1.0
62612000,-0.1567583,-0.1572163,14.616045,1.0
62616000,-0.18481135,-0.18535143,14.616413,1.0
62624000,-0.2082616,-0.2088701,14.616753,1.0
62628000,0.060288254,0.06046442,14.616954,1.0
62636000,-0.303227,-0.30411234,14.615552,1.0
62640000,-0.21083961,-0.21145564,14.616798,1.0
62648000,-0.21018255,-0.21079652,14.616371,1.0
62652000,0.14498852,0.14541212,14.616656,1.0
62656000,-0.3027731,-0.3036579,14.617038,1.0
62660000,-0.2195568,-0.22019827,14.616727,1.0
62668000,0.25362074,0.2543617,14.616596,1.0
62672000,0.089498416,0.0897597,14.616239,1.0
62680000,-0.27996394,-0.28078148,14.616659,1.0
62688000,-0.057059832,-0.057226393,14.616018,1.0
62692000,0.14717828,0.14760803,14.616507,1.0
62700000,0.30936596,0.31026885,14.6157255,1.0
62704000,0.2807638,0.28158376,14.616791,1.0
62708000,-0.29038376,-0.29123116,14.615565,1.0
62712000,0.28361627,0.28444442,14.616533,1.0
62716000,0.08919117,0.08945161,14.616641,1.0
62720000,-0.27256745,-0.27336332,14.616508,1.0
62728000,-0.27514213,-0.27594605,14.616096,1.0
62732000,-0.21531999,-0.21594948,14.61701,1.0
62740000,0.25024283,0.25097403,14.616118,1.0
62744000,-0.18534172,-0.18588334,14.616345,1.0
62752000,-0.26065505,-0.26141673,14.616258,1.0
62756000,0.057300568,0.057467997,14.616109,1.0
62760000,-0.28497446,-0.28580743,14.616751,1.0
62764000,-0.1947383,-0.19530712,14.615583,1.0
62768000,-0.236798,-0.23749009,14.616511,1.0
62776000,0.13192984,0.13231532,14.6161585,1.0
62780000,0.04060973,0.040728413,14.616529,1.0
62784000,-0.14483026,-0.14525357,14.616683,1.0
62788000,-0.2900563,-0.290904,14.616539,1.0
62792000,0.27432778,0.27512908,14.615695,1.0
62796000,-0.083263285,-0.08350664,14.6166,1.0
62800000,-0.27584445,-0.27665073,14.616735,1.0
62804000,-0.3103912,-0.3112983,14.616543,1.0
62808000,-0.30370352,-0.30459067,14.615735,1.0
62816000,0.073938645,0.07415465,14.615894,1.0
62820000,0.16468824,0.16516948,14.616267,1.0
62824000,0.311801,0.31271213,14.616351,1.0
62828000,-0.30237433,-0.30325773,14.616145,1.0
62832000,-0.105979145,-0.10628866,14.615517,1.0
62836000,0.19176406,0.19232444,14.616528,1.0
62840000,-0.19671373,-0.19728833,14.615771,1.0
62844000,-0.09430877,-0.09458421,14.615608,1.0
62848000,-0.21741,-0.21804544,14.61679,1.0
62852000,-0.19810908,-0.19868784,14.6161,1.0
62856000,-0.15399571,-0.15444548,14.615654,1.0
62864000,-0.22572704,-0.22638668,14.616562,1.0
62872000,0.29540843,0.2962714,14.615989,1.0
62880000,0.16383386,0.1643127,14.615886,1.0
62884000,-0.27290788,-0.27370575,14.616322,1.0
62892000,0.16705582,0.16754402,14.6156645,1.0
62896000,-0.15429121,-0.15474236,14.616557,1.0
62900000,0.17250115,0.17300531,14.615811,1.0
62904000,0.30382,0.30470845,14.616663,1.0
62912000,-0.12837943,-0.1287549,14.616943,1.0
62920000,-0.08891714,-0.08917703,14.615841,1.0
62924000,0.28405187,0.284882,14.615704,1.0
62932000,-0.22015658,-0.2208002,14.616267,1.0
62936000,-0.22007692,-0.2207202,14.616007,1.0
62940000,-0.29451135,-0.29537264,14.616761,1.0
62944000,0.25678208,0.25753266,14.615983,1.0
62948000,0.2142428,0.21486916,14.616295,1.0
62952000,0.22014804,0.2207917,14.61636,1.0
62956000,-0.3089814,-0.30988508,14.616974,1.0
62960000,0.11303043,0.113360904,14.616405,1.0
62964000,0.2004144,0.20100048,14.616693,1.0
62972000,-0.15549223,-0.15594696,14.616773,1.0
62976000,0.08979512,0.09005761,14.616076,1.0
62988000,0.14286125,0.14327852,14.615991,1.0
62992000,0.21480632,0.21543401,14.616783,1.0
62996000,-0.14592943,-0.14635554,14.615535,1.0
63000000,0.21445458,0.21508105,14.616228,1.0
63004000,-0.23647885,-0.23716971,14.616342,1.0
63012000,0.15187559,0.15231927,14.616278,1.0
63016000,0.16702206,0.1675098,14.615625,1.0
63020000,-0.2798028,-0.28061992,14.615715,1.0
63032000,-0.2494782,-0.25020677,14.615767,1.0
63040000,0.26544827,0.2662243,14.616491,1.0
63044000,0.28695396,0.2877929,14.616552,1.0
63052000,-0.22817278,-0.22883976,14.616306,1.0
63056000,0.19370225,0.19426854,14.616508,1.0
63060000,-0.09964393,-0.099935204,14.616294,1.0
63068000,0.17899214,0.17951524,14.615956,1.0
63072000,0.18843047,0.18898107,14.61568,1.0
63076000,0.208508,0.20911762,14.616659,1.0
63080000,-0.3084643,-0.3093656,14.615614,1.0
63084000,-0.30882764,-0.30973026,14.616082,1.0
63088000,0.28594744,0.2867833,14.616322,1.0
63092000,-0.094838776,-0.09511603,14.616667,1.0
63100000,-0.21757352,-0.21820952,14.61654,1.0
63104000,0.2143171,0.21494335,14.6158905,1.0
63116000,0.13578585,0.13618281,14.616696,1.0
63140000,0.19949742,0.20008042,14.61613,1.0
63144000,0.1936451,0.19421098,14.615516,1.0
