timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34740000,34740000,1.1035807e-10,7.843895e-06,0.0040781777,2.6987282e-05,0.0038532622,0.0067691635,663,0,0.120765924,0.28273726,0.0011533163,0.009442565,0.02337286,0.0016458345,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.4662678e-10,7.1227173e-06,0.0025159786,3.2780914e-05,0.0034049393,0.006514265,663,0,0.12058195,0.28256327,0.004290398,0.010358353,0.021106364,0.0007482819,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35140000,1.3595666e-10,6.6842103e-06,0.0015679445,7.8313526e-05,0.0024276883,0.0034894545,663,0,0.12033331,0.28330812,0.0049824426,0.010469048,0.022068158,4.345437e-07,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35340000,1.2175072e-10,6.22508e-06,0.0009909716,6.691331e-05,0.0024209837,0.0033041993,663,0,0.12007758,0.28311917,0.0028794808,0.0069290465,0.031801537,0.0006005377,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35532000,1.08336076e-10,6.042405e-06,0.00066581834,8.871205e-05,0.0023814037,0.003012957,663,0,0.11935713,0.28262126,0.0041379016,0.00462999,0.026347084,0.0018170348,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35732000,9.238406e-11,5.9390954e-06,0.00045006681,9.331863e-05,0.0035496147,0.0054137954,663,0,0.119266346,0.2824283,0.008239474,0.013276263,0.035801593,0.0013271149,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,7.755803e-11,5.4910042e-06,0.0014358785,0.00010587364,0.003263025,0.0047922,663,0,0.11975265,0.28252757,0.004706777,0.003954811,0.018533891,0.0021484087,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,7.913729e-11,6.3346015e-06,0.0037743654,7.8987e-05,0.003256864,0.0067168185,663,0,0.11984983,0.2823235,0.0059838253,0.004378252,0.027654218,0.00036632374,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,7.5640265e-11,6.0403986e-06,0.0023350173,3.8350667e-05,0.001609443,0.0042463765,663,0,0.11991181,0.2821173,0.004882428,0.0052877543,0.012764001,0.00011472036,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,9.02118e-11,5.9418107e-06,0.0015034731,0.00010074208,0.0025561175,0.0045297006,663,0,0.11943561,0.2825363,0.00874104,0.0066383295,0.013890896,0.00034155502,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,1.1244463e-10,5.7733964e-06,0.0009314986,0.0001004952,0.00055158994,0.0029952936,663,0,0.12010239,0.2826221,0.00405784,0.006392594,0.010016377,0.0018605151,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,1.2288452e-10,5.526178e-06,0.00060996396,0.000105338375,0.002821607,0.003977253,663,0,0.120202,0.2824144,0.0040120464,0.0038900708,0.028344357,0.0015802288,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37132000,1.2001315e-10,5.586552e-06,0.0004253085,0.00011316756,0.0024397736,0.0035874892,663,0,0.11973754,0.2819163,0.0075727915,0.008257434,0.016005235,0.00077285036,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37332000,1.1080046e-10,5.415155e-06,0.0003009202,7.477685e-05,0.0021897557,0.0035060148,663,0,0.119809866,0.28171396,0.00015618738,0.0040306854,0.007491059,0.0015209281,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37532000,9.269153e-11,5.5138407e-06,0.00023195024,6.7169403e-06,0.0021169432,0.0036737903,663,0,0.11995053,0.28151625,0.00047382514,0.0061305636,0.028050115,1.4122968e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37724000,9.246234e-11,5.352877e-06,0.0001833092,2.012799e-05,0.0021628595,0.003862666,663,0,0.11949392,0.28194356,0.005398771,0.008571303,0.027422657,0.001833155,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37932000,1.2662983e-10,7.0674278e-06,0.004233591,5.2583946e-05,0.003626675,0.0071842717,663,0,0.12014913,0.282052,0.004037932,0.0039396198,0.022826735,4.3021064e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,1.3045853e-10,7.793207e-06,0.0046210676,5.1527826e-05,0.0018981996,0.0040114513,663,0,0.120708205,0.28215173,0.0013237217,0.0027127855,0.001588648,0.0009073389,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38332000,1.1119964e-10,7.014663e-06,0.0029255387,6.588501e-05,0.002721301,0.0053352667,663,0,0.120051764,0.2816608,0.0022682422,0.008994902,0.020259045,0.0011459198,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,1.2143805e-10,6.41877e-06,0.0018178839,2.161805e-05,0.002328379,0.0057017496,663,0,0.11993119,0.28146088,0.0021575964,0.006554023,0.025485452,0.0016015467,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,9.6969724e-11,5.65189e-06,0.0011110508,0.00010333644,0.0037658822,0.008103622,663,0,0.120357156,0.28154808,0.004729648,0.0038515506,0.022486145,0.002260977,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,8.648405e-11,5.502911e-06,0.00071913574,4.7074962e-05,0.0010066993,0.00137884,663,0,0.120269984,0.2822597,0.004932321,0.0031656062,0.034848634,0.0004806168,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39136000,8.076138e-11,5.4771117e-06,0.00049415336,6.734048e-05,0.0020349126,0.0019912408,663,0,0.119729444,0.28176668,0.0029230143,0.005132292,0.011043818,0.0026310026,0.0,0.0,0.0,0.095,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39336000,1.1649108e-10,5.531678e-06,0.00035219593,8.291507e-06,0.00057950424,0.0024624958,663,0,0.1197808,0.2815664,0.0025419479,0.0081054345,0.01937109,0.00045454776,0.0,0.0,0.0,0.095,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39536000,1.2994582e-10,5.495704e-06,0.00025450997,0.00010781973,0.0027788684,0.0029403793,663,0,0.11985413,0.28136778,6.0993705e-05,0.0088856425,0.025025984,0.001778437,0.0,0.0,0.0,0.095,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39732000,1.4182322e-10,5.7141388e-06,0.00020527827,9.358087e-05,0.0020188515,0.003348878,663,0,0.119378805,0.2808848,0.004913085,0.0071645165,0.023736166,0.0010116538,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39932000,1.8037413e-10,5.6152826e-06,0.00016954458,9.249478e-05,0.003231376,0.0053677135,663,0,0.1195036,0.28160283,0.0035637338,0.010324081,0.022857493,0.0024552676,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.7576413e-10,6.118374e-06,0.0012454381,5.941615e-05,0.0016745614,0.0020098975,663,0,0.12017209,0.28079233,0.0030094548,0.008155569,0.0068799914,0.0012578343,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,2.1948009e-10,6.201919e-06,0.0007996118,2.5617961e-05,0.00054793037,0.001999561,663,0,0.12024136,0.28151637,0.0033936852,0.003247901,0.0107525475,1.3688597e-05,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40540000,1.9971588e-10,5.96865e-06,0.000530693,7.8526085e-05,0.0026709333,0.0063233804,663,0,0.12029665,0.28133765,0.006426391,0.007700057,0.03035071,0.0034490833,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40740000,2.0207822e-10,5.8544697e-06,0.00037236197,4.786872e-05,0.0021052463,0.0042728316,663,0,0.12033773,0.28116462,0.0031775641,0.008375031,0.020771189,0.002151952,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40940000,1.7640912e-10,5.851426e-06,0.0002735835,3.5771398e-05,0.0015800013,0.0032338484,663,0,0.1203635,0.28099746,0.00062078855,0.0021965886,0.01401487,0.0007187687,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41140000,1.3538944e-10,5.851642e-06,0.00076852174,3.634236e-05,0.0014864147,0.0028506315,663,0,0.12037372,0.2808345,0.0033498218,0.0057475017,0.02036089,0.0006898682,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41340000,1.3541888e-10,5.7991747e-06,0.0005085764,3.7553807e-05,0.0014164911,0.002578777,663,0,0.120369256,0.28067762,0.0032556157,0.0068130717,0.023623599,0.0019707354,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41536000,1.1468729e-10,6.083735e-06,0.002089587,5.945868e-05,0.0021579512,0.0035600413,663,0,0.11979533,0.28113845,0.0046184217,0.003328774,0.022906668,0.0019127135,0.0,0.0,0.0,0.103,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41740000,9.268289e-11,5.5238797e-06,0.0013116733,3.227051e-05,0.0014670033,0.0025621962,663,0,0.11982934,0.28099397,0.00026379374,0.00379084,0.018544495,9.343061e-06,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41932000,8.1298086e-11,5.384809e-06,0.0008620551,4.1340874e-05,0.0011632937,0.0017432551,663,0,0.11931719,0.28055915,0.006616149,0.007121938,0.009067067,0.0011794106,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,8.173878e-11,5.8914343e-06,0.0017463024,6.848303e-05,0.00097274536,0.0017001441,663,0,0.11991706,0.28072464,0.005630783,0.0052954396,0.016337045,0.0025926076,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,8.987309e-11,5.360263e-06,0.0011057992,4.7494425e-05,0.0015375473,0.002766425,663,0,0.11991349,0.28059947,0.002505266,0.0033135621,0.015260692,0.001495121,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,8.7501686e-11,5.2462447e-06,0.0007086001,5.1391926e-05,0.001942423,0.0035688763,663,0,0.119895324,0.28047705,0.002109453,0.004234694,0.022957608,0.0015437861,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42732000,8.228583e-11,5.2156406e-06,0.00048312877,5.4132164e-05,0.0019086744,0.0040891683,663,0,0.11933116,0.28096324,0.0010020945,0.007059381,0.021293025,0.00044672887,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,8.51745e-11,5.278172e-06,0.00032834164,6.0414044e-05,0.0016745927,0.0030242566,663,0,0.119829,0.28115118,0.009056759,0.0051084477,0.029152548,0.0019902815,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,3.6264616e-10,1.5282878e-05,0.00025338645,6.34034e-05,0.0021400014,0.00466216,663,0,0.11978517,0.28104118,0.007294246,0.0037961209,0.036800522,0.0025402226,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43332000,43332000,3.883234e-08,4.0297706e-05,0.00020875107,0.00017405662,0.00569371,0.008227693,663,0,0.11920911,0.28062704,0.008658439,0.033431154,0.020590419,0.002136538,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,9.130773e-08,6.628336e-05,0.00017094231,0.0004974363,0.012416593,0.014972589,663,0,0.119680285,0.28082573,0.010422435,0.044103216,0.024136776,0.0006105609,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43732000,43732000,7.561009e-08,7.052426e-05,0.00015097186,0.00021016377,0.0049447482,0.0070484886,663,0,0.11910266,0.2813205,0.008614769,0.04982888,0.02797389,0.0012776081,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43932000,4.9707094e-08,5.8837195e-05,0.00014020318,0.0005113084,0.008000603,0.007011127,663,0,0.11909064,0.28121567,0.00504689,0.03217854,0.0208105,0.00075461087,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44132000,3.2219052e-08,5.5132597e-05,0.00013269015,0.00029485847,0.0082123615,0.0078585595,663,0,0.119093135,0.28111342,0.0034391554,0.021673797,0.029597513,0.0022827599,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44332000,2.1731767e-08,4.5850848e-05,0.00012876667,0.00031334732,0.010247654,0.012764836,663,0,0.11910936,0.28101355,0.008286343,0.042944245,0.029743236,0.0027095072,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44532000,1.4550166e-08,3.6003978e-05,0.0001257162,0.00036408205,0.009758126,0.010873931,663,0,0.11912165,0.28091106,0.012980885,0.021134906,0.02947478,0.0013545202,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44732000,9.617675e-09,3.0789124e-05,0.00012118038,0.00014867588,0.0055052205,0.0072893077,663,0,0.11913014,0.28080967,0.0017747793,0.008326789,0.010494358,0.0005675353,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44932000,6.490087e-09,2.4143004e-05,0.0001240361,0.0001047008,0.0030686038,0.0047416035,663,0,0.11913579,0.28161636,0.0095393965,0.010808907,0.002326874,0.00021054315,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45144000,45144000,4.776561e-09,5.4825257e-05,0.002984935,9.919523e-05,0.0016597277,0.0032669848,663,0,0.11966071,0.2818311,0.0050586225,0.002950726,0.0051788287,0.00046149784,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45332000,3.4363585e-09,3.8595143e-05,0.0019061033,0.00010463645,0.0023514414,0.002310798,663,0,0.119071506,0.28141162,0.002698515,0.01603906,0.022999993,0.0019242018,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45532000,45532000,2.2460576e-09,2.6333317e-05,0.0012013769,0.00010426832,0.0030066418,0.002519315,663,0,0.1190084,0.2813078,0.00047597566,0.011128045,0.031253494,0.0013760162,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45732000,45732000,1.7426462e-09,1.865092e-05,0.0007688878,0.0001294834,0.0047266334,0.004616341,663,0,0.11895159,0.28120184,0.0058143535,0.016765198,0.021089433,0.00018425309,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45932000,1.2284911e-09,1.4416496e-05,0.0005072643,0.0001741475,0.006275717,0.0065946174,663,0,0.11890061,0.28109574,0.00035311986,0.016164055,0.017465748,0.0027181546,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46136000,46132000,8.445088e-10,1.076857e-05,0.00035267623,0.000183016,0.007160163,0.009074832,663,0,0.11887315,0.2819023,0.00063804316,0.016015247,0.0070165717,4.2586358e-05,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46332000,6.0776456e-10,8.999015e-06,0.00026570444,0.00017857818,0.007186963,0.010383407,663,0,0.11886807,0.28179863,0.002301819,0.011490469,0.019385776,1.7599508e-05,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46532000,4.3502058e-10,7.5913745e-06,0.0002138768,0.00014516796,0.0060055796,0.009170596,663,0,0.11886472,0.28169253,0.0066103907,0.007065917,0.026861869,0.00043042534,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46736000,46732000,3.635393e-10,6.749194e-06,0.00017887789,0.00013519141,0.0054394994,0.008721634,663,0,0.118844666,0.28158516,0.0042340336,0.008740528,0.020795243,0.0016117513,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46940000,46932000,2.7009825e-10,6.3190564e-06,0.00015287845,0.00010145264,0.0042099124,0.007252404,663,0,0.118880175,0.2814802,0.0029023169,0.0038406283,0.029393066,0.0025690976,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47132000,2.16948e-10,5.9955137e-06,0.00013666917,6.21071e-05,0.0021940006,0.003709536,663,0,0.1189135,0.28137478,0.0054275496,0.0054752245,0.025416942,0.001009035,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47344000,2.3585994e-10,8.671104e-06,0.0018971198,3.852415e-05,0.0013995599,0.0025859328,663,0,0.11942728,0.28158736,0.0033600118,0.0068534454,0.023785003,0.0011570037,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47532000,1.8897535e-10,7.6813585e-06,0.001230343,4.3391083e-05,0.001314543,0.0027859875,663,0,0.11888884,0.28206927,0.005680345,0.008652194,0.0037208362,0.0013794885,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47736000,47732000,1.5202481e-10,6.634816e-06,0.00079496537,4.4790617e-05,0.0007973574,0.0019607467,663,0,0.11888843,0.28195933,0.00810322,0.007855758,0.018695293,0.0003220022,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47932000,1.4887817e-10,6.0837706e-06,0.0005227061,2.8092782e-05,0.00054165564,0.0004551184,663,0,0.118888624,0.28184873,0.006080748,0.006598378,0.018685235,0.0020419443,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48136000,48136000,1.2746877e-10,6.4575593e-06,0.0025963837,4.6928926e-05,0.0018268769,0.0047131674,663,0,0.118906476,0.2817385,0.0005599202,0.005485747,0.029215397,0.0019976585,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48332000,1.0544584e-10,6.204131e-06,0.0016275893,1.3478472e-05,0.0014006213,0.0033637532,663,0,0.1188872,0.2816257,0.0085575385,0.004294673,0.02075148,0.0019159529,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48532000,9.743599e-11,5.922424e-06,0.0010315322,4.1292915e-05,0.0018577416,0.0029086997,663,0,0.118888035,0.2815111,0.001445853,0.0010519443,0.03431071,0.0009749195,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48732000,9.3188686e-11,6.033585e-06,0.0006700551,0.000107330285,0.0034272089,0.0056375107,663,0,0.118889034,0.28231195,0.005188036,0.004831472,0.01669295,0.00053015165,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48932000,1.1619528e-10,5.8562987e-06,0.00045824508,9.477759e-05,0.0037621076,0.00750683,663,0,0.1188724,0.2821962,0.0018554387,0.004610552,0.030295303,0.00020119744,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49136000,49132000,1.146806e-10,5.977952e-06,0.00031898945,0.00010110252,0.0038241118,0.0077439784,663,0,0.11887538,0.2820787,0.004875993,0.005302814,0.005168772,0.0026437999,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49332000,1.173339e-10,5.8346886e-06,0.00024109326,0.00010832419,0.0040094783,0.007894606,663,0,0.11887824,0.28196073,0.0055261687,0.005923405,0.01752783,0.0027409086,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49532000,1.00981716e-10,5.8602554e-06,0.00019230119,7.0537244e-05,0.00213819,0.0041864016,663,0,0.11888121,0.28184217,0.0017354791,0.008251828,0.010809755,0.0010918139,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49732000,9.561814e-11,5.839596e-06,0.00016632462,8.456375e-05,0.0024769087,0.004178891,663,0,0.11888396,0.28172314,0.002302889,0.002435928,0.025590884,0.001802734,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49936000,49932000,9.1954944e-11,5.705986e-06,0.00015231702,0.000100454396,0.0024112728,0.0043988377,663,0,0.11888655,0.28160363,0.009291597,0.0037332291,0.029567199,0.000708537,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50136000,50132000,8.6262116e-11,5.6635204e-06,0.00013488518,3.245691e-05,0.0007950904,0.0017568633,663,0,0.11887014,0.28239733,0.00058662274,0.0021394005,0.020146692,0.0015682898,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50340000,50332000,8.574597e-11,5.6702856e-06,0.00012734513,3.1955067e-05,0.0007713719,0.0023234664,663,0,0.11889123,0.28227657,0.000860928,0.0021800844,0.015920408,0.0012962556,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50540000,1.394359e-10,6.801723e-06,0.0011388789,3.492841e-05,0.0019295011,0.004638808,663,0,0.11892608,0.28215855,0.0010824974,0.0022664743,0.020343527,0.0031600392,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50740000,1.4332958e-10,6.27694e-06,0.0007364105,3.8607202e-05,0.0014562091,0.00438796,663,0,0.11895866,0.28204414,0.0019712811,0.0022052894,0.022387985,0.00048061676,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50944000,50940000,1.2494099e-10,5.934606e-06,0.00049754843,3.691586e-05,0.00030745487,0.0013397138,663,0,0.118987836,0.2819291,0.0022202726,0.0052410485,0.017104723,0.0011383173,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51144000,51140000,1.259952e-10,5.792572e-06,0.00033945186,8.640222e-05,0.0013956109,0.001411731,663,0,0.119013265,0.2818114,0.0026492726,0.0055976687,0.024599243,0.0014170778,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51324000,1.1760772e-10,5.5516316e-06,0.00025163122,9.370876e-05,0.0021122112,0.0034632115,663,0,0.11802529,0.28196684,0.0074598845,0.0069111637,0.014538266,0.001390128,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,1.4661419e-10,7.0073897e-06,0.0022991505,8.518184e-05,0.0020533125,0.0035709825,663,0,0.11910405,0.28158355,0.001943853,0.0041442006,0.016944414,0.0004990832,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51736000,1.1636532e-10,6.391002e-06,0.0014663254,5.202958e-05,0.0008522431,0.0007637597,663,0,0.11859839,0.28205982,0.0052936017,0.0028510157,0.020345623,0.00057577854,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51940000,51936000,9.556824e-11,5.7960638e-06,0.000934824,5.3213207e-05,0.0009598792,0.0015534429,663,0,0.1186769,0.2819467,0.00040777767,0.005554971,0.021421222,4.7801048e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
