timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55692000,55672000,5516000,40.154029400000006,116.259368,0.026108665,0.009275664,-0.9756575,0.0011949342,0.059730276,0.0,0.0027709,-0.0074292184,0.003801117,0.0020634693,0.0041466746,0.0016470626,0.0051975884,-0.005098207,-0.015370558,0.014172866,0.0004988211,-0.12296046,58.107452,1.0764716,0.11899566,0.2810286,0.09365031,0.06473711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55788000,55788000,5516000,40.154029400000006,116.259368,0.02637381,0.008395047,-0.9755273,0.0011949342,0.059730276,0.0,0.00063827523,-0.007966601,0.0019956257,0.00023014518,0.0041466746,0.0016470626,0.0051975884,-0.01834289,0.0054818843,-0.050642524,0.0005280198,-0.12296046,58.107452,1.0763414,0.11957595,0.28121793,0.09455606,0.06500142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55888000,55884000,5516000,40.154029400000006,116.259368,0.026267918,0.007942588,-0.9754945,0.0011949342,0.059730276,0.0,-0.00095932564,-0.008744027,0.002051336,0.0003707508,0.0041466746,0.0016470626,0.0051975884,-0.012848708,-0.016140832,-0.008597038,0.00051773735,-0.12296046,58.107452,1.0763086,0.11960228,0.28112403,0.09415451,0.06476052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55988000,55984000,5516000,40.154029400000006,116.259368,0.02551333,0.007085255,-0.97529703,0.0011949342,0.059730276,0.0,-0.0027714523,-0.010494722,0.0028107625,0.0013061587,0.0041466746,0.0016470626,0.0051975884,0.012816993,-0.023255885,0.06681028,0.00052430166,-0.12296046,58.107452,1.0761111,0.11962965,0.28102943,0.09291497,0.06430392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56088000,56084000,5516000,40.154029400000006,116.259368,0.02430662,0.0058474042,-0.975237,0.0011949342,0.059730276,0.0,-0.0038420714,-0.010738592,0.0019136689,0.00039204932,0.0041466746,0.0016470626,0.0051975884,-0.031879164,0.013728303,-0.025361774,0.0005309778,-0.12296046,58.107452,1.0760511,0.11966956,0.28093207,0.09231318,0.063945994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56188000,56184000,5516000,40.154029400000006,116.259368,0.022376679,0.0049699936,-0.97534204,0.0011949342,0.059730276,0.0,-0.005589314,-0.011278906,-1.0451195e-05,-0.0015402664,0.0041466746,0.0016470626,0.0051975884,-0.0013832002,-0.00621909,0.04885159,0.0005167612,-0.12296046,58.107452,1.0761561,0.119703226,0.28083575,0.092003554,0.06368525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56288000,56284000,5516000,40.154029400000006,116.259368,0.02106136,0.004392748,-0.97547436,0.0011949342,0.059730276,0.0,-0.0047117984,-0.009850241,0.00013507146,-0.0013577981,0.0041466746,0.0016470626,0.0051975884,0.012504989,-0.0016397331,-0.031348314,0.0005265314,-0.12296046,58.107452,1.0762885,0.119731344,0.2807404,0.091922075,0.06351226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56388000,56384000,5516000,40.154029400000006,116.259368,0.020873072,0.0034077102,-0.9753899,0.0011949342,0.059730276,0.0,-0.0024121494,-0.009355977,0.0027115392,0.001286056,0.0041466746,0.0016470626,0.0051975884,0.0058803265,0.0014300118,0.028516164,0.0005309139,-0.12296046,58.107452,1.0762041,0.1197548,0.2815509,0.09199116,0.063458554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56488000,56484000,5516000,40.154029400000006,116.259368,0.021765942,0.0028883344,-0.97501993,0.0011949342,0.059730276,0.0,-0.0021685478,-0.009322887,0.002574559,0.0013952584,0.0041466746,0.0016470626,0.0051975884,-0.021568295,-0.0023208798,-0.062429342,0.0004924663,-0.12296046,58.107452,1.075834,0.11977447,0.2814532,0.092166275,0.06343412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56592000,56584000,5516000,40.154029400000006,116.259368,0.022027027,0.0021440515,-0.9747592,0.0011949342,0.059730276,0.0,-0.003049613,-0.009117624,-0.00015372803,-0.0010508354,0.0041466746,0.0016470626,0.0051975884,-0.027571086,0.020631263,-0.043269243,0.00047195953,-0.12296046,58.107452,1.0755733,0.119791344,0.28135663,0.0924146,0.06347248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56688000,56684000,5516000,40.154029400000006,116.259368,0.022206632,0.0018027659,-0.97483313,0.0011949342,0.059730276,0.0,-0.0034075535,-0.0081346715,2.992375e-05,-0.00080584496,0.0041466746,0.0016470626,0.0051975884,0.007020866,-0.0038938113,0.005711801,0.00045417136,-0.12296046,58.107452,1.0756472,0.11978709,0.28125766,0.0926632,0.06356071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56788000,56784000,5516000,40.154029400000006,116.259368,0.02224587,0.0011578448,-0.9747066,0.0011949342,0.059730276,0.0,-0.001977717,-0.0064870254,0.00085616927,0.00012429086,0.0041466746,0.0016470626,0.0051975884,0.005090875,0.00019039452,-0.04090182,0.00042970714,-0.12296046,58.107452,1.0755208,0.11978554,0.2811601,0.092911825,0.063697666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56888000,56884000,5516000,40.154029400000006,116.259368,0.022053374,0.0003420841,-0.97446257,0.0011949342,0.059730276,0.0,-0.0024651669,-0.004641825,0.001488601,0.00091550744,0.0041466746,0.0016470626,0.0051975884,-0.002339697,0.025919802,0.0010123475,0.00040141772,-0.12296046,58.107452,1.0752766,0.11980085,0.2810603,0.093185574,0.06388117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5516000,40.154029400000006,116.259368,0.021692036,-0.0008659199,-0.97428644,0.0011949342,0.059730276,0.0,-0.002910528,-0.004509558,0.002388896,0.0018807086,0.0041466746,0.0016470626,0.0051975884,0.0015948802,0.023602614,0.009558163,0.0003401467,-0.12296046,58.107452,1.0751005,0.1198162,0.2809622,0.093428485,0.06410094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57088000,57088000,5516000,40.154029400000006,116.259368,0.021110328,-0.00233395,-0.97405344,0.0011949342,0.059730276,0.0,-0.0025364263,-0.005018673,0.001471482,0.0010799844,0.0041466746,0.0016470626,0.0051975884,0.006837026,-0.022724304,-0.03963336,0.00024502625,-0.12296046,58.107452,1.0748675,0.11981409,0.2808658,0.09379815,0.06434616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57192000,57188000,5516000,40.154029400000006,116.259368,0.021557134,-0.004094673,-0.9736779,0.0011949342,0.059730276,0.0,-0.001391465,-0.0050623403,0.0007548585,0.00067963236,0.0041466746,0.0016470626,0.0051975884,0.022401012,0.0105889235,0.015419907,0.00018882824,-0.12296046,58.107452,1.074492,0.119831935,0.2807694,0.0937157,0.06462201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57292000,57288000,5516000,40.154029400000006,116.259368,0.021887545,-0.005867702,-0.9736667,0.0011949342,0.059730276,0.0,-0.0024439564,-0.005344335,-0.0015737824,-0.0015782166,0.0041466746,0.0016470626,0.0051975884,0.0123328455,0.015862899,-0.0037662683,0.00018304327,-0.12296046,58.107452,1.0744808,0.11984927,0.2806732,0.09381841,0.064918295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57392000,57388000,5516000,40.154029400000006,116.259368,0.021567864,-0.007094369,-0.97368324,0.0011949342,0.059730276,0.0,-0.002551618,-0.0033692368,-0.0013060423,-0.001249716,0.0041466746,0.0016470626,0.0051975884,-0.010110241,0.021038719,-0.01930259,0.0002092126,-0.12296046,58.107452,1.0744973,0.1198672,0.28057736,0.093866065,0.06523069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5516000,40.154029400000006,116.259368,0.02109909,-0.007227814,-0.9736017,0.0011949342,0.059730276,0.0,-0.0024982658,-0.0006060914,0.00021321012,0.00035003125,0.0041466746,0.0016470626,0.0051975884,-0.006934407,0.046419017,-0.0036777926,0.00024346798,-0.12296046,58.107452,1.0744158,0.11988547,0.2804819,0.093851484,0.065555274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57592000,57588000,5516000,40.154029400000006,116.259368,0.020787098,-0.0068446076,-0.97353506,0.0011949342,0.059730276,0.0,-0.0032195458,0.00072894694,-0.0019139991,-0.001626418,0.0041466746,0.0016470626,0.0051975884,0.0111636985,0.002976979,0.010627321,0.00026679234,-0.12296046,58.107452,1.0743492,0.11990385,0.2803888,0.09378149,0.06588889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57692000,57688000,5516000,40.154029400000006,116.259368,0.020460915,-0.0061601116,-0.9734852,0.0011949342,0.059730276,0.0,-0.003154082,0.0018767351,-0.000350228,0.00010668436,0.0041466746,0.0016470626,0.0051975884,-0.004029147,0.02454592,-0.012109055,0.0002885223,-0.12296046,58.107452,1.0742993,0.11992204,0.2811996,0.0936721,0.06626643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57792000,57788000,5516000,40.154029400000006,116.259368,0.020324523,-0.005624919,-0.9734187,0.0011949342,0.059730276,0.0,-0.0028143106,0.0004952211,-0.00091670244,-0.0003872804,0.0041466746,0.0016470626,0.0051975884,-0.007994232,-0.0053508747,-0.02166908,0.00028508913,-0.12296046,58.107452,1.0742328,0.11993987,0.28110704,0.093507625,0.06660782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57892000,57888000,5516000,40.154029400000006,116.259368,0.019351767,-0.006243595,-0.97330564,0.0011949342,0.059730276,0.0,-0.0029962957,-0.00046393578,-0.0001145949,0.00050423393,0.0041466746,0.0016470626,0.0051975884,-0.008142763,-0.009654833,-0.07793772,0.00029108775,-0.12296046,58.107452,1.0741198,0.11995695,0.28101724,0.09330921,0.066949606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5516000,40.154029400000006,116.259368,0.018171517,-0.0077155526,-0.9733532,0.0011949342,0.059730276,0.0,-0.00222977,-0.0013345522,-0.0016770102,-0.0011340945,0.0041466746,0.0016470626,0.0051975884,0.022512415,0.020766182,-0.048011538,0.000265496,-0.12296046,58.107452,1.0741673,0.11997307,0.2809266,0.093071274,0.067288704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58092000,58088000,5516000,40.154029400000006,116.259368,0.01809057,-0.008813485,-0.97335875,0.0011949342,0.059730276,0.0,-0.0014063051,-0.0004123192,-0.0020128412,-0.0013550548,0.0041466746,0.0016470626,0.0051975884,-0.00932556,0.04101993,0.0036004928,0.00027890684,-0.12296046,58.107452,1.0741729,0.11998792,0.28083882,0.09281087,0.06762405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58192000,58188000,5516000,40.154029400000006,116.259368,0.019011006,-0.009519605,-0.9731146,0.0011949342,0.059730276,0.0,-0.0006790851,0.00036037638,1.5928517e-05,0.0009141775,0.0041466746,0.0016470626,0.0051975884,0.014695768,0.014330099,0.0227252,0.00026531136,-0.12296046,58.107452,1.0739287,0.120001346,0.28075212,0.09252239,0.067953475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58296000,58288000,5516000,40.154029400000006,116.259368,0.0205567,-0.0100034345,-0.9728334,0.0011949342,0.059730276,0.0,0.0009398323,0.00061245763,-0.00019854638,0.0008899878,0.0041466746,0.0016470626,0.0051975884,0.008844134,0.023851909,0.029957851,0.00023907803,-0.12296046,58.107452,1.0736475,0.120013125,0.28066662,0.092207894,0.068275586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58388000,58380000,5516000,40.154029400000006,116.259368,0.020871656,-0.010268918,-0.9722092,0.0011949342,0.059730276,0.0,0.0012195247,0.0021597175,-0.00043448215,0.0011057506,0.0041466746,0.0016470626,0.0051975884,0.00022846415,0.010013829,-0.101579346,0.00021896319,-0.12296046,58.107452,1.0730233,0.11947229,0.2802998,0.09133921,0.06839104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5516000,40.154029400000006,116.259368,0.020139772,-0.010215166,-0.97129023,0.0011949342,0.059730276,0.0,-0.00040907905,0.0040407213,-0.00044524996,0.0018492754,0.0041466746,0.0016470626,0.0051975884,-0.0065235193,0.025780289,0.013311393,0.00019364663,-0.12296046,58.107452,1.0721043,0.12003091,0.2805011,0.09154413,0.0688936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58592000,58588000,5516000,40.154029400000006,116.259368,0.018412454,-0.0103805,-0.970882,0.0011949342,0.059730276,0.0,-0.002062179,0.0047094948,-0.00070038036,0.0017360327,0.0041466746,0.0016470626,0.0051975884,-0.0139512485,-0.00852741,-0.020195728,0.00020030413,-0.12296046,58.107452,1.071696,0.120036766,0.28042114,0.09119765,0.06918772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58692000,58688000,5516000,40.154029400000006,116.259368,0.01622217,-0.010617559,-0.9704679,0.0011949342,0.059730276,0.0,-0.003022807,0.004630599,-0.0010511528,0.0015873051,0.0041466746,0.0016470626,0.0051975884,-0.038747013,0.007787858,-0.01061987,0.00019400692,-0.12296046,58.107452,1.071282,0.120040454,0.28034246,0.09084545,0.069470845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58792000,58788000,5516000,40.154029400000006,116.259368,0.014088194,-0.010889426,-0.9703146,0.0011949342,0.059730276,0.0,-0.003883036,0.004852836,-0.00346253,-0.0007635243,0.0041466746,0.0016470626,0.0051975884,0.011308607,0.00032951173,-0.038172115,0.00015551024,-0.12296046,58.107452,1.0711287,0.12004193,0.28026506,0.09049095,0.06974253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58892000,58888000,5516000,40.154029400000006,116.259368,0.012843113,-0.010903749,-0.9703191,0.0011949342,0.059730276,0.0,-0.0038498081,0.0057335924,-0.0028334341,-0.00015401555,0.0041466746,0.0016470626,0.0051975884,0.008996541,0.012402891,0.0025620682,0.00017730265,-0.12296046,58.107452,1.0711331,0.120041184,0.28019083,0.09014107,0.070002906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58988000,5516000,40.154029400000006,116.259368,0.010774412,-0.011288409,-0.97024536,0.0011949342,0.059730276,0.0,-0.0029510513,0.0061414205,-0.0036716703,-0.00092905667,0.0041466746,0.0016470626,0.0051975884,0.01284858,0.025175026,-0.062518746,0.0002205161,-0.12296046,58.107452,1.0710595,0.12003823,0.2810193,0.089786924,0.070289604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59088000,59088000,5516000,40.154029400000006,116.259368,0.008010584,-0.012058456,-0.9701652,0.0011949342,0.059730276,0.0,-0.0024344015,0.006611303,-0.0027834785,8.381887e-05,0.0041466746,0.0016470626,0.0051975884,-0.012878654,0.0049769203,-0.007005408,0.00027814863,-0.12296046,58.107452,1.0709794,0.120032445,0.28094688,0.089436136,0.07052596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59188000,59188000,5516000,40.154029400000006,116.259368,0.005912735,-0.012499281,-0.9702327,0.0011949342,0.059730276,0.0,-0.0015344154,0.006689203,-0.0039410675,-0.0011536217,0.0041466746,0.0016470626,0.0051975884,0.023901448,0.0108828265,-0.056038607,0.00024310168,-0.12296046,58.107452,1.0710468,0.12002513,0.2808775,0.089093775,0.07075072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59288000,59288000,5516000,40.154029400000006,116.259368,0.003722446,-0.012373835,-0.97052634,0.0011949342,0.059730276,0.0,-0.0004832452,0.0076244916,-0.005501404,-0.0028764792,0.0041466746,0.0016470626,0.0051975884,0.030115329,0.033205125,0.011026858,0.0002584269,-0.12296046,58.107452,1.0713404,0.12001569,0.28080747,0.08876174,0.07096303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59388000,59388000,5516000,40.154029400000006,116.259368,0.0025969134,-0.012328496,-0.97087836,0.0011949342,0.059730276,0.0,0.0010200156,0.008357657,-0.0033429544,-0.0009035246,0.0041466746,0.0016470626,0.0051975884,-0.0012460786,0.028595243,0.037328336,0.00019176892,-0.12296046,58.107452,1.0716925,0.12000424,0.28074047,0.08844162,0.071164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5516000,40.154029400000006,116.259368,0.00168011,-0.011714351,-0.9709449,0.0011949342,0.059730276,0.0,0.0025677588,0.009004771,-0.0034061018,-0.001021532,0.0041466746,0.0016470626,0.0051975884,0.01832029,0.008335414,-0.051770892,0.00014660762,-0.12296046,58.107452,1.071759,0.11999089,0.28067455,0.08812348,0.07135334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59588000,59584000,5516000,40.154029400000006,116.259368,0.0014407411,-0.011361021,-0.9713164,0.0011949342,0.059730276,0.0,0.0049361438,0.010142043,-0.0052661705,-0.0031154957,0.0041466746,0.0016470626,0.0051975884,0.024305789,-0.0004832837,-0.035283823,0.000117125455,-0.12296046,58.107452,1.0721304,0.12219712,0.28092408,0.089720465,0.072230436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59692000,59688000,5516000,40.154029400000006,116.259368,0.0012952171,-0.011462196,-0.9717788,0.0011949342,0.059730276,0.0,0.006900864,0.010341836,-0.0025297166,-0.00060494937,0.0041466746,0.0016470626,0.0051975884,0.023133222,0.007012153,0.050531697,8.45801e-05,-0.12296046,58.107452,1.072593,0.122546755,0.2811583,0.08967698,0.07254516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59792000,59788000,5516000,40.154029400000006,116.259368,0.0014589839,-0.011540653,-0.9716372,0.0011949342,0.059730276,0.0,0.0077013522,0.010563174,-0.00074672594,0.0012048959,0.0041466746,0.0016470626,0.0051975884,0.028108438,0.0148241455,-0.017650424,9.774977e-05,-0.12296046,58.107452,1.0724514,0.122342795,0.28109428,0.08900367,0.07264625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59892000,59888000,5516000,40.154029400000006,116.259368,0.0019889146,-0.011636674,-0.9713365,0.0011949342,0.059730276,0.0,0.0083790915,0.010372212,0.0012581127,0.0032955972,0.0041466746,0.0016470626,0.0051975884,0.015229462,-0.0019425814,0.025704501,0.000109365465,-0.12296046,58.107452,1.0721506,0.124995336,0.2816792,0.09077551,0.07365565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59985000,59980000,5516000,40.154029400000006,116.259368,0.0038101554,-0.011455724,-0.9712169,0.0011949342,0.059730276,0.0,0.010301294,0.009978672,-0.0017761642,0.00020071496,0.0041466746,0.0016470626,0.0051975884,0.014869682,0.018724918,-0.066186704,0.00013438685,-0.12296046,58.107452,1.072031,0.12343031,0.28190523,0.08915079,0.0733002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60096000,60084000,5516000,40.154029400000006,116.259368,0.0070779403,-0.011520775,-0.9717842,0.0011949342,0.059730276,0.0,0.012449996,0.009948604,-0.0060954797,-0.004476643,0.0041466746,0.0016470626,0.0051975884,0.02790157,-0.014730063,-0.034093857,0.00014275113,-0.12296046,58.107452,1.0725982,0.12668318,0.28191012,0.091448344,0.0744649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60193000,60184000,5516000,40.154029400000006,116.259368,0.011120195,-0.011902146,-0.97222966,0.0011949342,0.059730276,0.0,0.014390191,0.0104003,-0.0052871034,-0.0036717886,0.0041466746,0.0016470626,0.0051975884,-0.007936911,0.019487204,0.0637425,0.00015463028,-0.12296046,58.107452,1.0730438,0.12609076,0.28275755,0.0902842,0.074462615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60292000,60292000,5516000,40.154029400000006,116.259368,0.016264709,-0.011780354,-0.971787,0.0011949342,0.059730276,0.0,0.015790338,0.011148454,-0.0005450745,0.0016511708,0.0041466746,0.0016470626,0.0051975884,-0.01336557,0.00971818,0.018684192,0.00016206772,-0.12296046,58.107452,1.0726011,0.1255244,0.28268486,0.08939295,0.07441071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60388000,60388000,5516000,40.154029400000006,116.259368,0.020987133,-0.011419997,-0.97100985,0.0011949342,0.059730276,0.0,0.015396108,0.011293302,0.0003794705,0.0030532202,0.0041466746,0.0016470626,0.0051975884,-0.009782682,-0.006013447,-0.032757405,0.0001593735,-0.12296046,58.107452,1.071824,0.12803921,0.28332442,0.091229685,0.07534107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60492000,5516000,40.154029400000006,116.259368,0.025692908,-0.010781206,-0.97034323,0.0011949342,0.059730276,0.0,0.0145164225,0.010897126,-0.0013999712,0.0016560898,0.0041466746,0.0016470626,0.0051975884,-0.05821142,0.0021175714,-0.040720616,0.0001393364,-0.12296046,58.107452,1.0711573,0.12725258,0.28324246,0.09002634,0.07520915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60596000,60596000,5516000,40.154029400000006,116.259368,0.029839702,-0.009382411,-0.96989137,0.0011949342,0.059730276,0.0,0.013135721,0.010477285,-0.0033576004,2.5946065e-08,0.0041466746,0.0016470626,0.0051975884,-0.01814581,-0.01404881,-0.076868705,0.00011877592,-0.12296046,58.107452,1.0707054,0.13041764,0.28424332,0.09217417,0.07634391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60693000,60692000,5516000,40.154029400000006,116.259368,0.03191841,-0.0075034588,-0.9697809,0.0011949342,0.059730276,0.0,0.009947083,0.011925379,-0.003570141,-0.00010743708,0.0041466746,0.0016470626,0.0051975884,-0.0121447025,0.02501786,0.062799074,0.0001157359,-0.12296046,58.107452,1.070595,0.12945162,0.28414384,0.09077966,0.07614978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60788000,60784000,5516000,40.154029400000006,116.259368,0.032288425,-0.0058502215,-0.9697332,0.0011949342,0.059730276,0.0,0.0060383044,0.012815823,-0.0045253346,-0.0010375382,0.0041466746,0.0016470626,0.0051975884,-0.0441067,-0.0174331,0.004254281,8.012941e-05,-0.12296046,58.107452,1.0705473,0.127975,0.28371385,0.08924676,0.07575328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60892000,60884000,5516000,40.154029400000006,116.259368,0.031944573,-0.003675524,-0.9696814,0.0011949342,0.059730276,0.0,0.001193691,0.013243594,-0.002035405,0.0013452804,0.0041466746,0.0016470626,0.0051975884,-0.042836092,-0.0155236125,-0.016987322,7.777126e-05,-0.12296046,58.107452,1.0704955,0.13036,0.28439227,0.09074951,0.07661675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5516000,40.154029400000006,116.259368,0.0316677,-0.0007709963,-0.9698578,0.0011949342,0.059730276,0.0,-0.002171539,0.013164978,-0.002859777,0.0002490626,0.0041466746,0.0016470626,0.0051975884,-0.031117413,-0.027551994,0.039395478,8.498022e-05,-0.12296046,58.107452,1.0706719,0.12875713,0.2848834,0.089239225,0.07621692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61084000,61072000,5516000,40.154029400000006,116.259368,0.031192916,0.0021162943,-0.9703422,0.0011949342,0.059730276,0.0,-0.0040045558,0.012250937,-0.004760921,-0.0021504436,0.0041466746,0.0016470626,0.0051975884,-0.012036085,-0.042497754,-0.006615184,0.00013888531,-0.12296046,58.107452,1.0711563,0.12783998,0.28477165,0.0883892,0.07599265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61192000,61192000,5516000,40.154029400000006,116.259368,0.029821865,0.004484058,-0.97114235,0.0011949342,0.059730276,0.0,-0.0065441895,0.009628075,-0.0033088666,-0.001244007,0.0041466746,0.0016470626,0.0051975884,-0.02130817,-0.0055342456,0.05789939,0.00015996776,-0.12296046,58.107452,1.0719564,0.12812874,0.28438804,0.08833999,0.07614856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61296000,61292000,5516000,40.154029400000006,116.259368,0.028377527,0.005953392,-0.97129107,0.0011949342,0.059730276,0.0,-0.008388051,0.007417867,0.0012372325,0.0030648874,0.0041466746,0.0016470626,0.0051975884,-0.008888815,-0.027695533,0.029222107,0.00018444666,-0.12296046,58.107452,1.0721052,0.12733,0.28521892,0.08739585,0.07502751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61388000,61384000,5516000,40.154029400000006,116.259368,0.026220724,0.00702959,-0.9712672,0.0011949342,0.059730276,0.0,-0.009625617,0.0053580604,-0.0017350287,-6.5045904e-05,0.0041466746,0.0016470626,0.0051975884,0.012665772,-0.027049407,-0.019891186,0.00018857808,-0.12296046,58.107452,1.0720813,0.12605658,0.28477025,0.08637416,0.073687896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5516000,40.154029400000006,116.259368,0.023307722,0.0082877595,-0.97190404,0.0011949342,0.059730276,0.0,-0.010526627,0.003930002,-0.003894425,-0.0026511077,0.0041466746,0.0016470626,0.0051975884,0.0038817667,-0.0514065,-0.010285526,0.0001846283,-0.12296046,58.107452,1.0727181,0.12590389,0.28498483,0.08674677,0.07269865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61592000,61588000,5516000,40.154029400000006,116.259368,0.020674895,0.009548827,-0.9726159,0.0011949342,0.059730276,0.0,-0.010619048,0.0035978786,-0.0025160168,-0.0017624518,0.0041466746,0.0016470626,0.0051975884,0.010388408,0.0050273715,0.011949799,0.0001531957,-0.12296046,58.107452,1.0734301,0.12475883,0.2845393,0.086425595,0.07166771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61692000,61688000,5516000,40.154029400000006,116.259368,0.018060664,0.010589023,-0.9735778,0.0011949342,0.059730276,0.0,-0.00974133,0.0023406036,-0.0010276375,-0.0010927026,0.0041466746,0.0016470626,0.0051975884,0.010384286,-0.017931774,0.05070213,0.00011001788,-0.12296046,58.107452,1.0743918,0.124213636,0.28442255,0.08690375,0.070878394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61792000,61788000,5516000,40.154029400000006,116.259368,0.016080737,0.011371246,-0.9742554,0.0011949342,0.059730276,0.0,-0.009174897,0.0004366448,0.00097296166,0.00027368334,0.0041466746,0.0016470626,0.0051975884,-0.011532446,-0.01897638,-0.037891787,8.451128e-05,-0.12296046,58.107452,1.0750694,0.12371318,0.28430632,0.08754475,0.07021223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
