timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24476000,24476000,0.9999991,3.6581125e-05,-2.2364433e-05,-0.001334834,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24528000,24528000,0.9999991,4.9868573e-05,-3.8113398e-05,-0.0013377641,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24572000,24568000,0.9999991,5.716505e-05,-4.4008666e-05,-0.0013397627,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24628000,24624000,0.9999991,6.5781314e-05,-3.9299797e-05,-0.0013373852,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24676000,24668000,0.9999991,7.5465694e-05,-4.377464e-05,-0.0013395671,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24728000,24720000,0.9999991,7.922205e-05,-4.395016e-05,-0.0013346642,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24776000,24768000,0.9999991,7.936248e-05,-4.449541e-05,-0.001344614,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24828000,24820000,0.9999991,8.896709e-05,-4.698555e-05,-0.0013591455,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24872000,24864000,0.9999991,9.251482e-05,-4.381923e-05,-0.0013654894,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24924000,24916000,0.9999991,8.966603e-05,-4.752208e-05,-0.0013691933,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
24972000,24964000,0.9999991,9.121766e-05,-4.80952e-05,-0.0013725804,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25024000,25016000,0.9999991,9.416598e-05,-4.3735163e-05,-0.0013885594,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25072000,25064000,0.9999991,9.083682e-05,-3.3231634e-05,-0.0013851534,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25128000,25120000,0.9999991,9.737389e-05,-3.337525e-05,-0.001389404,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25172000,25164000,0.9999991,0.00010166153,-3.5946417e-05,-0.00139122,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25224000,25216000,0.9999991,9.903242e-05,-3.8391936e-05,-0.0013887685,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25276000,25268000,0.9999991,0.00010292699,-4.3667787e-05,-0.0013761636,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25328000,25320000,0.9999991,9.88192e-05,-4.8432536e-05,-0.001369086,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25372000,25364000,0.9999991,9.347653e-05,-4.6630692e-05,-0.0013613749,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25428000,25420000,0.9999991,8.476838e-05,-4.3615582e-05,-0.001351633,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25476000,25468000,0.9999991,7.790715e-05,-3.3609955e-05,-0.0013511867,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25524000,25516000,0.9999991,6.7169276e-05,-3.1069547e-05,-0.0013589918,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25572000,25564000,0.9999991,5.4113647e-05,-1.9662273e-05,-0.0013501002,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25624000,25616000,0.9999991,4.4485245e-05,-1.8753179e-05,-0.0013428066,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25676000,25668000,0.9999991,4.278113e-05,-1.182048e-05,-0.0013461869,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25728000,25720000,0.9999991,4.086354e-05,-1.37284605e-05,-0.0013391022,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25772000,25760000,0.9999991,3.5802062e-05,-9.919466e-06,-0.0013377091,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25828000,25816000,0.9999991,4.1398922e-05,-7.992129e-06,-0.0013354148,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25872000,25860000,0.9999991,4.8721904e-05,-9.25892e-06,-0.0013319247,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25932000,25928000,0.9999991,3.5334633e-05,-1.7863758e-05,-0.0013299562,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
25976000,25972000,0.9999991,4.512982e-05,-2.243113e-05,-0.0013301226,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26028000,26024000,0.9999991,4.0290637e-05,-2.4470832e-05,-0.0013266917,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26076000,26072000,0.9999992,3.5740686e-05,-2.4559122e-05,-0.001319318,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26124000,26120000,0.9999992,3.905899e-05,-3.344545e-05,-0.0013136332,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26176000,26172000,0.9999992,3.8775444e-05,-3.8051025e-05,-0.0013060379,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26224000,26220000,0.9999992,2.7969101e-05,-3.9498136e-05,-0.0012837313,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26272000,26268000,0.9999992,1.7629047e-05,-4.3724896e-05,-0.0012747166,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26324000,26320000,0.9999992,2.2568922e-05,-4.8890994e-05,-0.0012714934,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26376000,26372000,0.9999992,2.2080065e-05,-4.536575e-05,-0.0012730274,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26428000,26424000,0.9999992,1.5166043e-05,-3.9026578e-05,-0.0012731423,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26476000,26472000,0.9999992,1.9049972e-05,-4.1777137e-05,-0.0012760118,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26528000,26528000,0.9999992,2.0425145e-05,-4.5609067e-05,-0.001276396,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26572000,26572000,0.9999992,1.528812e-05,-3.0364938e-05,-0.0012807262,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26628000,26628000,0.9999992,9.293147e-06,-9.414636e-06,-0.0012814264,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26672000,26672000,0.9999992,1.1108171e-05,-7.001447e-06,-0.0012779698,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26724000,26724000,0.9999992,9.665011e-06,-5.889509e-06,-0.00127366,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26776000,26776000,0.9999992,4.096301e-06,-4.317116e-06,-0.0012650568,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26828000,26828000,0.9999992,1.1708354e-06,-4.4952853e-07,-0.0012621596,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26876000,26876000,0.9999992,1.673972e-05,-2.0330897e-06,-0.0012552593,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26924000,26924000,0.9999992,2.6732805e-05,3.2650225e-06,-0.0012501259,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
26976000,26976000,0.9999992,3.3840355e-05,-4.2051333e-06,-0.0012455889,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27032000,27024000,0.9999992,2.987557e-05,-5.4968946e-06,-0.0012478202,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27076000,27068000,0.9999992,2.6666024e-05,-8.806819e-06,-0.0012464767,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27128000,27116000,0.9999992,2.714467e-05,-7.840976e-06,-0.0012420921,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27176000,27164000,0.9999992,2.2168488e-05,-6.170666e-06,-0.0012464436,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27228000,27216000,0.99999934,1.3525917e-05,-2.964412e-06,-0.001231764,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27276000,27264000,0.99999934,9.807949e-06,1.1589566e-05,-0.0012230072,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27328000,27328000,0.99999934,7.3736633e-06,1.553154e-05,-0.001215579,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27376000,27376000,0.99999934,5.084759e-06,9.881426e-06,-0.0012079055,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27420000,27420000,0.99999934,6.2369936e-06,6.559001e-06,-0.0011961842,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27476000,27468000,0.99999934,-3.268452e-07,9.314983e-06,-0.0011902262,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27528000,27512000,0.99999934,-3.3902368e-06,1.7995695e-05,-0.0011847799,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27576000,27576000,0.99999934,-3.652325e-06,2.7833281e-05,-0.0011842544,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27628000,27624000,0.99999934,-6.764427e-06,2.6425785e-05,-0.0011798088,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27676000,27668000,0.99999934,-1.3328005e-05,3.010553e-05,-0.0011831704,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27732000,27725000,0.99999934,-1.4938463e-05,3.182371e-05,-0.0011941437,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27776000,27776000,0.99999934,-1.5935153e-05,3.0237543e-05,-0.0012009145,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27828000,27828000,0.99999934,-7.0950064e-06,2.7309636e-05,-0.0011990215,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27872000,27872000,0.99999934,1.1522088e-06,2.5588075e-05,-0.0011930527,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27928000,27928000,0.99999934,1.2314385e-05,2.2010012e-05,-0.0011931504,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
27969000,27969000,0.99999934,1.5100774e-05,2.5300687e-05,-0.0011816368,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28028000,28028000,0.99999934,1.8793995e-05,2.150464e-05,-0.0011707509,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28076000,28076000,0.99999934,2.276065e-05,1.919796e-05,-0.0011631576,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28124000,28120000,0.99999934,2.9423312e-05,2.2253838e-05,-0.0011606439,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28176000,28168000,0.99999934,3.692489e-05,3.0586983e-05,-0.0011603659,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28232000,28224000,0.99999934,3.27144e-05,4.326689e-05,-0.0011560747,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28276000,28268000,0.99999934,2.2193806e-05,4.2283235e-05,-0.0011573432,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28324000,28316000,0.99999934,1.9507657e-05,5.09483e-05,-0.0011538712,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28376000,28368000,0.99999934,3.0384392e-05,5.5981178e-05,-0.001147145,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28420000,28412000,0.99999934,2.3886005e-05,5.976886e-05,-0.0011370942,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28472000,28464000,0.99999934,2.3818844e-05,4.5709286e-05,-0.0011389593,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28528000,28528000,0.99999934,2.8827828e-05,3.5149198e-05,-0.0011326246,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28576000,28576000,0.99999946,2.9199939e-05,2.3762645e-05,-0.001130599,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28628000,28628000,0.99999934,2.8406756e-05,4.6530786e-06,-0.0011332269,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28676000,28676000,0.99999934,2.3216575e-05,-4.9310493e-06,-0.001131886,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28728000,28728000,0.99999946,2.8087934e-05,-8.651326e-06,-0.0011313454,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28776000,28776000,0.99999934,3.2731252e-05,-4.8185593e-06,-0.001139273,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28828000,28828000,0.99999934,3.0927993e-05,-7.1106324e-06,-0.0011420107,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28872000,28872000,0.99999934,2.9696183e-05,-1.3719331e-05,-0.0011371278,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28928000,28928000,0.99999934,2.9483368e-05,-1.4844016e-05,-0.0011330313,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
28976000,28972000,0.99999946,2.194374e-05,-2.1346274e-05,-0.0011255313,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29024000,29020000,0.99999946,7.180714e-06,-2.4253442e-05,-0.0011271278,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29076000,29072000,0.99999934,8.9080044e-07,-1.6092745e-05,-0.0011260445,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29128000,29124000,0.99999946,-5.6012236e-06,-1.173589e-05,-0.0011310357,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29176000,29172000,0.99999934,-1.1820638e-05,-6.779646e-06,-0.0011338582,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29224000,29220000,0.99999946,-2.1645898e-05,2.9162632e-06,-0.0011296321,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29276000,29268000,0.99999934,-3.3656353e-05,1.0662153e-05,-0.0011325688,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29328000,29320000,0.99999934,-3.4429686e-05,8.465868e-06,-0.0011323326,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29376000,29368000,0.99999934,-2.8691473e-05,-1.6964364e-06,-0.0011348833,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29428000,29420000,0.99999934,-2.6745347e-05,-5.6336494e-06,-0.0011367003,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29476000,29468000,0.99999934,-2.6197982e-05,-1.7538687e-05,-0.0011393233,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29524000,29516000,0.99999934,-2.6157722e-05,-1.5011509e-05,-0.0011330222,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29572000,29564000,0.99999934,-2.5358559e-05,-1.5859488e-05,-0.0011360489,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29628000,29620000,0.99999934,-3.3201835e-05,-3.0285932e-05,-0.0011505664,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29672000,29664000,0.99999934,-3.3303888e-05,-3.4460754e-05,-0.0011490932,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29728000,29728000,0.99999934,-3.21067e-05,-3.2388947e-05,-0.0011645134,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29776000,29776000,0.99999934,-3.838112e-05,-3.686339e-05,-0.0011674465,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29828000,29824000,0.99999934,-3.678155e-05,-3.470951e-05,-0.0011692535,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29876000,29876000,0.99999934,-3.581561e-05,-2.8113127e-05,-0.0011691083,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29924000,29920000,0.99999934,-3.7260892e-05,-2.7528296e-05,-0.0011613346,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
29972000,29968000,0.99999934,-4.1486455e-05,-2.1977721e-05,-0.0011583972,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30024000,30020000,0.99999934,-4.3127286e-05,-2.9356348e-05,-0.0011470044,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30068000,30056000,0.99999934,-4.393263e-05,-2.740403e-05,-0.0011434358,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30124000,30108000,0.99999934,-4.3642543e-05,-3.0332583e-05,-0.0011415725,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30172000,30172000,0.99999946,-3.5477693e-05,-3.899883e-05,-0.0011270117,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30228000,30228000,0.99999946,-3.535105e-05,-3.898368e-05,-0.0011230267,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30276000,30276000,0.99999946,-3.705226e-05,-4.1260235e-05,-0.0011156587,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30324000,30324000,0.99999934,-5.0486433e-05,-4.2993433e-05,-0.0011190573,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30376000,30376000,0.99999946,-5.9976068e-05,-1.2652421e-06,-0.0011225658,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30428000,30428000,0.99999934,-5.1707942e-05,7.9393416e-05,-0.0011382211,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30476000,30476000,0.99999934,-3.9624672e-05,9.143313e-05,-0.0011505036,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30528000,30528000,0.99999934,-4.177124e-05,7.466013e-05,-0.0011633107,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30572000,30572000,0.99999934,-4.0484454e-05,4.499475e-05,-0.0011711884,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30624000,30624000,0.99999934,-4.6993926e-05,2.0905878e-05,-0.0011734479,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30676000,30676000,0.99999934,-4.4834866e-05,7.1950353e-06,-0.0011873951,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30724000,30720000,0.99999934,-5.1245843e-05,2.013887e-06,-0.0011905018,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30776000,30772000,0.99999934,-5.3322354e-05,7.3736624e-06,-0.0011908441,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30828000,30824000,0.99999934,-6.105886e-05,3.290981e-05,-0.0011899226,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30876000,30872000,0.99999934,-6.856086e-05,5.4831537e-05,-0.00118882,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30928000,30924000,0.99999934,-7.048361e-05,8.3283194e-05,-0.0011962826,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
30976000,30968000,0.99999934,-7.446221e-05,0.00013480814,-0.0011995495,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31028000,31016000,0.99999934,-8.4811414e-05,0.00019229662,-0.001192511,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31072000,31060000,0.99999934,-0.00010213544,0.00026634327,-0.0011915603,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31128000,31116000,0.9999992,-0.00011292575,0.00040250787,-0.0011932041,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31172000,31160000,0.9999992,-0.00012465955,0.000523824,-0.0011918156,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31228000,31216000,0.9999991,-0.00013626626,0.0006888367,-0.0011873505,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31276000,31276000,0.9999989,-0.00015620337,0.0009254634,-0.0011709011,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31328000,31328000,0.9999987,-0.00017389534,0.0011500709,-0.0011560593,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31372000,31372000,0.99999845,-0.00018936455,0.0013580343,-0.0011539201,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31428000,31428000,0.99999803,-0.00019695125,0.00164941,-0.0011421092,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31472000,31472000,0.9999975,-0.00021119148,0.0019055305,-0.0011217182,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31528000,31528000,0.9999968,-0.00021578994,0.0022931749,-0.0010978698,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31576000,31576000,0.9999959,-0.00024653116,0.002678069,-0.0010750726,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31628000,31628000,0.9999946,-0.0002811337,0.0031395135,-0.0010484381,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31676000,31676000,0.99999285,-0.00033536908,0.0036474008,-0.001019239,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31728000,31728000,0.9999903,-0.0004108188,0.004290968,-0.0010044525,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31772000,31772000,0.9999874,-0.00048031315,0.00491603,-0.00097612385,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31824000,31824000,0.9999826,-0.0005923741,0.005793715,-0.00093919557,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31872000,31872000,0.9999764,-0.00072585716,0.006770152,-0.00089874095,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31924000,31920000,0.9999675,-0.00091659353,0.0079659885,-0.0008450255,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
31972000,31968000,0.9999543,-0.0012414042,0.009451513,-0.0007745072,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32028000,32016000,0.9999406,-0.0016741025,0.010752551,-0.00064446253,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32072000,32060000,0.9999374,-0.0020896906,0.010978113,-0.00051927514,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32124000,32108000,0.9999497,-0.0024672502,0.009719076,-0.00037715986,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32176000,32160000,0.99997187,-0.002656997,0.0070178756,-0.00020457858,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32224000,32208000,0.9999878,-0.0025763845,0.004222884,-6.5378365e-05,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32276000,32276000,0.99999726,-0.0020322963,0.0011761736,0.00011353828,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32328000,32328000,0.99999905,-0.0013579505,0.00013315096,0.00023353926,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32376000,32376000,0.99999976,-0.0006457467,1.8528772e-05,0.00032916034,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32428000,32428000,0.99999994,5.466688e-05,0.00020972866,0.00039038245,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32476000,32476000,0.9999998,0.00050734356,0.00023774791,0.00043695528,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32528000,32528000,0.9999996,0.0007956084,-0.00011137656,0.00046277323,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32580000,32576000,0.9999992,0.000842322,-0.0008024576,0.0004789294,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32624000,32620000,0.9999984,0.00076376565,-0.0015957585,0.00048600903,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32672000,32668000,0.99999696,0.0006087181,-0.0023383156,0.0004777408,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32724000,32720000,0.999996,0.00046074713,-0.0027458929,0.00045695037,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32776000,32772000,0.99999607,0.0003910678,-0.002750261,0.0004428401,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32828000,32824000,0.99999654,0.00041477868,-0.0025775032,0.00040743602,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32872000,32868000,0.9999968,0.0005364949,-0.002447366,0.0003891315,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32928000,32924000,0.99999666,0.0008276739,-0.0024377422,0.0003530667,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
32972000,32968000,0.9999963,0.0010574186,-0.002504084,0.00032267565,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33024000,33020000,0.99999577,0.001250943,-0.002628323,0.00030613475,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33072000,33068000,0.9999953,0.0013336041,-0.002738761,0.00030164936,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33128000,33124000,0.999995,0.0013525877,-0.0028408298,0.00028598463,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33172000,33168000,0.9999951,0.0012884092,-0.0028434452,0.00027371326,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33228000,33224000,0.99999565,0.0011325756,-0.0027242347,0.0002605411,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33276000,33272000,0.9999963,0.0009755084,-0.0025614798,0.0002438797,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33324000,33320000,0.99999684,0.00081796583,-0.0023992085,0.00022468866,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33376000,33372000,0.99999726,0.0006787907,-0.0022417766,0.00021766979,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33424000,33420000,0.9999976,0.0005544069,-0.002134921,0.00021939284,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33472000,33468000,0.99999785,0.00044401127,-0.0020342993,0.00022056884,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33524000,33520000,0.9999981,0.00034681882,-0.0019412165,0.00021937511,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33576000,33572000,0.9999982,0.00024433818,-0.0018775117,0.00021332872,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33624000,33620000,0.9999982,0.00013753797,-0.0018797709,0.00022244825,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33676000,33672000,0.9999981,4.7320507e-05,-0.0019747417,0.00023336908,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33724000,33720000,0.999998,-1.9838524e-05,-0.00205364,0.00023092188,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33772000,33768000,0.99999785,-1.5032366e-05,-0.002077488,0.00023668354,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33828000,33824000,0.99999785,4.811324e-05,-0.0021032179,0.00023188126,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33872000,33868000,0.99999785,0.00012228805,-0.0021098922,0.00022209475,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33928000,33924000,0.99999785,0.00019716546,-0.002045511,0.00021356973,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
33972000,33968000,0.9999981,0.00022530882,-0.0019221631,0.00020605286,0.9981108,1.5006664e-11,-6.3664638e-12,-0.061441515,2
