timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53312000,-0.008461766,0.003186942,-0.0035183702,0.0,0.0,-0.6355296
53336000,-0.009277458,0.003648982,-0.0034912305,0.0,0.0,-0.6358223
53356000,-0.010651476,-0.0014691007,-0.0034539518,0.0,0.0,-0.6358533
53376000,-0.012908104,-0.0030791801,-0.0034513935,0.0,0.0,-0.6361377
53392000,-0.014221434,-0.0038784912,-0.003419504,0.0,0.0,-0.6360906
53416000,-0.01223265,-0.004644107,-0.0033957886,0.0,0.0,-0.63607424
53432000,-0.012709305,-0.0038394723,-0.003411731,0.0,0.0,-0.63613015
53452000,-0.012640298,-0.0028139756,-0.0033942887,0.0,0.0,-0.6360603
53476000,-0.010901403,-0.0039056076,-0.0033989125,0.0,0.0,-0.6361133
53496000,-0.010375913,-0.0025121938,-0.0033895406,0.0,0.0,-0.63606244
53512000,-0.008305818,-0.003492838,-0.003404652,0.0,0.0,-0.63625467
53532000,-0.007649778,-0.0032976158,-0.003407487,0.0,0.0,-0.63619125
53556000,-0.006602629,-0.0025721428,-0.0033999532,0.0,0.0,-0.63611704
53576000,-0.004348264,-3.8358383e-05,-0.00338513,0.0,0.0,-0.6361505
53596000,-0.0049125664,0.0015779587,-0.003386511,0.0,0.0,-0.63618815
53612000,-0.0059810206,0.00040116085,-0.0033863117,0.0,0.0,-0.6363195
53636000,-0.0050664777,0.0009960289,-0.003391052,0.0,0.0,-0.636316
53656000,-0.0052448735,0.0019430041,-0.0033739845,0.0,0.0,-0.636127
53676000,-0.0040421337,0.002905191,-0.0034016343,0.0,0.0,-0.6360483
53692000,-0.0028120298,0.0023793944,-0.0034176009,0.0,0.0,-0.63602066
53716000,-0.0010674247,0.0021025725,-0.0034467415,0.0,0.0,-0.63617724
53736000,0.0010132416,0.0020510782,-0.0034357184,0.0,0.0,-0.63629115
53756000,0.001607948,0.0024095548,-0.0034251052,0.0,0.0,-0.636478
53772000,0.0011081288,0.0022186234,-0.003411099,0.0,0.0,-0.636584
53796000,0.0037419996,0.0021544746,-0.003391366,0.0,0.0,-0.63653743
53816000,0.0044884956,0.0006174356,-0.0033993118,0.0,0.0,-0.63649875
53832000,0.005934401,0.0005164014,-0.0033895485,0.0,0.0,-0.6363181
53856000,0.005929737,-0.0012571493,-0.0033897315,0.0,0.0,-0.63623315
53876000,0.0063475673,2.320873e-05,-0.0033843913,0.0,0.0,-0.6361131
53892000,0.0062492504,0.0007334475,-0.0033370978,0.0,0.0,-0.63571835
53916000,0.0058950833,0.0011999228,-0.00330386,0.0,0.0,-0.63563246
53936000,0.0047382303,0.0008514967,-0.003252951,0.0,0.0,-0.63577396
53952000,0.004736866,0.0026301546,-0.0032223498,0.0,0.0,-0.63567054
53972000,0.003778812,0.001728609,-0.0031798126,0.0,0.0,-0.6356607
53992000,0.001801129,0.0017257084,-0.0031256163,0.0,0.0,-0.6357753
54012000,0.0014463995,0.0023599777,-0.0031133527,0.0,0.0,-0.63583285
54036000,0.00228518,0.002608204,-0.0030300713,0.0,0.0,-0.63590926
54052000,0.0035948786,0.0033647832,-0.0029962799,0.0,0.0,-0.6361407
54076000,0.0039370474,0.0011428335,-0.0029456886,0.0,0.0,-0.636097
54104000,0.0025545284,0.0011723568,-0.0028880585,0.0,0.0,-0.63604075
54112000,0.0022588822,0.00072932756,-0.0028746873,0.0,0.0,-0.6359188
54136000,0.0023712006,-0.0009199602,-0.0028156089,0.0,0.0,-0.63589174
54152000,0.0017304458,-0.0011009601,-0.0027703121,0.0,0.0,-0.635644
54172000,0.003186331,-0.0018344803,-0.002715008,0.0,0.0,-0.6357488
54192000,0.0040328777,-0.0028220585,-0.0026942114,0.0,0.0,-0.6356721
54212000,0.0039605414,-0.0038649964,-0.0026075118,0.0,0.0,-0.63549006
54232000,0.0036468839,-0.005918895,-0.002582182,0.0,0.0,-0.6355488
54256000,0.004292623,-0.0069059553,-0.0025785319,0.0,0.0,-0.6355268
54276000,0.005672323,-0.006600788,-0.0025308346,0.0,0.0,-0.6354841
54300000,0.0047754333,-0.005754607,-0.0025153896,0.0,0.0,-0.6354431
54316000,0.0046542236,-0.0048649823,-0.002518912,0.0,0.0,-0.6357054
54336000,0.005520397,-0.0025961457,-0.00244812,0.0,0.0,-0.6357069
54356000,0.004856181,-0.00058548525,-0.0024289838,0.0,0.0,-0.6356905
54372000,0.0053519243,0.000678058,-0.0024145816,0.0,0.0,-0.63583803
54396000,0.0040743547,0.002570351,-0.0023643007,0.0,0.0,-0.63595235
54412000,0.0031044437,0.0022930196,-0.0023284415,0.0,0.0,-0.6360908
54432000,0.0022216318,0.0014939096,-0.0022930452,0.0,0.0,-0.6361471
54456000,-0.00065128814,0.0010314514,-0.002266787,0.0,0.0,-0.6360156
54476000,0.00037120294,0.0036355136,-0.0022584144,0.0,0.0,-0.6359353
54492000,-0.00079335517,0.004285097,-0.0022425062,0.0,0.0,-0.6358502
54512000,0.0004907357,0.001724661,-0.002241207,0.0,0.0,-0.6360216
54536000,-0.0010561611,-0.0004951721,-0.0022157675,0.0,0.0,-0.6360201
54556000,-0.0025152934,-0.0014513843,-0.0022180756,0.0,0.0,-0.636014
54576000,-0.0027369154,-0.00013497639,-0.002214203,0.0,0.0,-0.63569987
54592000,-0.0034319372,0.00088530604,-0.0022021888,0.0,0.0,-0.63557655
54612000,-0.0031636783,0.00033075706,-0.0021909226,0.0,0.0,-0.6355705
54632000,-0.0040223715,0.0007525974,-0.0021995301,0.0,0.0,-0.63558865
54656000,-0.006049322,0.003081199,-0.0021795456,0.0,0.0,-0.6355912
54676000,-0.0061766696,0.0047353758,-0.0021867128,0.0,0.0,-0.6356278
54696000,-0.008649282,0.0057326267,-0.0022052524,0.0,0.0,-0.6356723
54716000,-0.009717122,0.0066291476,-0.0022152464,0.0,0.0,-0.63571686
54732000,-0.009317249,0.007462436,-0.0022121673,0.0,0.0,-0.6357701
54752000,-0.009185318,0.0066742944,-0.002230367,0.0,0.0,-0.63570005
54776000,-0.009482536,0.0065210504,-0.0022866777,0.0,0.0,-0.6356819
54796000,-0.008314697,0.005023426,-0.0022737738,0.0,0.0,-0.63570935
54812000,-0.0074189296,0.004852718,-0.0022600326,0.0,0.0,-0.63569844
54836000,-0.0067940685,0.0042289402,-0.0022337218,0.0,0.0,-0.63586277
54856000,-0.005558755,0.0012487964,-0.002206969,0.0,0.0,-0.6360068
54872000,-0.0041832402,6.882736e-05,-0.0021908544,0.0,0.0,-0.6359802
54896000,-0.0027733059,-0.0018136831,-0.002151794,0.0,0.0,-0.63617116
54912000,-0.0013893667,-0.002586083,-0.0021267834,0.0,0.0,-0.6361207
54936000,-0.0017872769,-0.0027042804,-0.0021232604,0.0,0.0,-0.6360674
54952000,-0.0020427743,-0.0020343729,-0.0021315245,0.0,0.0,-0.6361146
54972000,-0.0010775278,-0.0019820854,-0.0021174443,0.0,0.0,-0.6360174
54996000,0.0009808596,-0.00042543112,-0.0020806566,0.0,0.0,-0.6358583
55016000,-0.0006893821,0.0004050275,-0.0020760815,0.0,0.0,-0.6358825
55036000,-0.00035560993,0.00071400986,-0.0020421513,0.0,0.0,-0.6358445
55052000,0.0012851342,0.002144357,-0.0020332828,0.0,0.0,-0.63559306
55076000,0.00083759567,0.0035713175,-0.0019909497,0.0,0.0,-0.6355507
55100000,0.0015700639,0.002377125,-0.001998873,0.0,0.0,-0.63547945
55116000,0.0022407966,0.0013868742,-0.0020202142,0.0,0.0,-0.63550806
55136000,0.0009391103,0.002164241,-0.0019804724,0.0,0.0,-0.6355204
55156000,0.0032889452,0.0006849108,-0.0019526135,0.0,0.0,-0.63547516
55176000,0.0037360406,0.00086023106,-0.0019136292,0.0,0.0,-0.6354911
55192000,0.0056836894,0.0015375951,-0.0019097794,0.0,0.0,-0.6355308
55212000,0.0049128565,0.0022701786,-0.0018827326,0.0,0.0,-0.6357029
55236000,0.006373982,0.004554147,-0.0018665309,0.0,0.0,-0.6357058
55252000,0.006725593,0.0044310167,-0.0018341957,0.0,0.0,-0.63575983
55272000,0.0063854256,0.0025641725,-0.0017880169,0.0,0.0,-0.6357053
55292000,0.006684376,0.0023406735,-0.0017742853,0.0,0.0,-0.6354806
55312000,0.0056591327,0.0028640917,-0.001766319,0.0,0.0,-0.63556427
55336000,0.0068547544,0.0021169828,-0.0017537705,0.0,0.0,-0.63565916
55352000,0.0075397477,0.001428163,-0.0017235883,0.0,0.0,-0.6357089
55372000,0.0063215503,0.0026823364,-0.0017120878,0.0,0.0,-0.63581705
55392000,0.0036460075,0.0016719447,-0.0017010105,0.0,0.0,-0.6360527
55416000,0.0037585727,0.0011020792,-0.0016413976,0.0,0.0,-0.63614494
55432000,0.0030079456,0.000898717,-0.0016084325,0.0,0.0,-0.63618463
55452000,0.0015953118,0.0027995051,-0.001557856,0.0,0.0,-0.6358551
55472000,-0.0011032659,0.004159802,-0.0015250603,0.0,0.0,-0.6356616
55492000,-0.00076120376,0.0040427656,-0.0014738075,0.0,0.0,-0.6355888
55512000,-0.0006378535,0.004563838,-0.0014580673,0.0,0.0,-0.63568443
55536000,-0.0028731993,0.0049608895,-0.0014397996,0.0,0.0,-0.63561565
55556000,-0.0031609286,0.00488523,-0.0014175882,0.0,0.0,-0.6356851
55576000,-0.0040084226,0.003564689,-0.001412056,0.0,0.0,-0.63571703
55596000,-0.004213126,0.0031470526,-0.0014085819,0.0,0.0,-0.6356731
55612000,-0.0046277824,0.003133214,-0.0013875567,0.0,0.0,-0.6357633
55632000,-0.004561441,0.002753869,-0.0014047428,0.0,0.0,-0.63585114
55652000,-0.0053464524,0.003527879,-0.0013974353,0.0,0.0,-0.6361061
55672000,-0.003974414,0.0021757525,-0.001388222,0.0,0.0,-0.63625026
55692000,-0.0026758828,0.00090028194,-0.0013962645,0.0,0.0,-0.63629305
55712000,-0.0006667519,-1.7244147e-05,-0.0014122047,0.0,0.0,-0.6363892
55736000,0.0014230008,-0.0032739541,-0.0014320145,0.0,0.0,-0.6362007
55752000,0.0029951883,-0.005588947,-0.0014535707,0.0,0.0,-0.6359868
55772000,0.0040404242,-0.0054908795,-0.0014771025,0.0,0.0,-0.63601047
55792000,0.0034863208,-0.0049120146,-0.0014762607,0.0,0.0,-0.63588643
55812000,0.0043190923,-0.0054949606,-0.0014467988,0.0,0.0,-0.6357718
55832000,0.004760928,-0.0038545807,-0.0014451286,0.0,0.0,-0.6357337
55852000,0.007218723,-0.0047470974,-0.0014363963,0.0,0.0,-0.6359126
55872000,0.00641006,-0.004958785,-0.0014426154,0.0,0.0,-0.6360022
55892000,0.005884656,-0.0046296255,-0.0014492443,0.0,0.0,-0.6359109
55912000,0.0073889573,-0.00404243,-0.0014719863,0.0,0.0,-0.6359847
55932000,0.007981921,-0.002842996,-0.0014387169,0.0,0.0,-0.6361136
55952000,0.007248299,-0.004178209,-0.0014687222,0.0,0.0,-0.63594455
55972000,0.006360512,-0.0032004782,-0.001458377,0.0,0.0,-0.635879
55992000,0.006582283,-0.0020677566,-0.001474909,0.0,0.0,-0.63616467
56012000,0.00697793,-0.0019005006,-0.0015150965,0.0,0.0,-0.636111
56032000,0.004429153,-0.0033545233,-0.0015470644,0.0,0.0,-0.636148
56052000,0.0033769605,-0.0032192345,-0.0015162512,0.0,0.0,-0.6362248
56076000,0.002297892,-0.0031463203,-0.001494371,0.0,0.0,-0.63602686
56096000,0.0013652146,-0.003193519,-0.0014822236,0.0,0.0,-0.63596416
56112000,0.0006323973,-0.0032485016,-0.001454355,0.0,0.0,-0.63594437
56132000,-0.00021208508,-0.003181213,-0.0014495396,0.0,0.0,-0.63568825
56152000,0.002219854,-0.0067388434,-0.0014360701,0.0,0.0,-0.6355489
56176000,0.0013239944,-0.0073941513,-0.0014355192,0.0,0.0,-0.6355216
56196000,0.00027772068,-0.0075510717,-0.0014555757,0.0,0.0,-0.6354352
56212000,0.00058145414,-0.0067850463,-0.0014847866,0.0,0.0,-0.6355422
56232000,-0.001653281,-0.003740952,-0.0014812062,0.0,0.0,-0.63550586
56252000,-0.003059936,-0.0030946839,-0.0014472405,0.0,0.0,-0.6352798
56276000,-0.0027358364,0.00048636584,-0.001468459,0.0,0.0,-0.6354166
56292000,-0.0026207508,0.0013362599,-0.0014771601,0.0,0.0,-0.63541937
56312000,-0.0024325186,0.0023235022,-0.0014689133,0.0,0.0,-0.6356909
56332000,-0.0020569179,0.0031450219,-0.001470574,0.0,0.0,-0.635999
56356000,-0.0017262453,0.003452031,-0.0014691643,0.0,0.0,-0.63592917
56372000,-0.00041036322,0.005563214,-0.001479516,0.0,0.0,-0.63603646
56392000,-0.0008047899,0.0055202646,-0.0014865744,0.0,0.0,-0.63610655
56412000,-0.00025197217,0.0048456597,-0.0014876778,0.0,0.0,-0.6360818
56432000,0.0011721057,0.006179668,-0.0014512836,0.0,0.0,-0.6361435
56456000,0.0022892095,0.0045710634,-0.0014004876,0.0,0.0,-0.6363384
56476000,0.0042088963,0.001784849,-0.0013824679,0.0,0.0,-0.6363422
56492000,0.002830396,-0.0016597906,-0.0013786892,0.0,0.0,-0.63618636
56516000,0.0029338,-0.0027638427,-0.0013667787,0.0,0.0,-0.6359358
56536000,0.005377595,-0.0048422427,-0.0013660154,0.0,0.0,-0.6357294
56552000,0.0053048464,-0.005357072,-0.0013795907,0.0,0.0,-0.6357175
56572000,0.0029276388,-0.00477148,-0.0013798067,0.0,0.0,-0.6358998
56592000,0.005109243,-0.004592823,-0.0013208869,0.0,0.0,-0.6356603
56612000,0.0022323518,-0.0043622055,-0.0012922827,0.0,0.0,-0.6354569
56636000,0.0016430739,-0.002557779,-0.0012854261,0.0,0.0,-0.635489
56656000,0.0013592729,-0.00070413697,-0.0012618877,0.0,0.0,-0.63537526
56672000,-0.0013944625,0.00020132659,-0.0012763558,0.0,0.0,-0.6353747
56692000,-0.001881833,0.0016926957,-0.0012701281,0.0,0.0,-0.6355634
56712000,-0.0026267797,0.002955298,-0.0012417983,0.0,0.0,-0.6356886
56732000,-0.0018431252,0.0059167873,-0.001232447,0.0,0.0,-0.6359314
56752000,-0.003021074,0.006678153,-0.0012176823,0.0,0.0,-0.63588303
56772000,-0.004233943,0.009361963,-0.0012142063,0.0,0.0,-0.63601893
56792000,-0.005429644,0.009007407,-0.0011959008,0.0,0.0,-0.6358099
56812000,-0.0060924375,0.005642628,-0.0011803677,0.0,0.0,-0.63592404
56832000,-0.005595709,0.004612598,-0.0011582538,0.0,0.0,-0.635988
56852000,-0.005859822,0.0030952473,-0.0011431652,0.0,0.0,-0.63613796
56876000,-0.004549616,-0.0009351774,-0.0011293521,0.0,0.0,-0.6361694
56896000,-0.0041116457,-0.002339152,-0.001117522,0.0,0.0,-0.6360456
56908000,-0.0038452405,-0.0027650984,-0.0011084732,0.0,0.0,-0.63608813
56932000,-0.0032818196,-0.0034677095,-0.00109976,0.0,0.0,-0.63607246
56940000,-0.0022740767,-0.0039512096,-0.0010953379,0.0,0.0,-0.6359722
56976000,0.0014260367,-0.0022661812,-0.0009850698,0.0,0.0,-0.636151
56996000,0.002391654,-0.002794478,-0.0009522161,0.0,0.0,-0.6362774
57012000,0.0028802475,-0.0018787059,-0.0009028647,0.0,0.0,-0.63626724
57032000,0.005740956,0.00015309181,-0.0008371811,0.0,0.0,-0.63621616
57056000,0.0071581136,0.00085703866,-0.00077636447,0.0,0.0,-0.6362799
57076000,0.0061608753,0.0015135106,-0.0007008518,0.0,0.0,-0.63629425
57100000,0.00706973,0.0035732863,-0.0006663685,0.0,0.0,-0.63618094
57112000,0.008717237,0.004245962,-0.00062066165,0.0,0.0,-0.63619006
57132000,0.008626372,0.005746438,-0.00059676444,0.0,0.0,-0.63617873
57156000,0.0070392634,0.0061499383,-0.0006001651,0.0,0.0,-0.63605756
57172000,0.007057064,0.006527902,-0.00057249493,0.0,0.0,-0.6359789
57192000,0.007322324,0.0068809018,-0.0005306153,0.0,0.0,-0.6360661
57212000,0.0060933935,0.0065874145,-0.00053161604,0.0,0.0,-0.6360492
57236000,0.0077603348,0.00274754,-0.00048661183,0.0,0.0,-0.63573545
57252000,0.00913447,0.00038188987,-0.0004950977,0.0,0.0,-0.6356579
57276000,0.0052117202,-0.0018593679,-0.00051509595,0.0,0.0,-0.63555014
57292000,0.0032750329,-0.0020550338,-0.0005114432,0.0,0.0,-0.6355437
57312000,0.0018196646,-0.0019067933,-0.0005409753,0.0,0.0,-0.63561976
57336000,-0.0024465404,-0.0016131931,-0.0005638001,0.0,0.0,-0.63574904
57356000,-0.0039221784,-0.0019174827,-0.0005953644,0.0,0.0,-0.63580257
57372000,-0.0047941734,-0.002555154,-0.0005836197,0.0,0.0,-0.63571054
57396000,-0.0068141557,-0.004187993,-0.00058333506,0.0,0.0,-0.6355594
57412000,-0.006276416,-0.0045365416,-0.0006018311,0.0,0.0,-0.63563174
57432000,-0.0085626505,-0.0053883567,-0.000626822,0.0,0.0,-0.6357838
57452000,-0.01007141,-0.004555863,-0.0006611188,0.0,0.0,-0.6359833
57472000,-0.011287495,-0.0028085664,-0.00069298054,0.0,0.0,-0.6359811
57496000,-0.011345461,-0.0011663277,-0.00068137096,0.0,0.0,-0.63597023
57512000,-0.012803435,-0.0022039344,-0.00067057466,0.0,0.0,-0.63589424
57532000,-0.009197575,-0.0019208146,-0.0006569611,0.0,0.0,-0.6357621
57552000,-0.010143094,-0.00195939,-0.00068583194,0.0,0.0,-0.63567626
57572000,-0.008321646,-0.0017548869,-0.0007171928,0.0,0.0,-0.6354666
57592000,-0.0041266596,-0.003292724,-0.0007457696,0.0,0.0,-0.6354083
57612000,-0.0016478274,-0.0019368496,-0.0007849829,0.0,0.0,-0.63541335
57632000,-0.0017227099,-0.0017149601,-0.00080692454,0.0,0.0,-0.63537145
57660000,0.0010305569,-0.0019721785,-0.0008090049,0.0,0.0,-0.6354677
57676000,0.0024690325,-0.001466921,-0.0008083432,0.0,0.0,-0.6356621
57692000,0.0039234986,-0.00071934314,-0.00080784096,0.0,0.0,-0.6358266
57712000,0.0029327678,-0.00049194304,-0.0007752001,0.0,0.0,-0.63590246
57736000,0.009196732,0.0011283113,-0.00079519494,0.0,0.0,-0.6357987
57752000,0.010128925,0.0007067444,-0.00080672477,0.0,0.0,-0.63570195
57772000,0.010265488,-0.00022779082,-0.00078908924,0.0,0.0,-0.6356487
57792000,0.0098154815,0.00033153707,-0.0007982658,0.0,0.0,-0.6357043
57812000,0.010645002,-0.0009027495,-0.00082648767,0.0,0.0,-0.6357125
57832000,0.009292402,-0.0012157225,-0.00083035993,0.0,0.0,-0.63574195
57852000,0.0073178518,-0.0006031209,-0.00084356323,0.0,0.0,-0.6356864
57876000,0.006943493,-0.00028554304,-0.00080895924,0.0,0.0,-0.6360246
57892000,0.0045838594,-0.00019982988,-0.00081497856,0.0,0.0,-0.6360789
57912000,0.0042887814,-0.0016266219,-0.00082184345,0.0,0.0,-0.6359244
57936000,0.0026104318,-0.0018162378,-0.0008093071,0.0,0.0,-0.6359152
57952000,0.0027708618,-0.00073959783,-0.0007968906,0.0,0.0,-0.6358418
57972000,0.003205496,-0.00045516598,-0.00078264234,0.0,0.0,-0.6357541
57992000,0.0023849122,-0.00030895075,-0.0007431951,0.0,0.0,-0.63560885
58016000,0.0006618296,0.0005427632,-0.00073762983,0.0,0.0,-0.6355726
58032000,-0.00042163653,0.0020750929,-0.00074591977,0.0,0.0,-0.6356852
58052000,-0.0013711976,0.0013226159,-0.00075900625,0.0,0.0,-0.635375
58072000,-0.0015013103,5.8195226e-05,-0.0007745877,0.0,0.0,-0.6353242
58092000,-0.00026695253,0.00017400431,-0.0007810489,0.0,0.0,-0.63540244
58112000,-0.0021206215,0.00019666927,-0.0007808603,0.0,0.0,-0.6355084
58136000,-0.001124396,0.0015479146,-0.0007834177,0.0,0.0,-0.63563263
58152000,-0.0021413898,0.0015654083,-0.00075868214,0.0,0.0,-0.63580745
58172000,-0.0029517459,0.0019432893,-0.00076929375,0.0,0.0,-0.63598424
58196000,-0.00073920377,0.004196423,-0.0007453146,0.0,0.0,-0.6359918
58212000,-0.00072856806,0.00588993,-0.00076127984,0.0,0.0,-0.6359384
58236000,-0.0009820394,0.006597529,-0.00074002,0.0,0.0,-0.63599294
58252000,0.00022364207,0.006769619,-0.00070978445,0.0,0.0,-0.63586336
58276000,0.00034671213,0.006698231,-0.00067542284,0.0,0.0,-0.63600427
58296000,0.0012193031,0.006695192,-0.00067389326,0.0,0.0,-0.63593644
58312000,0.00016006953,0.00617046,-0.00065224373,0.0,0.0,-0.6360505
58332000,0.0003550558,0.005303967,-0.00062113104,0.0,0.0,-0.6362721
58352000,-0.0009017848,0.003947619,-0.0006401676,0.0,0.0,-0.63645595
58376000,-0.0024538236,0.0013994846,-0.00063274754,0.0,0.0,-0.63641965
58392000,-0.0016634719,-0.00018824915,-0.0006058959,0.0,0.0,-0.6361366
58412000,-0.0017098135,-0.0047366205,-0.0005712486,0.0,0.0,-0.6361524
58432000,-0.001543011,-0.005861478,-0.00056018133,0.0,0.0,-0.6361723
58452000,-0.0033763945,-0.0059125377,-0.00058335246,0.0,0.0,-0.6361447
58472000,-0.0047787176,-0.006379623,-0.0005501691,0.0,0.0,-0.6363201
58492000,-0.002953151,-0.0063081533,-0.0005391703,0.0,0.0,-0.6363627
58512000,-0.00402831,-0.0065609924,-0.00054449536,0.0,0.0,-0.63639903
58536000,-0.0038196507,-0.0078798365,-0.00056642364,0.0,0.0,-0.63652366
58552000,-0.0037823361,-0.0076164957,-0.0005689404,0.0,0.0,-0.6364771
58572000,-0.0031453625,-0.0054527014,-0.0005541997,0.0,0.0,-0.6365639
58592000,-0.00069816585,-0.0051456746,-0.0005584537,0.0,0.0,-0.63645345
58616000,0.0004029196,-0.00525631,-0.0005387402,0.0,0.0,-0.6364416
58636000,0.00071176415,-0.0044486285,-0.0005238799,0.0,0.0,-0.636412
58656000,0.0019665072,-0.0029649246,-0.0005342297,0.0,0.0,-0.6364397
58672000,0.0026356399,-0.0030163918,-0.00055155053,0.0,0.0,-0.63644266
58696000,0.0029923965,-0.0034688786,-0.00054000906,0.0,0.0,-0.6365032
58712000,0.0028685639,-0.0038963943,-0.0005108174,0.0,0.0,-0.63647413
58732000,0.0020640763,-0.0044797817,-0.00050882105,0.0,0.0,-0.63640374
58752000,0.0024976523,-0.0047517824,-0.00048900145,0.0,0.0,-0.6361411
58776000,0.0016038095,-0.0044331294,-0.00045162675,0.0,0.0,-0.63592356
58796000,0.0009770959,-0.0035926697,-0.00043275842,0.0,0.0,-0.6359371
58816000,-0.00027925344,-0.004072622,-0.00042451886,0.0,0.0,-0.63591266
58832000,0.00012109843,-0.003088416,-0.0004348312,0.0,0.0,-0.63601184
58852000,-0.0012947544,-0.004220644,-0.00042076054,0.0,0.0,-0.6361066
58872000,-0.0026476474,-0.0031647393,-0.0004485247,0.0,0.0,-0.63604975
58892000,-0.0026466765,-0.0025453742,-0.0004951899,0.0,0.0,-0.63610125
58916000,-0.0026669663,-0.0020194715,-0.0005180884,0.0,0.0,-0.6360799
58932000,-0.0020111813,-0.0027507797,-0.0005394502,0.0,0.0,-0.63604105
58956000,-0.001363472,-0.00078969507,-0.00053112727,0.0,0.0,-0.6360102
58972000,-0.0025110315,-0.0008998746,-0.00058519933,0.0,0.0,-0.6361439
58992000,-0.001426849,-0.0025925443,-0.00062773965,0.0,0.0,-0.63591754
59016000,-0.0022816628,-0.0024614052,-0.0006589172,0.0,0.0,-0.63589925
59032000,-0.002626284,-0.003985833,-0.0007108034,0.0,0.0,-0.6358747
59052000,-0.0011628529,-0.0043565687,-0.00075211865,0.0,0.0,-0.63581544
59072000,-0.00078637677,-0.0049513914,-0.00075853907,0.0,0.0,-0.6360827
59092000,0.00071518705,-0.005297206,-0.0007726697,0.0,0.0,-0.6361668
59112000,-0.00022048087,-0.0073454035,-0.00074816827,0.0,0.0,-0.6361347
59132000,-0.0008434595,-0.0056314254,-0.000725947,0.0,0.0,-0.636118
59152000,0.0015980307,-0.0029255399,-0.00071223325,0.0,0.0,-0.6361009
59172000,0.002056623,-0.002032311,-0.0007014525,0.0,0.0,-0.63608724
59192000,0.0012856837,-0.0019873946,-0.00068282115,0.0,0.0,-0.63585865
59216000,0.000879556,-0.00016437678,-0.0006628751,0.0,0.0,-0.635891
59232000,0.0012975903,-0.0006928368,-0.00065980444,0.0,0.0,-0.6359446
59252000,0.00049150083,-0.0021250325,-0.00068276067,0.0,0.0,-0.635656
59272000,-0.0010364339,-0.0022946012,-0.0007021696,0.0,0.0,-0.6354209
59296000,-0.0025839226,-0.0018070044,-0.00072251115,0.0,0.0,-0.6353697
59316000,-0.0029470348,-0.0013804191,-0.0007201968,0.0,0.0,-0.6354472
59332000,-0.0027012548,-0.0003589633,-0.0006705603,0.0,0.0,-0.6355861
59352000,-0.0013377375,0.0009093716,-0.0006134688,0.0,0.0,-0.63557214
59376000,-0.0015199601,-0.001357913,-0.0005700322,0.0,0.0,-0.6356686
59392000,-0.0014733118,-0.002370737,-0.00052788807,0.0,0.0,-0.63581663
59412000,-0.001149514,-0.0010897827,-0.000501465,0.0,0.0,-0.6358933
59432000,0.0004057741,-0.00049813313,-0.00043726485,0.0,0.0,-0.63600624
59452000,0.0002848427,-0.00056975463,-0.00044116267,0.0,0.0,-0.6361363
59480000,-0.0016268786,-0.0011511485,-0.00043214933,0.0,0.0,-0.6360547
59496000,3.549987e-05,-0.00027325813,-0.0004104017,0.0,0.0,-0.6359282
59512000,0.00062235433,0.0011596656,-0.0003888939,0.0,0.0,-0.6357477
59532000,0.0018605219,0.002169796,-0.00037534078,0.0,0.0,-0.63567483
59552000,0.0003885031,0.0040787105,-0.0003680805,0.0,0.0,-0.6355202
59576000,-0.0013226342,0.0049335444,-0.000330634,0.0,0.0,-0.6355887
59596000,-0.0016381508,0.0046700602,-0.0003243098,0.0,0.0,-0.6351964
59613000,-0.0031636725,0.00542133,-0.00031319086,0.0,0.0,-0.63508576
59632000,-0.0006651025,0.004322905,-0.00030465098,0.0,0.0,-0.6350705
59652000,-0.00082333805,0.004933671,-0.0002811282,0.0,0.0,-0.63515276
59672000,-0.0009234006,0.003677927,-0.0002671962,0.0,0.0,-0.6352709
59693000,0.0008788727,0.0025802273,-0.00023179765,0.0,0.0,-0.63574666
59712000,5.5862697e-06,0.0019524955,-0.00023834952,0.0,0.0,-0.6359437
59729000,0.00053789123,-0.0013327966,-0.00025801617,0.0,0.0,-0.6361816
59752000,0.0014282564,-0.0016851116,-0.0002799387,0.0,0.0,-0.63627183
59776000,0.002556427,-0.00022251107,-0.00026918412,0.0,0.0,-0.6362902
59792000,0.00088717946,-0.00074583857,-0.00027349842,0.0,0.0,-0.6362559
59816000,0.00096503657,5.971604e-06,-0.00027946604,0.0,0.0,-0.63628894
59833000,0.00077553664,-0.00014461212,-0.00028778164,0.0,0.0,-0.63652253
59856000,0.0004228286,-0.0007270275,-0.00029089715,0.0,0.0,-0.6364965
59876000,0.001703318,-0.0008213829,-0.00029379607,0.0,0.0,-0.63660425
59892000,0.0018447539,-0.00085740344,-0.00030597375,0.0,0.0,-0.6367982
59912000,0.0016010038,0.00034190415,-0.00032493693,0.0,0.0,-0.6368285
59932000,0.0019800845,0.0022451147,-0.00033389806,0.0,0.0,-0.63674414
59956000,0.0030821427,0.00443784,-0.00037300098,0.0,0.0,-0.63647276
59973000,0.0031824487,0.005128015,-0.000373205,0.0,0.0,-0.636441
59996000,0.0019110306,0.0066995034,-0.00037773538,0.0,0.0,-0.63615966
60016000,0.0016328968,0.008954343,-0.0003734784,0.0,0.0,-0.6358228
60032000,0.0020042483,0.008062505,-0.00036762957,0.0,0.0,-0.63561684
60052000,0.0014253756,0.009599082,-0.00039498706,0.0,0.0,-0.6354477
