timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
97175903,97174863,396809,0.34771687,0.16686924,0.297678,0
97197529,97196567,396809,0.34297085,0.16663188,0.27118823,0
97218833,97217871,396809,0.35081732,0.1765375,0.30693713,0
97240085,97239112,396809,0.34451944,0.16048327,0.27560237,0
97261404,97260384,396809,0.338699,0.1553146,0.3073702,0
97282646,97281680,396809,0.34303594,0.18010214,0.2797872,0
97304339,97303377,396809,0.35290366,0.15731983,0.28229654,0
97325584,97324622,396809,0.35073245,0.1843347,0.2957246,0
97346948,97345921,396809,0.3438422,0.16103268,0.28622666,0
97368191,97367226,396809,0.3447253,0.15691862,0.3028096,0
97389443,97388468,396809,0.3371503,0.16070576,0.30294123,0
97411069,97410107,396809,0.34185836,0.1754383,0.32441145,0
97432420,97431399,396809,0.3558843,0.1710873,0.2757244,0
97453716,97452752,396809,0.34016055,0.1804584,0.300275,0
97474956,97473994,396809,0.34935796,0.16578491,0.31431466,0
97496198,97495234,396809,0.35283735,0.1741616,0.2735345,0
97517903,97516875,396809,0.35296118,0.15868609,0.28990033,0
97539083,97538115,396809,0.3439316,0.1835327,0.29803354,0
97560325,97559358,396809,0.34830868,0.17032987,0.27576688,0
97581566,97580602,396809,0.35093373,0.1883592,0.32232302,0
97602828,97601846,396809,0.34901994,0.16741903,0.2696424,0
97624487,97623503,396809,0.34034258,0.17089373,0.32433376,0
97645727,97644765,396809,0.35376617,0.16917123,0.2961619,0
97666967,97666005,396809,0.3475176,0.17647845,0.271347,0
97688210,97687247,396809,0.34444267,0.14552784,0.26545885,0
97709460,97708489,396809,0.33886915,0.18139374,0.3298551,0
97731098,97730134,396809,0.34926197,0.17588408,0.30163187,0
97752338,97751376,396809,0.34691596,0.18365157,0.29195136,0
97773580,97772616,396809,0.34075287,0.14906238,0.27843776,0
97794820,97793857,396809,0.35451946,0.17903267,0.29559192,0
97816065,97815103,396809,0.3550946,0.18632504,0.27148286,0
97837709,97836746,396809,0.3506682,0.1761664,0.28722966,0
97858951,97857988,396809,0.35599297,0.16929011,0.29008543,0
97880192,97879229,396809,0.34786105,0.17255719,0.31673208,0
97901432,97900469,396809,0.3382984,0.16014192,0.2544259,0
97922671,97921709,396809,0.35095933,0.1678343,0.3257089,0
97944312,97943350,396809,0.35486886,0.17175597,0.24164675,0
97965555,97964590,396809,0.3380534,0.17548288,0.32216787,0
97986793,97985831,396809,0.34764874,0.17159212,0.28867826,0
98008067,98007103,396809,0.3500375,0.18114153,0.30400237,0
98029309,98028343,396809,0.35672694,0.16480497,0.28696093,0
98050949,98049986,396809,0.34145647,0.17193387,0.2713037,0
98072190,98071227,396809,0.35007572,0.1681612,0.30905166,0
98093435,98092471,396809,0.3451808,0.1690676,0.2628841,0
98114682,98113714,396809,0.35013303,0.1680126,0.3166257,0
98136013,98134988,396809,0.34999278,0.1888347,0.2980917,0
98157663,98156702,396809,0.35422325,0.15328047,0.25644404,0
98178954,98177990,396809,0.34101504,0.17717606,0.3130858,0
98200211,98199235,396809,0.34669298,0.14937444,0.26248634,0
98221517,98220493,396809,0.33941215,0.16528007,0.30149835,0
98242757,98241796,396809,0.3529332,0.16330497,0.28620246,0
98264468,98263507,396809,0.34916162,0.15644352,0.2883696,0
98285710,98284748,396809,0.34936896,0.16272545,0.31577003,0
98306991,98306004,396809,0.34958383,0.17625596,0.24404825,0
98328207,98327246,396809,0.3470148,0.15460175,0.30502006,0
98349452,98348485,396809,0.345475,0.18118611,0.30176455,0
98371088,98370126,396809,0.351575,0.17729492,0.30694625,0
98392343,98391378,396809,0.3452435,0.16663188,0.27117103,0
98413589,98412625,396809,0.35229218,0.17588408,0.30160895,0
98434845,98433867,396809,0.34970915,0.17062706,0.2606072,0
98456070,98455106,396809,0.33985746,0.14714672,0.26022112,0
98477707,98476745,396809,0.34245983,0.16675036,0.30377737,0
98499080,98498042,396809,0.3573021,0.17209733,0.26285183,0
98520310,98519347,396809,0.3431884,0.16455236,0.29994002,0
98541554,98540588,396809,0.3446461,0.16394351,0.29233962,0
98562801,98561829,396809,0.3469021,0.16777526,0.2901245,0
98584430,98583468,396809,0.3536818,0.17999814,0.2850088,0
98605672,98604709,396809,0.34102258,0.1506363,0.31408054,0
98626910,98625948,396809,0.35213766,0.17780015,0.28118864,0
98648152,98647188,396809,0.3423741,0.1684881,0.292446,0
98669392,98668430,396809,0.35118428,0.1714885,0.25530878,0
98691081,98690070,396809,0.33336052,0.14707202,0.30270243,0
98712324,98711360,396809,0.35066313,0.18072587,0.2865614,0
98733569,98732602,396809,0.3416536,0.14793348,0.29735237,0
98754807,98753845,396809,0.3362388,0.16640899,0.28260097,0
98776082,98775117,396809,0.33709437,0.16994353,0.29554546,0
98797730,98796769,396809,0.33944115,0.16747807,0.30532998,0
98818970,98818008,396809,0.34823835,0.15990417,0.26646993,0
98840210,98839249,396809,0.34007376,0.17537926,0.28880987,0
98861455,98860490,396809,0.34528983,0.16954271,0.27728975,0
98882696,98881731,396809,0.34626898,0.15608689,0.30657032,0
98904349,98903385,396809,0.34846374,0.17220095,0.29626146,0
98925594,98924626,396809,0.35153216,0.15922064,0.30128777,0
98946834,98945871,396809,0.3460666,0.18313187,0.27982372,0
98968098,98967131,396809,0.34014943,0.1441166,0.29880437,0
98989334,98988373,396809,0.35065076,0.17469613,0.28492773,0
99010981,99010014,396809,0.3478572,0.18544835,0.31622726,0
99032224,99031259,396809,0.3520236,0.1818845,0.26611477,0
99053471,99052506,396809,0.35008898,0.18025036,0.31080422,0
99074710,99073746,396809,0.3451443,0.1547656,0.25805736,0
99095975,99095011,396809,0.34563056,0.18608691,0.32231858,0
99117657,99116695,396809,0.34249872,0.1583146,0.30891582,0
99138896,99137935,396809,0.3522362,0.18512185,0.29421318,0
99160140,99159177,396809,0.34670433,0.14858729,0.2639863,0
99181381,99180417,396809,0.3410074,0.16431461,0.31207576,0
99202636,99201659,396809,0.34681794,0.180117,0.27900112,0
99224279,99223313,396809,0.3482099,0.1614933,0.2627126,0
99245537,99244574,396809,0.35831103,0.16614152,0.29606807,0
99266776,99265815,396809,0.34406844,0.17863147,0.3161222,0
99288126,99287093,396809,0.35578597,0.16528046,0.2627296,0
99309299,99308336,396809,0.34151718,0.15586439,0.2793232,0
99330954,99329978,396809,0.3424242,0.15850776,0.2990695,0
99352206,99351239,396809,0.3500646,0.1704632,0.3075814,0
99373461,99372482,396809,0.34767595,0.16167122,0.29227212,0
99394726,99393724,396809,0.33942407,0.16828007,0.3030726,0
99415967,99415004,396809,0.34575358,0.16530941,0.33858037,0
99437655,99436693,396809,0.3475539,0.18926561,0.2761441,0
99458897,99457933,396809,0.34158415,0.1435672,0.28817433,0
99480175,99479179,396809,0.34778655,0.17275035,0.30688575,0
99501416,99500454,396809,0.3513098,0.16737445,0.27189744,0
99522656,99521694,396809,0.34306198,0.16260695,0.28323248,0
99544297,99543335,396809,0.34912264,0.16412182,0.28321636,0
99565543,99564578,396809,0.33802158,0.15434915,0.3179648,0
99586780,99585819,396809,0.35073155,0.17827524,0.29560572,0
99608056,99607092,396809,0.35282668,0.17949331,0.27212372,0
99629297,99628335,396809,0.3439572,0.16300778,0.30141938,0
99650940,99649975,396809,0.3432275,0.15763147,0.30510816,0
99672244,99671217,396809,0.35913768,0.1682355,0.3051958,0
99693496,99692522,396809,0.34064648,0.16600817,0.2643739,0
99714744,99713782,396809,0.3546724,0.16651261,0.3158042,0
99736035,99735053,396809,0.3429756,0.15980014,0.2718119,0
99757709,99756702,396809,0.34472767,0.17282464,0.30312163,0
99778950,99777987,396809,0.35073593,0.16917123,0.2961848,0
99800195,99799227,396809,0.33985913,0.15850817,0.26044402,0
99821432,99820470,396809,0.34932905,0.16434433,0.3104979,0
99842672,99841710,396809,0.34994504,0.17607725,0.29177985,0
99864313,99863350,396809,0.35177535,0.17525999,0.33342582,0
99885552,99884590,396809,0.34520936,0.1682359,0.2666563,0
99906798,99905834,396809,0.3492041,0.17224553,0.2939835,0
99928068,99927104,396809,0.34226945,0.15890896,0.27861947,0
99949321,99948355,396809,0.35930368,0.16628972,0.32713094,0
99971019,99970057,396809,0.3483033,0.172617,0.275054,0
99992261,99991296,396809,0.3433355,0.1512897,0.31938004,0
100013501,100012539,396809,0.35127035,0.17202304,0.26668474,0
100034741,100033780,396809,0.34106943,0.15733428,0.32027352,0
100055984,100055020,396809,0.3446608,0.18587928,0.29428536,0
100077660,100076695,396809,0.34663844,0.17331421,0.35540107,0
100098900,100097935,396809,0.34674647,0.162117,0.2695556,0
100120188,100119227,396809,0.3570087,0.1701363,0.3241928,0
100141434,100140470,396809,0.34453112,0.16196841,0.2771469,0
100162766,100161735,396809,0.3422752,0.1588941,0.2793769,0
100184410,100183447,396809,0.34993616,0.19352786,0.29060677,0
100205655,100204692,396809,0.33920935,0.15065154,0.27469188,0
100226894,100225933,396809,0.35000145,0.16986923,0.29923505,0
100248243,100247194,396809,0.351486,0.15706721,0.29518393,0
100269415,100268453,396809,0.33940262,0.17818609,0.30023614,0
100291075,100290094,396809,0.33897713,0.17505196,0.344127,0
100312302,100311338,396809,0.3483588,0.16034955,0.2823904,0
100333543,100332581,396809,0.3464146,0.17162144,0.32581758,0
100354826,100353822,396809,0.35295218,0.17537926,0.2887124,0
100376069,100375106,396809,0.34545627,0.17062666,0.29928428,0
100397716,100396754,396809,0.356292,0.17533429,0.3296044,0
100418956,100417995,396809,0.34580553,0.1625925,0.24532427,0
100440286,100439260,396809,0.34763178,0.17315157,0.28643575,0
100461525,100460563,396809,0.34987253,0.15126039,0.2822006,0
100482767,100481804,396809,0.35081676,0.17275035,0.30686283,0
100504419,100503458,396809,0.3514934,0.1684138,0.2961642,0
100525774,100524740,396809,0.33692634,0.15825556,0.27334285,0
100546946,100545984,396809,0.35118327,0.16467161,0.25517502,0
100568186,100567224,396809,0.33809498,0.14658166,0.3276625,0
100589431,100588466,396809,0.34975523,0.17202304,0.2666962,0
100611075,100610107,396809,0.34703416,0.16894834,0.3075746,0
100632359,100631361,396809,0.3490097,0.17578046,0.26829106,0
100653604,100652640,396809,0.3386071,0.15403749,0.29522195,0
100674843,100673882,396809,0.35069224,0.1836813,0.29040787,0
100696085,100695124,396809,0.35445338,0.15874551,0.28685924,0
100717816,100716799,396809,0.34909636,0.18010214,0.27974135,0
100739064,100738103,396809,0.3406447,0.1538893,0.26413617,0
100760316,100759343,396809,0.35435292,0.17719132,0.2735825,0
100781549,100780582,396809,0.35161164,0.15371059,0.3117875,0
100802788,100801826,396809,0.3392298,0.17257243,0.27739504,0
100824429,100823466,396809,0.3539508,0.17702746,0.32056242,0
100845709,100844708,396809,0.34221992,0.17267644,0.27207023,0
100866953,100865989,396809,0.35290533,0.16868128,0.28251943,0
100888199,100887229,396809,0.33632487,0.16694354,0.29397693,0
100909445,100908478,396809,0.34333742,0.16416602,0.31963265,0
100931128,100930164,396809,0.34637022,0.1815869,0.31995147,0
100952368,100951405,396809,0.34233016,0.14283949,0.28663892,0
100973657,100972696,396809,0.34848714,0.17517123,0.29935053,0
100994911,100993937,396809,0.3394669,0.14771059,0.30873072,0
101016171,101015209,396809,0.34666702,0.16762705,0.2590559,0
101037810,101036849,396809,0.3380953,0.14885397,0.32770708,0
101059054,101058088,396809,0.3520217,0.16900818,0.26586217,0
101080305,101079342,396809,0.35032767,0.16599254,0.3423479,0
101101548,101100585,396809,0.34753245,0.16052786,0.27330717,0
101122890,101121845,396809,0.33412635,0.16447806,0.30379584,0
101144517,101143554,396809,0.33867013,0.15387404,0.30355343,0
101165764,101164802,396809,0.34021133,0.17502263,0.30698764,0
101187009,101186042,396809,0.34921142,0.1441909,0.29494855,0
101208267,101207283,396809,0.35063863,0.17018127,0.28332376,0
101229489,101228523,396809,0.34851432,0.16525035,0.3029444,0
101251127,101250163,396809,0.35333145,0.18121544,0.3388351,0
101272366,101271404,396809,0.3514617,0.1480375,0.291976,0
101293662,101292696,396809,0.35317558,0.17404233,0.3182365,0
101314935,101313942,396809,0.34700516,0.16675036,0.30374297,0
101336188,101335223,396809,0.33939466,0.16305235,0.29918155,0
101357830,101356866,396809,0.360583,0.16159692,0.2959617,0
101379074,101378109,396809,0.34902027,0.16969131,0.269687,0
101400393,101399370,396809,0.34268335,0.16617085,0.3333163,0
101421655,101420692,396809,0.34827632,0.18405277,0.27148986,0
101442895,101441933,396809,0.3429756,0.15980014,0.2718119,0
101464539,101463576,396809,0.33956838,0.17472546,0.32214156,0
101485888,101484836,396809,0.35199082,0.15393388,0.26177794,0
101507064,101506096,396809,0.35000223,0.17517123,0.29933906,0
101528304,101527340,396809,0.3422578,0.15742384,0.27707493,0
101549544,101548580,396809,0.34390223,0.1790624,0.29415736,0
101571182,101570220,396809,0.35079268,0.16523549,0.3036846,0
101592467,101591463,396809,0.35356706,0.17953789,0.26984575,0
101613708,101612746,396809,0.34018153,0.16752264,0.303052,0
101634953,101633989,396809,0.35069168,0.17989412,0.29033357,0
101656190,101655229,396809,0.33859742,0.16618611,0.29394487,0
101677923,101676908,396809,0.34609434,0.17699814,0.28349188,0
101699162,101698200,396809,0.33956715,0.16639374,0.32197812,0
101720401,101719440,396809,0.35386464,0.17573549,0.3091716,0
101741656,101740694,396809,0.33907327,0.16085476,0.25670728,0
101762906,101761938,396809,0.3529787,0.1609138,0.29221714,0
101784554,101783579,396809,0.34551176,0.15835917,0.30662063,0
101805786,101804823,396809,0.34162807,0.16921581,0.29398137,0
101827028,101826063,396809,0.35456428,0.17209694,0.30151746,0
101848266,101847304,396809,0.34213,0.14638929,0.26018906,0
101869508,101868546,396809,0.34929097,0.17808208,0.3054635,0
101891149,101890187,396809,0.34737805,0.16320133,0.25290176,0
101912402,101911427,396809,0.34773687,0.1857604,0.30032167,0
101933655,101932694,396809,0.3445972,0.14361179,0.28587916,0
101954899,101953934,396809,0.34849253,0.17288409,0.30006334,0
101976140,101975177,396809,0.34157392,0.15192865,0.28682297,0
101997781,101996819,396809,0.33335364,0.17815638,0.30179682,0
102019027,102018065,396809,0.35044926,0.16915677,0.25829956,0
102040281,102039306,396809,0.34556997,0.16427004,0.3143136,0
102061509,102060546,396809,0.35655445,0.16146359,0.26416436,0
102082751,102081787,396809,0.343269,0.16661662,0.31058833,0
102104395,102103432,396809,0.35386485,0.17725036,0.3092013,0
102125654,102124693,396809,0.3402356,0.14540857,0.3101952,0
102146916,102145954,396809,0.35216486,0.16787927,0.28478253,0
102168178,102167194,396809,0.33237967,0.1491664,0.27319893,0
102189480,102188459,396809,0.35052648,0.18714191,0.26850247,0
102211118,102210157,396809,0.34305435,0.14974554,0.28222248,0
102232433,102231471,396809,0.35217744,0.17542385,0.28644592,0
102253710,102252746,396809,0.34480092,0.16429976,0.31280452,0
102274971,102273988,396809,0.3543358,0.17799331,0.27132514,0
102296211,102295249,396809,0.35032743,0.16447768,0.34231818,0
102317850,102316888,396809,0.34694514,0.18736441,0.2958127,0
102339093,102338129,396809,0.34834653,0.15507725,0.28077155,0
102360348,102359385,396809,0.3362662,0.15800296,0.28622454,0
102381587,102380625,396809,0.34995052,0.17454754,0.29250753,0
102402830,102401868,396809,0.3470683,0.16734433,0.31208935,0
102424476,102423510,396809,0.35420966,0.1775628,0.2546473,0
102445712,102444751,396809,0.35755324,0.16462666,0.29604408,0
102467015,102465991,396809,0.3476201,0.17166641,0.28489122,0
102488257,102487294,396809,0.33845752,0.15063669,0.27545506,0
102509495,102508533,396809,0.35455328,0.17515637,0.30006206,0
102531142,102530176,396809,0.34979457,0.16661702,0.27189404,0
102552382,102551419,396809,0.34678683,0.16352785,0.27488717,0
102573657,102572695,396809,0.35325933,0.15867084,0.32930043,0
102594897,102593935,396809,0.3499929,0.18959212,0.29810655,0
102616137,102615175,396809,0.33996692,0.15065154,0.27468616,0
102637776,102636815,396809,0.35010034,0.1794632,0.31230417,0
102659033,102658055,396809,0.3469138,0.16926038,0.29166904,0
102680278,102679311,396809,0.34861097,0.15969573,0.31571633,0
102701516,102700552,396809,0.34843096,0.18289413,0.29192504,0
102722767,102721804,396809,0.34089494,0.14035918,0.29720953,0
102744424,102743444,396809,0.33627453,0.17540897,0.2873237,0
102765659,102764693,396809,0.345444,0.16535437,0.29766548,0
102786896,102785933,396809,0.3513399,0.17714673,0.27587768,0
102808137,102807174,396809,0.33712068,0.1539632,0.29902044,0
102829398,102828435,396809,0.34907803,0.17257243,0.27732053,0
102851050,102850082,396809,0.33503026,0.14591339,0.32312614,0
102872287,102871325,396809,0.3536918,0.17012185,0.28633046,0
102893531,102892567,396809,0.35075763,0.16078006,0.29905102,0
102914771,102913806,396809,0.33848798,0.16268125,0.27947983,0
102936056,102935092,396809,0.33864248,0.1607652,0.2999001,0
102957706,102956745,396809,0.34469935,0.17517123,0.29937917,0
102978950,102977987,396809,0.34373426,0.16737445,0.27195477,0
103000192,102999226,396809,0.34686235,0.17015156,0.28486723,0
103021433,103020472,396809,0.3454424,0.15475035,0.29745746,0
103042696,103041731,396809,0.34337217,0.16634916,0.32422167,0
103064345,103063371,396809,0.3492642,0.1910327,0.30192906,0
103085585,103084623,396809,0.33907214,0.15328047,0.2565587,0
103106830,103105865,396809,0.35226297,0.17217124,0.2977476,0
103128073,103127108,396809,0.35387665,0.17949292,0.31076068,0
103149311,103148350,396809,0.3373046,0.15727484,0.32333183,0
103170955,103169988,396809,0.35666963,0.16495356,0.27938685,0
103192207,103191231,396809,0.3387351,0.1665869,0.31213754,0
103213432,103212471,396809,0.3550908,0.16057242,0.27097765,0
103234674,103233713,396809,0.34057835,0.1755865,0.35549152,0
103255917,103254953,396809,0.3466884,0.1569636,0.2618775,0
103277560,103276598,396809,0.341009,0.17491862,0.3122838,0
103298808,103297846,396809,0.34987614,0.17549814,0.2826761,0
103320080,103319102,396809,0.34480193,0.17111662,0.31293824,0
103341310,103340346,396809,0.34141424,0.15764673,0.26571953,0
103362665,103361588,396809,0.34234452,0.16250294,0.28854007,0
103384299,103383338,396809,0.35519508,0.16787927,0.28475958,0
103405549,103404587,396809,0.34920308,0.16542867,0.29384977,0
103426802,103425828,396809,0.3453561,0.15270096,0.28605175,0
103448113,103447097,396809,0.3516295,0.15821059,0.31414887,0
103469353,103468391,396809,0.34094617,0.17659694,0.303982,0
103491012,103490047,396809,0.34987423,0.16262183,0.2824235,0
103512256,103511294,396809,0.35663995,0.15821098,0.27546608,0
103533544,103532551,396809,0.34478396,0.1658592,0.310562,0
103554755,103553792,396809,0.3384872,0.15737925,0.27937582,0
103576014,103575052,396809,0.3523312,0.16820577,0.30676222,0
103597655,103596694,396809,0.34612018,0.15798809,0.28690743,0
103618898,103617934,396809,0.3422743,0.15283468,0.279258,0
103640184,103639175,396809,0.3462773,0.17349292,0.3076695,0
103661425,103660462,396809,0.3565832,0.16214672,0.26796627,0
103682664,103681703,396809,0.343733,0.1590427,0.2717913,0
103704310,103703347,396809,0.34539896,0.17077525,0.29171023,0
103725646,103724626,396809,0.34302646,0.15512182,0.27853945,0
103746885,103745924,396809,0.3590633,0.16918609,0.29536435,0
103768126,103767163,396809,0.34176487,0.16355717,0.31205517,0
103789364,103788402,396809,0.34918705,0.17304754,0.29172614,0
103811007,103810042,396809,0.35111436,0.16409251,0.24607126,0
103832246,103831281,396809,0.34628683,0.1605869,0.30893174,0
103853483,103852520,396809,0.34596893,0.18186964,0.26691803,0
103874729,103873761,396809,0.34682995,0.14523065,0.28058985,0
103895980,103895006,396809,0.35051233,0.16899332,0.26663104,0
103917712,103916695,396809,0.34463733,0.14350776,0.29118103,0
103938955,103937993,396809,0.34775978,0.18570095,0.3033513,0
103960200,103959235,396809,0.34318763,0.15925035,0.299836,0
103981447,103980480,396809,0.3445509,0.17934471,0.27976087,0
104002696,104001722,396809,0.34936714,0.15060657,0.3155323,0
104024330,104023368,396809,0.3400049,0.17480014,0.27970612,0
104045573,104044608,396809,0.3530947,0.16970578,0.3075436,0
104066811,104065850,396809,0.33914822,0.16369131,0.266613,0
104088054,104087093,396809,0.35377777,0.16989896,0.29769155,0
104109294,104108333,396809,0.34308964,0.1557158,0.2868858,0
104130936,104129973,396809,0.3422571,0.15287927,0.2769858,0
104152175,104151212,396809,0.34839916,0.20040417,0.28772235,0
104173414,104172453,396809,0.34399664,0.15835917,0.3066321,0
104194664,104193695,396809,0.35668153,0.16795357,0.2809611,0
104215900,104214935,396809,0.34092423,0.14482945,0.3010857,0
104237537,104236575,396809,0.34319225,0.19030498,0.30044523,0
104258777,104257816,396809,0.35295096,0.16704755,0.28854898,0
104280061,104279092,396809,0.34666017,0.16006762,0.2581499,0
104301299,104300335,396809,0.34397426,0.16220576,0.30367675,0
104322552,104321590,396809,0.3507609,0.18274553,0.2994819,0
104344191,104343228,396809,0.3506101,0.171013,0.27955157,0
104365430,104364468,396809,0.34917375,0.16095838,0.2899736,0
104386680,104385716,396809,0.35295027,0.16250294,0.2884598,0
104407921,104406955,396809,0.35275048,0.16832505,0.26205453,0
104429218,104428198,396809,0.33639577,0.14251259,0.30334774,0
104450859,104449895,396809,0.35369325,0.17996843,0.2865236,0
104472157,104471196,396809,0.34221655,0.14995356,0.27162448,0
104493398,104492436,396809,0.3498204,0.18625075,0.27531,0
104514727,104513701,396809,0.3449359,0.14652222,0.33064055,0
104536017,104535053,396809,0.34979084,0.18026559,0.2714041,0
104557665,104556700,396809,0.3406732,0.15305758,0.26790833,0
104578911,104577944,396809,0.34694368,0.17751782,0.29561952,0
104600256,104599213,396809,0.3483033,0.172617,0.275054,0
104621428,104620466,396809,0.34090135,0.1835327,0.29805648,0
104642668,104641707,396809,0.3475527,0.1809339,0.27598062,0
104664325,104663363,396809,0.34623885,0.14631459,0.3025901,0
104685583,104684621,396809,0.35005942,0.1742652,0.30689827,0
104706828,104705861,396809,0.3391028,0.16683991,0.26061317,0
104728068,104727106,396809,0.3561105,0.1886861,0.30561993,0
104749309,104748345,396809,0.34065625,0.15461701,0.26566583,0
104770948,104769986,396809,0.34284365,0.15938447,0.25437668,0
104792251,104791227,396809,0.35236862,0.14992344,0.31170747,0
104813499,104812529,396809,0.34158885,0.17537926,0.2887984,0
104834740,104833778,396809,0.35406992,0.16838369,0.33630452,0
104855980,104855018,396809,0.3469165,0.18743871,0.29202566,0
104877661,104876692,396809,0.35106778,0.16452225,0.3400402,0
104898906,104897939,396809,0.3559941,0.17686442,0.29023403,0
104920148,104919182,396809,0.34089515,0.14187405,0.29723924,0
104941387,104940424,396809,0.3524184,0.17631462,0.3182868,0
104962628,104961666,396809,0.33482012,0.1593395,0.29535463,0
104984270,104983304,396809,0.36066598,0.17956722,0.30692202,0
105005509,105004547,396809,0.34325516,0.15074031,0.30876148,0
105026749,105025787,396809,0.3507592,0.17138408,0.29925904,0
105047993,105047027,396809,0.35023215,0.17912143,0.32972455,0
105069230,105068268,396809,0.35057572,0.17110215,0.2750071,0
105090875,105089911,396809,0.35132158,0.16961701,0.27345684,0
105112114,105111151,396809,0.34253985,0.16502747,0.31435138,0
105133354,105132391,396809,0.35070753,0.1707604,0.2924275,0
105154594,105153632,396809,0.34622884,0.15619092,0.30126846,0
105175835,105174873,396809,0.34319928,0.16073549,0.30138054,0
105197559,105196568,396809,0.34398505,0.15763147,0.3051024,0
105218777,105217813,396809,0.35014382,0.1634383,0.3180514,0
105240064,105239094,396809,0.34837848,0.17696843,0.2849895,0
105261307,105260345,396809,0.35230333,0.17358208,0.3030792,0
105282549,105281586,396809,0.3453577,0.16330497,0.28625977,0
105304187,105303225,396809,0.344461,0.15305758,0.26787966,0
105325427,105324465,396809,0.3432471,0.17349292,0.3076924,0
105346749,105345706,396809,0.349076,0.15893869,0.27705306,0
105367975,105367013,396809,0.34468687,0.16838409,0.29773062,0
105389306,105388286,396809,0.34699887,0.16297805,0.30291128,0
105410948,105409983,396809,0.3432381,0.1515423,0.3065041,0
105432252,105431290,396809,0.33873475,0.16431461,0.31209296,0
105453509,105452531,396809,0.34987614,0.17549814,0.2826761,0
105474817,105473800,396809,0.34766,0.17004755,0.29016334,0
105496075,105495106,396809,0.34937605,0.17179975,0.31670576,0
105517771,105516808,396809,0.3491904,0.19577043,0.2921719,0
105539012,105538048,396809,0.3478355,0.19383952,0.31336108,0
105560341,105559304,396809,0.35680115,0.23477164,0.19664608,0
105581518,105580555,396809,0.35250482,0.17912145,0.32970735,0
105602757,105601796,396809,0.35899228,0.15421581,0.2859783,0
105624396,105623435,396809,0.35394588,0.18234433,0.319909,0
105645654,105644693,396809,0.35210025,0.19608247,0.27624342,0
105666908,105665935,396809,0.34080973,0.14588408,0.28595242,0
105688141,105687175,396809,0.34409934,0.15506199,0.32020602,0
105709380,105708418,396809,0.34416857,0.1579134,0.32935435,0
105731022,105730057,396809,0.35672435,0.18602787,0.28661957,0
105752346,105751335,396809,0.34732646,0.20197888,0.24608546,0
105773592,105772627,396809,0.34348735,0.20362747,0.23932718,0
105794828,105793867,396809,0.3480566,0.21038489,0.24245614,0
105816072,105815106,396809,0.35407612,0.2051869,0.23700443,0
105837710,105836747,396809,0.34861976,0.1801315,0.31687492,0
105858958,105857988,396809,0.3507448,0.15172063,0.2973579,0
105880189,105879227,396809,0.34729454,0.14629935,0.3419845,0
105901430,105900467,396809,0.35429674,0.14627042,0.2661566,0
105922671,105921708,396809,0.34888205,0.20414713,0.25142044,0
105944362,105943347,396809,0.34469777,0.16456722,0.29917115,0
105965607,105964641,396809,0.34091774,0.17818609,0.3002247,0
105986847,105985884,396809,0.35250223,0.16170055,0.32936558,0
106008087,106007124,396809,0.3375723,0.17900336,0.25859016,0
106029332,106028365,396809,0.35747224,0.19817647,0.28533676,0
106050972,106050010,396809,0.3489564,0.1694082,0.36136883,0
106072222,106071255,396809,0.34689423,0.19204272,0.28908518,0
106093462,106092497,396809,0.34960943,0.16058649,0.34755147,0
106114719,106113757,396809,0.33313745,0.15068127,0.27322292,0
106135962,106134999,396809,0.33395624,0.17704272,0.28131136,0
106157656,106156694,396809,0.3423942,0.14949292,0.29510415,0
106178897,106177936,396809,0.3505539,0.17873588,0.27212605,0
106200141,106199178,396809,0.34163988,0.17145838,0.29554078,0
106221383,106220418,396809,0.33191723,0.16734433,0.312204,0
106242626,106241664,396809,0.3417917,0.151364,0.31560448,0
106264266,106263303,396809,0.34610537,0.1739387,0.28494725,0
106285507,106284544,396809,0.34077343,0.17174071,0.28115577,0
106306748,106305786,396809,0.3484642,0.17523067,0.2963209,0
106327989,106327028,396809,0.33780065,0.17234954,0.28876764,0
106349241,106348279,396809,0.3327039,0.17029975,0.31604475,0
106370955,106369919,396809,0.3433751,0.18604232,0.324608,0
106392123,106391159,396809,0.3379935,0.15821059,0.31425205,0
106413363,106412402,396809,0.34144515,0.17272103,0.26980373,0
106434605,106433642,396809,0.33946106,0.1856118,0.3079588,0
106455904,106454883,396809,0.34634617,0.17407204,0.31677327,0
106477547,106476583,396809,0.3394006,0.16455236,0.2999687,0
106498801,106497839,396809,0.34321797,0.1705375,0.30384594,0
106520059,106519093,396809,0.35007527,0.16513148,0.3089922,0
106541413,106540350,396809,0.34241602,0.18050298,0.29798558,0
106562652,106561688,396809,0.33336747,0.15538889,0.3036233,0
106584357,106583394,396809,0.3302076,0.17012185,0.28650814,0
106605599,106604636,396809,0.3448295,0.16346802,0.3165767,0
106626921,106625901,396809,0.33266577,0.1840375,0.31101033,0
106648160,106647197,396809,0.34333932,0.17704232,0.31988525,0
106669402,106668438,396809,0.34405878,0.19078009,0.31484511,0
106691050,106690080,396809,0.33432066,0.1601857,0.32947344,0
106712281,106711320,396809,0.34151313,0.16724071,0.27878866,0
106733525,106732560,396809,0.34626988,0.16214631,0.3066892,0
106754761,106753799,396809,0.34526172,0.17340417,0.27357697,0
106776019,106775042,396809,0.3418288,0.16945317,0.32050553,0
