timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
101623957,101619286,0.9999072,-0.011613715,0.007110231,0.0005091843,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101630012,101629833,0.9999056,-0.011752904,0.0070949327,0.00050958653,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101634505,101634326,0.99990404,-0.011881749,0.0071068634,0.0004875065,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101643462,101638789,0.99990165,-0.012057301,0.0071505555,0.00046572677,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101645022,101644837,0.9998994,-0.012204484,0.007211521,0.000533304,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101649467,101649288,0.999897,-0.012353458,0.0072900583,0.0005803397,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101658458,101653789,0.99989384,-0.012531119,0.0074051376,0.00060112047,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101660025,101659840,0.99989134,-0.012667196,0.0075151753,0.00065765687,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101664469,101664290,0.9998902,-0.012718504,0.0075792912,0.00068488426,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101673464,101668791,0.99989015,-0.012710323,0.0075900634,0.0006569546,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101675019,101674838,0.9998918,-0.01262492,0.0075331177,0.0005828026,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101679472,101679293,0.99989575,-0.012377199,0.0074125146,0.0006007366,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101688463,101683793,0.99990004,-0.012112464,0.007266864,0.0006169022,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101690030,101689840,0.9999055,-0.011782262,0.0070545753,0.000639473,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101694472,101694296,0.9999092,-0.011545948,0.006917486,0.0006647284,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101703458,101698794,0.99991274,-0.0113201905,0.0067863897,0.00071142457,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101705020,101704842,0.99991477,-0.0112091,0.006671205,0.0006779281,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101709482,101709295,0.9999156,-0.011166087,0.006604349,0.0006920414,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101713976,101713798,0.99991584,-0.011186928,0.0065334192,0.00070618757,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101722968,101718297,0.99991524,-0.011234784,0.006547233,0.00073840225,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101724479,101724297,0.9999124,-0.0114788795,0.0065600113,0.0007292704,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101728971,101728798,0.99990976,-0.011665514,0.006617012,0.00076198665,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101737967,101733298,0.9999073,-0.01182329,0.0067044147,0.000798379,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101739484,101739299,0.9999025,-0.012162329,0.00682326,0.0007807781,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101743981,101743799,0.9998991,-0.012396208,0.0068962257,0.00078870804,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101752970,101748300,0.99989593,-0.012589972,0.0070105256,0.0007926153,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101754490,101754301,0.99989194,-0.01280201,0.0071800714,0.0008383577,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101758978,101758801,0.9998892,-0.012944141,0.007309086,0.00083084905,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101767972,101763302,0.99988806,-0.012981933,0.0073950775,0.0008324256,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101769485,101769302,0.99988836,-0.012916413,0.0074688927,0.0008539016,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101773981,101773803,0.99988866,-0.012873741,0.007507022,0.0008146298,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101778525,101778344,0.99988955,-0.012797355,0.0075255157,0.00078197743,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101787517,101782803,0.9998906,-0.012719825,0.007504216,0.00078330055,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101788980,101787351,0.99989235,-0.01260321,0.007470095,0.0007950305,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101796470,101791805,0.9998931,-0.012565616,0.0074242414,0.000852384,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101802533,101802353,0.99989367,-0.012627266,0.0072480775,0.0008763231,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101811489,101811307,0.9998954,-0.012612554,0.007027367,0.0009435309,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101815983,101815807,0.99989635,-0.01258877,0.0069193165,0.00095780677,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101825030,101820308,0.99989724,-0.012570643,0.0068407874,0.00094395387,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101826491,101826308,0.9998988,-0.012489512,0.006752035,0.0009790226,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101830984,101830809,0.9998997,-0.012438638,0.0067005013,0.001006333,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101840022,101835309,0.99989957,-0.012480568,0.00665328,0.0010077703,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101841504,101841312,0.9998988,-0.012537282,0.006652923,0.0010427263,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101845994,101845813,0.9998977,-0.0126011195,0.006686413,0.0010755579,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101850524,101850351,0.9998963,-0.012678124,0.0067527513,0.0011169211,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101859473,101854858,0.9998941,-0.012787667,0.0068625268,0.0011150613,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101860990,101859312,0.99989164,-0.012922305,0.006968554,0.001102044,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101868514,101863813,0.9998896,-0.013024919,0.007077871,0.0010727962,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101874491,101874314,0.99988675,-0.013175898,0.0072107003,0.0010337635,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101883496,101883315,0.9998848,-0.013300415,0.0072421557,0.0010746124,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101887986,101887815,0.9998847,-0.013311394,0.0072312728,0.0011199214,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101896983,101892362,0.9998851,-0.013278634,0.0072334656,0.0011690395,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101898501,101898317,0.9998844,-0.013339849,0.0072096935,0.0011568993,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101902996,101902817,0.99988484,-0.013319807,0.0071858764,0.001160085,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101911982,101907364,0.9998862,-0.013232247,0.007161595,0.0011702802,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101913499,101913318,0.9998868,-0.013204938,0.0071213897,0.0011439088,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101917993,101917819,0.99988794,-0.013132154,0.0071108057,0.0011332267,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101922550,101922365,0.9998893,-0.013023205,0.0070990454,0.0011422988,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101931478,101926819,0.99989116,-0.012903598,0.007058283,0.0011647565,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101932998,101931320,0.9998924,-0.0128144,0.007039469,0.0011879556,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101940486,101935821,0.9998936,-0.012727756,0.0070302896,0.0011722461,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101946501,101946322,0.99989593,-0.012565869,0.0069960025,0.0011646816,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101955500,101955323,0.999896,-0.012595606,0.0069396636,0.0011656822,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101960042,101959870,0.9998954,-0.012655203,0.0069146627,0.0011621929,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101968987,101964324,0.99989456,-0.0127282,0.0069014803,0.0011768915,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101970502,101970324,0.9998942,-0.01276783,0.0068634036,0.0012252245,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101975058,101974872,0.9998935,-0.012825948,0.0068643256,0.0012375617,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101983995,101979326,0.99989265,-0.012882905,0.006884699,0.001219007,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101985509,101985326,0.99989283,-0.012876979,0.0068649137,0.0012414982,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101990052,101989873,0.99989253,-0.01290992,0.006847721,0.0012221298,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
101994543,101994370,0.9998914,-0.013014703,0.006819619,0.001188418,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102003490,101998827,0.99988997,-0.013135348,0.0067993696,0.0011681693,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102005054,102003328,0.9998881,-0.0132825775,0.006782422,0.0011363229,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102012541,102007829,0.99988586,-0.013459207,0.006774649,0.0011454439,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102018506,102018330,0.9998768,-0.014127643,0.0067545,0.0011019269,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102027556,102027377,0.999868,-0.014724444,0.006792624,0.0011088174,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102032010,102031831,0.9998629,-0.015026677,0.006869843,0.0011281238,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102041006,102036332,0.9998576,-0.015330035,0.0069759954,0.0011244158,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102042566,102042379,0.9998515,-0.015664605,0.0070922044,0.0011525205,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102047019,102046834,0.99984723,-0.015878895,0.0072078104,0.001180937,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102056002,102051336,0.99984425,-0.016025323,0.007296047,0.0011872483,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102057564,102057381,0.99984115,-0.01616921,0.0074182968,0.0011670382,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102062014,102061835,0.99984056,-0.01615558,0.0075181373,0.0011542484,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102066557,102066374,0.99984056,-0.016124627,0.0075790137,0.001163186,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102075498,102070835,0.99984133,-0.016067643,0.0076104132,0.0011834569,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102077010,102075336,0.9998417,-0.016037958,0.0076078377,0.0011993418,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102084505,102079883,0.99984235,-0.01600323,0.007599416,0.0012573109,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102090515,102090338,0.9998463,-0.015789116,0.0075082625,0.0013700903,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102099513,102099339,0.999851,-0.0155480895,0.0073775514,0.0014133638,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102104019,102103842,0.999854,-0.01536544,0.0073345285,0.0014234746,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102113005,102108339,0.9998573,-0.015181284,0.007270639,0.0014236564,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102114518,102114340,0.9998606,-0.0149748465,0.007264079,0.0013938368,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102119015,102118840,0.99986285,-0.01482489,0.0072576264,0.0013583584,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102128005,102123341,0.9998648,-0.014687103,0.007268914,0.0013492019,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102129523,102129342,0.9998675,-0.014483187,0.0073133917,0.0013516503,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102134019,102133843,0.99986964,-0.014313257,0.0073444573,0.0014111139,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102138560,102138384,0.99987257,-0.014081197,0.0073726047,0.0014754246,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102147551,102142843,0.9998758,-0.013830345,0.0074162446,0.0015179688,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102149018,102147390,0.9998785,-0.013605865,0.0074462276,0.0015325517,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102156507,102151844,0.99988097,-0.013404981,0.007485704,0.0015391075,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102162572,102162392,0.99988705,-0.012932237,0.0075178347,0.0015286374,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102167057,102166846,0.99989027,-0.012713977,0.0074610244,0.0015180713,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102176009,102171347,0.9998936,-0.012493038,0.007386556,0.0015169816,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102177575,102177394,0.9998974,-0.012218174,0.007310423,0.0015529463,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102182024,102181847,0.9999002,-0.012032246,0.007249659,0.0015440215,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102191007,102186349,0.9999024,-0.011891121,0.007172732,0.0015466077,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102192573,102192395,0.99990445,-0.011770511,0.007086661,0.0015471027,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102197018,102196849,0.99990654,-0.01165022,0.006995131,0.0015402057,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102206019,102201350,0.99990803,-0.011598991,0.0068632257,0.001532495,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102207576,102207397,0.9999088,-0.011621395,0.0067164316,0.0015348662,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102212026,102211851,0.99990976,-0.01160479,0.006590676,0.0015617041,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102221018,102216351,0.9999102,-0.011625292,0.006484329,0.0015871752,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102222583,102222399,0.99990964,-0.011742227,0.0063557336,0.0016055994,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102227030,102226852,0.99990946,-0.011771285,0.006311653,0.0016241131,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102231565,102231353,0.9999093,-0.01181373,0.006251317,0.0016526714,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102240520,102235853,0.9999091,-0.011837939,0.0062319757,0.0016653499,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102242043,102241854,0.99990815,-0.011906819,0.006255141,0.0016816747,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102246555,102246381,0.999908,-0.011868459,0.0063505857,0.0017230875,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102255518,102250855,0.9999075,-0.011827543,0.006494398,0.001749526,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102257031,102256856,0.99990594,-0.011810086,0.0067571783,0.0017422279,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102261536,102261356,0.9999047,-0.0117485775,0.007029397,0.0017842012,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102270517,102265857,0.9999038,-0.011658652,0.007284294,0.0018407671,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102272039,102271857,0.9999023,-0.011573921,0.007604865,0.0018985036,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102276530,102276358,0.99990165,-0.011475334,0.00784198,0.001921069,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102285533,102280858,0.99990124,-0.011357458,0.00805663,0.00194769,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102287034,102286859,0.9999005,-0.011224869,0.008318742,0.0019597067,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102291536,102291359,0.99990016,-0.011132436,0.008483527,0.001958607,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102300526,102295860,0.99990034,-0.0110138245,0.008606098,0.001970463,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102302041,102301860,0.9999012,-0.010848436,0.00872572,0.0019815196,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102306533,102306361,0.9999014,-0.010783841,0.008780667,0.0019759787,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102315530,102310862,0.99990195,-0.0107323835,0.008768894,0.0019838538,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102317046,102316862,0.9999035,-0.010625857,0.008719894,0.0020333268,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102321550,102321363,0.9999048,-0.010559892,0.0086435415,0.0020584192,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102326047,102325865,0.999906,-0.010513765,0.008556337,0.0020875572,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102335081,102330364,0.9999074,-0.010448454,0.00846714,0.0021179996,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102336542,102334911,0.999909,-0.010369996,0.0083584,0.0021520755,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102344042,102339366,0.9999109,-0.010280491,0.008237068,0.0021670077,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102350089,102349912,0.9999129,-0.010254742,0.00801499,0.002189631,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102354561,102354384,0.9999136,-0.010271932,0.007909904,0.0021925804,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102363534,102358867,0.9999138,-0.010305831,0.007836524,0.0022022396,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102365100,102364914,0.999914,-0.010390076,0.0076944362,0.0022281518,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102369546,102369368,0.99991393,-0.010463587,0.007599805,0.0022340692,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102378538,102373868,0.9999137,-0.010511423,0.007552001,0.002242806,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102380101,102379916,0.99991304,-0.010612447,0.0075044255,0.0022618514,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102384556,102384369,0.999912,-0.010696159,0.0075194286,0.0022606952,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102393541,102388873,0.99991065,-0.010810224,0.0075402404,0.0022196288,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102395102,102394917,0.9999089,-0.010992706,0.0075248983,0.0021712848,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102399558,102399371,0.99990714,-0.011164314,0.00752571,0.0021283769,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102408538,102403872,0.9999051,-0.011342398,0.00752756,0.0020982178,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102410101,102409919,0.99990326,-0.011570618,0.007458034,0.002043925,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102414558,102414373,0.9999017,-0.011739189,0.007395712,0.00202116,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102423559,102418873,0.9999008,-0.011883254,0.007286392,0.0020455017,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102425128,102424920,0.99989957,-0.012031206,0.0072083413,0.0020231453,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102429556,102429374,0.99989885,-0.012129451,0.007157323,0.0020108572,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102434053,102433875,0.99989843,-0.0121914605,0.007115196,0.0019876072,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102443051,102438375,0.99989843,-0.012187148,0.007129321,0.0019617158,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102444580,102444376,0.9998986,-0.0121991355,0.007099588,0.0018948683,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102449055,102448877,0.99989897,-0.012178137,0.007093523,0.0018682767,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102458048,102453378,0.99989974,-0.012133745,0.0070737386,0.0018653696,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102459559,102459378,0.9999012,-0.012003102,0.0070825475,0.001868367,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102464061,102463878,0.9999028,-0.011846156,0.007121374,0.0018592828,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102473044,102468379,0.9999046,-0.011646188,0.007201699,0.0018637745,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102474565,102474379,0.9999085,-0.01124898,0.007268928,0.0018960959,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102479064,102478879,0.9999115,-0.010961145,0.007309731,0.0018784961,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102488054,102483380,0.99991417,-0.01071075,0.0073118447,0.0018818543,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102489570,102489381,0.99991727,-0.0103918575,0.007348693,0.0018930689,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102494058,102493881,0.9999197,-0.010121018,0.007382975,0.0019088715,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102498556,102498381,0.9999216,-0.009911159,0.007427228,0.0018861295,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102507596,102502882,0.9999231,-0.009717868,0.0074786604,0.001844198,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102509058,102507429,0.9999247,-0.009525914,0.0075197336,0.0018243837,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102516553,102511884,0.99992645,-0.009332846,0.007527078,0.0018406978,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102522614,102522431,0.9999301,-0.009006567,0.0074460655,0.0018618968,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102527110,102526929,0.99993145,-0.008900158,0.0073743844,0.0018704724,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102536053,102531385,0.9999329,-0.008819213,0.007293124,0.0018587229,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102537619,102537432,0.99993503,-0.008730896,0.0070939963,0.00183489,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102542068,102541886,0.999936,-0.0087586865,0.0069368244,0.0018131725,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102551054,102546387,0.9999372,-0.008764644,0.006761101,0.0017864722,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102552614,102552434,0.99993855,-0.008753517,0.006544726,0.0018428657,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102557068,102556890,0.9999388,-0.008831592,0.0064111603,0.0018320993,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102566056,102561388,0.99993867,-0.008912698,0.006318537,0.0018389223,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102567624,102567436,0.9999385,-0.008976804,0.0062431274,0.0018820358,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102572073,102571892,0.9999378,-0.009062921,0.0062376373,0.0018696919,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102581056,102576390,0.999937,-0.009146694,0.006242181,0.0018425155,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102582625,102582437,0.99993587,-0.009213961,0.006330829,0.0018466191,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102587078,102586893,0.99993485,-0.009259545,0.0064077065,0.0018524247,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102596062,102591391,0.9999336,-0.009343354,0.006496496,0.0018423974,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102597622,102597442,0.9999315,-0.009463136,0.0066485126,0.0018217133,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102602073,102601893,0.9999302,-0.009544229,0.0067307786,0.0018356193,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102606570,102606394,0.99992865,-0.009659402,0.0067843166,0.0018363391,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102615564,102610894,0.9999272,-0.009776028,0.006825587,0.0018496286,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102617074,102616894,0.999926,-0.009892996,0.00682982,0.0018624798,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102621572,102621394,0.99992573,-0.009944694,0.0067975647,0.001890323,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102630600,102625896,0.99992573,-0.009976647,0.0067316312,0.0019115626,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102632080,102631896,0.9999265,-0.009993659,0.0066005774,0.0018881104,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102636578,102636396,0.99992824,-0.0099287955,0.0064280485,0.0019058796,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102645572,102640897,0.99993026,-0.009854316,0.006240328,0.0019126363,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102647085,102646898,0.9999332,-0.009714068,0.005974152,0.0019342166,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102651580,102651399,0.9999356,-0.0095867915,0.005761562,0.0019366172,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102660565,102655898,0.9999381,-0.009434719,0.005574677,0.0019615463,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102662082,102661899,0.9999403,-0.009307657,0.005389231,0.001959685,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102666573,102666400,0.99994224,-0.009139025,0.005309705,0.0019599698,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102671090,102670911,0.99994403,-0.008968612,0.005266793,0.0019522966,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102680117,102675401,0.99994534,-0.008830555,0.0052533043,0.0019529563,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
