timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
102364914,-0.030649718,-0.047170572,0.006372547,6047,0,0.33361655,0.081038505,-9.387507,4967,0
102369368,-0.036526904,-0.042630106,1.1015713e-05,4454,0,0.22557032,0.1417262,-9.8567705,4962,0
102373868,-0.024598116,-0.021415196,0.0016314907,4500,0,0.037992228,0.28890294,-9.999547,4966,0
102379916,-0.03601389,-0.015867727,0.004441263,6048,0,-0.03078147,0.23552682,-9.661312,4965,0
102384369,-0.040893566,0.006643071,-0.0026200924,4453,0,0.2951158,0.32410344,-9.665463,4965,0
102388873,-0.053675715,0.0093821185,-0.020336306,4504,0,0.24772681,-0.08471059,-9.934152,4966,0
102394917,-0.06277299,-0.004925225,-0.017916165,6044,0,-0.08327632,0.06984136,-9.776198,4966,0
102399371,-0.08019162,0.0005484028,-0.021698087,4454,0,0.18284075,0.4975195,-9.550372,4965,0
102403872,-0.08208842,0.0010407539,-0.015862891,4501,0,0.4151339,0.35221884,-9.796707,4965,0
102409919,-0.077789836,-0.022723263,-0.020239692,6047,0,0.09092145,-0.3143497,-9.67872,4966,0
102414373,-0.07882644,-0.027820788,-0.0130355675,4454,0,-0.1518622,0.22458886,-9.588362,4965,0
102418873,-0.06724506,-0.048680946,0.007906645,4500,0,0.3207275,0.7296615,-9.79603,5052,0
102424920,-0.051333748,-0.025731081,-0.009504163,6047,0,0.34694564,-0.071236305,-9.852806,4879,0
102429374,-0.047280148,-0.022883609,-0.008025467,4454,0,-0.082705356,-0.50801766,-9.624934,4964,0
102433875,-0.030575668,-0.01865987,-0.012615378,4501,0,0.042615816,0.6564153,-9.9981,4967,0
102438375,-0.0009880109,0.006297696,-0.013246909,4500,0,0.45603076,0.49882042,-9.864294,4964,0
102444376,-0.006242793,-0.009745097,-0.023860544,6001,0,0.08328734,-0.7272642,-9.490685,4967,0
102448877,0.0063064774,-0.0027117482,-0.013653805,4501,0,-0.16611417,0.10636731,-9.808087,4964,0
102453378,0.016780967,-0.008876041,-0.0031458403,4501,0,0.28091958,1.0658808,-10.070516,4964,0
102459378,0.041216385,0.0027743997,-0.00013525164,6000,0,0.2885273,-0.019539563,-9.719457,4965,0
102463878,0.06679367,0.017096812,-0.0052690967,4500,0,-0.10362309,-0.61383015,-9.760907,4966,0
102468379,0.085956156,0.035433326,0.0011536442,4501,0,0.14166413,0.98753256,-10.153139,4964,0
102474379,0.13001795,0.021949945,0.010504806,6000,0,0.3573891,0.9166567,-9.787381,4966,0
102478879,0.124971814,0.017879782,-0.0086198775,4500,0,0.031839307,-0.6389197,-9.484432,4965,0
102483380,0.10828547,0.00063202076,0.00041667355,4501,0,-0.046575543,-0.17134567,-9.926221,5020,0
102489381,0.10392847,0.011960077,0.003160196,6001,0,0.22712383,1.0989481,-10.057892,4910,0
102493881,0.11730647,0.014846122,0.0061236173,4500,0,0.1774417,-0.07199765,-9.366522,4965,0
102498381,0.09040998,0.019515185,-0.011123951,4500,0,-0.18237816,-0.9957502,-9.61068,4965,0
102502882,0.08320467,0.022855496,-0.01968532,4501,0,0.25544176,0.77100617,-10.021844,4967,0
102507429,0.08172994,0.01797849,-0.00978768,4547,0,0.34122756,1.0510118,-9.836193,4966,0
102511884,0.08378531,0.0030428956,0.006109333,4455,0,0.097735256,-0.6287848,-9.3542595,4962,0
102522431,0.060255155,-0.01557746,0.003357985,10547,0,0.15174977,-0.10354981,-9.695727,8691,0
102526929,0.043861475,-0.032029066,0.0016337498,4498,0,0.20064,0.8260743,-10.1765785,4965,0
102531385,0.033074573,-0.036503855,-0.007510049,4456,0,0.26400036,0.6912386,-9.572006,4963,0
102537432,0.02661798,-0.0659008,-0.009901777,6047,0,-0.025207313,-1.0297993,-9.234792,4969,0
102541886,-0.015817305,-0.07051899,-0.012619299,4454,0,0.13269675,0.1130639,-9.965725,4962,0
102546387,-0.005783385,-0.077976346,-0.014707989,4501,0,0.1992808,1.3321539,-10.207723,4965,0
102552434,0.0010388352,-0.07175084,0.016405508,6047,0,0.18680423,-0.19236138,-9.275948,4967,0
102556890,-0.038239952,-0.05985178,-0.007747934,4456,0,0.006904533,-0.77895045,-9.504383,4964,0
102561388,-0.039155576,-0.04114188,0.0003445614,4498,0,0.088089414,0.8888626,-10.250069,4965,0
102567436,-0.023703784,-0.025064234,0.012297276,6048,0,0.2507402,0.71219057,-9.911658,4966,0
102571892,-0.041727524,-0.002379214,-0.007922091,4456,0,-0.09066844,-0.90061057,-9.336609,4964,0
102576390,-0.040179413,0.002164943,-0.014356548,4498,0,0.10463237,0.027994242,-9.95917,4965,0
102582437,-0.024558077,0.029305365,-0.00010397561,6047,0,0.15461001,1.1011555,-10.426627,4965,0
102586893,-0.023444459,0.03451872,0.0006264743,4456,0,0.09445111,-0.035443503,-9.449846,4966,0
102591391,-0.04009126,0.0396,-0.006438951,4498,0,0.08603286,-0.5761394,-9.204715,5033,0
102597442,-0.041781567,0.05034974,-0.008240209,6051,0,0.19516942,0.5585586,-10.160984,4898,0
102601893,-0.039473396,0.036943153,0.0042090723,4451,0,0.14297892,0.7526384,-9.777618,4965,0
102606394,-0.054050952,0.02388696,-0.001912364,4501,0,0.16913858,-0.48424914,-9.157507,4966,0
102610894,-0.054695457,0.018395288,0.003647545,4500,0,0.18455252,-0.13038665,-9.843623,4965,0
102616894,-0.04130751,0.0014169711,0.002412134,6000,0,0.21777612,0.66613436,-10.284223,4967,0
102621394,-0.02605957,-0.014438443,0.009956462,4500,0,-0.009801045,0.21404234,-9.523983,4963,0
102625896,-0.017230056,-0.02937428,0.0069547724,4502,0,0.11959723,-0.23723918,-9.384276,4967,0
102631896,-0.008009376,-0.04362561,-0.00992329,6000,0,0.34872514,0.16600558,-9.923008,4963,0
102636396,0.02564567,-0.076838575,0.0051796804,4500,0,-0.00062361534,0.5240936,-9.650865,4965,0
102640897,0.029999034,-0.08352235,0.00027983738,4501,0,-0.10586959,0.050296366,-9.452694,4966,0
102646898,0.044191398,-0.08892172,0.004976477,6001,0,0.50189435,0.10149386,-9.926914,4964,0
102651399,0.05333644,-0.094639175,-0.0016458587,4501,0,0.19281387,0.26923013,-10.042923,4966,0
102655898,0.064450145,-0.0833429,0.008534182,4499,0,-0.3368551,0.16508241,-9.803699,4992,0
102661899,0.039913096,-0.061919894,-0.0026318908,6001,0,0.3305042,0.25276092,-9.677797,4938,0
102666400,0.071861364,-0.035524532,-0.0019787494,4501,0,0.20048936,0.043613512,-10.058847,4962,0
102670911,0.07260861,-0.019172888,-0.0053151962,4511,0,-0.17077352,0.059209954,-9.913121,4964,0
102675401,0.058563575,-0.0061814557,-0.0015422772,4490,0,0.18615235,0.50267404,-9.661022,4964,0
102681403,0.067202054,0.030785134,-0.0013847552,6002,0,0.30860636,0.09077748,-9.891211,4970,0
102685901,0.082335345,0.060086694,-0.013039172,4498,0,0.04693592,-0.013630288,-9.933376,4960,0
102690402,0.0916876,0.077471144,-0.009137835,4501,0,-0.13823785,0.2946607,-9.924639,4964,0
102696406,0.1198393,0.08577276,0.010936935,6004,0,0.47505963,0.7890872,-9.599818,4965,0
102700903,0.11728947,0.08859552,-0.00025099516,4497,0,0.12270046,0.049275134,-9.697481,4964,0
102705404,0.11758849,0.06176497,0.008942954,4501,0,-0.018964818,0.0407415,-9.892813,4964,0
102711404,0.12262071,0.05108497,0.015036046,6000,0,0.26560554,0.6868785,-9.606259,4965,0
102715905,0.092362516,0.029610671,0.004557204,4501,0,0.28789324,0.23943102,-9.33,4965,0
102720407,0.09011163,0.018862987,-0.007058859,4502,0,-0.0124159185,-0.27788523,-9.946934,4964,0
102726406,0.079369895,0.014095888,-0.0007130148,5999,0,0.14241835,0.41339916,-9.729988,4965,0
102730906,0.061093953,-0.001212884,0.010050007,4500,0,0.28221518,0.8643735,-9.375628,4965,0
102735408,0.061566,0.00937032,0.013875177,4502,0,0.1191512,0.014020272,-9.82103,5075,0
102741409,0.02729591,0.003708027,-0.0005280236,6001,0,0.020320466,-0.18712905,-10.0045805,4854,0
102745908,-0.008533184,0.008215367,0.015949959,4499,0,0.24665439,0.93634987,-9.501876,4964,0
102750408,-0.01686158,0.0106205745,0.011439651,4500,0,0.12673247,0.33852854,-9.476609,4965,0
102754956,-0.051124934,0.01752125,0.007811732,4548,0,0.053856358,-0.28756386,-9.948674,4965,0
102759409,-0.08231347,0.02663121,-0.010785963,4453,0,0.09601625,0.49236423,-10.060318,4967,0
102763912,-0.079955235,0.03383693,-0.012892696,4503,0,0.27496102,0.5687389,-9.556384,4962,0
102774411,-0.10571155,0.05437875,-0.008594672,10499,0,0.13580622,0.021621069,-9.760921,8689,0
102778911,-0.1459235,0.056191906,-0.018592458,4500,0,-0.023450242,-0.030416422,-10.032758,4965,0
102783412,-0.15902123,0.03836619,0.0005443982,4501,0,0.2613474,0.70990163,-9.862341,4963,0
102789413,-0.17587428,0.029032052,0.021894544,6001,0,0.43900886,0.3536737,-9.35565,4965,0
102793913,-0.17888297,0.017269872,-0.0039817356,4500,0,-0.024281455,0.005584852,-9.516784,4965,0
102798414,-0.18535191,0.0039197663,-0.014333004,4501,0,-0.05763397,-0.006128173,-10.160909,4966,0
102804414,-0.15895313,0.009148115,-0.0003622378,6000,0,0.44948164,0.8959314,-9.503269,4963,0
102808915,-0.15519948,-0.010506283,-0.012289871,4501,0,0.10950387,0.113208294,-9.207327,4968,0
102813415,-0.14640796,-0.004517135,-0.022068057,4500,0,-0.061321408,-0.24967925,-10.11996,4961,0
102819416,-0.13527645,0.001664857,-0.013896534,6001,0,0.27797207,0.45668006,-10.158132,4965,0
102823916,-0.12071093,-0.01228332,-0.004720382,4500,0,0.35840574,0.6034658,-9.413733,4964,0
102828419,-0.11133833,-0.006779718,-0.018557545,4503,0,-0.117557794,-0.16904247,-9.735574,4997,0
102834417,-0.1089877,-0.01805043,-0.018702162,5998,0,0.14835227,0.13178955,-10.06374,4933,0
102838917,-0.08135812,-0.029603584,0.015705131,4500,0,0.35879356,1.1538743,-9.544632,4964,0
102843434,-0.08198372,-0.025239917,0.012761417,4517,0,0.0631276,0.09937857,-9.568835,4964,0
102847919,-0.06882973,-0.03768707,0.00033938815,4485,0,-0.004641312,-0.508735,-10.046712,4964,0
102853919,-0.10390711,-0.038737807,-0.029509539,6000,0,0.20866491,0.501984,-9.93276,4964,0
102858420,-0.08127727,-0.021399513,-0.033836957,4501,0,0.16423771,0.7077472,-9.466498,4965,0
102862920,-0.093556866,-0.02361274,-0.02356069,4500,0,0.09665847,-0.42296454,-9.681871,4964,0
102868921,-0.09580185,-0.024454879,-0.029732117,6001,0,0.055562407,0.11521934,-10.190352,4964,0
102873421,-0.07992604,-0.0312966,0.011829384,4500,0,0.22875695,0.8629164,-9.693749,4965,0
102877924,-0.089037165,-0.037245292,0.007577709,4503,0,0.12686054,0.062652506,-9.524826,4964,0
102883923,-0.07104655,-0.019537313,-0.008947883,5999,0,-0.08036105,-0.49047256,-10.174771,4966,0
102888423,-0.05335565,-0.01097762,-0.004489551,4500,0,0.26776215,0.7290061,-9.9212475,4964,0
102892924,-0.022241438,0.0032249491,-0.003699068,4501,0,0.14953464,0.50961614,-9.686892,4966,0
102898924,-0.02433465,0.004786984,-0.02504119,6000,0,0.0018881886,-0.36234674,-9.866599,4963,0
102903426,-0.0051678433,-0.0056160428,-0.018164659,4502,0,0.23700729,0.30235118,-10.016979,4968,0
102907928,0.0045378106,-0.006113884,-0.0012583053,4502,0,0.23208852,1.0652894,-9.687976,5071,0
102913926,0.024434594,0.012074487,-0.00397722,5998,0,0.04001165,0.059866734,-9.606085,4856,0
102918427,0.026704658,0.014851557,-0.012199945,4501,0,0.047087584,-0.47802058,-9.848005,4965,0
102922926,0.05355971,0.010831351,0.009004176,4499,0,0.37256026,1.0065331,-9.993987,4966,0
102927474,0.0602127,0.020591801,0.013104987,4548,0,0.019645307,0.50964034,-9.509159,4963,0
102931927,0.06714916,0.0073182643,0.017429069,4453,0,0.06229932,-0.37830678,-9.539059,4965,0
102936430,0.060502302,0.01025156,-0.00316485,4503,0,0.18137515,-0.08678683,-10.063052,4965,0
102946929,0.03541077,0.0067013875,-0.010340628,10499,0,0.22515911,0.6562347,-9.713154,8688,0
102951431,0.014191547,0.0067029335,-0.010524738,4502,0,-0.059005845,0.31501776,-9.480536,4967,0
102955930,0.00970468,0.02207336,-0.023960615,4499,0,0.030105228,-0.64858,-9.877049,4962,0
102961931,0.00020259774,0.016739381,-0.010464144,6001,0,0.42966375,0.6594246,-9.979411,4965,0
102966431,0.014187785,0.01775008,0.012050657,4500,0,0.034832336,0.84668964,-9.451903,4965,0
102970931,-0.00013141666,0.022931943,0.0060030865,4500,0,-0.12411852,-0.54006356,-9.65844,4967,0
102976932,-0.02713247,0.032147385,-0.00083579146,6001,0,0.37870514,-0.16588292,-10.114321,4963,0
102981432,-0.024188258,0.027984621,0.018358897,4500,0,0.19569734,1.0872434,-9.705969,4965,0
102985933,-0.009352118,0.027065622,0.020258239,4501,0,-0.07110316,0.3785643,-9.420567,4965,0
102991934,-0.0041677244,0.038636442,-0.009547777,6001,0,0.17057532,-0.7091036,-9.821357,4965,0
102996434,0.03280964,0.03934873,-0.0023849588,4500,0,0.41288203,0.63749415,-9.761549,4965,0
103000935,0.062836684,0.03701407,-0.0013597469,4501,0,-0.06663261,0.9236832,-9.475182,4998,0
103006937,0.09547258,0.01968292,-0.01219064,6002,0,0.040182587,-0.22332945,-9.5633545,4931,0
103011436,0.118632406,-0.012327337,-0.014950115,4499,0,0.610191,-0.18948936,-9.650679,4965,0
103015956,0.11895491,-0.042604763,0.0046788873,4520,0,0.047731712,0.9924849,-9.757242,4965,0
103020437,0.14922832,-0.045501415,0.010081782,4481,0,0.011367164,0.7128183,-9.636443,4965,0
103026437,0.107916676,-0.06476751,-0.0005121332,6000,0,0.31535125,-0.48484817,-9.918913,4965,0
103030938,0.09029034,-0.060019832,-0.0017342659,4501,0,0.2382496,0.3881389,-10.014117,4964,0
103035438,0.07454917,-0.042222347,-0.0049030376,4500,0,-0.08614887,1.0242193,-9.849155,4967,0
103041444,0.045517936,-0.02152342,-0.0059364964,6006,0,0.055847436,-0.13312112,-9.657618,4962,0
103045940,0.004262268,-0.018041924,-0.0196789,4496,0,0.11475814,-0.28167075,-10.156361,4965,0
103050440,-0.020442566,0.0016873247,-0.0050465395,4500,0,0.34626016,1.0840254,-9.886026,4965,0
103056440,-0.045935348,0.006048682,0.020867353,6000,0,-0.05190758,0.423789,-9.459666,4967,0
103060944,-0.070181385,0.02090766,0.0064720386,4504,0,-0.06158479,-0.56129235,-9.874316,4966,0
103065445,-0.08583572,0.0077550863,-0.002289495,4501,0,0.45440093,0.67243356,-10.173573,4962,0
103071442,-0.10174,0.008291044,0.019346204,5997,0,0.2290462,0.86443806,-9.467848,4965,0
103075942,-0.12385861,0.019653559,-0.01418771,4500,0,-0.2170621,-0.40138975,-9.363471,4967,0
103080445,-0.14499606,0.023658589,-0.021471238,4503,0,0.21578954,-0.28015247,-10.294894,5062,0
103086444,-0.11999716,0.011881089,0.0065346807,5999,0,0.41704303,1.1791153,-9.975564,4864,0
103090944,-0.1365288,0.027410515,0.004498623,4500,0,-0.19657531,0.34985074,-9.287151,4965,0
103095445,-0.1410895,0.025589889,-0.005934735,4501,0,0.009395923,-0.6163818,-9.810239,4966,0
103099992,-0.13560869,0.03685042,-0.0017914675,4547,0,0.53135407,0.5813197,-10.200365,4963,0
103104445,-0.11480442,0.025523467,0.0061599147,4453,0,0.049863055,0.9424694,-9.48837,4964,0
103108947,-0.103849545,0.023914423,0.017688233,4502,0,-0.14922984,-0.50193226,-9.433254,4967,0
103119447,-0.096859306,0.0024884208,-0.0014000244,10500,0,0.30770248,0.07815697,-9.921935,8686,0
103123947,-0.06687548,-0.027244553,-0.003867487,4500,0,0.3018058,0.99131036,-9.858125,4966,0
103128448,-0.04944164,-0.010804064,0.0017262504,4501,0,-0.19687974,0.396777,-9.553984,4963,0
103134449,-0.06237097,-0.019929541,-0.010357966,6001,0,0.15520576,-0.5573748,-9.559805,4965,0
103138949,-0.05515533,-0.029836016,-0.0002681467,4500,0,0.42143673,0.5188854,-10.121951,4964,0
103143450,-0.04827311,-0.020616563,0.00425609,4501,0,-0.0937795,0.9069667,-9.783205,4964,0
103149450,-0.028038742,-0.01822273,0.0029598763,6000,0,-0.1684893,-0.12708871,-9.418987,4965,0
103153950,-0.02283022,-0.025804963,-0.0042432197,4500,0,0.47380415,-0.19823878,-9.931432,4964,0
103158451,-0.0071305647,-0.013532401,-0.004232347,4501,0,0.2621656,0.89852446,-10.205916,4964,0
103164452,0.0021441488,-0.0096977735,0.01562974,6001,0,-0.15402584,0.34820324,-9.388425,4966,0
103168952,-0.006776001,0.0013997823,-0.0071847592,4500,0,0.07571395,-0.25391608,-9.622866,4963,0
103173453,0.0030466323,-0.0002502319,-0.0024162158,4501,0,0.55974734,0.18699595,-10.228461,4988,0
103179453,0.0019417738,-0.0058320356,-0.0012326458,6000,0,0.032482926,0.88013375,-9.748534,4942,0
103183954,-0.022711959,-0.00822769,-0.015522762,4501,0,-0.21832444,-0.10246132,-9.339506,4964,0
103188476,-0.017320089,-0.006704761,-0.013758371,4522,0,0.50984764,-0.00885162,-9.9616785,4965,0
103192955,-0.01723962,-0.011915825,0.0023376483,4479,0,0.33290547,0.5616599,-9.984307,4964,0
103198955,0.002106269,-0.011625144,0.023730507,6000,0,-0.28450757,0.6490372,-9.380449,4968,0
103203455,0.0091178045,-0.0013830735,0.01612309,4500,0,0.083427556,-0.33149847,-9.735617,4961,0
103207956,-0.00019505952,0.00037829013,0.007059751,4501,0,0.78545845,0.13743855,-10.0005665,4966,0
103213957,0.019652374,-0.0060105,-0.0043859687,6001,0,-0.14932366,0.59683484,-9.708483,4963,0
103218457,0.007820882,-0.0006289992,-0.022328798,4500,0,-0.22919585,0.08655282,-9.594226,4964,0
103222958,0.021266265,0.015048137,-0.02005387,4501,0,0.64001924,-0.037221175,-10.002908,4967,0
103228958,0.02779841,-0.0059801615,-0.01433386,6000,0,0.3962253,0.5027311,-9.889248,4962,0
103233459,0.058533706,0.018915776,0.0067975437,4501,0,-0.4016316,0.5004693,-9.630722,4965,0
103237959,0.045183957,0.016438095,0.0038598482,4500,0,0.24037437,0.022422671,-9.7447405,4964,0
103243960,0.062619366,0.017214742,0.016624248,6001,0,0.6744247,0.3043295,-9.981876,4968,0
103248460,0.05343926,0.021842202,-0.00039087122,4500,0,-0.19626766,0.25585052,-9.705322,4961,0
103252961,0.039060805,0.023273155,-0.007775321,4501,0,-0.3130668,0.04519515,-9.795409,5066,0
103258961,0.006332907,0.019541027,-0.0369951,6000,0,0.53275937,-0.04583245,-9.839595,4864,0
103263462,0.01847231,0.007160241,-0.013283379,4501,0,0.30822283,0.49641737,-9.725421,4965,0
103267962,0.0058102664,0.017838458,-0.007877745,4500,0,-0.32411218,0.22475651,-9.597215,4965,0
103272509,-0.013983983,0.01151555,0.0077559077,4547,0,0.14888546,0.36524808,-9.765901,4964,0
103276963,-0.006383465,0.021443268,0.011477621,4454,0,0.6840595,0.14042304,-9.973294,4968,0
103281464,-0.0022522218,0.029139278,0.010185124,4501,0,0.029448796,0.2133778,-9.757824,4967,0
103291965,0.0019229699,0.026324738,-0.0013189337,10501,0,-0.043711312,0.14422818,-9.775498,8681,0
103296465,0.019085284,0.032585803,-0.02193044,4500,0,0.4558459,0.37027082,-9.819843,4964,0
103300966,0.020635827,0.029105043,-0.026103115,4501,0,0.48575976,0.13295668,-9.84392,4967,0
103306966,0.041872695,0.03146048,0.0070710476,6000,0,-0.2769386,0.27137822,-9.532529,4963,0
103311467,0.043019965,0.04765212,0.0038843725,4501,0,-0.07910041,0.43626004,-9.993397,4964,0
103315967,0.04329666,0.04799387,0.012334693,4500,0,0.84514964,0.3575737,-9.703276,4966,0
103321970,0.049440987,0.020654552,0.013736864,6003,0,0.053452905,-0.1848189,-9.44152,4963,0
103326468,0.052252367,0.007510089,-0.0031558136,4498,0,-0.40747514,0.24008916,-9.745349,4965,0
103330969,0.06782208,-0.004004226,-0.016338123,4501,0,0.5127822,0.5833425,-10.010736,4964,0
103336969,0.08734161,-0.03928382,0.003972773,6000,0,0.7030875,0.3713675,-9.338042,4965,0
103341470,0.07500894,-0.04763185,-0.008985126,4501,0,-0.4317902,-0.16252354,-9.498639,4964,0
103345970,0.045502212,-0.04376027,0.0065514375,4500,0,-0.11786011,0.4711536,-10.125891,4986,0
103351971,0.024657818,-0.05450138,0.009126486,6001,0,0.81393015,0.5369702,-9.7372465,4944,0
103356471,-0.018763226,-0.034568876,0.011115157,4500,0,-0.12810436,-0.11298618,-9.4198675,4965,0
103360992,-0.051203106,-0.021620432,-0.0053847563,4521,0,-0.4318041,-0.06772033,-9.930392,4965,0
103365472,-0.063224964,0.002516014,-0.001061761,4480,0,0.35503668,0.66316766,-10.070206,4964,0
103371473,-0.06999955,0.005879529,0.0052570174,6001,0,0.63569754,0.21449377,-9.757988,4965,0
103375974,-0.099322364,0.011931872,-0.00055598,4501,0,-0.39526942,-0.21333674,-9.697222,4965,0
103380474,-0.09670165,0.03459792,-0.003624674,4500,0,-0.052380044,0.33907923,-10.032183,4967,0
103386474,-0.0727638,0.03875453,0.0071892794,6000,0,0.661129,0.7787836,-10.037899,4963,0
103390975,-0.05418554,0.026449112,0.0041233334,4501,0,0.20551722,-0.0371013,-9.430485,4964,0
103395475,-0.04941987,0.02332225,0.0076554758,4500,0,-0.334669,-0.092057645,-9.546808,4968,0
103401476,-0.033950884,0.0106916,-0.0013481767,6001,0,0.2686106,0.9445746,-9.868356,4962,0
103405976,-0.018895406,-0.014054625,0.0135412505,4500,0,0.582992,0.38040215,-9.565806,4967,0
103410477,-0.030162426,-0.04977989,0.0032745728,4501,0,-0.10422292,-0.4479697,-9.141019,4964,0
103416478,-0.03566301,-0.05672531,-0.005990193,6001,0,-0.20175333,0.23226078,-9.980666,4964,0
103420978,-0.02550863,-0.07596139,0.010095593,4500,0,0.6321551,0.9054443,-9.903823,4964,0
103425479,-0.027667461,-0.07351665,-0.0043344386,4501,0,0.4014538,-0.23039255,-9.322656,5058,0
103430025,-0.042675212,-0.07175938,-0.006317654,4546,0,-0.38950676,-0.45969844,-9.563945,4871,0
103435980,-0.06659739,-0.051224895,-0.014844532,5955,0,0.20014237,0.8639518,-10.364096,4966,0
103440483,-0.04653183,-0.03741653,0.0032207367,4503,0,0.6685052,0.6082392,-9.786107,4964,0
103445027,-0.05640836,-0.029073112,-0.0067709526,4544,0,-0.091451295,-0.5771003,-9.3038225,4965,0
103450981,-0.058552418,-0.003594377,-0.021896645,5954,0,-0.33665994,-0.0842599,-10.139052,4965,0
103455481,-0.03253408,0.0029656752,-0.011467985,4500,0,0.6049472,1.149053,-10.25081,4965,0
103460028,-0.0098569095,-0.0016597494,-0.014883659,4547,0,0.33301958,-0.0015335405,-9.319003,4964,0
103465983,-0.016407216,-0.02230127,-0.019801056,5955,0,-0.42086726,-0.83596796,-9.345023,4966,0
103470483,0.02111307,-0.029230908,-0.002292464,4500,0,0.3135694,1.0314274,-10.091067,4968,0
103475032,0.033954013,-0.041475408,0.012687365,4549,0,0.5757517,0.99962896,-9.759471,4963,0
103480984,0.032536276,-0.048288018,0.0036501435,5952,0,-0.24743584,-0.8225679,-9.349455,4963,0
103485485,0.017100068,-0.030918332,-0.00096091005,4501,0,0.0014177798,0.048374128,-10.103574,4964,0
103490081,0.022026258,-0.013715525,-0.012036262,4596,0,0.45439515,1.4255524,-10.064717,4970,0
103494485,0.027356336,0.020202043,-0.0035659578,4404,0,0.14752252,-0.018889245,-9.478405,4959,0
103498985,0.05011032,0.051181003,0.0022111414,4500,0,-0.08677129,-0.8493763,-9.657171,4965,0
103503486,0.030896442,0.059478763,0.009091819,4501,0,0.24939306,1.2037333,-10.214857,4964,0
103513987,0.037289057,0.065159135,0.013274142,10501,0,0.27243614,0.5859107,-9.831175,8688,0
103522988,0.033582315,0.07044554,0.007269692,9001,0,0.117563054,-0.24409378,-9.607513,8691,0
103527535,0.032328382,0.07597337,-0.009946018,4547,0,0.078952216,-0.5113153,-9.75134,4962,0
103531989,0.03634584,0.0705153,0.00039134745,4454,0,0.23246168,1.3997812,-10.107876,4964,0
103537990,0.059966665,0.052713137,0.024748793,6001,0,0.09590674,0.38599914,-9.72722,4965,0
103542537,0.003424585,0.038763974,0.01014085,4547,0,0.13919915,-0.8261747,-9.13243,4964,0
103546991,-0.007950892,0.02180665,0.0012617044,4454,0,0.16949664,0.18085648,-10.018759,4964,0
103552994,0.013059082,0.017024409,-0.005343965,6003,0,0.34578052,0.8903648,-10.238211,4965,0
103557539,-0.011085154,-0.011021839,-0.018210225,4545,0,0.0625912,-0.14027892,-9.187966,4964,0
103561995,-0.018440126,-0.036672786,-0.024730349,4456,0,0.16826858,-0.4299758,-9.3119135,5051,0
103567993,-0.0052818763,-0.045072988,0.0040541505,5998,0,0.16759233,0.5570541,-10.380479,4879,0
103572540,-0.00573402,-0.04302391,0.0076623606,4547,0,0.10366085,0.6783645,-9.719885,4964,0
103576993,-0.003279997,-0.03635808,-0.0030840666,4453,0,0.016295586,-0.4189793,-9.232342,4968,0
103581494,-0.016442308,-0.02281796,-0.0032410426,4501,0,0.27367273,-0.013737423,-9.979623,4960,0
103585995,-0.007351927,-0.008592774,-0.008639806,4501,0,0.13354538,0.9358348,-10.339675,4965,0
103590495,0.019212164,0.0018660014,0.0015788843,4500,0,-0.10867562,0.058345083,-9.50283,4964,0
103600996,0.034857832,0.037392385,-0.0025451677,10501,0,0.20762639,-0.038645327,-9.815537,8687,0
103605504,0.05266009,0.06949372,-0.017141249,4508,0,0.2877034,0.09306249,-10.118653,4965,0
103610044,0.069856346,0.06558193,-0.009512857,4540,0,-0.008975399,0.51494455,-9.821268,4964,0
103615999,0.07812471,0.08068047,0.0005957072,5955,0,-0.033562828,0.028008435,-9.621432,4964,0
103620498,0.08769819,0.068769015,-0.0021148762,4499,0,0.6282485,0.10454393,-9.762653,4964,0
103625046,0.09164068,0.0456492,0.015465508,4548,0,0.20256005,0.39754865,-9.878369,4965,0
103630999,0.110717714,0.034067284,0.007310541,5953,0,-0.3516395,0.15395114,-9.5002985,4965,0
103635500,0.0881106,0.021076895,-0.0017071812,4501,0,0.16020113,0.04868633,-9.564747,4964,0
103640047,0.08952839,-0.0020284855,-0.015428159,4547,0,0.5796095,0.24313934,-9.609709,4965,0
103646001,0.07285513,-0.006977573,-0.011404673,5954,0,-0.055839635,0.1469807,-9.513744,4965,0
103650501,0.047848232,-0.026580136,-0.013385028,4500,0,-0.085606016,0.14536457,-9.609223,4965,0
103655049,0.024167096,-0.029813504,-0.016063806,4548,0,0.5357021,0.37852672,-9.715466,5021,0
103661002,0.038665246,-0.066107735,0.00029383265,5953,0,0.42190436,0.16597104,-9.66712,4907,0
103665503,0.018329617,-0.072523184,-0.00485589,4501,0,-0.34437805,-0.063714206,-9.658162,4965,0
103670050,0.014937252,-0.07842451,-0.0072559523,4547,0,0.103696555,0.45082694,-9.803227,4965,0
103674504,0.03113892,-0.0764299,-0.00040875183,4454,0,0.5838245,0.3883085,-9.819387,4964,0
103680504,0.01325343,-0.07855791,-0.004559119,6000,0,0.08185243,-0.1167603,-9.773677,4965,0
103685052,0.020440008,-0.06499835,-0.007545687,4548,0,-0.3358675,0.13815351,-9.790355,4965,0
103689505,-0.014528748,-0.052796785,-0.023484185,4453,0,0.49323887,0.53079796,-9.881257,4964,0
103695508,0.012946023,-0.06539467,-0.012020827,6003,0,0.42420107,0.061773293,-9.814686,4965,0
