timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
99491033,-0.030425932,0.017984672,0.0,0.0,0.9998439,-0.015211765,0.008991174,0.000136793,0.0,0.0,-0.42285964,0,0,0,0,0
99501481,-0.028529702,0.0143580455,0.0,0.0,0.9998725,-0.014264,0.007178231,0.00010240333,0.0,0.0,-0.42207167,0,0,0,0,0
99510426,-0.022071972,0.014850315,0.0,0.0,0.99991155,-0.011035459,0.007424637,8.194152e-05,0.0,0.0,-0.42285925,0,0,0,0,0
99521040,-0.029202685,0.017293919,0.0,0.0,0.999856,-0.014600277,0.00864593,0.00012625115,0.0,0.0,-0.42233923,0,0,0,0,0
99534403,-0.019871715,0.012797545,0.0,0.0,0.9999302,-0.009935492,0.006398413,6.357581e-05,0.0,0.0,-0.42268845,0,0,0,0,0
99547894,-0.029101407,0.017202372,0.0,0.0,0.9998572,-0.01454965,0.008600169,0.00012514733,0.0,0.0,-0.42229784,0,0,0,0,0
99553899,-0.019127157,0.012883654,0.0,0.0,0.99993354,-0.009563234,0.006441488,6.160555e-05,0.0,0.0,-0.42206863,0,0,0,0,0
99564416,-0.027217569,0.01670913,0.0,0.0,0.9998725,-0.013607889,0.008353695,0.00011369066,0.0,0.0,-0.42251,0,0,0,0,0
99578029,-0.024581293,0.015062239,0.0,0.0,0.9998961,-0.01228999,0.0075304797,9.255913e-05,0.0,0.0,-0.42213458,0,0,0,0,0
99583907,-0.022794887,0.015807033,0.0,0.0,0.9999038,-0.011396841,0.00790292,9.0076996e-05,0.0,0.0,-0.422664,0,0,0,0,0
99594410,-0.026993863,0.016004484,0.0,0.0,0.9998769,-0.013496088,0.008001428,0.00010800127,0.0,0.0,-0.42212826,0,0,0,0,0
99607897,-0.020763697,0.014172491,0.0,0.0,0.99992096,-0.0103814015,0.0070858044,7.3566385e-05,0.0,0.0,-0.4226679,0,0,0,0,0
99613911,-0.026337875,0.017271027,0.0,0.0,0.999876,-0.013168065,0.008634657,0.00011371582,0.0,0.0,-0.42248377,0,0,0,0,0
99627576,-0.018187143,0.0126180705,0.0,0.0,0.9999388,-0.009093266,0.0063087326,5.7370493e-05,0.0,0.0,-0.42258412,0,0,0,0,0
99633409,-0.026485723,0.0170469,0.0,0.0,0.99987596,-0.013241994,0.0085226,0.00011287022,0.0,0.0,-0.42287925,0,0,0,0,0
99643920,-0.020016344,0.014392125,0.0,0.0,0.99992406,-0.010007745,0.00719564,7.201761e-05,0.0,0.0,-0.42259488,0,0,0,0,0
99657459,-0.023957657,0.015769554,0.0,0.0,0.9998972,-0.011978169,0.007884131,9.4447154e-05,0.0,0.0,-0.42340705,0,0,0,0,0
99663409,-0.020310793,0.014414512,0.0,0.0,0.99992245,-0.010154959,0.0072068223,7.319066e-05,0.0,0.0,-0.42286813,0,0,0,0,0
99674082,-0.020578198,0.01328359,0.0,0.0,0.999925,-0.010288691,0.006641395,6.833638e-05,0.0,0.0,-0.42322132,0,0,0,0,0
99687452,-0.024971677,0.013662189,0.0,0.0,0.99989873,-0.012485221,0.006830509,8.528906e-05,0.0,0.0,-0.4229028,0,0,0,0,0
99693422,-0.016850177,0.011992632,0.0,0.0,0.99994653,-0.008424837,0.0059960675,5.0518596e-05,0.0,0.0,-0.42263567,0,0,0,0,0
99706910,-0.02619423,0.0136419665,0.0,0.0,0.9998909,-0.013096437,0.0068203458,8.933197e-05,0.0,0.0,-0.4227015,0,0,0,0,0
99715916,-0.017891267,0.013483845,0.0,0.0,0.99993724,-0.008945311,0.0067416015,6.0309503e-05,0.0,0.0,-0.42235392,0,0,0,0,0
99722045,-0.02524408,0.013558245,0.0,0.0,0.99989736,-0.012621415,0.006778531,8.556343e-05,0.0,0.0,-0.42247427,0,0,0,0,0
99735416,-0.021429118,0.013773647,0.0,0.0,0.9999189,-0.010714099,0.0068863737,7.3787276e-05,0.0,0.0,-0.42224988,0,0,0,0,0
99741561,-0.02901363,0.013626992,0.0,0.0,0.99987155,-0.014505969,0.0068127266,9.883789e-05,0.0,0.0,-0.422342,0,0,0,0,0
99751940,-0.01992537,0.013680581,0.0,0.0,0.9999269,-0.009962289,0.006839898,6.8146e-05,0.0,0.0,-0.4222151,0,0,0,0,0
99765415,-0.029516447,0.014218848,0.0,0.0,0.99986583,-0.014757316,0.00710859,0.00010491778,0.0,0.0,-0.4222064,0,0,0,0,0
99771425,-0.021560913,0.012834711,0.0,0.0,0.99992126,-0.010780027,0.006416939,6.918021e-05,0.0,0.0,-0.42196855,0,0,0,0,0
99782089,-0.026484992,0.014724673,0.0,0.0,0.9998852,-0.013241751,0.007361625,9.749198e-05,0.0,0.0,-0.42224228,0,0,0,0,0
99795424,-0.024832662,0.013406962,0.0,0.0,0.9999004,-0.012415733,0.006702915,8.322989e-05,0.0,0.0,-0.42191055,0,0,0,0,0
99801416,-0.024365306,0.015167432,0.0,0.0,0.99989706,-0.012182001,0.007583081,9.238661e-05,0.0,0.0,-0.42182985,0,0,0,0,0
99814967,-0.029380346,0.014345051,0.0,0.0,0.99986637,-0.014689265,0.0071716895,0.00010536094,0.0,0.0,-0.4219324,0,0,0,0,0
99820934,-0.02181622,0.013047167,0.0,0.0,0.9999192,-0.010907662,0.0065231496,7.115806e-05,0.0,0.0,-0.42209384,0,0,0,0,0
99831575,-0.032013357,0.014532268,0.0,0.0,0.9998455,-0.016005574,0.0072651394,0.00011630069,0.0,0.0,-0.42235914,0,0,0,0,0
99844969,-0.025207903,0.012929327,0.0,0.0,0.9998996,-0.012603355,0.0064641046,8.1477585e-05,0.0,0.0,-0.4224507,0,0,0,0,0
99850945,-0.031355336,0.01718249,0.0,0.0,0.99984026,-0.015676443,0.008590083,0.00013468346,0.0,0.0,-0.42263687,0,0,0,0,0
99861595,-0.027089678,0.013097146,0.0,0.0,0.9998868,-0.013544135,0.006547925,8.869601e-05,0.0,0.0,-0.42267907,0,0,0,0,0
99870484,-0.024857836,0.0165822,0.0,0.0,0.99988836,-0.012428172,0.008290365,0.00010304558,0.0,0.0,-0.4225009,0,0,0,0,0
99880938,-0.026356995,0.012961793,0.0,0.0,0.9998922,-0.013177838,0.0064802878,8.5405394e-05,0.0,0.0,-0.42249057,0,0,0,0,0
99894453,-0.02170267,0.01580557,0.0,0.0,0.99990994,-0.010850783,0.0079022385,8.575319e-05,0.0,0.0,-0.42272606,0,0,0,0,0
99903575,-0.020289471,0.012251469,0.0,0.0,0.9999298,-0.010144371,0.006125381,6.2142506e-05,0.0,0.0,-0.42287394,0,0,0,0,0
99916932,-0.025064666,0.01680155,0.0,0.0,0.9998862,-0.012531563,0.008400016,0.00010527731,0.0,0.0,-0.42268184,0,0,0,0,0
99922940,-0.021721818,0.011852202,0.0,0.0,0.9999234,-0.010860506,0.0059257173,6.4361215e-05,0.0,0.0,-0.4227546,0,0,0,0,0
99933476,-0.02012598,0.017061293,0.0,0.0,0.999913,-0.010062454,0.008530111,8.5841326e-05,0.0,0.0,-0.42288187,0,0,0,0,0
99942634,-0.02535634,0.014759928,0.0,0.0,0.9998924,-0.012677484,0.0073793046,9.356108e-05,0.0,0.0,-0.42260325,0,0,0,0,0
99952950,-0.016788516,0.014193611,0.0,0.0,0.99993956,-0.008393949,0.007096496,5.9571223e-05,0.0,0.0,-0.42277265,0,0,0,0,0
99966450,-0.024980737,0.017941881,0.0,0.0,0.99988174,-0.0124895405,0.00897012,0.00011204593,0.0,0.0,-0.42257532,0,0,0,0,0
99975595,-0.022306766,0.018483445,0.0,0.0,0.9998951,-0.011152675,0.009241016,0.00010307287,0.0,0.0,-0.42319864,0,0,0,0,0
99988951,-0.02282811,0.014390547,0.0,0.0,0.999909,-0.011413511,0.007194743,8.212475e-05,0.0,0.0,-0.4228087,0,0,0,0,0
99994995,-0.020819088,0.01602698,0.0,0.0,0.9999137,-0.010409023,0.008012971,8.341438e-05,0.0,0.0,-0.42318484,0,0,0,0,0
100005483,-0.029502155,0.01663866,0.0,0.0,0.99985665,-0.014750033,0.00831833,0.00012271322,0.0,0.0,-0.42284042,0,0,0,0,0
100019119,-0.017025987,0.0130406795,0.0,0.0,0.9999425,-0.008512709,0.006520057,5.5506538e-05,0.0,0.0,-0.42310262,0,0,0,0,0
100025001,-0.027486026,0.01813582,0.0,0.0,0.99986446,-0.013742016,0.009066929,0.00012461477,0.0,0.0,-0.42283857,0,0,0,0,0
100038449,-0.021875577,0.012085214,0.0,0.0,0.9999219,-0.010937371,0.006042209,6.609104e-05,0.0,0.0,-0.42280966,0,0,0,0,0
100047506,-0.02642586,0.018205782,0.0,0.0,0.9998713,-0.013211998,0.00910197,0.0001202707,0.0,0.0,-0.423073,0,0,0,0,0
100053640,-0.023414612,0.013361598,0.0,0.0,0.99990916,-0.011706778,0.0066802916,7.821179e-05,0.0,0.0,-0.4232476,0,0,0,0,0
100066964,-0.030659877,0.01678812,0.0,0.0,0.99984723,-0.015328799,0.008392976,0.00012867388,0.0,0.0,-0.42287624,0,0,0,0,0
100073113,-0.02272931,0.009794059,0.0,0.0,0.99992347,-0.011364274,0.004896694,5.565163e-05,0.0,0.0,-0.42307037,0,0,0,0,0
100083462,-0.02672469,0.018381149,0.0,0.0,0.9998685,-0.013361382,0.009189623,0.00012280222,0.0,0.0,-0.42295253,0,0,0,0,0
100096944,-0.025231956,0.012492252,0.0,0.0,0.99990094,-0.012615398,0.0062455884,7.879839e-05,0.0,0.0,-0.4226537,0,0,0,0,0
100102974,-0.02491753,0.017300474,0.0,0.0,0.99988496,-0.012457976,0.008649457,0.00010776713,0.0,0.0,-0.42299756,0,0,0,0,0
100113502,-0.027228022,0.014265107,0.0,0.0,0.99988186,-0.013613244,0.007131832,9.7098826e-05,0.0,0.0,-0.42249674,0,0,0,0,0
100122662,-0.019512547,0.012340517,0.0,0.0,0.99993336,-0.009755932,0.0061699254,6.0197388e-05,0.0,0.0,-0.42318812,0,0,0,0,0
100132971,-0.029764354,0.017811185,0.0,0.0,0.9998496,-0.014881038,0.008904489,0.00013252796,0.0,0.0,-0.42316106,0,0,0,0,0
100146473,-0.018760152,0.012236331,0.0,0.0,0.99993724,-0.009379766,0.0061178585,5.738767e-05,0.0,0.0,-0.42357457,0,0,0,0,0
100152526,-0.028684147,0.018856786,0.0,0.0,0.99985266,-0.0143409455,0.009427284,0.00013521608,0.0,0.0,-0.42373657,0,0,0,0,0
100163026,-0.020979978,0.012382087,0.0,0.0,0.9999258,-0.010489596,0.0061906637,6.494238e-05,0.0,0.0,-0.42349556,0,0,0,0,0
100176461,-0.02454749,0.017319445,0.0,0.0,0.99988717,-0.012272977,0.008658961,0.00010628322,0.0,0.0,-0.42385408,0,0,0,0,0
100182527,-0.025648514,0.013734652,0.0,0.0,0.99989414,-0.012823603,0.0068667075,8.8065244e-05,0.0,0.0,-0.42347723,0,0,0,0,0
100193151,-0.020733863,0.014714807,0.0,0.0,0.99991924,-0.010366466,0.007356942,7.627165e-05,0.0,0.0,-0.42386976,0,0,0,0,0
100201982,-0.029762968,0.016860723,0.0,0.0,0.99985373,-0.014880405,0.008429328,0.00012545017,0.0,0.0,-0.42323828,0,0,0,0,0
100212531,-0.01988826,0.012785809,0.0,0.0,0.9999301,-0.009943764,0.006392546,6.35704e-05,0.0,0.0,-0.423962,0,0,0,0,0
100220030,-0.022065157,0.013564178,0.0,0.0,0.99991614,-0.011032101,0.006781624,7.482184e-05,0.0,0.0,-0.42428154,0,0,0,0,0
100233633,-0.0299931,0.017552737,0.0,0.0,0.999849,-0.014995411,0.008775269,0.00013160864,0.0,0.0,-0.42370844,0,0,0,0,0
100239474,-0.019583981,0.01065859,0.0,0.0,0.99993783,-0.009791695,0.0053290147,5.2183328e-05,0.0,0.0,-0.42391282,0,0,0,0,0
100250069,-0.027077246,0.017642641,0.0,0.0,0.99986947,-0.0135376835,0.008820398,0.00011942334,0.0,0.0,-0.4239283,0,0,0,0,0
100263468,-0.022476442,0.010927027,0.0,0.0,0.9999219,-0.011237815,0.0054631415,6.139857e-05,0.0,0.0,-0.42344168,0,0,0,0,0
100269541,-0.02275197,0.013247677,0.0,0.0,0.99991333,-0.01137549,0.0066233617,7.535051e-05,0.0,0.0,-0.42388916,0,0,0,0,0
100283120,-0.026203725,0.014526075,0.0,0.0,0.9998878,-0.013101142,0.0072623496,9.515575e-05,0.0,0.0,-0.42331985,0,0,0,0,0
100291984,-0.018778156,0.011566767,0.0,0.0,0.9999392,-0.009388784,0.0057830964,5.4299537e-05,0.0,0.0,-0.4236368,0,0,0,0,0
100297986,-0.020674886,0.0122348005,0.0,0.0,0.9999279,-0.010337065,0.006117035,6.323675e-05,0.0,0.0,-0.42305908,0,0,0,0,0
100311502,-0.02212935,0.015971232,0.0,0.0,0.9999069,-0.011064097,0.0079850415,8.83555e-05,0.0,0.0,-0.423497,0,0,0,0,0
100317520,-0.02905701,0.0157838,0.0,0.0,0.9998633,-0.0145275425,0.007890985,0.00011465229,0.0,0.0,-0.42308235,0,0,0,0,0
100327998,-0.022949925,0.014119656,0.0,0.0,0.9999093,-0.011474425,0.0070593036,8.100881e-05,0.0,0.0,-0.42360696,0,0,0,0,0
100341624,-0.0307828,0.016329534,0.0,0.0,0.99984825,-0.015390278,0.008163709,0.00012566082,0.0,0.0,-0.42325085,0,0,0,0,0
100347544,-0.021562388,0.012203549,0.0,0.0,0.9999232,-0.010780784,0.006101382,6.578273e-05,0.0,0.0,-0.4231882,0,0,0,0,0
100357986,-0.026546078,0.017530309,0.0,0.0,0.99987346,-0.01327214,0.008764271,0.00011633534,0.0,0.0,-0.42323586,0,0,0,0,0
100371496,-0.025234941,0.011615408,0.0,0.0,0.99990356,-0.012616923,0.0058072093,7.327618e-05,0.0,0.0,-0.42274514,0,0,0,0,0
100377553,-0.02515627,0.016144285,0.0,0.0,0.9998883,-0.012577394,0.008071416,0.00010152871,0.0,0.0,-0.42355648,0,0,0,0,0
100391148,-0.028813457,0.014496655,0.0,0.0,0.99986994,-0.014405853,0.0072475127,0.00010442018,0.0,0.0,-0.42288917,0,0,0,0,0
100397003,-0.023808679,0.013525358,0.0,0.0,0.99990624,-0.011903788,0.006762149,8.050272e-05,0.0,0.0,-0.4236256,0,0,0,0,0
100407560,-0.028680451,0.017653953,0.0,0.0,0.99985826,-0.014339175,0.008825955,0.00012657486,0.0,0.0,-0.42314914,0,0,0,0,0
100421120,-0.023909386,0.012075318,0.0,0.0,0.9999103,-0.011954192,0.0060371915,7.217621e-05,0.0,0.0,-0.42322603,0,0,0,0,0
100427005,-0.027682176,0.019796673,0.0,0.0,0.9998552,-0.013839968,0.009897227,0.00013699713,0.0,0.0,-0.42356536,0,0,0,0,0
100437596,-0.02655196,0.013313478,0.0,0.0,0.99988973,-0.0132752955,0.006656103,8.837148e-05,0.0,0.0,-0.42315257,0,0,0,0,0
100451158,-0.024861975,0.01682591,0.0,0.0,0.99988735,-0.0124302255,0.008412206,0.00010457741,0.0,0.0,-0.4238354,0,0,0,0,0
100456990,-0.027851462,0.016047414,0.0,0.0,0.9998709,-0.013924831,0.008022842,0.000111731155,0.0,0.0,-0.42333934,0,0,0,0,0
100470509,-0.024180626,0.016157923,0.0,0.0,0.99989426,-0.012089624,0.008078284,9.7673736e-05,0.0,0.0,-0.42386693,0,0,0,0,0
100479633,-0.031064592,0.017786842,0.0,0.0,0.99983984,-0.0155310575,0.008892231,0.00013812787,0.0,0.0,-0.42344335,0,0,0,0,0
100485516,-0.027141768,0.017512586,0.0,0.0,0.9998696,-0.013569947,0.008755375,0.00011882547,0.0,0.0,-0.42363107,0,0,0,0,0
100499001,-0.029434074,0.014367877,0.0,0.0,0.9998659,-0.014716125,0.0071830982,0.00010572155,0.0,0.0,-0.4229365,0,0,0,0,0
100505194,-0.025748493,0.015812796,0.0,0.0,0.99988586,-0.01287349,0.007905661,0.00010178505,0.0,0.0,-0.42345333,0,0,0,0,0
100515511,-0.032330297,0.0169424,0.0,0.0,0.99983346,-0.016163865,0.008469991,0.00013693061,0.0,0.0,-0.42292592,0,0,0,0,0
100529004,-0.026588919,0.013890075,0.0,0.0,0.9998875,-0.013293749,0.0069443677,9.232706e-05,0.0,0.0,-0.42323193,0,0,0,0,0
100535095,-0.030092243,0.019667806,0.0,0.0,0.9998385,-0.015044824,0.009832631,0.00014795411,0.0,0.0,-0.42295507,0,0,0,0,0
100545561,-0.025167095,0.0128006805,0.0,0.0,0.99990034,-0.012582958,0.0063997903,8.053631e-05,0.0,0.0,-0.4228519,0,0,0,0,0
100559150,-0.027615588,0.019286696,0.0,0.0,0.9998582,-0.013806715,0.00964228,0.00013314707,0.0,0.0,-0.42348194,0,0,0,0,0
100565093,-0.027657287,0.015342227,0.0,0.0,0.999875,-0.013827797,0.0076703057,0.00010607668,0.0,0.0,-0.42288935,0,0,0,0,0
100578514,-0.027308429,0.015962476,0.0,0.0,0.99987495,-0.013653354,0.007980408,0.00010897298,0.0,0.0,-0.4233945,0,0,0,0,0
100584669,-0.031830207,0.017767357,0.0,0.0,0.9998339,-0.015913805,0.008882437,0.00014137683,0.0,0.0,-0.42294937,0,0,0,0,0
100595101,-0.024892049,0.012419946,0.0,0.0,0.99990326,-0.012445464,0.0062094526,7.728699e-05,0.0,0.0,-0.4228548,0,0,0,0,0
100608508,-0.027987393,0.017853338,0.0,0.0,0.99986225,-0.013992684,0.008925677,0.00012491138,0.0,0.0,-0.4227884,0,0,0,0,0
100614522,-0.023662357,0.012404438,0.0,0.0,0.99991083,-0.011830675,0.0062017445,7.337737e-05,0.0,0.0,-0.42225972,0,0,0,0,0
100625276,-0.024378443,0.017182445,0.0,0.0,0.9998888,-0.012188469,0.008590478,0.000104716426,0.0,0.0,-0.42275286,0,0,0,0,0
100634027,-0.024529463,0.013859722,0.0,0.0,0.9999008,-0.01226413,0.0069292844,8.499007e-05,0.0,0.0,-0.42210487,0,0,0,0,0
100644532,-0.019333111,0.014814619,0.0,0.0,0.99992585,-0.009666139,0.0074068955,7.16014e-05,0.0,0.0,-0.42251903,0,0,0,0,0
100658162,-0.022183869,0.015985176,0.0,0.0,0.99990654,-0.011091352,0.0079920115,8.865051e-05,0.0,0.0,-0.42210287,0,0,0,0,0
100671528,-0.016437108,0.014781744,0.0,0.0,0.9999389,-0.008218237,0.0073905555,6.0741044e-05,0.0,0.0,-0.4224825,0,0,0,0,0
100677575,-0.022113504,0.016200585,0.0,0.0,0.99990606,-0.011056163,0.00809971,8.956012e-05,0.0,0.0,-0.42244732,0,0,0,0,0
100688041,-0.019064208,0.014776731,0.0,0.0,0.9999273,-0.0095317,0.007387963,7.042497e-05,0.0,0.0,-0.42298186,0,0,0,0,0
100701530,-0.025017988,0.016553452,0.0,0.0,0.99988747,-0.012508239,0.008275984,0.00010352963,0.0,0.0,-0.42347804,0,0,0,0,0
100707721,-0.018584913,0.014256601,0.0,0.0,0.9999314,-0.0092920875,0.0071279327,6.623791e-05,0.0,0.0,-0.4235468,0,0,0,0,0
100718079,-0.024017373,0.016046805,0.0,0.0,0.9998957,-0.012008012,0.008022737,9.634718e-05,0.0,0.0,-0.42396095,0,0,0,0,0
100731529,-0.020487256,0.013769833,0.0,0.0,0.99992377,-0.010243208,0.0068845022,7.052475e-05,0.0,0.0,-0.42347014,0,0,0,0,0
100737732,-0.019244026,0.014797798,0.0,0.0,0.9999263,-0.0096216025,0.007398489,7.119057e-05,0.0,0.0,-0.42366722,0,0,0,0,0
100751042,-0.022949133,0.014949529,0.0,0.0,0.99990624,-0.011473995,0.007474203,8.5767e-05,0.0,0.0,-0.42366353,0,0,0,0,0
100757041,-0.01899325,0.01422438,0.0,0.0,0.9999296,-0.00949624,0.0071118097,6.7540204e-05,0.0,0.0,-0.42356005,0,0,0,0,0
100767762,-0.028526677,0.015163773,0.0,0.0,0.9998695,-0.014262446,0.0075810426,0.000108138316,0.0,0.0,-0.42384237,0,0,0,0,0
100781029,-0.021627216,0.0143563375,0.0,0.0,0.9999158,-0.010813119,0.0071776877,7.761973e-05,0.0,0.0,-0.42345348,0,0,0,0,0
100787060,-0.026382951,0.015826423,0.0,0.0,0.9998817,-0.013190679,0.00791244,0.00010438281,0.0,0.0,-0.42372897,0,0,0,0,0
100797622,-0.025310747,0.015912224,0.0,0.0,0.99988824,-0.012654636,0.007955391,0.00010068382,0.0,0.0,-0.42327556,0,0,0,0,0
100811042,-0.021821545,0.015514724,0.0,0.0,0.99991035,-0.010910229,0.007756823,8.46363e-05,0.0,0.0,-0.423366,0,0,0,0,0
100817182,-0.025660131,0.016750667,0.0,0.0,0.9998826,-0.012829264,0.008374546,0.00010745187,0.0,0.0,-0.423274,0,0,0,0,0
100830552,-0.016926816,0.015304709,0.0,0.0,0.9999349,-0.008463059,0.007652005,6.476359e-05,0.0,0.0,-0.4231086,0,0,0,0,0
100839538,-0.026129978,0.016899258,0.0,0.0,0.99987894,-0.013064153,0.008448808,0.00011038987,0.0,0.0,-0.42318532,0,0,0,0,0
100845566,-0.02368768,0.016680459,0.0,0.0,0.9998951,-0.011843152,0.008339548,9.8776894e-05,0.0,0.0,-0.4233445,0,0,0,0,0
100859028,-0.02651563,0.015511078,0.0,0.0,0.99988204,-0.013257029,0.00775478,0.00010281746,0.0,0.0,-0.4231715,0,0,0,0,0
100865102,-0.021777472,0.015220322,0.0,0.0,0.9999117,-0.010888206,0.0076096365,8.286259e-05,0.0,0.0,-0.42340997,0,0,0,0,0
100875691,-0.02938469,0.01662434,0.0,0.0,0.99985754,-0.014691307,0.008311178,0.00012211945,0.0,0.0,-0.42356065,0,0,0,0,0
100889055,-0.022121344,0.014503809,0.0,0.0,0.99991256,-0.011060156,0.0072513972,8.020859e-05,0.0,0.0,-0.42319486,0,0,0,0,0
100895099,-0.028859166,0.01621646,0.0,0.0,0.999863,-0.014428609,0.008107297,0.00011699305,0.0,0.0,-0.4236405,0,0,0,0,0
100905598,-0.023997217,0.014214911,0.0,0.0,0.9999028,-0.011998017,0.0071068835,8.5276806e-05,0.0,0.0,-0.42319268,0,0,0,0,0
100914595,-0.026929786,0.014743874,0.0,0.0,0.99988216,-0.013464122,0.007371202,9.9258454e-05,0.0,0.0,-0.42381084,0,0,0,0,0
100925114,-0.027868476,0.014323757,0.0,0.0,0.9998773,-0.01393343,0.007161122,9.9791236e-05,0.0,0.0,-0.42367142,0,0,0,0,0
100938548,-0.023028588,0.0145138865,0.0,0.0,0.9999074,-0.011513735,0.007256398,8.355599e-05,0.0,0.0,-0.4237972,0,0,0,0,0
100944572,-0.028527386,0.013590403,0.0,0.0,0.9998752,-0.01426288,0.0067944583,9.6920645e-05,0.0,0.0,-0.42400506,0,0,0,0,0
100955113,-0.021784931,0.014031118,0.0,0.0,0.9999161,-0.010891982,0.007015085,7.6414595e-05,0.0,0.0,-0.4240573,0,0,0,0,0
100968558,-0.031443026,0.014331912,0.0,0.0,0.99985075,-0.01572046,0.007165008,0.00011265406,0.0,0.0,-0.42401814,0,0,0,0,0
100974564,-0.022173522,0.01317981,0.0,0.0,0.99991685,-0.011086293,0.0065894523,7.305866e-05,0.0,0.0,-0.42381197,0,0,0,0,0
100985152,-0.026980827,0.015287606,0.0,0.0,0.9998798,-0.013489611,0.0076430338,0.00010311394,0.0,0.0,-0.42374322,0,0,0,0,0
100994081,-0.02423194,0.013698198,0.0,0.0,0.99990314,-0.012115392,0.0068485434,8.298081e-05,0.0,0.0,-0.42370883,0,0,0,0,0
101004576,-0.022835003,0.015123304,0.0,0.0,0.99990624,-0.011416927,0.007561087,8.6332475e-05,0.0,0.0,-0.42361775,0,0,0,0,0
101018075,-0.026492294,0.013898728,0.0,0.0,0.9998881,-0.013245439,0.0069486983,9.204886e-05,0.0,0.0,-0.42331055,0,0,0,0,0
101031696,-0.019641895,0.013372387,0.0,0.0,0.99992937,-0.00982057,0.006685822,6.566322e-05,0.0,0.0,-0.42301667,0,0,0,0,0
101037620,-0.029631518,0.014615588,0.0,0.0,0.99986356,-0.014814823,0.007306927,0.000108265594,0.0,0.0,-0.4228553,0,0,0,0,0
101048084,-0.018409189,0.01337424,0.0,0.0,0.99993527,-0.009204259,0.0066867867,6.1550905e-05,0.0,0.0,-0.42263022,0,0,0,0,0
101061567,-0.026901938,0.014447991,0.0,0.0,0.9998835,-0.013450213,0.0072232787,9.716596e-05,0.0,0.0,-0.42270467,0,0,0,0,0
101067643,-0.022494119,0.013901461,0.0,0.0,0.9999126,-0.011246548,0.006950234,7.817298e-05,0.0,0.0,-0.422679,0,0,0,0,0
101078070,-0.021577733,0.013801287,0.0,0.0,0.999918,-0.0107884,0.006900187,7.4448086e-05,0.0,0.0,-0.42261147,0,0,0,0,0
101091575,-0.027056694,0.012694764,0.0,0.0,0.99988836,-0.0135276625,0.0063467585,8.586639e-05,0.0,0.0,-0.422477,0,0,0,0,0
101097772,-0.019077528,0.01418277,0.0,0.0,0.99992937,-0.00953838,0.0070910025,6.764146e-05,0.0,0.0,-0.42263943,0,0,0,0,0
101111076,-0.03113943,0.013265891,0.0,0.0,0.99985677,-0.015568745,0.0066320933,0.00010326816,0.0,0.0,-0.42272818,0,0,0,0,0
101117078,-0.019883284,0.014029351,0.0,0.0,0.999926,-0.009941234,0.0070142713,6.973567e-05,0.0,0.0,-0.42299572,0,0,0,0,0
101127627,-0.031103048,0.015411916,0.0,0.0,0.9998494,-0.015550436,0.0077049504,0.000119833385,0.0,0.0,-0.42301193,0,0,0,0,0
101141072,-0.024694324,0.012554746,0.0,0.0,0.9999041,-0.012346605,0.006276853,7.750527e-05,0.0,0.0,-0.42341352,0,0,0,0,0
101147096,-0.027460765,0.016753618,0.0,0.0,0.99987066,-0.013729469,0.008375921,0.00011501182,0.0,0.0,-0.423568,0,0,0,0,0
101157659,-0.028743794,0.013546705,0.0,0.0,0.99987376,-0.014371073,0.006772602,9.7341835e-05,0.0,0.0,-0.42341906,0,0,0,0,0
101166655,-0.023588162,0.015082876,0.0,0.0,0.999902,-0.011793471,0.007540842,8.8941415e-05,0.0,0.0,-0.42346448,0,0,0,0,0
101177216,-0.030709943,0.014481383,0.0,0.0,0.9998559,-0.015353966,0.007239775,0.00011117528,0.0,0.0,-0.4231947,0,0,0,0,0
101190607,-0.020597354,0.013177175,0.0,0.0,0.99992526,-0.010298272,0.006588191,6.785205e-05,0.0,0.0,-0.42323983,0,0,0,0,0
101204094,-0.030310582,0.014776398,0.0,0.0,0.99985784,-0.015154298,0.007387284,0.00011196501,0.0,0.0,-0.42272374,0,0,0,0,0
101210272,-0.020738099,0.013277256,0.0,0.0,0.9999242,-0.010368635,0.006638223,6.8834524e-05,0.0,0.0,-0.4227932,0,0,0,0,0
101220589,-0.026962295,0.015242231,0.0,0.0,0.9998801,-0.0134803485,0.007620349,0.00010273727,0.0,0.0,-0.42291915,0,0,0,0,0
101234086,-0.024445536,0.013866056,0.0,0.0,0.99990124,-0.012222171,0.006932455,8.4738014e-05,0.0,0.0,-0.42285267,0,0,0,0,0
101240147,-0.021992745,0.016095988,0.0,0.0,0.99990714,-0.010995795,0.0080474205,8.849601e-05,0.0,0.0,-0.42311305,0,0,0,0,0
101250777,-0.031723276,0.015783606,0.0,0.0,0.99984306,-0.015860481,0.007890729,0.0001251704,0.0,0.0,-0.42308992,0,0,0,0,0
101264101,-0.02002094,0.014509536,0.0,0.0,0.9999236,-0.0100100385,0.0072543407,7.2621784e-05,0.0,0.0,-0.42310116,0,0,0,0,0
101270293,-0.03057346,0.016592963,0.0,0.0,0.9998488,-0.015285609,0.008295416,0.00012681968,0.0,0.0,-0.42305797,0,0,0,0,0
