timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
96516127,-0.006198072,0.0037071877,-0.009130528,10503,0,-0.33020574,0.23464645,-9.671672,8725,0
96525130,-0.00031218372,-0.0028072803,0.049039148,9003,0,-0.4108408,0.40914196,-9.743845,8724,0
96529632,0.015652828,0.00089894136,0.024833497,4502,0,-0.5246252,-0.021205211,-9.805669,4986,0
96534181,-0.018422563,0.0050450866,-0.04295811,4549,0,-0.21716484,-0.2865593,-9.802802,4986,0
96540136,-0.0015207233,0.014999742,-0.07665431,5955,0,-0.37986007,0.36474645,-9.490026,4987,0
96544638,-0.0064227926,-0.013295906,-0.02490644,4502,0,-0.29776576,0.6272622,-9.822987,4985,0
96549189,0.0029326905,-0.029584374,0.006870402,4551,0,-0.24391712,0.090455085,-9.836199,4985,0
96555141,0.001707009,-0.017856538,0.025729856,5952,0,-0.41664526,0.3977346,-9.627288,4986,0
96559644,-0.008593431,-0.016216336,0.0005737231,4503,0,-0.52068055,-0.23175718,-9.836282,4985,0
96564191,-0.009632215,0.001039112,-0.010715457,4547,0,-0.4384896,0.47005558,-9.488671,4987,0
96570147,-0.0029525761,-0.005395427,-0.011131023,5956,0,-0.28985837,0.24045937,-9.79863,4987,0
96574650,-0.012166191,-0.012364062,0.0023337575,4503,0,-0.4558226,0.2665596,-9.8121605,4985,0
96579197,-0.0040685646,0.0052319574,0.01190013,4547,0,-0.45975766,0.16576098,-9.767837,4987,0
96585153,-0.011528229,0.019072404,-0.0009991272,5956,0,-0.42206475,0.24879913,-9.812806,4985,0
96589655,-0.016044976,0.004551463,-0.0074772523,4502,0,-0.113497965,0.2364402,-9.508056,4986,0
96594202,-0.010241382,-0.0014492306,-0.0039585307,4547,0,-0.41135284,0.11933113,-9.723432,5016,0
96600158,-0.013902513,-0.004498818,-0.007550153,5956,0,-0.49976912,0.40280646,-9.961482,4957,0
96604660,-0.009570614,0.007915892,0.00589299,4502,0,-0.1688501,0.28739056,-9.821365,4988,0
96609208,-0.015776275,-0.024537995,0.0032421285,4548,0,-0.33551863,0.10476747,-9.477571,5057,0
96615164,-0.00815012,-0.006510954,-0.0080203125,5956,0,-0.49325755,0.35250187,-9.811545,4912,0
96619666,-0.010690416,-0.0009600552,-0.007825525,4502,0,-0.16486931,0.20102729,-9.797637,4985,0
96624246,0.00032590455,-0.0036742862,0.0007328403,4580,0,-0.48275876,0.2892581,-9.680181,4990,0
96628669,-0.01295329,-0.0041638585,-0.0070947437,4423,0,-0.63099086,0.2356402,-9.774,4983,0
96633172,-0.0010286976,0.0046942933,-0.0037014144,4503,0,0.041480307,0.32516578,-9.744094,4987,0
96637675,0.002577995,-0.0069514094,0.004461303,4503,0,-0.6721484,0.11517734,-9.596922,4985,0
96648176,-0.0011803601,0.004384631,-0.004579359,10501,0,-0.20661032,0.30512536,-9.8490305,8726,0
96657179,-0.011863079,-0.00625917,-0.000253611,9003,0,-0.58278877,0.2040223,-9.692848,8723,0
96661728,-0.0071255993,0.0028047618,-0.006425371,4549,0,0.1115036,0.19724992,-9.680589,4989,0
96666183,-0.017632226,-0.015136799,-0.0030400066,4455,0,-0.62053674,0.24167272,-9.820668,4983,0
96672185,-0.010517099,-0.0035072353,-0.0028336027,6002,0,-0.41741264,0.24026136,-9.595144,4987,0
96676736,-0.015888005,-0.011979882,0.0024146973,4551,0,-0.086317696,0.19849151,-9.741299,4984,0
96681188,-0.014833804,-0.0021392023,-0.0054966453,4452,0,-0.71264964,0.38152328,-9.825825,4986,0
96687190,-0.01281676,0.012418079,-0.0031064744,6002,0,-0.107411124,0.06514797,-9.602065,4986,0
96691739,-0.0018867389,-0.0053733676,-0.002963165,4549,0,-0.5679398,0.25324297,-9.736324,4987,0
96696194,-0.0015706816,0.0026960664,-0.00075362215,4455,0,-0.30385655,0.481333,-9.822858,4984,0
96702196,-0.0025806732,0.0027861279,-9.441719e-05,6002,0,-0.2375249,-0.112920046,-9.545436,4986,0
96706744,0.0039060412,-0.01170173,-0.0013914761,4548,0,-0.6680898,0.63348484,-9.8144865,4985,0
96711199,-0.008413909,0.008089747,2.0427638e-05,4455,0,0.03502923,0.026516303,-9.744235,4987,0
96717202,-0.008737772,-0.0044353814,-0.0049687885,6003,0,-0.68276244,0.22981346,-9.519801,4984,0
96721750,-0.0022070755,0.00024433254,-0.0036095092,4548,0,-0.32606602,0.39732692,-9.971727,4989,0
96726205,-0.009281096,-0.004736209,0.00013932934,4455,0,-0.1961742,-0.0265884,-9.713987,4982,0
96732210,0.0032733988,-0.0036342738,-0.000450433,6005,0,-0.64551497,0.5327339,-9.644318,4986,0
96736755,-0.012310757,0.007396464,-0.0048791617,4545,0,-0.055253036,0.06252413,-9.8699465,4985,0
96741210,-0.00857622,-0.0058031175,-0.0044731605,4455,0,-0.6909586,0.35430613,-9.639846,4987,0
96747213,-0.0063270996,-0.0035836215,0.008665094,6003,0,-0.16187645,0.20822664,-9.822638,4985,0
96751762,-0.0065916604,-0.00023149698,-0.00781574,4549,0,-0.5289385,0.12453843,-9.692618,4986,0
96756217,-0.0020986134,-0.007143027,-0.0027806598,4455,0,-0.49440956,0.40922233,-9.784557,4992,0
96762218,-0.01697481,0.0085242065,-0.0017394661,6001,0,-0.08016411,-0.024987567,-9.79471,4980,0
96766767,0.0038627775,-0.00091506867,-0.0009226446,4549,0,-0.7744513,0.54444134,-9.594988,4988,0
96771221,-0.004500382,0.0018634492,-0.0049567237,4454,0,0.025420858,0.12116381,-9.895372,5044,0
96777224,-0.004909479,0.008317579,-0.0049690753,6003,0,-0.60517174,0.26541176,-9.641583,4927,0
96781772,-0.0008993613,-0.0056620203,0.0041893297,4548,0,-0.44999614,0.48495042,-9.692176,4985,0
96786230,-0.010518379,0.00011797438,-0.004250694,4458,0,-0.09079585,-0.036383145,-9.879498,5086,0
96792231,0.004130691,-0.004978224,-0.002117072,6001,0,-0.75722736,0.5637185,-9.471492,4887,0
96796779,-0.0020019764,-0.0034658613,-0.0065560574,4548,0,-0.020306848,0.0057119303,-9.982848,4986,0
96801242,-0.0028199668,-0.00023180255,-0.0015490749,4463,0,-0.67650473,0.39089534,-9.628913,4985,0
96805734,0.004153496,-0.015313103,0.00020165191,4492,0,-0.18465465,0.30502823,-9.726533,4986,0
96810237,-0.002496618,0.009398454,-0.0027047836,4503,0,-0.33425072,0.07753363,-9.865219,4986,0
96814738,0.002772652,-0.0064550345,-0.005580382,4501,0,-0.579786,0.44568476,-9.588251,4986,0
96825242,-0.008205044,0.006678852,-0.0014051844,10504,0,-0.393708,0.19769561,-9.752232,8725,0
96834292,-0.008893306,0.0041260417,-0.00013257802,9050,0,-0.18646233,0.14020357,-9.797331,8725,0
96838749,-0.007239772,0.0036260413,-0.0013910069,4457,0,-0.7660464,0.49144298,-9.55675,4987,0
96843248,-0.010626072,-0.0023432798,-0.0041246517,4499,0,-0.010641758,0.048530906,-9.921021,4985,0
96849297,-0.021093763,0.0034600755,-0.0028389068,6049,0,-0.59544563,0.2975153,-9.599783,4988,0
96853752,-0.002409871,-0.019731468,0.0033516886,4455,0,-0.3503688,0.38083947,-9.7497635,4983,0
96858254,-0.014068216,0.009558799,-0.005741154,4502,0,-0.2465859,0.09157581,-9.859594,4986,0
96864303,-0.00889354,-0.013079994,-0.0027362409,6049,0,-0.73581094,0.47491235,-9.515739,4986,0
96868757,-0.016370155,0.0069408575,0.0029714298,4454,0,0.02969898,0.08578054,-9.909882,4989,0
96873259,0.0018889036,0.008226144,-0.0018724818,4502,0,-0.7361779,0.4384851,-9.663769,4984,0
96879309,-0.0009384366,-0.0076221335,-0.000516086,6050,0,-0.12936096,0.14455229,-9.818906,4985,0
96883763,-0.0048921304,0.012197527,-0.0054682707,4454,0,-0.4542267,0.22682713,-9.744039,4987,0
96888268,0.008359031,-0.017837813,-0.003848388,4505,0,-0.51027745,0.36792445,-9.645297,4986,0
96894315,-0.0003711865,0.0069170888,-0.0036988868,6047,0,0.06285286,0.05358874,-9.849642,4985,0
96898769,0.0071761142,-0.012236776,0.000439373,4454,0,-0.75826806,0.47537595,-9.557363,4986,0
96903270,0.0033949446,-0.0022847778,-0.0027468815,4501,0,-0.03728775,0.08222061,-9.921814,4986,0
96909320,8.356876e-05,-0.004862372,-0.0042626797,6050,0,-0.589631,0.33064485,-9.538292,4991,0
96913776,0.0055260947,-0.0091880085,0.001968331,4456,0,-0.33473033,0.327394,-9.722146,4981,0
96918276,-0.0025615254,0.0068812855,-0.0007280471,4500,0,-0.27256685,0.036594402,-9.818134,5006,0
96924325,-0.0024349347,-0.014089723,0.0029609243,6049,0,-0.70093614,0.44753903,-9.519352,4965,0
96928780,0.003889345,0.0076146834,-0.0016342766,4455,0,-0.009580836,0.019238422,-9.95478,4987,0
96933282,0.00029234105,0.009664557,-0.008363986,4502,0,-0.8233103,0.36550117,-9.568564,5065,0
96939330,-0.0071091894,-0.0068542617,0.0022953125,6048,0,-0.12776428,0.20083946,-9.796279,4907,0
96943788,-0.010091645,0.014561891,-0.0056267497,4458,0,-0.4457318,0.14266783,-9.70644,4985,0
96948329,-0.00806945,-0.013275259,0.0012877444,4541,0,-0.49762702,0.37586382,-9.748294,4987,0
96952789,-0.015668932,0.010199329,0.004071929,4460,0,-0.048142318,0.03521717,-9.845252,4987,0
96957290,-0.012356369,0.0043854816,-0.0036178373,4501,0,-0.7500423,0.5125858,-9.589738,4985,0
96961840,-0.010769752,-0.011697073,-0.0039522536,4550,0,-0.08162704,0.057823427,-9.927587,4986,0
96972299,-0.011677926,-0.0023800083,0.0011173482,10459,0,-0.5274728,0.36171722,-9.641176,8728,0
96981299,-0.0072464296,-0.002701609,-0.003184689,9000,0,-0.4306247,0.24461684,-9.743688,8724,0
96985804,-0.00071957766,-0.0059246607,0.0057535614,4505,0,-0.19387703,0.33991048,-9.778549,4985,0
96990304,0.004851445,0.018577749,-0.00861844,4500,0,-0.43124974,0.17380854,-9.759931,4988,0
96996305,0.0038734938,-0.010776928,-0.0060240314,6001,0,-0.5502984,0.39550725,-9.636007,4985,0
97000806,0.007895261,0.009363891,0.0071586557,4501,0,-0.017941883,0.12422092,-9.840219,4986,0
97005308,0.0081074685,0.0013944086,-0.007845121,4502,0,-0.7855447,0.4046611,-9.569379,4986,0
97011313,0.008261794,-0.004814717,0.0039583975,6005,0,-0.0979938,0.094803065,-9.895305,4987,0
97015812,0.0076807374,0.0012912224,-0.011146901,4499,0,-0.5236798,0.26275945,-9.668838,4990,0
97020313,0.0040899157,-0.010789426,0.0008820475,4501,0,-0.41258267,0.28755578,-9.761221,4981,0
97026320,-0.006085254,0.00404732,-9.946919e-05,6007,0,-0.20813663,0.104571335,-9.788439,4988,0
97030818,0.0010595566,-0.0066511375,1.962196e-06,4498,0,-0.7100418,0.4141249,-9.551643,4987,0
97035319,-0.009885154,-0.005738155,-9.6884265e-05,4501,0,-0.06807863,0.033964776,-9.94444,4986,0
97041322,-0.014565911,0.004957027,-0.009222594,6003,0,-0.71933335,0.37881592,-9.582024,4984,0
97045824,-0.013033871,-0.006014141,-7.137257e-05,4502,0,-0.16329004,0.24356677,-9.841403,4986,0
97050326,-0.019831832,0.014801812,-0.00056661345,4502,0,-0.407795,0.25865299,-9.686983,4985,0
97056326,-0.013170637,-0.0028399494,-0.00028317148,6000,0,-0.51387745,0.29441214,-9.672755,4986,0
97060828,-0.017864835,0.016425414,0.00031697238,4502,0,-0.052165642,0.11299341,-9.889804,4985,0
97065330,-0.015269095,-0.006955132,-0.007658385,4502,0,-0.7434659,0.37926814,-9.578653,4986,0
97071332,-0.014339378,-0.008367161,0.004233067,6002,0,-0.05968834,0.17380947,-9.836511,4990,0
97075833,-0.0043425383,-0.0009021642,-0.005598836,4501,0,-0.52025133,0.251743,-9.5662,4982,0
97080335,-0.009664532,-0.017741153,0.005228466,4502,0,-0.40000236,0.33881712,-9.810516,5016,0
97086338,-0.0053212666,0.007914164,-0.0052869287,6003,0,-0.2520519,0.16280472,-9.767835,4957,0
97090839,0.0013729429,-0.019487591,0.0052765054,4501,0,-0.6473231,0.42021957,-9.567978,4983,0
97095341,-0.0027578808,0.003937476,-0.0045202374,4502,0,-0.06334155,0.13556492,-9.954546,5073,0
97101344,-0.0037488965,-0.00065627246,-0.009214795,6003,0,-0.68369406,0.29453975,-9.528683,4898,0
97105844,-0.0014903132,-0.0049062334,0.009023144,4500,0,-0.22318949,0.22478817,-9.817775,4986,0
97110366,-0.009692622,0.017385073,-0.006482948,4522,0,-0.41335922,0.22730698,-9.728363,4985,0
97114848,0.0014772404,-0.005123031,-0.0048814616,4482,0,-0.49553025,0.23400435,-9.650013,4986,0
97120850,-0.01717007,0.003203316,-0.004884276,6002,0,-0.07694464,0.18730019,-9.851487,4986,0
97125351,-0.010799721,-0.008155194,-0.0035716384,4501,0,-0.7060608,0.37194234,-9.595527,4985,0
97129854,-0.010856957,-0.007908857,0.0010936725,4503,0,-0.078378156,0.11629466,-9.875372,4985,0
97135858,-0.0075685866,0.0008663354,-0.0024557419,6004,0,-0.56120664,0.3114,-9.561507,4986,0
97140358,-0.005372412,-0.011991442,0.0018176808,4500,0,-0.36056146,0.3092311,-9.820489,4985,0
97144858,-0.010705504,0.011687324,-0.00568944,4500,0,-0.25114375,0.2027666,-9.686889,4987,0
97150861,-0.0014685076,-0.011379424,-0.0026393167,6003,0,-0.661009,0.3921742,-9.606337,4984,0
97155362,-0.005417222,0.015911903,0.0035594301,4501,0,-0.10175397,0.17822385,-9.881343,4985,0
97159864,0.0079957945,0.002584413,-0.014494734,4502,0,-0.6644939,0.30554688,-9.539268,4985,0
97165867,0.005557312,-0.007056785,0.0066476115,6003,0,-0.1832302,0.2785759,-9.910584,4986,0
97170368,0.0055455607,0.014840527,-0.0021768676,4501,0,-0.4400723,0.3297158,-9.686902,4984,0
97174870,0.009686577,-0.018019956,-0.00035968385,4502,0,-0.42192987,0.24077024,-9.674413,4985,0
97180872,0.007157884,0.007201493,-0.0028681557,6002,0,-0.13978566,0.2653703,-9.838912,4985,0
97185373,0.0145620555,-0.017306544,-0.006088342,4501,0,-0.66936743,0.2886157,-9.613621,4985,0
97189875,0.00479589,-0.005326021,0.00779449,4502,0,-0.15416037,0.11280713,-9.845464,4986,0
97195878,-0.003407753,0.0045310673,-0.009250263,6003,0,-0.5835807,0.38440496,-9.568309,4985,0
97200379,0.0016802559,-0.010126291,0.003103867,4501,0,-0.39701924,0.15104699,-9.870949,4984,0
97204881,-0.0003737873,0.010852032,0.004098057,4502,0,-0.32458618,0.24374895,-9.675932,4987,0
97210885,-0.0036899948,-0.011550229,-0.0017429612,6004,0,-0.5808383,0.26564497,-9.6511755,4986,0
97215384,0.0025372857,0.015275148,-0.003155721,4499,0,-0.1422326,0.2148872,-9.924131,4983,0
97219886,-0.0022403419,0.003114547,-0.009681198,4502,0,-0.60127,0.24447882,-9.548852,4990,0
97225889,-0.00504043,-0.010546781,0.0078096157,6003,0,-0.18943259,0.18758202,-9.8866825,4982,0
97230390,-0.011543653,0.0049505155,-0.007925639,4501,0,-0.415547,0.28194043,-9.65059,4984,0
97234893,-0.015052785,-0.018761678,-0.0025465845,4503,0,-0.40942776,0.084761515,-9.726343,5035,0
97240894,-0.01562769,0.0050489004,-0.0029058673,6001,0,-0.18402109,0.30921426,-9.722142,4936,0
97245395,-0.008842578,-0.01822355,-0.0032541216,4501,0,-0.64322335,0.19584072,-9.64596,4985,0
97249898,-0.016180066,0.0025308742,-0.0023365396,4503,0,-0.18701866,0.20736033,-9.819736,5083,0
97255899,-0.020114072,0.0019776458,-0.0046487176,6001,0,-0.5614509,0.34280258,-9.52218,4888,0
97260401,-0.0141929835,-0.00250947,0.009184583,4502,0,-0.33875927,0.14670376,-9.879309,4985,0
97264910,-0.010557676,0.01880106,-0.012560396,4509,0,-0.34571707,0.37786868,-9.62197,4986,0
97269451,-0.021374615,-0.010775119,0.0029408175,4541,0,-0.51226056,0.14102325,-9.714954,4987,0
97273912,-0.011519801,0.0066057434,0.005285336,4461,0,-0.12114293,0.36643556,-9.865667,4984,0
97278408,-0.004799176,0.0122227445,-0.010178612,4496,0,-0.5100335,0.2307743,-9.494031,4986,0
97288911,-0.008747401,-0.0009410136,0.0003187318,10503,0,-0.27060464,0.29542536,-9.74974,8726,0
97297915,0.0016002898,-0.008440564,0.003096037,9004,0,-0.39023653,0.23937106,-9.775816,8723,0
97302416,0.0028555929,0.0046071378,-0.015568998,4501,0,-0.5124672,0.36866617,-9.574891,4989,0
97306965,0.01904608,-0.012890372,0.0059188637,4549,0,-0.3726905,0.08590314,-9.8697815,4981,0
97312920,0.009462317,0.013856428,-0.0074554994,5955,0,-0.28316957,0.43759632,-9.647012,4987,0
97317421,0.008722909,-0.018753512,9.135216e-05,4501,0,-0.5245229,0.12651637,-9.744314,4985,0
97321971,0.015782857,0.0061706793,0.005219333,4550,0,-0.17508155,0.25572973,-9.817773,4985,0
97327926,0.00783588,-0.006634537,-0.010397628,5955,0,-0.52086765,0.24696921,-9.516603,4985,0
97332427,0.00211385,-0.010304825,0.0093274545,4501,0,-0.2822996,0.14574477,-9.951425,4986,0
97336976,0.008013423,0.008051832,-0.010498676,4549,0,-0.36539164,0.3306711,-9.622305,4986,0
97342931,-0.0027956667,-0.020759033,-0.0017936787,5955,0,-0.42242002,-0.02137574,-9.82348,4985,0
97347436,-0.001752969,0.016944114,-0.0005104418,4505,0,-0.23267408,0.419473,-9.748265,4984,0
97351981,-0.0067421943,-0.015191173,-0.009479991,4545,0,-0.5431446,0.10008471,-9.683462,4986,0
97357937,-0.0096176835,0.003239822,0.005375841,5956,0,-0.2648072,0.22645415,-9.867808,4988,0
97362438,-0.023828628,0.0002693109,-0.011031514,4501,0,-0.49677995,0.31804326,-9.577221,4982,0
97366986,-0.017608376,-0.013222902,0.008519639,4548,0,-0.3580236,0.077054515,-9.94442,5023,0
97372942,-0.017392537,0.018385405,-0.006662041,5956,0,-0.351542,0.47629517,-9.567076,4949,0
97377443,-0.024161806,-0.0145279225,-0.0013414233,4501,0,-0.4812761,0.07223901,-9.747747,4984,0
97381992,-0.011147445,0.009207653,0.0024434736,4549,0,-0.24895874,0.44990292,-9.761996,5064,0
97387947,-0.014152086,-0.0005368886,-0.016053155,5955,0,-0.46336868,0.21763195,-9.542321,4906,0
97392451,-0.014324999,0.0033040354,0.01365429,4504,0,-0.29239792,0.20362467,-9.966034,4987,0
97397021,-0.010719139,0.006173411,-0.005011179,4570,0,-0.39718938,0.4830332,-9.5642395,4984,0
97401453,-0.004899113,-0.018849988,-0.0052930336,4432,0,-0.4640863,-0.087108776,-9.805731,4985,0
97405954,0.005679178,0.01645533,0.004846725,4501,0,-0.28013325,0.67246133,-9.672546,4985,0
97410456,0.0020548992,-0.0048018144,-0.017808162,4502,0,-0.4979476,0.03817063,-9.6824045,4985,0
97420959,0.014458154,0.0051734373,0.0019681496,10503,0,-0.362274,0.37261227,-9.667091,8725,0
97429963,0.015450304,-0.0031464738,0.0017148897,9004,0,-0.37230548,0.13677293,-9.845842,8724,0
97434511,0.0016674872,-0.008206371,-0.009429782,4548,0,-0.4450834,0.22009182,-9.546949,4985,0
97438966,0.005106502,-0.016172549,0.0075146416,4455,0,-0.34850302,0.08474308,-9.957244,4986,0
97444968,0.001185544,0.010417862,-0.009704842,6002,0,-0.3415371,0.48279434,-9.548512,4985,0
97449518,-0.003019654,-0.020883113,0.007612799,4550,0,-0.4633751,-0.08559447,-9.857135,4986,0
97453973,-0.0047049634,0.011708509,0.0009447234,4455,0,-0.34977752,0.4731647,-9.7172985,4985,0
97459974,-0.010430826,-0.0026100278,-0.010784678,6001,0,-0.43807602,0.053472906,-9.693722,4986,0
97464522,-0.009437204,0.004350891,0.011512496,4548,0,-0.36486176,0.25895602,-9.942523,4985,0
97468977,-0.015211595,0.015699122,-0.016011624,4455,0,-0.41986042,0.41568726,-9.571256,4986,0
97474979,-0.021622121,-0.0031648567,0.0061511197,6002,0,-0.37775224,-0.090020165,-9.895901,4986,0
97479527,-0.009679342,0.025967155,-0.005442705,4548,0,-0.36044765,0.5654551,-9.576412,4985,0
97483982,-0.027920283,-0.013076512,-0.00065817684,4455,0,-0.4282208,-0.0577163,-9.812131,4985,0
97489985,-0.02007446,0.01295428,0.0023480519,6003,0,-0.36948788,0.3820864,-9.762342,4986,0
97494533,-0.023856875,-0.011928379,-0.0140540525,4548,0,-0.40543175,0.24725242,-9.557193,4985,0
97498988,-0.016457036,-0.011641812,0.011777097,4455,0,-0.40402174,0.20790339,-9.9904995,4986,0
97504990,-0.010214512,0.0060184603,-0.009816692,6002,0,-0.31615672,0.5996983,-9.508677,4985,0
97509538,-0.0073340186,-0.016659955,0.0026986413,4548,0,-0.48050186,-0.12607896,-9.900438,4986,0
97513993,0.002072151,0.021682458,-0.0060484214,4455,0,-0.34276354,0.64639866,-9.668232,4985,0
97519998,0.002135093,-0.00953769,-0.005812818,6005,0,-0.39765897,-0.0040038857,-9.718394,4987,0
97524544,0.009696265,0.0070116054,0.008615134,4546,0,-0.40732208,0.37552246,-9.875833,4984,0
97529007,0.0028143767,0.006987729,-0.013881505,4463,0,-0.36573976,0.44669563,-9.583229,5012,0
97535002,0.007267228,-0.008694523,0.00869887,5995,0,-0.3953554,-0.1169094,-9.900535,4959,0
97539549,0.011886629,0.017454421,-0.013482236,4547,0,-0.28095478,0.7110391,-9.510762,4985,0
97544004,0.005057803,-0.022705408,-0.003991591,4455,0,-0.3755926,-0.09227596,-9.878379,5048,0
97550007,0.009349521,0.0044516856,0.0028761397,6003,0,-0.3616287,0.44397452,-9.700941,4922,0
97554555,0.0042475113,-0.012102895,-0.011964079,4548,0,-0.39639264,0.08705051,-9.613512,4984,0
97559046,-0.0029775351,-0.005357993,0.009330103,4491,0,-0.445531,0.112079516,-9.97394,4986,0
97563511,0.0082154265,0.01319344,-0.010396807,4465,0,-0.3320384,0.5245723,-9.535785,4984,0
97568014,-0.0027383964,-0.012097876,-0.0003059779,4503,0,-0.44936007,-0.22983184,-9.909888,4985,0
97572515,-0.0004443542,0.018976912,0.0055634836,4501,0,-0.37112722,0.6681132,-9.590517,4985,0
97583020,-0.0040996303,0.002544598,-0.0016335474,10505,0,-0.3908112,0.092134066,-9.824741,8725,0
97592068,-0.006352866,-0.0010758749,-0.009504915,9048,0,-0.31875542,0.2223113,-9.699288,8724,0
97596523,-0.008885963,0.007793947,0.0047012307,4455,0,-0.38742536,0.4681526,-9.743859,4986,0
97601025,-0.011796521,-0.007200467,-0.015156117,4502,0,-0.33465037,0.16442582,-9.573504,4987,0
97607074,-0.010571167,-0.0094250245,0.011806462,6049,0,-0.48161826,0.0058479398,-9.920805,4987,0
97611530,-0.0087332325,0.01804074,-0.0079308925,4456,0,-0.3310535,0.6374333,-9.464663,4983,0
97616033,-0.017132238,-0.014974129,0.0047736852,4503,0,-0.3933036,-0.19729613,-9.940225,4985,0
97622079,-0.0032017883,0.011030279,-0.0012215027,6046,0,-0.44974726,0.61483276,-9.6261425,4985,0
97626534,-0.010515087,-0.01302029,-0.0076850895,4455,0,-0.28648186,-0.005603325,-9.653408,4987,0
97631036,0.00085338997,0.0009743742,0.007380122,4502,0,-0.4566516,0.3584873,-9.866342,4983,0
97637085,-0.0065676286,0.00025630617,-0.013005116,6049,0,-0.2592083,0.45333672,-9.540288,4988,0
97641540,-0.0024961904,-0.00015620064,0.010548358,4455,0,-0.43670297,-0.16795194,-9.896859,4983,0
97646041,0.0064162505,0.00641554,-0.007100246,4501,0,-0.3413052,0.7954305,-9.508723,4984,0
97652093,-0.005596902,-0.0100552365,-0.0036969513,6052,0,-0.34504932,-0.2300661,-9.893291,4985,0
97656545,0.021818612,0.010328007,0.0022545825,4452,0,-0.5036942,0.5641317,-9.726734,4985,0
97661047,0.01042633,-0.009369868,-0.018372733,4502,0,-0.27109444,0.17857198,-9.600796,4985,0
97667096,0.0042542526,-0.004260579,0.008733491,6049,0,-0.5381566,0.0069490066,-9.963158,4986,0
97671550,0.00792868,0.0019137632,-0.015470038,4454,0,-0.30031854,0.631577,-9.537141,4983,0
97676052,-0.004097923,-0.017975818,0.009212994,4502,0,-0.38061473,-0.26554447,-9.96439,4994,0
97682101,0.0035395154,0.006149581,-0.0044859853,6049,0,-0.47900817,0.6324193,-9.554084,4976,0
97686556,-0.0029841673,-0.012603548,-0.009173508,4455,0,-0.23371865,0.011338503,-9.711534,4985,0
97691058,0.0026244977,-0.0074764425,0.011217641,4502,0,-0.52394634,0.29498363,-9.864338,5041,0
97697107,-0.008082174,-0.0011749961,-0.017990526,6049,0,-0.21546622,0.4198255,-9.483557,4928,0
97701561,-0.0064789206,-0.015173739,0.012480398,4454,0,-0.46520752,-0.25119144,-9.92482,4986,0
97706106,-0.0015619155,0.015274588,-0.012024197,4545,0,-0.35084268,0.80884284,-9.504254,4986,0
97710565,-0.022842377,-0.022006365,0.00037878906,4459,0,-0.41325286,-0.30933338,-9.933445,4983,0
97715066,-0.010475235,0.0046433313,0.008788403,4501,0,-0.5452219,0.5422577,-9.722524,4985,0
97719615,-0.01138513,0.0067097,-0.019686216,4549,0,-0.25876054,0.09766928,-9.65848,4986,0
97730072,-0.021453405,0.0017536082,0.00028714025,10457,0,-0.46272868,0.39317542,-9.692383,8722,0
97739075,-0.022062145,0.00044919946,0.00045154482,9003,0,-0.4028153,0.058187366,-9.868189,8722,0
97743576,-0.010555148,0.0059319963,-0.0152667845,4501,0,-0.16839263,0.61031634,-9.474776,4984,0
97748078,-0.026015189,-0.014203889,0.011931042,4502,0,-0.4655188,-0.21298572,-9.932585,4985,0
97754081,-0.0068427376,0.009446858,-0.008847841,6003,0,-0.43589377,0.77542555,-9.533981,4985,0
97758582,-0.01121386,-0.021521004,-0.0053164745,4501,0,-0.25021598,-0.14339463,-9.876999,4985,0
97763084,0.004328021,0.003667058,0.0092170965,4502,0,-0.5737962,0.5921274,-9.69952,4985,0
97769086,-0.00499787,0.0025701914,-0.008593944,6002,0,-0.1955573,0.25032285,-9.585389,4985,0
97773590,0.007609013,-0.0095415935,0.010078497,4504,0,-0.56707996,-0.07047844,-9.908834,4985,0
97778089,0.0057262345,0.01165105,-0.0087622525,4499,0,-0.24498455,0.78292114,-9.447683,4985,0
97784091,0.0043219016,-0.013738005,0.003228757,6002,0,-0.3832876,-0.23922837,-9.984001,4985,0
97788593,0.014225661,0.0038637368,-0.009480995,4502,0,-0.535639,0.6284119,-9.583076,4985,0
97793095,0.012312334,-0.012052659,-0.0073146396,4502,0,-0.17561509,-0.03633806,-9.727401,4985,0
97799097,0.011987585,-0.0017379546,0.010569644,6002,0,-0.60598373,0.22064222,-9.84182,4986,0
97803598,0.012520427,-0.005602515,-0.017689474,4501,0,-0.19321717,0.45638904,-9.571254,4985,0
97808100,0.004238005,-0.014774695,0.012471092,4502,0,-0.49282387,-0.2540676,-9.956554,4986,0
97814102,0.0063722935,0.0049909344,-0.007997466,6002,0,-0.40552834,0.71179014,-9.497274,4985,0
97818606,-0.004023862,-0.0067873765,-0.00069611083,4504,0,-0.2488846,-0.2707258,-9.866464,4985,0
97823106,-0.0001848303,0.010341832,0.0068376637,4500,0,-0.60291624,0.53420633,-9.683272,4994,0
97829108,-0.018237516,-0.00024792133,-0.010457306,6002,0,-0.12617649,0.18514244,-9.687691,4976,0
97833611,-0.008861077,0.005503204,0.019081432,4503,0,-0.6370059,-0.101164095,-9.91401,4986,0
97838111,-0.017548656,0.01064051,-0.011320506,4500,0,-0.23155048,0.75900865,-9.451951,5039,0
