timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
99523213,32767,32767,-2,32767,32767,32767
99527761,32767,32767,32767,32767,-28,44
99533717,32767,32767,32767,32767,32767,32767
99538218,32767,32767,32767,32767,32767,32767
99542766,32767,32767,3,32767,34,32767
99548722,32767,32767,32767,32767,32767,32767
99553224,32767,32767,32767,32767,32767,32767
99557772,32767,32767,32767,32767,32767,32767
99563727,32767,32767,-8,32767,32767,32767
99568229,32767,32767,32767,-10,-8,32767
99572777,32767,32767,32767,32767,32767,32767
99578733,32767,32767,32767,32767,32767,32767
99583234,32767,32767,-3,32767,32767,-11
99587783,32767,32767,32767,32767,13,32767
99593738,32767,32767,32767,32767,32767,32767
99598239,32767,32767,32767,32767,32767,32767
99602788,32767,32767,2,32767,32767,32767
99608743,32767,32767,32767,32767,32767,32767
99613245,32767,32767,32767,32767,-28,32767
99617814,32767,32767,32767,-4,32767,32767
99622250,32767,32767,5,32767,32767,26
99626750,32767,32767,32767,32767,32767,32767
99631251,32767,32767,32767,32767,4,32767
99641757,32767,32767,32767,32767,32767,32767
99650758,32767,32767,-80,32767,32767,32767
99655306,32767,32767,32767,32767,-25,32767
99659761,32767,32767,30,32767,32767,32767
99665766,32767,32767,32767,32767,32767,-11
99670312,32767,32767,32767,-28,32767,32767
99674769,32767,32767,32767,32767,-6,32767
99680769,32767,32767,32767,32767,32767,32767
99685317,32767,32767,-26,32767,32767,32767
99689772,32767,32767,32767,32767,32767,32767
99695774,32767,32767,32767,32767,0,32767
99700322,32767,32767,32767,32767,32767,32767
99704777,32767,32767,-21,32767,32767,-20
99710779,32767,32767,32767,32767,32767,32767
99715330,32767,32767,32767,32767,32767,32767
99719783,32767,32767,28,32767,-27,32767
99725785,32767,32767,32767,32767,32767,32767
99730333,32767,32767,32767,-27,32767,32767
99734788,32767,32767,32767,32767,35,32767
99740793,32767,32767,32767,32767,32767,32767
99745339,32767,32767,-28,32767,32767,32767
99749793,32767,32767,32767,32767,32767,32767
99755795,32767,32767,32767,32767,32767,32767
99760346,32767,32767,32767,32767,-8,-41
99764799,32767,32767,-24,32767,32767,32767
99770801,32767,32767,32767,32767,32767,32767
99775349,32767,32767,32767,32767,32767,32767
99779812,32767,32767,32767,-21,32767,32767
99784306,32767,32767,-21,32767,-36,16
99788807,32767,32767,32767,32767,32767,32767
99793308,32767,32767,32767,32767,32767,32767
99803812,32767,32767,-16,32767,-14,32767
99812862,32767,32767,32767,32767,32767,32767
99817317,32767,32767,32767,32767,32767,32767
99821819,32767,32767,3,32767,18,32767
99827869,32767,32767,32767,2,32767,32767
99832322,32767,32767,32767,32767,32767,32767
99836824,32767,32767,32767,32767,32767,16
99842873,32767,32767,-8,32767,32767,32767
99847327,32767,32767,32767,32767,-24,32767
99851830,32767,32767,32767,32767,32767,32767
99857878,32767,32767,32767,32767,32767,32767
99862335,32767,32767,-3,32767,32767,32767
99866835,32767,32767,32767,32767,-7,32767
99872883,32767,32767,32767,32767,32767,32767
99877338,32767,32767,32767,32767,32767,32767
99881840,32767,32767,1,32767,32767,-17
99887890,32767,32767,32767,32767,-4,32767
99892343,32767,32767,32767,-42,32767,32767
99896846,32767,32767,32767,32767,32767,32767
99902897,32767,32767,-9,32767,32767,32767
99907349,32767,32767,32767,32767,32767,32767
99911853,32767,32767,32767,32767,-28,32767
99917899,32767,32767,32767,32767,32767,32767
99922355,32767,32767,-5,32767,32767,-21
99926858,32767,32767,32767,32767,32767,32767
99931357,32767,32767,32767,32767,-10,32767
99935859,32767,32767,32767,32767,32767,32767
99940407,32767,32767,13,-21,32767,32767
99950864,32767,32767,32767,32767,32767,32767
99959869,32767,32767,32767,32767,-83,32767
99964369,32767,32767,-26,32767,32767,-13
99968871,32767,32767,32767,32767,40,32767
99974873,32767,32767,32767,32767,32767,32767
99979374,32767,32767,32767,32767,32767,32767
99983879,32767,32767,-22,46,32767,32767
99989878,32767,32767,32767,32767,32767,32767
99994379,32767,32767,32767,32767,-3,32767
99998881,32767,32767,27,32767,32767,32767
100004883,32767,32767,32767,32767,32767,32767
100009385,32767,32767,32767,32767,32767,32767
100013889,32767,32767,32767,32767,19,-7
100019889,32767,32767,32767,32767,32767,32767
100024390,32767,32767,-28,32767,32767,32767
100028892,32767,32767,32767,32767,32767,32767
100034894,32767,32767,32767,32767,32767,32767
100039395,32767,32767,32767,32767,-24,32767
100043898,32767,32767,-24,48,32767,32767
100049899,32767,32767,32767,32767,32767,32767
100054401,32767,32767,32767,32767,32767,-38
100058955,32767,32767,32767,32767,-7,32767
100063405,32767,32767,-20,32767,32767,32767
100067952,32767,32767,32767,32767,32767,32767
100072407,32767,32767,32767,32767,32767,32767
100082957,32767,32767,-16,32767,-35,32767
100091914,32767,32767,32767,32767,32767,32767
100096415,32767,32767,32767,32767,32767,32767
100100917,32767,32767,5,-22,-2,-6
100106920,32767,32767,32767,32767,32767,32767
100111421,32767,32767,32767,32767,32767,32767
100115922,32767,32767,32767,32767,32767,32767
100121927,32767,32767,-6,32767,32767,32767
100126427,32767,32767,32767,32767,-41,32767
100130928,32767,32767,32767,32767,32767,32767
100136930,32767,32767,32767,32767,32767,32767
100141431,32767,32767,-2,32767,32767,-9
100145933,32767,32767,32767,29,-23,32767
100151935,32767,32767,32767,32767,32767,32767
100156437,32767,32767,32767,32767,32767,32767
100160938,32767,32767,2,32767,40,32767
100166941,32767,32767,32767,32767,32767,32767
100171442,32767,32767,32767,32767,32767,32767
100175945,32767,32767,32767,32767,32767,32767
100181946,32767,32767,-8,32767,32767,32767
100186447,32767,32767,32767,32767,-3,32767
100190949,32767,32767,32767,32767,32767,32767
100196951,32767,32767,32767,32767,32767,32767
100201453,32767,32767,-5,32767,32767,32767
100205983,32767,32767,32767,32767,32767,32767
100210502,32767,32767,32767,-15,-32,42
100216460,32767,32767,32767,32767,32767,32767
100220959,32767,32767,-1,32767,32767,32767
100225508,32767,32767,32767,32767,35,32767
100231463,32767,32767,32767,32767,32767,32767
100235965,32767,32767,32767,32767,32767,32767
100240513,32767,32767,3,32767,32767,32767
100246468,32767,32767,32767,32767,32767,32767
100250970,32767,32767,32767,32767,-7,32767
100255519,32767,32767,32767,36,32767,7
100261475,32767,32767,-7,32767,32767,32767
100265975,32767,32767,32767,32767,32767,32767
100270526,32767,32767,32767,32767,10,32767
100276479,32767,32767,32767,32767,32767,32767
100280980,32767,32767,-3,32767,32767,32767
100285529,32767,32767,32767,32767,32767,12
100291485,32767,32767,32767,32767,32767,32767
100295986,32767,32767,32767,32767,-32,32767
100300537,32767,32767,2,32767,32767,32767
100306492,32767,32767,32767,32767,32767,32767
100310994,32767,32767,32767,-17,32767,32767
100315540,32767,32767,32767,32767,-15,32767
100321495,32767,32767,-9,32767,32767,32767
100325997,32767,32767,32767,32767,32767,32767
100330545,32767,32767,32767,32767,32767,32767
100336500,32767,32767,32767,32767,-9,32767
100341006,32767,32767,-5,32767,32767,32767
100345552,32767,32767,32767,32767,32767,-1
100350005,32767,32767,32767,32767,32767,32767
100354507,32767,32767,32767,32767,32767,32767
100359008,32767,32767,15,32767,-21,32767
100369513,32767,32767,32767,-1,32767,32767
100378515,32767,32767,32767,32767,-4,32767
100383063,32767,32767,-27,32767,32767,32767
100387518,32767,32767,32767,32767,32767,-13
100393520,32767,32767,32767,32767,32767,32767
100398068,32767,32767,32767,32767,32767,32767
100402525,32767,32767,-22,32767,-31,32767
100408526,32767,32767,32767,32767,32767,32767
100413074,32767,32767,32767,32767,32767,32767
100417529,32767,32767,27,20,32,-12
100423531,32767,32767,32767,32767,32767,32767
100428079,32767,32767,32767,32767,32767,32767
100432534,32767,32767,32767,32767,32767,32767
100438541,32767,32767,32767,32767,32767,32767
100443084,32767,32767,-29,32767,-7,32767
100447540,32767,32767,32767,32767,32767,-10
100453541,32767,32767,32767,32767,32767,32767
100458092,32767,32767,32767,32767,32767,32767
100462547,32767,32767,-24,32767,32767,32767
100467046,32767,32767,32767,27,-34,32767
100471548,32767,32767,32767,32767,32767,32767
100476049,32767,32767,40,32767,32767,32767
100486553,32767,32767,32767,32767,-17,-4
100495603,32767,32767,32767,32767,32767,32767
100500067,32767,32767,-1,32767,32767,32767
100504561,32767,32767,32767,32767,16,32767
100510610,32767,32767,32767,32767,32767,32767
100515063,32767,32767,32767,32767,32767,32767
100519564,32767,32767,4,32767,32767,32767
100525614,32767,32767,32767,32767,32767,32767
100530068,32767,32767,32767,-1,-26,32767
100534570,32767,32767,32767,32767,32767,21
100540621,32767,32767,-8,32767,32767,32767
100545074,32767,32767,32767,32767,32767,32767
100549575,32767,32767,32767,32767,-5,32767
100555624,32767,32767,32767,32767,32767,32767
100560079,32767,32767,-1,32767,32767,32767
100564582,32767,32767,32767,32767,32767,32767
100570631,32767,32767,32767,32767,-3,32767
100575084,32767,32767,32767,32767,32767,32767
100579586,32767,32767,3,5,32767,32767
100585636,32767,32767,32767,32767,32767,32767
100590089,32767,32767,32767,32767,32767,32767
100594591,32767,32767,32767,32767,-30,43
100600640,32767,32767,-8,32767,32767,32767
100605095,32767,32767,32767,32767,32767,32767
100609596,32767,32767,32767,32767,33,32767
100615645,32767,32767,32767,32767,32767,32767
100620101,32767,32767,-4,32767,32767,32767
100624602,32767,32767,32767,32767,32767,32767
100630652,32767,32767,32767,-4,32767,32767
100635105,32767,32767,32767,32767,-11,32767
100639629,32767,32767,32767,32767,32767,32767
100644110,32767,32767,-45,32767,32767,23
100648610,32767,32767,32767,32767,32767,32767
100653159,32767,32767,32767,32767,26,32767
100663616,32767,32767,-42,32767,32767,32767
100672618,32767,32767,32767,32767,32767,32767
100677120,32767,32767,32767,32767,-2,32767
100681622,32767,32767,-22,32767,32767,32767
100687624,32767,32767,32767,32767,32767,32767
100692125,32767,32767,32767,-17,32767,32767
100696627,32767,32767,27,32767,16,-10
100702629,32767,32767,32767,32767,32767,32767
100707130,32767,32767,32767,32767,32767,32767
100711634,32767,32767,32767,32767,32767,32767
100717638,32767,32767,32767,32767,32767,32767
100722136,32767,32767,-28,32767,-27,32767
100726638,32767,32767,32767,32767,32767,32767
100732640,32767,32767,32767,32767,32767,32767
100737141,32767,32767,32767,32767,32767,-4
100741644,32767,32767,-24,-11,-9,32767
100747646,32767,32767,32767,32767,32767,32767
100752147,32767,32767,32767,32767,32767,32767
100756648,32767,32767,25,32767,32767,32767
100762650,32767,32767,32767,32767,-3,32767
100767152,32767,32767,32767,32767,32767,32767
100771653,32767,32767,32767,32767,32767,32767
100777655,32767,32767,32767,32767,32767,32767
100782157,32767,32767,-30,32767,32767,32767
100786662,32767,32767,32767,32767,-30,32767
100791160,32767,32767,32767,-5,32767,32767
100795708,32767,32767,32767,32767,32767,32767
100800164,32767,32767,-11,32767,32767,32767
100810714,32767,32767,32767,32767,-59,32767
100819671,32767,32767,-7,32767,32767,32767
100824173,32767,32767,32767,32767,32767,-9
100828673,32767,32767,32767,32767,-25,32767
100834676,32767,32767,32767,32767,32767,32767
100839177,32767,32767,-2,32767,32767,32767
100843679,32767,32767,32767,32767,37,32767
100849681,32767,32767,32767,32767,32767,32767
100854182,32767,32767,32767,-33,32767,32767
100858687,32767,32767,2,32767,32767,32767
100864687,32767,32767,32767,32767,32767,32767
100869188,32767,32767,32767,32767,-1,32767
100873689,32767,32767,32767,32767,32767,-29
100879691,32767,32767,-8,32767,32767,32767
100884193,32767,32767,32767,32767,32767,32767
100888694,32767,32767,32767,32767,17,32767
100894697,32767,32767,32767,32767,32767,32767
100899198,32767,32767,-4,32767,32767,32767
100903700,32767,32767,32767,-27,32767,32767
100909702,32767,32767,32767,32767,32767,32767
100914203,32767,32767,32767,32767,-26,32767
100918707,32767,32767,-1,32767,32767,32767
100924708,32767,32767,32767,32767,32767,32767
100929209,32767,32767,32767,32767,32767,32767
100933710,32767,32767,32767,32767,-9,32767
100938259,32767,32767,5,32767,32767,-19
100942714,32767,32767,32767,32767,32767,32767
100947215,32767,32767,32767,39,32767,32767
100957719,32767,32767,32767,32767,-36,32767
100966722,32767,32767,-82,32767,32767,32767
100971223,32767,32767,32767,32767,32767,32767
100975771,32767,32767,27,32767,1,12
100981727,32767,32767,32767,32767,32767,32767
100986229,32767,32767,32767,32767,32767,32767
100990777,32767,32767,32767,32767,32767,32767
100996732,32767,32767,32767,32767,32767,32767
101001234,32767,32767,-28,32767,-42,32767
101005783,32767,32767,32767,32767,32767,32767
101011738,32767,32767,32767,-4,32767,32767
101016239,32767,32767,32767,32767,32767,32767
101020787,32767,32767,-23,32767,-25,32767
101026743,32767,32767,32767,32767,32767,32767
101031244,32767,32767,32767,32767,32767,32767
101035793,32767,32767,32767,32767,38,12
101041751,32767,32767,32767,32767,32767,32767
101046250,32767,32767,-31,32767,32767,32767
101050836,32767,32767,32767,32767,32767,32767
101055254,32767,32767,32,32767,32767,32767
101059754,32767,32767,32767,17,11,32767
101064258,32767,32767,32767,32767,32767,32767
101074760,32767,32767,32767,32767,32767,-55
101083763,32767,32767,-55,32767,-13,32767
101088313,32767,32767,32767,32767,32767,32767
101092767,32767,32767,32767,32767,32767,32767
101098768,32767,32767,-5,32767,32767,32767
101103316,32767,32767,32767,32767,32767,32767
101107771,32767,32767,32767,38,-40,32767
101113774,32767,32767,32767,32767,32767,32767
101118321,32767,32767,32767,32767,32767,-21
101122776,32767,32767,8,32767,22,32767
101128778,32767,32767,32767,32767,32767,32767
101133327,32767,32767,32767,32767,32767,32767
101137784,32767,32767,3,32767,32767,32767
101143784,32767,32767,32767,32767,32767,32767
101148333,32767,32767,32767,32767,-21,32767
101152789,32767,32767,32767,32767,32767,38
101158791,32767,32767,-8,32767,32767,32767
101163337,32767,32767,32767,32767,32767,32767
101167792,32767,32767,32767,40,-3,32767
101173797,32767,32767,32767,32767,32767,32767
101178343,32767,32767,-5,32767,32767,32767
101182798,32767,32767,32767,32767,32767,32767
101188803,32767,32767,32767,32767,32767,32767
101193348,32767,32767,32767,32767,-42,32767
101197807,32767,32767,1,32767,32767,32767
101203805,32767,32767,32767,32767,32767,32767
101208353,32767,32767,32767,32767,32767,32767
101212818,32767,32767,32767,32767,-24,32767
101217309,32767,32767,4,46,32767,32767
101221811,32767,32767,32767,32767,32767,32767
101226313,32767,32767,32767,32767,32767,-1
101236817,32767,32767,32767,32767,-52,32767
101245866,32767,32767,-82,32767,32767,32767
101250321,32767,32767,32767,32767,32767,32767
101254823,32767,32767,28,32767,-20,32767
101260871,32767,32767,32767,32767,32767,32767
101265326,32767,32767,32767,32767,32767,32767
101269828,32767,32767,32767,22,43,-31
101275877,32767,32767,32767,32767,32767,32767
101280332,32767,32767,-28,32767,32767,32767
101284834,32767,32767,32767,32767,32767,32767
101290882,32767,32767,32767,32767,32767,32767
101295339,32767,32767,32767,32767,32767,32767
101299838,32767,32767,-24,32767,-41,32767
101305888,32767,32767,32767,32767,32767,32767
101310342,32767,32767,32767,32767,32767,-15
101314846,32767,32767,26,32767,22,32767
101320894,32767,32767,32767,32767,32767,32767
101325347,32767,32767,32767,32767,32767,32767
101329849,32767,32767,32767,24,32767,32767
101335899,32767,32767,32767,32767,32767,32767
101340352,32767,32767,-30,32767,-21,32767
101344857,32767,32767,32767,32767,32767,11
101350903,32767,32767,32767,32767,32767,32767
101355357,32767,32767,32767,32767,32767,32767
101359860,32767,32767,-25,32767,-3,32767
101364361,32767,32767,32767,32767,32767,20
101370364,32767,32767,32767,32767,32767,32767
101374868,32767,32767,32767,32767,32767,32767
101379366,32767,32767,-21,30,14,32767
101385368,32767,32767,32767,32767,32767,32767
101389872,32767,32767,32767,32767,32767,32767
101394371,32767,32767,28,32767,32767,32767
101400374,32767,32767,32767,32767,32767,32767
101404875,32767,32767,32767,32767,-24,32767
101409377,32767,32767,32767,32767,32767,32767
101415379,32767,32767,32767,32767,32767,32767
101419880,32767,32767,-27,32767,32767,32767
101424382,32767,32767,32767,32767,-7,32767
101430384,32767,32767,32767,32767,32767,32767
101434885,32767,32767,32767,-24,32767,32767
101439390,32767,32767,-23,32767,32767,32767
101445389,32767,32767,32767,32767,-4,32767
101449893,32767,32767,32767,32767,32767,32767
101454395,32767,32767,27,32767,32767,19
101460395,32767,32767,32767,32767,32767,32767
101464897,32767,32767,32767,32767,32767,32767
101469398,32767,32767,32767,32767,-31,32767
101475404,32767,32767,32767,32767,32767,32767
101479901,32767,32767,-30,32767,32767,32767
101484446,32767,32767,32767,32767,32767,32767
101488904,32767,32767,32767,37,-14,32767
101493452,32767,32767,32767,32767,32767,32767
101497910,32767,32767,-11,32767,32767,-17
101508458,32767,32767,32767,32767,32767,32767
101517414,32767,32767,-6,32767,-82,32767
101521916,32767,32767,32767,32767,32767,32767
101526417,32767,32767,32767,32767,40,32767
101532422,32767,32767,32767,32767,32767,32767
101536923,32767,32767,-2,32767,32767,32767
101541429,32767,32767,32767,13,32767,32767
101547426,32767,32767,32767,32767,32767,-12
101551926,32767,32767,32767,32767,-2,32767
101556428,32767,32767,3,32767,32767,32767
101562430,32767,32767,32767,32767,32767,32767
101566931,32767,32767,32767,32767,32767,32767
101571433,32767,32767,32767,32767,16,32767
101577435,32767,32767,-8,32767,32767,32767
101581937,32767,32767,32767,32767,32767,-3
101586438,32767,32767,32767,32767,32767,32767
101592444,32767,32767,32767,32767,32767,32767
101596941,32767,32767,-4,-40,-26,32767
101601443,32767,32767,32767,32767,32767,32767
