timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
133568385,-0.5236391,-0.26614466,0.11828706,0.0,0.0,-0.34215072
133572882,-0.5172816,-0.26910022,0.115546376,0.0,0.0,-0.34215072
133577377,-0.5037745,-0.48714966,0.112394996,0.0,0.0,-0.34379372
133586411,-0.4880291,-0.48530933,0.11116576,0.0,0.0,-0.34379372
133587877,-0.36503828,-0.32432243,0.112061106,0.0,0.0,-0.3392663
133595372,-0.34406492,-0.3165769,0.11193839,0.0,0.0,-0.3392663
133601431,-0.28656796,-0.37898353,0.10972758,0.0,0.0,-0.3410468
133605922,-0.33848894,-0.032324426,0.10957406,0.0,0.0,-0.34273046
133614874,-0.31416532,-0.012773223,0.10784918,0.0,0.0,-0.34273046
133616433,-0.26497972,0.26859018,0.10731891,0.0,0.0,-0.3356206
133620888,-0.24172233,0.28948435,0.10623373,0.0,0.0,-0.3356206
133629878,-0.18016528,0.34560594,0.105669275,0.0,0.0,-0.33694392
133631449,-0.15159084,0.36927164,0.10456531,0.0,0.0,-0.33694392
133635890,-0.12265535,0.4556618,0.10409322,0.0,0.0,-0.33252838
133644877,-0.10112162,0.46609703,0.103029385,0.0,0.0,-0.33252838
133646433,0.0014360177,0.4541248,0.10077646,0.0,0.0,-0.32841307
133650895,0.020569015,0.45333982,0.099405564,0.0,0.0,-0.32841307
133659875,-0.055679865,0.20464641,0.09674825,0.0,0.0,-0.32957834
133661442,-0.030916689,0.1876967,0.0951389,0.0,0.0,-0.32957834
133665897,0.14701238,0.21210131,0.09411043,0.0,0.0,-0.33037475
133674880,0.16067705,0.19022858,0.09312294,0.0,0.0,-0.33037475
133676446,0.13761778,0.35070932,0.09326364,0.0,0.0,-0.32027763
133680900,0.14781083,0.3250592,0.092425674,0.0,0.0,-0.32027763
133685404,0.2808091,0.18919876,0.09022702,0.0,0.0,-0.32235304
133694381,0.28707758,0.16371578,0.0891956,0.0,0.0,-0.32235304
133695909,0.2199611,0.034617066,0.08694017,0.0,0.0,-0.31652507
133700397,0.21983756,0.0128474105,0.08594991,0.0,0.0,-0.31652507
133709387,0.34265643,0.044978593,0.08530624,0.0,0.0,-0.32011792
133710906,0.33382615,0.022426557,0.0841912,0.0,0.0,-0.32011792
133715406,0.32134432,0.2182473,0.08432455,0.0,0.0,-0.31631792
133724394,0.31098288,0.20613022,0.08299941,0.0,0.0,-0.31631792
133725902,0.28559184,0.37494463,0.082171366,0.0,0.0,-0.31970227
133730404,0.27248144,0.36749348,0.080819614,0.0,0.0,-0.31970227
133739396,0.24548516,0.41469392,0.07986326,0.0,0.0,-0.3144816
133740914,0.22624901,0.4078651,0.078402065,0.0,0.0,-0.3144816
133745397,0.31118774,0.39942,0.07698947,0.0,0.0,-0.3188283
133754400,0.2958091,0.39210597,0.07602665,0.0,0.0,-0.3188283
133755912,0.25875324,0.43539345,0.07471661,0.0,0.0,-0.31000623
133760411,0.24277768,0.42528343,0.073606886,0.0,0.0,-0.31000623
133764910,0.1858258,0.8761586,0.07422522,0.0,0.0,-0.31393644
133773954,0.16895214,0.86138195,0.073016256,0.0,0.0,-0.31393644
133775410,0.23534253,0.69612324,0.070880555,0.0,0.0,-0.30725774
133782901,0.21859655,0.67547524,0.069796115,0.0,0.0,-0.30725774
133788953,0.041463464,0.25301144,0.06702862,0.0,0.0,-0.3091403
133797913,-0.009140364,0.2261117,0.065390795,0.0,0.0,-0.30440488
133802440,-0.013494465,0.1317483,0.06445664,0.0,0.0,-0.3079069
133811467,-0.024930108,0.0953251,0.063656375,0.0,0.0,-0.3079069
133812927,0.06260965,-0.1149595,0.062250897,0.0,0.0,-0.3002559
133817414,0.05227778,-0.14922842,0.061243664,0.0,0.0,-0.3002559
133826455,-0.045566715,-0.1287941,0.060171258,0.0,0.0,-0.30385974
133827921,-0.05246449,-0.16480425,0.05859904,0.0,0.0,-0.30385974
133832420,-0.06638281,-0.15514551,0.057885945,0.0,0.0,-0.30000445
133836945,-0.068125665,-0.17339008,0.057128396,0.0,0.0,-0.30000445
133845909,-0.06461725,-0.43691504,0.055916622,0.0,0.0,-0.30547744
133847421,-0.06593173,-0.44659054,0.0553774,0.0,0.0,-0.30547744
133854911,-0.12777448,-0.49762926,0.054465376,0.0,0.0,-0.300278
133860919,-0.1286468,-0.49528652,0.052331224,0.0,0.0,-0.300278
133869924,-0.08975649,-0.23001057,0.051413182,0.0,0.0,-0.3081444
133874426,-0.11283271,-0.024552654,0.051260762,0.0,0.0,-0.30144957
133883412,-0.10706429,-0.008302428,0.050626744,0.0,0.0,-0.30144957
133884920,-0.10385077,-0.08263955,0.049607355,0.0,0.0,-0.30624
133889424,-0.09658584,-0.062420897,0.048896056,0.0,0.0,-0.30624
133898414,-0.041653804,-0.2642421,0.04753874,0.0,0.0,-0.30320632
133899932,-0.03168097,-0.2408752,0.046418015,0.0,0.0,-0.30320632
133904430,-0.12741618,-0.30863205,0.045000877,0.0,0.0,-0.30732626
133908982,-0.11853899,-0.29134038,0.044244286,0.0,0.0,-0.30732626
133917959,-0.17340085,0.008488417,0.044673774,0.0,0.0,-0.30888417
133919433,-0.16371448,0.023018017,0.044157844,0.0,0.0,-0.30888417
133926917,0.0075296164,-0.17793325,0.042709697,0.0,0.0,-0.31390762
133932933,0.032782514,-0.15025696,0.041569017,0.0,0.0,-0.31390762
133941938,0.08702479,-0.38824344,0.039414383,0.0,0.0,-0.31547317
133946472,0.07982497,-0.41021216,0.03846276,0.0,0.0,-0.31972715
133955438,0.08822798,-0.40209514,0.03774981,0.0,0.0,-0.31972715
133956931,0.06911687,-0.2506404,0.03714414,0.0,0.0,-0.3204543
133961482,0.074367836,-0.24157104,0.03625319,0.0,0.0,-0.3204543
133970425,0.09294141,0.024692703,0.036768366,0.0,0.0,-0.3247043
133971945,0.09152109,0.0405802,0.035885774,0.0,0.0,-0.3247043
133976486,0.052727833,0.2880276,0.03640002,0.0,0.0,-0.32762957
133980980,0.049680106,0.30066648,0.035756275,0.0,0.0,-0.32762957
133989923,0.1155208,0.33817324,0.034933884,0.0,0.0,-0.33257428
133991486,0.1112032,0.3477993,0.034362245,0.0,0.0,-0.33257428
133998974,0.10203649,0.2959341,0.033406768,0.0,0.0,-0.33217317
134004944,0.0949658,0.29841396,0.031427737,0.0,0.0,-0.33217317
134014018,0.027169906,0.4443016,0.03082461,0.0,0.0,-0.33532205
134018440,0.06740594,0.21520236,0.029217137,0.0,0.0,-0.33839017
134027436,0.062298678,0.20035931,0.028607173,0.0,0.0,-0.33839017
134028990,0.084144324,0.37831458,0.028422501,0.0,0.0,-0.33882213
134033438,0.07837244,0.3581489,0.027802661,0.0,0.0,-0.33882213
134042431,-0.030727148,0.19486344,0.02702242,0.0,0.0,-0.341766
134044001,-0.041476496,0.16597703,0.026298523,0.0,0.0,-0.341766
134048451,-0.025452938,0.26055777,0.026035273,0.0,0.0,-0.34618127
134057446,-0.03385965,0.23660696,0.02542043,0.0,0.0,-0.34618127
134059001,-0.0109209055,0.22644249,0.024750033,0.0,0.0,-0.34541357
134063456,-0.019675942,0.20323753,0.024096694,0.0,0.0,-0.34541357
134067965,-0.10379316,0.27682903,0.023985641,0.0,0.0,-0.34923506
134076938,-0.110338986,0.2564156,0.023468088,0.0,0.0,-0.34923506
134078451,-0.098991126,0.017770704,0.022033216,0.0,0.0,-0.35094842
134085946,-0.1031277,-0.00064838433,0.021611597,0.0,0.0,-0.35094842
134091958,-0.16677445,0.008417358,0.020453233,0.0,0.0,-0.35372436
134096517,-0.18227667,0.090482704,0.020149734,0.0,0.0,-0.35678366
134105444,-0.1825209,0.07948199,0.019625442,0.0,0.0,-0.35678366
134106958,-0.1589683,0.03122595,0.018823769,0.0,0.0,-0.3582642
134111511,-0.15500385,0.025049802,0.018406231,0.0,0.0,-0.3582642
134120442,-0.15482129,0.31509078,0.019312978,0.0,0.0,-0.36245492
134121961,-0.1421881,0.3089812,0.0189952,0.0,0.0,-0.36245492
134126505,-0.1625039,0.01255022,0.01720358,0.0,0.0,-0.36466053
134135456,-0.14919665,0.00972844,0.01657703,0.0,0.0,-0.36466053
134136956,-0.07536403,-0.18032841,0.014791479,0.0,0.0,-0.36521214
134141520,-0.060242023,-0.18439154,0.013956054,0.0,0.0,-0.36521214
134150452,-0.09800923,-0.2857686,0.0126694245,0.0,0.0,-0.36712795
134151972,-0.07890147,-0.2906931,0.012107599,0.0,0.0,-0.36712795
134156512,0.06329945,-0.6226706,0.010819634,0.0,0.0,-0.36856398
134165459,0.07382204,-0.6229099,0.0103815375,0.0,0.0,-0.36856398
134166965,-0.023853224,-0.7811789,0.008059882,0.0,0.0,-0.37051147
134171519,-0.016890133,-0.7753545,0.007457886,0.0,0.0,-0.37051147
134176002,0.07732054,-0.6848939,0.007962801,0.0,0.0,-0.37342283
134184958,0.08157104,-0.66999316,0.0074259955,0.0,0.0,-0.37342283
134186519,0.06894104,-0.4684866,0.0073943725,0.0,0.0,-0.37553942
134190966,0.072843924,-0.44137156,0.0070208246,0.0,0.0,-0.37553942
134199954,0.11557154,-0.21800159,0.007866711,0.0,0.0,-0.3785028
134201521,0.12003821,-0.1700226,0.0073192255,0.0,0.0,-0.3785028
134205970,0.17421517,-0.2288413,0.00658015,0.0,0.0,-0.38129142
134214968,0.17712416,-0.18968606,0.0059937867,0.0,0.0,-0.38129142
134216526,0.17366043,-0.34542847,0.0042075044,0.0,0.0,-0.38233775
134220972,0.17530856,-0.30954015,0.0035124463,0.0,0.0,-0.38233775
134229962,0.19025362,-0.14187077,0.0034439992,0.0,0.0,-0.38398305
134231532,0.18950337,-0.1020752,0.002212945,0.0,0.0,-0.38398305
134235977,0.14057872,0.33757973,0.003710642,0.0,0.0,-0.38484615
134244967,0.13581198,0.3617421,0.0033564551,0.0,0.0,-0.38484615
134246529,0.26784578,0.3298528,0.0018441144,0.0,0.0,-0.3860734
134250979,0.26014936,0.34665525,0.0014825258,0.0,0.0,-0.3860734
134255491,0.19546908,-0.23241168,-0.0009954821,0.0,0.0,-0.3860217
134264472,0.18818937,-0.22369084,-0.0015184105,0.0,0.0,-0.3860217
134265983,0.16613242,-0.06913566,-0.0015027834,0.0,0.0,-0.38640273
134273494,0.15015283,-0.0698021,-0.0026083037,0.0,0.0,-0.38640273
134277981,0.20470664,-0.2790064,-0.0035671717,0.0,0.0,-0.38723588
134286969,0.19758113,-0.28139752,-0.0039037508,0.0,0.0,-0.38723588
134288479,0.19470106,-0.39479586,-0.004448514,0.0,0.0,-0.38876474
134292982,0.18728608,-0.3957886,-0.0046891193,0.0,0.0,-0.38876474
134301973,0.13965236,-0.49435854,-0.005632236,0.0,0.0,-0.38986462
134303493,0.12822431,-0.4880435,-0.005795175,0.0,0.0,-0.38986462
134307986,0.21791169,-0.28800207,-0.005241472,0.0,0.0,-0.39113128
134316975,0.20751083,-0.2760766,-0.005660437,0.0,0.0,-0.39113128
134318499,0.021325741,-0.10684837,-0.005838087,0.0,0.0,-0.39412102
134322993,0.0112251025,-0.087156296,-0.0058817216,0.0,0.0,-0.39412102
134327518,0.11424573,0.094451375,-0.0059552635,0.0,0.0,-0.3953669
134336528,0.10317933,0.11756723,-0.0064215125,0.0,0.0,-0.3953669
134337988,0.002873587,-0.15348919,-0.007415035,0.0,0.0,-0.3973844
134345487,-0.0072945105,-0.13191621,-0.0075644497,0.0,0.0,-0.3973844
134351546,-0.069594264,0.036911424,-0.0071347104,0.0,0.0,-0.39831105
134360488,-0.055108212,0.31664434,-0.006573663,0.0,0.0,-0.3977906
134364992,-0.09083668,0.49275407,-0.0063772276,0.0,0.0,-0.39814082
134374056,-0.093350545,0.5000515,-0.006712194,0.0,0.0,-0.39814082
134375503,-0.114519626,0.24734133,-0.007881602,0.0,0.0,-0.40030354
134379992,-0.112143695,0.2480713,-0.008090532,0.0,0.0,-0.40030354
134389035,-0.10906412,0.4946436,-0.007636865,0.0,0.0,-0.39973643
134390501,-0.09899525,0.48558366,-0.007888683,0.0,0.0,-0.39973643
134395002,-0.07133819,0.640738,-0.0074831024,0.0,0.0,-0.4004233
134399545,-0.062744364,0.62818736,-0.0074523496,0.0,0.0,-0.4004233
134408482,-0.12156185,0.25954515,-0.008429374,0.0,0.0,-0.39952824
134410003,-0.11375197,0.24272734,-0.008805134,0.0,0.0,-0.39952824
134417484,0.029402249,0.39849246,-0.008926915,0.0,0.0,-0.3930095
134423507,0.041391034,0.34328943,-0.009931904,0.0,0.0,-0.3930095
134432507,0.016734326,0.32469115,-0.009533012,0.0,0.0,-0.3914469
134437011,-9.3270166e-05,0.0976924,-0.010264184,0.0,0.0,-0.38460407
134445991,0.0006817345,0.07049919,-0.010376243,0.0,0.0,-0.38460407
134447511,-0.0063060895,0.08206533,-0.010244309,0.0,0.0,-0.37974533
134452011,-0.006998688,0.05947943,-0.010366932,0.0,0.0,-0.37974533
134460990,-0.07344745,-0.14763393,-0.011225456,0.0,0.0,-0.37994632
134462509,-0.074525625,-0.17055975,-0.011401998,0.0,0.0,-0.37994632
134467011,-0.072248206,0.1434891,-0.010376003,0.0,0.0,-0.3808904
134471580,-0.072718844,0.13040657,-0.010572076,0.0,0.0,-0.3808904
134480493,-0.021791939,-0.1805341,-0.01185022,0.0,0.0,-0.37250823
134482003,-0.021620633,-0.18798132,-0.012191726,0.0,0.0,-0.37250823
134489501,-0.061488457,0.11618073,-0.011396121,0.0,0.0,-0.37366664
134495517,-0.05516112,0.112228744,-0.011714446,0.0,0.0,-0.37366664
134504531,-0.04697792,0.013305,-0.01279301,0.0,0.0,-0.37000436
134509068,-0.12672092,0.0780151,-0.012829729,0.0,0.0,-0.37110105
134517999,-0.12267018,0.08186224,-0.012954507,0.0,0.0,-0.37110105
134519517,0.008521359,0.24720047,-0.012806157,0.0,0.0,-0.3689189
134524065,0.012329995,0.2518568,-0.01308783,0.0,0.0,-0.3689189
134533007,-0.10251727,-0.11247377,-0.014687441,0.0,0.0,-0.3692255
134534553,-0.09368262,-0.108169526,-0.014793,0.0,0.0,-0.3692255
134539066,-0.01737368,0.043894976,-0.014271208,0.0,0.0,-0.3678449
134548008,-0.010917777,0.044061124,-0.0143630095,0.0,0.0,-0.3678449
134549525,0.06936823,-0.18878143,-0.015162794,0.0,0.0,-0.36604717
134554073,0.07421872,-0.18977371,-0.015452534,0.0,0.0,-0.36604717
134558532,0.01709087,-0.47485733,-0.017122393,0.0,0.0,-0.36703482
134567515,0.021473391,-0.47587574,-0.017463293,0.0,0.0,-0.36703482
134569072,0.044524834,-0.5924332,-0.018116992,0.0,0.0,-0.36545828
134576559,0.046117727,-0.58992004,-0.018394997,0.0,0.0,-0.36545828
134582522,0.10733226,-0.6861921,-0.018445473,0.0,0.0,-0.36686295
134587063,0.09992205,-0.60764396,-0.018189259,0.0,0.0,-0.36821297
134596012,0.09624983,-0.590328,-0.018177332,0.0,0.0,-0.36821297
134597531,0.01644636,-0.5336674,-0.018461894,0.0,0.0,-0.36621156
134602029,0.012277208,-0.5066757,-0.018455483,0.0,0.0,-0.36621156
134611025,0.061085567,-0.29101142,-0.017743092,0.0,0.0,-0.36810264
134612541,0.05592545,-0.24487829,-0.018098712,0.0,0.0,-0.36810264
134617032,0.008431317,-0.53053224,-0.019495219,0.0,0.0,-0.367493
134626019,0.005553036,-0.4920848,-0.019385323,0.0,0.0,-0.367493
134627536,0.039686993,-0.23710462,-0.018734457,0.0,0.0,-0.36714917
134632036,0.0363443,-0.19954652,-0.018751668,0.0,0.0,-0.36714917
134641015,0.0019883611,0.12605974,-0.01760536,0.0,0.0,-0.3674414
134642547,-0.0028786438,0.17126384,-0.017604483,0.0,0.0,-0.3674414
134647030,-0.034192912,0.388879,-0.016836029,0.0,0.0,-0.36821744
134656025,-0.03803186,0.41560873,-0.016887626,0.0,0.0,-0.36821744
134657539,-0.04318178,0.43088192,-0.017413449,0.0,0.0,-0.36435413
134662035,-0.046994098,0.44782448,-0.017616743,0.0,0.0,-0.36435413
134666582,-0.06556766,0.49434227,-0.01766243,0.0,0.0,-0.36415917
134675530,-0.068358034,0.5001243,-0.017737262,0.0,0.0,-0.36415917
134677044,-0.03535765,0.35414216,-0.01843367,0.0,0.0,-0.36123964
134681577,-0.03756573,0.34645802,-0.018498825,0.0,0.0,-0.36123964
134690531,-0.13433516,0.61529434,-0.017153407,0.0,0.0,-0.36159152
134692048,-0.13227648,0.5924343,-0.01735474,0.0,0.0,-0.36159152
134696590,0.0010417653,0.5886607,-0.018345816,0.0,0.0,-0.3591868
134705530,0.003180961,0.5648284,-0.018758997,0.0,0.0,-0.3591868
134707046,-0.1333792,0.50935656,-0.018460598,0.0,0.0,-0.35813412
134711599,-0.12953919,0.48136318,-0.018660445,0.0,0.0,-0.35813412
134720529,0.0073582423,0.49164337,-0.019298386,0.0,0.0,-0.35866874
134722042,0.008682027,0.45139995,-0.019471815,0.0,0.0,-0.35866874
134726590,-0.08819462,0.71153283,-0.01762356,0.0,0.0,-0.3601611
134735541,-0.08743119,0.6812401,-0.017660497,0.0,0.0,-0.3601611
134737054,-0.06380995,0.4550944,-0.018843494,0.0,0.0,-0.35683972
134741594,-0.063029915,0.42431813,-0.019119322,0.0,0.0,-0.35683972
134746050,-0.08726203,0.43745157,-0.019116167,0.0,0.0,-0.35833967
134755037,-0.08592067,0.4081061,-0.019422362,0.0,0.0,-0.35833967
134756590,-0.089890346,0.06630733,-0.021025222,0.0,0.0,-0.35655856
134764083,-0.08871681,0.03773988,-0.02130145,0.0,0.0,-0.35655856
134770068,-0.060239866,-0.098456755,-0.021726368,0.0,0.0,-0.3580913
134774590,-0.04201744,-0.01880695,-0.021294245,0.0,0.0,-0.35751316
134783540,-0.038723804,-0.04021247,-0.021390423,0.0,0.0,-0.35751316
134785055,-0.09005122,-0.07356443,-0.02153735,0.0,0.0,-0.3594006
134789553,-0.08642032,-0.086895645,-0.021570222,0.0,0.0,-0.3594006
134798544,-0.06470163,-0.12672548,-0.02176806,0.0,0.0,-0.3585545
134800056,-0.060679067,-0.13351156,-0.021889592,0.0,0.0,-0.3585545
134804557,-0.018588103,-0.3126346,-0.02264054,0.0,0.0,-0.36098772
134813548,-0.015524695,-0.31061235,-0.022661729,0.0,0.0,-0.36098772
134815057,-0.0747004,-0.37417087,-0.023421671,0.0,0.0,-0.35916945
134819555,-0.073159166,-0.3653711,-0.023271522,0.0,0.0,-0.35916945
134828554,0.01724883,-0.11907926,-0.021675466,0.0,0.0,-0.36133143
134830067,0.018532567,-0.10010122,-0.021602884,0.0,0.0,-0.36133143
134834574,-0.045270026,0.3290167,-0.019576423,0.0,0.0,-0.36085132
134843550,-0.044894,0.34692144,-0.0195264,0.0,0.0,-0.36085132
134845078,0.048363462,0.523106,-0.019154318,0.0,0.0,-0.36282372
134849565,0.048352435,0.54175305,-0.019311843,0.0,0.0,-0.36282372
134854104,-0.080923475,0.639292,-0.018413898,0.0,0.0,-0.36127356
134863056,-0.08086372,0.6514654,-0.018203847,0.0,0.0,-0.36127356
134864566,0.08918002,0.49562728,-0.01943849,0.0,0.0,-0.36141858
134869119,0.08886167,0.4948845,-0.019311467,0.0,0.0,-0.36141858
134878082,-0.09417618,0.6092268,-0.017777983,0.0,0.0,-0.3585916
134879564,-0.09387769,0.59190947,-0.01783933,0.0,0.0,-0.3585916
134884108,0.023492943,0.57682276,-0.01869952,0.0,0.0,-0.35887697
134893058,0.021183897,0.5537365,-0.01865881,0.0,0.0,-0.35887697
134894575,-0.012851477,0.25876507,-0.019915784,0.0,0.0,-0.3551363
134899115,-0.016442824,0.22778504,-0.019920733,0.0,0.0,-0.3551363
134908062,-0.05209881,0.3344011,-0.01926557,0.0,0.0,-0.3557256
134909573,-0.055790387,0.28989846,-0.01916886,0.0,0.0,-0.3557256
134914113,-0.0636376,-0.012181101,-0.020344708,0.0,0.0,-0.35404518
134923066,-0.066514425,-0.042575274,-0.020241527,0.0,0.0,-0.35404518
134924575,-0.036559742,-0.10485432,-0.020293614,0.0,0.0,-0.35542765
134929124,-0.03951617,-0.1294813,-0.020472271,0.0,0.0,-0.35542765
134933577,-0.13123864,-0.08480427,-0.020466067,0.0,0.0,-0.35466367
134942571,-0.13327588,-0.10163954,-0.02055933,0.0,0.0,-0.35466367
134944124,-0.032524176,-0.011285992,-0.01995301,0.0,0.0,-0.3569828
134951612,-0.032727864,-0.019694032,-0.01979392,0.0,0.0,-0.3569828
134957579,-0.13877882,-0.056559235,-0.019852223,0.0,0.0,-0.35567614
134962109,-0.13266851,-0.56079817,-0.022534657,0.0,0.0,-0.3573118
134971065,-0.13074236,-0.55686176,-0.022778446,0.0,0.0,-0.3573118
134972585,-0.028596811,-0.3429292,-0.02157098,0.0,0.0,-0.3567392
134977089,-0.025330268,-0.33437675,-0.021814924,0.0,0.0,-0.3567392
134986065,-0.14126965,-0.3349902,-0.022230553,0.0,0.0,-0.35816857
134987591,-0.13457692,-0.31457245,-0.021823468,0.0,0.0,-0.35816857
134992085,0.008109107,-0.19801933,-0.020824613,0.0,0.0,-0.35825115
135001074,0.012018534,-0.17661898,-0.020839341,0.0,0.0,-0.35825115
135002583,-0.09698522,-0.27432865,-0.02170402,0.0,0.0,-0.359889
135007090,-0.09308016,-0.24956825,-0.021697665,0.0,0.0,-0.359889
135016071,0.0054059257,-0.32099664,-0.021932194,0.0,0.0,-0.359254
135017584,0.008435273,-0.28911355,-0.022106908,0.0,0.0,-0.359254
135022085,-0.089307986,-0.42045474,-0.023277937,0.0,0.0,-0.36041233
135031085,-0.08809665,-0.39805418,-0.023238024,0.0,0.0,-0.36041233
135032597,0.018245492,-0.26214603,-0.022326093,0.0,0.0,-0.35853574
135037092,0.01933172,-0.24239987,-0.022315593,0.0,0.0,-0.35853574
135041633,-0.04429792,-0.66530097,-0.024552682,0.0,0.0,-0.35932884
135050581,-0.043514773,-0.6462816,-0.024363775,0.0,0.0,-0.35932884
135052095,-0.011449283,-0.27588528,-0.02240697,0.0,0.0,-0.35791805
135056641,-0.010102939,-0.25477546,-0.022258636,0.0,0.0,-0.35791805
135065576,-0.007947706,-0.3743474,-0.022653703,0.0,0.0,-0.3588973
135067101,-0.00696574,-0.34196195,-0.02239357,0.0,0.0,-0.3588973
135071646,-0.027882552,0.09547438,-0.02019803,0.0,0.0,-0.35820597
135080583,-0.026897635,0.120738946,-0.020062357,0.0,0.0,-0.35820597
135082092,-0.027467143,0.15647213,-0.020007264,0.0,0.0,-0.3591092
135086647,-0.027952254,0.18060711,-0.020063456,0.0,0.0,-0.3591092
135095581,-0.044369355,0.34630015,-0.019093532,0.0,0.0,-0.35748354
135097108,-0.04556795,0.37122193,-0.018753001,0.0,0.0,-0.35748354
135101648,-0.049446262,0.31950828,-0.018800242,0.0,0.0,-0.35733622
135110591,-0.051796794,0.32891256,-0.018424286,0.0,0.0,-0.35733622
135112102,-0.0026569513,0.6780432,-0.016621796,0.0,0.0,-0.35446477
135116647,-0.004202919,0.67664444,-0.016521852,0.0,0.0,-0.35446477
135121100,-0.10543234,0.029835854,-0.019578675,0.0,0.0,-0.35361212
135130091,-0.10671881,0.02167072,-0.019521378,0.0,0.0,-0.35361212
135131656,-0.062485352,-0.4559375,-0.021768626,0.0,0.0,-0.35101214
135139135,-0.062380895,-0.47057068,-0.021577474,0.0,0.0,-0.35101214
135145111,-0.06761575,-0.36332732,-0.019997476,0.0,0.0,-0.35090545
135149639,-0.030126404,-0.31494477,-0.019097665,0.0,0.0,-0.34918368
135158592,-0.030920345,-0.32415295,-0.01889555,0.0,0.0,-0.34918368
135160106,-0.19153327,-0.25426543,-0.018933482,0.0,0.0,-0.35028413
135164610,-0.19212285,-0.25223807,-0.018801825,0.0,0.0,-0.35028413
135173597,-0.12630859,-0.30968454,-0.018807294,0.0,0.0,-0.35197055
135175110,-0.12679715,-0.2943083,-0.018298525,0.0,0.0,-0.35197055
135179603,-0.16401063,-0.5601082,-0.019618034,0.0,0.0,-0.3485202
135188599,-0.16427758,-0.54002225,-0.01898056,0.0,0.0,-0.3485202
135190116,-0.16625863,-0.37839878,-0.017170025,0.0,0.0,-0.34757248
135194615,-0.16521564,-0.35203218,-0.016649382,0.0,0.0,-0.34757248
135203601,-0.16440481,-0.10719222,-0.0148644885,0.0,0.0,-0.34758118
135205125,-0.15615624,-0.06559279,-0.014444353,0.0,0.0,-0.34758118
135209618,-0.11243075,0.24007465,-0.012440339,0.0,0.0,-0.34601492
135218614,-0.09833236,0.2743858,-0.012049679,0.0,0.0,-0.34601492
135220127,-0.008339471,0.059850734,-0.013377916,0.0,0.0,-0.34581277
135224618,0.00946919,0.09225662,-0.013082342,0.0,0.0,-0.34581277
135229167,0.054786585,0.26350796,-0.011698156,0.0,0.0,-0.34533653
135238106,0.072490394,0.2875585,-0.011181156,0.0,0.0,-0.34533653
135239624,0.1025279,0.5766154,-0.009069392,0.0,0.0,-0.3389777
135244164,0.11654605,0.58974105,-0.008637078,0.0,0.0,-0.3389777
135253110,0.27662396,0.107503384,-0.011464579,0.0,0.0,-0.33679372
135254635,0.28565124,0.108499765,-0.011810688,0.0,0.0,-0.33679372
135259165,0.13742349,0.4512943,-0.009482936,0.0,0.0,-0.33190346
135268115,0.13834652,0.44105875,-0.009311153,0.0,0.0,-0.33190346
135269627,0.2467226,0.19961855,-0.010677821,0.0,0.0,-0.3273991
135274168,0.24073884,0.18183136,-0.010358882,0.0,0.0,-0.3273991
135283106,0.16981168,0.022273574,-0.010531656,0.0,0.0,-0.3249578
135284632,0.15740517,-0.0045849346,-0.010042738,0.0,0.0,-0.3249578
135289167,0.21086493,0.24796784,-0.008456325,0.0,0.0,-0.3234467
135298108,0.19797501,0.23026332,-0.008466944,0.0,0.0,-0.3234467
135299636,0.07439297,0.08816807,-0.009056123,0.0,0.0,-0.31760815
135304177,0.062097307,0.07451244,-0.009091508,0.0,0.0,-0.31760815
135308638,0.14732099,-0.09558679,-0.009655174,0.0,0.0,-0.31608373
135317617,0.13658993,-0.10587392,-0.009339035,0.0,0.0,-0.31608373
135319170,0.059507385,-0.12827626,-0.009120747,0.0,0.0,-0.31211886
135326673,0.05303979,-0.13438696,-0.008799894,0.0,0.0,-0.31211886
135332639,0.087106474,-0.35717082,-0.009517816,0.0,0.0,-0.30880406
135337158,0.06932132,-0.17494085,-0.009269734,0.0,0.0,-0.30693752
135346124,0.066317394,-0.14201255,-0.010691212,0.0,0.0,-0.30693752
135347673,0.097755276,0.20119208,-0.013156979,0.0,0.0,-0.30139107
135352130,0.08582592,0.28404993,-0.016592782,0.0,0.0,-0.30139107
135361115,0.2585405,0.96546054,-0.019358275,0.0,0.0,-0.2957466
135362642,0.2456873,1.1209266,-0.024063963,0.0,0.0,-0.2957466
135367140,0.4536287,1.6222522,-0.029290853,0.0,0.0,-0.2771419
135376129,0.46039304,1.7182932,-0.029329373,0.0,0.0,-0.2771419
135377640,0.78533804,0.94949967,-0.030704014,0.0,0.0,-0.20359093
135382136,0.83673716,0.94222695,-0.029984996,0.0,0.0,-0.20359093
135391119,0.5207093,0.31534868,-0.02821105,0.0,0.0,-0.1679418
135392640,0.5887544,0.24217553,-0.030298926,0.0,0.0,-0.1679418
135397136,0.45190495,0.29953483,-0.031782497,0.0,0.0,-0.15813205
135401720,0.4795522,0.21491459,-0.03358919,0.0,0.0,-0.15813205
135410641,0.39219046,-0.14332128,-0.03691693,0.0,0.0,-0.15528953
135412165,0.38692826,-0.25429073,-0.037869856,0.0,0.0,-0.15528953
135416688,0.4194459,-0.09551492,-0.03533162,0.0,0.0,-0.154465
135425627,0.39950842,-0.16282801,-0.03381035,0.0,0.0,-0.154465
135427172,0.3570324,0.001408679,-0.030695548,0.0,0.0,-0.15877621
135431701,0.33593413,-0.045328673,-0.030325424,0.0,0.0,-0.15877621
