timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
134221267,-0.011630761,0.014771635,0.0033196087,0.0,0.9999544,-0.0058274395,0.0073759626,0.0017026811,0.0,0.0,-0.38398305,0,0,0,0,0
134231747,-0.015359877,0.049217742,0.0033196087,0.0,0.99966604,-0.007718367,0.024592884,0.0018482254,0.0,0.0,-0.38484615,0,0,0,0,0
134245162,-0.003549441,0.044155147,0.003319609,0.0,0.9997533,-0.0018109258,0.022072768,0.001698575,0.0,0.0,-0.3860734,0,0,0,0,0
134251133,-0.00827611,-0.005195576,0.0033196087,0.0,0.9999867,-0.004133712,-0.0026046277,0.0016490341,0.0,0.0,-0.3860217,0,0,0,0,0
134264631,-0.0094250385,0.00732305,0.0033196087,0.0,0.9999808,-0.0047185402,0.003653649,0.0016770288,0.0,0.0,-0.38640273,0,0,0,0,0
134273689,-0.004240179,-0.009888114,0.0033196087,0.0,0.9999842,-0.002111853,-0.0049475376,0.0016492981,0.0,0.0,-0.38723588,0,0,0,0,0
134287154,-0.0036288707,-0.019110605,0.0033196087,0.0,0.99995136,-0.001798489,-0.009558138,0.0016423878,0.0,0.0,-0.38876474,0,0,0,0,0
134293274,-0.006936277,-0.027491495,0.0033196087,0.0,0.9998982,-0.0034449846,-0.013750969,0.0016119665,0.0,0.0,-0.38986462,0,0,0,0,0
134303653,0.0012348121,-0.011561151,0.0033196087,0.0,0.99998176,0.0006269894,-0.0057795085,0.0016633446,0.0,0.0,-0.39113128,0,0,0,0,0
134317184,-0.013195024,0.0007317857,0.0033196087,0.0,0.99997675,-0.006598062,0.0003549339,0.0016621815,0.0,0.0,-0.39412102,0,0,0,0,0
134323151,-0.0037381146,0.013955877,0.0033196087,0.0,0.99997246,-0.00188059,0.006974758,0.0016728023,0.0,0.0,-0.3953669,0,0,0,0,0
134336861,-0.011093518,-0.010606632,0.0033196087,0.0,0.99996924,-0.0055378424,-0.0053124083,0.001630339,0.0,0.0,-0.3973844,0,0,0,0,0
134345677,-0.014347557,0.00015994687,0.0033196085,0.0,0.9999729,-0.00717384,6.8064306e-05,0.0016603348,0.0,0.0,-0.39831105,0,0,0,0,0
134351702,-0.011994898,0.02152183,0.0033196087,0.0,0.99992263,-0.0060149175,0.010750544,0.001724214,0.0,0.0,-0.3977906,0,0,0,0,0
134360638,-0.014627063,0.035444155,0.0033196087,0.0,0.9998146,-0.00734172,0.017708514,0.0017891012,0.0,0.0,-0.39814082,0,0,0,0,0
134374247,-0.016367774,0.013840641,0.003319609,0.0,0.9999411,-0.008195074,0.0069064405,0.0017163423,0.0,0.0,-0.40030354,0,0,0,0,0
134380143,-0.016634673,0.034611553,0.0033196087,0.0,0.9998141,-0.008344706,0.017290488,0.0018034265,0.0,0.0,-0.39973643,0,0,0,0,0
134390856,-0.015114138,0.04842591,0.0033196087,0.0,0.99967664,-0.0075949538,0.024197321,0.0018422287,0.0,0.0,-0.4004233,0,0,0,0,0
134399700,-0.020610718,0.018905874,0.0033196087,0.0,0.9999007,-0.0103203915,0.009435178,0.0017570539,0.0,0.0,-0.39952824,0,0,0,0,0
134410192,-0.009318057,0.033560146,0.0033196085,0.0,0.9998469,-0.0046861996,0.016771348,0.0017377266,0.0,0.0,-0.3930095,0,0,0,0,0
134423660,-0.011979947,0.036417264,0.0033196087,0.0,0.99981475,-0.0060191564,0.018197332,0.0017685608,0.0,0.0,-0.3914469,0,0,0,0,0
134432699,-0.0134796,0.019735323,0.003319609,0.0,0.9999271,-0.0067557897,0.009856079,0.0017261896,0.0,0.0,-0.38460407,0,0,0,0,0
134446313,-0.01405192,0.023445917,0.0033196087,0.0,0.9999051,-0.0070448657,0.011710723,0.0017420109,0.0,0.0,-0.37974533,0,0,0,0,0
134452185,-0.019429373,0.007929857,0.003319609,0.0,0.9999435,-0.009721026,0.0039486014,0.0016982297,0.0,0.0,-0.37994632,0,0,0,0,0
134462694,-0.019209983,0.035356633,0.0033196087,0.0,0.999796,-0.009632669,0.01766062,0.0018292561,0.0,0.0,-0.3808904,0,0,0,0,0
134471774,-0.014862246,0.010295742,0.0033196087,0.0,0.99995774,-0.0074394895,0.0051353653,0.0016979898,0.0,0.0,-0.37250823,0,0,0,0,0
134482152,-0.018360151,0.03604418,0.0033196087,0.0,0.9997938,-0.009208354,0.018005097,0.0018248965,0.0,0.0,-0.37366664,0,0,0,0,0
134495710,-0.018123612,0.027552566,0.003319609,0.0,0.9998625,-0.009083673,0.013760224,0.0017844102,0.0,0.0,-0.37000436,0,0,0,0,0
134504688,-0.02500836,0.032628134,0.0033196087,0.0,0.9997871,-0.0125292465,0.016291294,0.0018634322,0.0,0.0,-0.37110105,0,0,0,0,0
134518331,-0.014579247,0.045881517,0.0033196087,0.0,0.99970865,-0.0073257033,0.022926006,0.0018265359,0.0,0.0,-0.3689189,0,0,0,0,0
134524222,-0.024437023,0.015217068,0.003319609,0.0,0.99989486,-0.012230464,0.007587602,0.0017525934,0.0,0.0,-0.3692255,0,0,0,0,0
134534779,-0.01858922,0.027784575,0.0033196087,0.0,0.9998587,-0.009316624,0.013875797,0.001788689,0.0,0.0,-0.3678449,0,0,0,0,0
134548206,-0.012498614,0.008482884,0.0033196085,0.0,0.9999701,-0.0062562414,0.004230968,0.0016862619,0.0,0.0,-0.36604717,0,0,0,0,0
134554374,-0.017586028,-0.015215557,0.0033196087,0.0,0.9999311,-0.008780008,-0.007621995,0.0015927978,0.0,0.0,-0.36703482,0,0,0,0,0
134567704,-0.015820954,-0.02495322,0.003319609,0.0,0.9998897,-0.007889061,-0.012489008,0.0015609304,0.0,0.0,-0.36545828,0,0,0,0,0
134576724,-0.010494961,-0.03431642,0.003319609,0.0,0.9998378,-0.0052182004,-0.017165817,0.0015695043,0.0,0.0,-0.36686295,0,0,0,0,0
134582681,-0.010926837,-0.028916707,0.0033196087,0.0,0.9998793,-0.0054388163,-0.014466683,0.0015806166,0.0,0.0,-0.36821297,0,0,0,0,0
134596205,-0.017185923,-0.026683291,0.0033196087,0.0,0.9998729,-0.008569936,-0.013355,0.0015449552,0.0,0.0,-0.36621156,0,0,0,0,0
134602184,-0.012828192,-0.011308052,0.0033196087,0.0,0.9999621,-0.006404557,-0.0056645176,0.0016234781,0.0,0.0,-0.36810264,0,0,0,0,0
134612877,-0.016344387,-0.038192596,0.003319609,0.0,0.9997832,-0.008138907,-0.019108035,0.0015033986,0.0,0.0,-0.367493,0,0,0,0,0
134626204,-0.013194746,-0.021131974,0.0033196087,0.0,0.9999212,-0.0065794108,-0.010576495,0.001589969,0.0,0.0,-0.36714917,0,0,0,0,0
134632190,-0.015851397,0.002955507,0.0033196087,0.0,0.9999661,-0.00792805,0.0014645496,0.001671462,0.0,0.0,-0.3674414,0,0,0,0,0
134642704,-0.018223668,0.018544294,0.003319609,0.0,0.999914,-0.009126692,0.009256492,0.0017441473,0.0,0.0,-0.36821744,0,0,0,0,0
134656226,-0.018201975,0.01735052,0.0033196087,0.0,0.9999195,-0.009114907,0.008659675,0.0017386236,0.0,0.0,-0.36435413,0,0,0,0,0
134662328,-0.019535512,0.020301824,0.0033196087,0.0,0.99989927,-0.009783931,0.010134028,0.0017587871,0.0,0.0,-0.36415917,0,0,0,0,0
134675726,-0.016395288,0.008252005,0.0033196085,0.0,0.9999565,-0.0082043195,0.00411224,0.0016935567,0.0,0.0,-0.36123964,0,0,0,0,0
134681728,-0.024474317,0.031636246,0.0033196087,0.0,0.99979836,-0.012261557,0.015795946,0.0018530274,0.0,0.0,-0.36159152,0,0,0,0,0
134692245,-0.01354058,0.033191804,0.003319609,0.0,0.9998379,-0.0067968406,0.016583499,0.00177189,0.0,0.0,-0.3591868,0,0,0,0,0
134705862,-0.025212495,0.031328455,0.003319609,0.0,0.99979615,-0.012630346,0.015641399,0.0018569215,0.0,0.0,-0.35813412,0,0,0,0,0
134711763,-0.013986356,0.034635384,0.0033196087,0.0,0.99982405,-0.0070208027,0.01730477,0.0017806125,0.0,0.0,-0.35866874,0,0,0,0,0
134722208,-0.022319576,0.058821052,0.0033196087,0.0,0.9995034,-0.01120352,0.029385898,0.001987143,0.0,0.0,-0.3601611,0,0,0,0,0
134735740,-0.020250246,0.043280914,0.0033196087,0.0,0.9997128,-0.01015848,0.021620829,0.001878421,0.0,0.0,-0.35683972,0,0,0,0,0
134741888,-0.022398418,0.04679949,0.003319609,0.0,0.99966174,-0.011234725,0.023377525,0.001921274,0.0,0.0,-0.35833967,0,0,0,0,0
134755270,-0.02268248,0.02071125,0.003319609,0.0,0.9998805,-0.011357561,0.010335938,0.0017770489,0.0,0.0,-0.35655856,0,0,0,0,0
134764239,-0.020843811,0.014607697,0.0033196087,0.0,0.9999175,-0.010433547,0.0072860797,0.001735787,0.0,0.0,-0.3580913,0,0,0,0,0
134770260,-0.019694846,0.02331093,0.003319609,0.0,0.999882,-0.009865927,0.011638277,0.0017743822,0.0,0.0,-0.35751316,0,0,0,0,0
134783691,-0.02438765,0.022499394,0.0033196087,0.0,0.99986076,-0.012211404,0.01122837,0.0017967456,0.0,0.0,-0.3594006,0,0,0,0,0
134789744,-0.022872275,0.020009873,0.0033196087,0.0,0.999883,-0.011451906,0.009985122,0.0017740254,0.0,0.0,-0.3585545,0,0,0,0,0
134800347,-0.019585632,0.005228287,0.0033196087,0.0,0.9999472,-0.009796952,0.0025977578,0.0016853176,0.0,0.0,-0.36098772,0,0,0,0,0
134813752,-0.024695486,-0.0007181009,0.0033196087,0.0,0.99992234,-0.012346816,-0.0003795169,0.0016552436,0.0,0.0,-0.35916945,0,0,0,0,0
134819710,-0.017434247,0.018916938,0.0033196087,0.0,0.9999157,-0.008732309,0.009443489,0.0017421144,0.0,0.0,-0.36133143,0,0,0,0,0
134830426,-0.022967996,0.05323704,0.0033196087,0.0,0.999578,-0.011523834,0.026594527,0.00196475,0.0,0.0,-0.36085132,0,0,0,0,0
134843708,-0.0152868545,0.06583754,0.003319609,0.0,0.99942726,-0.0076938276,0.032899134,0.0019104199,0.0,0.0,-0.36282372,0,0,0,0,0
134849754,-0.02604498,0.072554,0.003319609,0.0,0.9992551,-0.013073731,0.03624432,0.0021308702,0.0,0.0,-0.36127356,0,0,0,0,0
134863220,-0.011933396,0.0589517,0.003319609,0.0,0.9995462,-0.0060129785,0.029461117,0.0018349001,0.0,0.0,-0.36141858,0,0,0,0,0
134869310,-0.027195614,0.06892091,0.0033196087,0.0,0.99931175,-0.013646478,0.034427844,0.0021271433,0.0,0.0,-0.3585916,0,0,0,0,0
134879852,-0.01722527,0.069301695,0.0033196087,0.0,0.9993608,-0.0086648455,0.03462829,0.0019571169,0.0,0.0,-0.35887697,0,0,0,0,0
134893247,-0.019559866,0.047725584,0.0033196087,0.0,0.99966574,-0.00981658,0.023843125,0.0018926018,0.0,0.0,-0.3551363,0,0,0,0,0
134899264,-0.02231438,0.059288688,0.0033196085,0.0,0.9994965,-0.011201235,0.029619606,0.0019896629,0.0,0.0,-0.3557256,0,0,0,0,0
134909793,-0.02250576,0.03686193,0.0033196087,0.0,0.99976516,-0.011281302,0.018410051,0.0018668015,0.0,0.0,-0.35404518,0,0,0,0,0
134923226,-0.019727517,0.034971833,0.003319609,0.0,0.9997968,-0.0098910965,0.017467782,0.0018319343,0.0,0.0,-0.35542765,0,0,0,0,0
134929448,-0.027210532,0.040436495,0.003319609,0.0,0.99970126,-0.0136356,0.020192394,0.001934358,0.0,0.0,-0.35466367,0,0,0,0,0
134942732,-0.018793201,0.049052186,0.0033196087,0.0,0.99965334,-0.009434326,0.024506925,0.0018896662,0.0,0.0,-0.3569828,0,0,0,0,0
134951802,-0.027778978,0.046352457,0.0033196087,0.0,0.99963313,-0.013923755,0.02314884,0.0019810642,0.0,0.0,-0.35567614,0,0,0,0,0
134957870,-0.027193133,0.0040609543,0.0033196085,0.0,0.9999041,-0.01359947,0.0020077184,0.0016872534,0.0,0.0,-0.3573118,0,0,0,0,0
134971260,-0.019021893,0.021130897,0.0033196087,0.0,0.9998974,-0.009527795,0.010548974,0.00176012,0.0,0.0,-0.3567392,0,0,0,0,0
134977247,-0.028976334,0.020009719,0.0033196087,0.0,0.99984336,-0.014503519,0.009979583,0.0018044906,0.0,0.0,-0.35816857,0,0,0,0,0
134987777,-0.017464366,0.028254936,0.0033196087,0.0,0.9998605,-0.008754635,0.014111948,0.0017829324,0.0,0.0,-0.35825115,0,0,0,0,0
135001366,-0.026820557,0.01746269,0.0033196087,0.0,0.9998704,-0.013423838,0.008708179,0.0017766758,0.0,0.0,-0.359889,0,0,0,0,0
135007281,-0.01879647,0.009439548,0.003319609,0.0,0.99994326,-0.009405813,0.004703942,0.0017040685,0.0,0.0,-0.359254,0,0,0,0,0
135017736,-0.027015148,-0.003508352,0.0033196087,0.0,0.9999059,-0.013504212,-0.001776432,0.0016359558,0.0,0.0,-0.36041233,0,0,0,0,0
135031284,-0.018452743,0.0055755326,0.003319609,0.0,0.99995214,-0.009230821,0.0027723268,0.0016854473,0.0,0.0,-0.35853574,0,0,0,0,0
135037381,-0.023693465,-0.031291924,0.003319609,0.0,0.99980634,-0.011819024,-0.015663866,0.0014741427,0.0,0.0,-0.35932884,0,0,0,0,0
135050776,-0.021325259,-0.0026361872,0.0033196087,0.0,0.99994093,-0.010660217,-0.0013357141,0.0016456537,0.0,0.0,-0.35791805,0,0,0,0,0
135056800,-0.021139756,-0.014384742,0.0033196087,0.0,0.99991703,-0.010557455,-0.0072094398,0.0015836477,0.0,0.0,-0.3588973,0,0,0,0,0
135067431,-0.023088967,0.020055944,0.0033196087,0.0,0.99988157,-0.011560273,0.010007962,0.0017753727,0.0,0.0,-0.35820597,0,0,0,0,0
135080743,-0.023083054,0.02016945,0.0033196087,0.0,0.999881,-0.011557405,0.010064714,0.0017759971,0.0,0.0,-0.3591092,0,0,0,0,0
135086835,-0.024468107,0.03206043,0.0033196087,0.0,0.99979496,-0.012258763,0.016008005,0.0018555671,0.0,0.0,-0.35748354,0,0,0,0,0
135097274,-0.024514401,0.026538862,0.0033196087,0.0,0.9998352,-0.012277822,0.013247686,0.0018221699,0.0,0.0,-0.35733622,0,0,0,0,0
135110952,-0.020353574,0.05512792,0.0033196087,0.0,0.99956656,-0.010218475,0.027542122,0.0019395591,0.0,0.0,-0.35446477,0,0,0,0,0
135116810,-0.028316343,0.0015572706,0.0033196087,0.0,0.9998981,-0.014158967,0.0007550572,0.0016706603,0.0,0.0,-0.35361212,0,0,0,0,0
135130280,-0.024348909,-0.037206713,0.0033196087,0.0,0.99975187,-0.012141158,-0.018621085,0.0014329269,0.0,0.0,-0.35101214,0,0,0,0,0
135139440,-0.025048193,-0.025088571,0.0033196087,0.0,0.9998418,-0.012501947,-0.012563741,0.0015024453,0.0,0.0,-0.35090545,0,0,0,0,0
135145296,-0.02197602,-0.019926537,0.003319609,0.0,0.9998888,-0.010970693,-0.009980725,0.0015501487,0.0,0.0,-0.34918368,0,0,0,0,0
135158759,-0.035370495,-0.013686469,0.003319609,0.0,0.999819,-0.017672531,-0.006871454,0.0015384884,0.0,0.0,-0.35028413,0,0,0,0,0
135164774,-0.029820004,-0.018985173,0.0033196087,0.0,0.99984264,-0.014893005,-0.009516122,0.0015180174,0.0,0.0,-0.35197055,0,0,0,0,0
135175293,-0.032767165,-0.042509187,0.0033196087,0.0,0.99963915,-0.016343854,-0.0212773,0.0013110219,0.0,0.0,-0.3485202,0,0,0,0,0
135188938,-0.033093214,-0.031688057,0.003319609,0.0,0.99973667,-0.01651746,-0.015868638,0.0013972267,0.0,0.0,-0.34757248,0,0,0,0,0
135194773,-0.033454422,-0.013738276,0.0033196085,0.0,0.9998353,-0.016714614,-0.006895876,0.0015446371,0.0,0.0,-0.34758118,0,0,0,0,0
135205338,-0.03078605,0.00895958,0.0033196087,0.0,0.99987,-0.015399676,0.00445369,0.001728545,0.0,0.0,-0.34601492,0,0,0,0,0
135218782,-0.024909137,-0.012624043,0.0033196085,0.0,0.9999013,-0.012443506,-0.0063321525,0.0015810309,0.0,0.0,-0.34581277,0,0,0,0,0
135224777,-0.022725105,-0.00077633146,0.0033196087,0.0,0.999934,-0.011361648,-0.00040699934,0.0016552861,0.0,0.0,-0.34533653,0,0,0,0,0
135238435,-0.022091543,0.021149619,0.003319609,0.0,0.9998815,-0.011062465,0.01055562,0.0017764118,0.0,0.0,-0.3389777,0,0,0,0,0
135244326,-0.0095725255,-0.019691072,0.0033196087,0.0,0.9999388,-0.004769665,-0.0098531945,0.0016125819,0.0,0.0,-0.33679372,0,0,0,0,0
135254822,-0.022325115,0.009292672,0.0033196087,0.0,0.9999255,-0.011169901,0.004627496,0.001711546,0.0,0.0,-0.33190346,0,0,0,0,0
135268456,-0.012811264,-0.009195211,0.0033196087,0.0,0.99996763,-0.0063978806,-0.0046081203,0.0016303018,0.0,0.0,-0.3273991,0,0,0,0,0
135274324,-0.01801561,-0.02093975,0.0033196087,0.0,0.9999034,-0.008989801,-0.010484195,0.0015653379,0.0,0.0,-0.3249578,0,0,0,0,0
135284818,-0.012588447,0.0017835757,0.0033196087,0.0,0.9999784,-0.0062956503,0.0008813218,0.0016653832,0.0,0.0,-0.3234467,0,0,0,0,0
135298297,-0.021399984,-0.008226046,0.0033196087,0.0,0.99993294,-0.010692858,-0.0041305297,0.0016156862,0.0,0.0,-0.31760815,0,0,0,0,0
135304475,-0.013302416,-0.021398503,0.003319609,0.0,0.9999194,-0.006633011,-0.010709834,0.0015885112,0.0,0.0,-0.31608373,0,0,0,0,0
135317814,-0.019043801,-0.02257683,0.0033196087,0.0,0.9998898,-0.0095024025,-0.011303451,0.0015521396,0.0,0.0,-0.31211886,0,0,0,0,0
135326918,-0.015583268,-0.04059133,0.0033196087,0.0,0.9997626,-0.007756256,-0.020306557,0.0015012878,0.0,0.0,-0.30880406,0,0,0,0,0
135332802,-0.01698233,-0.026513683,0.003319609,0.0,0.9998749,-0.008468304,-0.013270048,0.0015470369,0.0,0.0,-0.30693752,0,0,0,0,0
135346456,-0.013740966,-0.004647072,0.0033196087,0.0,0.99997234,-0.0068665445,-0.0023348792,0.0016437963,0.0,0.0,-0.30139107,0,0,0,0,0
135352292,0.0015078972,0.043910775,0.003319609,0.0,0.9997574,0.00071732694,0.021954836,0.0016428513,0.0,0.0,-0.2957466,0,0,0,0,0
135362793,0.019079449,0.075068556,0.0033196087,0.0,0.9992494,0.009470565,0.037539527,0.0013005824,0.0,0.0,-0.2771419,0,0,0,0,0
135376324,0.04317876,0.006623411,0.003319609,0.0,0.9997602,0.021582061,0.0033467545,0.0015879158,0.0,0.0,-0.20359093,0,0,0,0,0
135382418,0.012437885,-0.04271945,0.0033196087,0.0,0.999751,0.0062529254,-0.021347338,0.0017922168,0.0,0.0,-0.1679418,0,0,0,0,0
135392865,-0.0019787166,-0.031897325,0.003319609,0.0,0.99987096,-0.00096276036,-0.015949598,0.0016438136,0.0,0.0,-0.15813205,0,0,0,0,0
135401873,-0.010142865,-0.055122577,0.0033196087,0.0,0.99960625,-0.0050237365,-0.027565818,0.0015193952,0.0,0.0,-0.15528953,0,0,0,0,0
135412362,-0.0070754997,-0.035239883,0.0033196087,0.0,0.9998373,-0.0035079443,-0.017624764,0.0015972041,0.0,0.0,-0.154465,0,0,0,0,0
135425818,-0.008472995,-0.014664169,0.0033196087,0.0,0.9999628,-0.0042241956,-0.0073389746,0.0016286823,0.0,0.0,-0.15877621,0,0,0,0,0
135431856,-0.01390477,-0.01596987,0.0033196087,0.0,0.99994266,-0.0069388445,-0.007996186,0.0016041973,0.0,0.0,-0.1648052,0,0,0,0,0
135442300,-0.01576809,-0.019213855,0.0033196087,0.0,0.9999215,-0.0078676455,-0.009619554,0.0015839362,0.0,0.0,-0.17309996,0,0,0,0,0
135455967,-0.013291513,-0.012984057,0.0033196087,0.0,0.99995553,-0.006634783,-0.0065028607,0.0016165882,0.0,0.0,-0.17668273,0,0,0,0,0
135461860,-0.016231138,0.009412404,0.0033196087,0.0,0.9999546,-0.008123189,0.0046925535,0.0016979233,0.0,0.0,-0.1849731,0,0,0,0,0
135472392,-0.008306108,0.03181757,0.0033196087,0.0,0.9998633,-0.004178915,0.015901063,0.0017256463,0.0,0.0,-0.19134003,0,0,0,0,0
135481345,-0.00545382,0.02816631,0.0033196087,0.0,0.9998957,-0.0027500065,0.014078093,0.0016980349,0.0,0.0,-0.19956379,0,0,0,0,0
135491899,-0.0072694113,0.026295202,0.0033196087,0.0,0.99990547,-0.0036562001,0.013141084,0.0017074354,0.0,0.0,-0.20390242,0,0,0,0,0
135505339,-0.011160769,0.050336692,0.0033196087,0.0,0.99966615,-0.0056203497,0.025156002,0.0017996853,0.0,0.0,-0.21098128,0,0,0,0,0
135514543,-0.008710643,0.0636278,0.0033196087,0.0,0.99948287,-0.004405894,0.031800963,0.0017974837,0.0,0.0,-0.21581502,0,0,0,0,0
135527844,-0.010410749,0.06303244,0.003319609,0.0,0.99948823,-0.00525506,0.031501893,0.0018229826,0.0,0.0,-0.21636789,0,0,0,0,0
135533815,-0.0066812546,0.05567353,0.0033196087,0.0,0.9996055,-0.0033855194,0.02782743,0.0017521313,0.0,0.0,-0.21923137,0,0,0,0,0
135544396,0.0066599385,0.06952408,0.0033196087,0.0,0.9993891,0.0032702608,0.034760322,0.001543059,0.0,0.0,-0.22006279,0,0,0,0,0
135558009,0.012106133,0.051209066,0.0033196087,0.0,0.9996528,0.0060085445,0.025611276,0.0015042614,0.0,0.0,-0.2049406,0,0,0,0,0
135563807,0.028759794,0.0023686155,0.0033196087,0.0,0.99989456,0.014377407,0.0012080504,0.0016426011,0.0,0.0,-0.1662492,0,0,0,0,0
135577342,0.03411339,-0.044513132,0.0033196087,0.0,0.99960494,0.017088551,-0.022223156,0.0020387243,0.0,0.0,-0.13323511,0,0,0,0,0
135586470,0.023855725,-0.07014528,0.003319609,0.0,0.99931186,0.011978424,-0.03504312,0.00207691,0.0,0.0,-0.126437,0,0,0,0,0
135592337,0.014873694,-0.08985458,0.003319609,0.0,0.9989614,0.0075038075,-0.044898547,0.0019920848,0.0,0.0,-0.12869275,0,0,0,0,0
135605839,0.0019930056,-0.05525809,0.003319609,0.0,0.99961644,0.0010419738,-0.027623825,0.0016866983,0.0,0.0,-0.13084465,0,0,0,0,0
135611885,0.003776009,-0.03346123,0.0033196087,0.0,0.9998568,0.0019155046,-0.016726648,0.0016911544,0.0,0.0,-0.13873906,0,0,0,0,0
135622463,0.0031087862,-0.006765218,0.003319609,0.0,0.99999166,0.0015599958,-0.0033800139,0.00166505,0.0,0.0,-0.1486619,0,0,0,0,0
135635851,0.014693261,-0.0065056975,0.0033196087,0.0,0.9999663,0.0073519144,-0.003240557,0.0016836474,0.0,0.0,-0.15387788,0,0,0,0,0
135641868,0.0029140809,0.00745944,0.0033196087,0.0,0.99999064,0.0014508371,0.0037321206,0.001654356,0.0,0.0,-0.16183351,0,0,0,0,0
135652397,-0.0057589174,0.018066116,0.0033196087,0.0,0.9999536,-0.002894326,0.009028106,0.0016857389,0.0,0.0,-0.16728787,0,0,0,0,0
135666017,-0.013446054,0.04832008,0.0033196087,0.0,0.999684,-0.006761101,0.024145953,0.0018216931,0.0,0.0,-0.16594733,0,0,0,0,0
135671894,-0.03023835,0.056975536,0.0033196087,0.0,0.9994779,-0.015159718,0.028455539,0.0020895768,0.0,0.0,-0.14213218,0,0,0,0,0
135685350,-0.048588272,-0.00032746288,0.003319609,0.0,0.9997035,-0.024291445,-0.00020400244,0.0016553366,0.0,0.0,-0.12,0,0,0,0,0
135691343,-0.06923618,-0.045866463,0.0033196087,0.0,0.999138,-0.034563992,-0.022974882,0.00086469756,0.0,0.0,-0.12,0,0,0,0,0
135701890,-0.048514016,-0.050819393,0.0033196087,0.0,0.9993828,-0.02420461,-0.025439698,0.0010425441,0.0,0.0,-0.12,0,0,0,0,0
135715356,-0.031221904,-0.020863092,0.003319609,0.0,0.9998226,-0.015592135,-0.01045598,0.0014966743,0.0,0.0,-0.12748866,0,0,0,0,0
135721339,-0.039451826,0.005904988,0.0033196085,0.0,0.99979967,-0.01972942,0.002919172,0.0017177102,0.0,0.0,-0.13518223,0,0,0,0,0
135731984,0.0,0.0,0.01877024,0.0,0.99995595,0.0,0.0,0.009384983,0.0,0.0,-0.12,0,0,0,0,0
135741004,0.0,0.0,0.018997325,0.0,0.9999549,0.0,0.0,0.009498521,0.0,0.0,-0.12,0,0,0,0,0
135751374,0.0,0.0,0.018417569,0.0,0.9999576,0.0,0.0,0.009208655,0.0,0.0,-0.12,0,0,0,0,0
135764850,0.0,0.0,0.017365264,0.0,0.99996233,0.0,0.0,0.008682523,0.0,0.0,-0.12,0,0,0,0,0
135778498,0.0,0.0,0.017259778,0.0,0.99996275,0.0,0.0,0.008629783,0.0,0.0,-0.12,0,0,0,0,0
135784396,0.0,0.0,0.017066063,0.0,0.9999636,0.0,0.0,0.008532929,0.0,0.0,-0.12,0,0,0,0,0
135794911,0.0,0.0,0.016967263,0.0,0.999964,0.0,0.0,0.00848353,0.0,0.0,-0.12,0,0,0,0,0
135808414,0.0,0.0,0.017362896,0.0,0.99996233,0.0,0.0,0.008681339,0.0,0.0,-0.12,0,0,0,0,0
135814396,0.0,0.0,0.01799731,0.0,0.9999595,0.0,0.0,0.008998534,0.0,0.0,-0.12,0,0,0,0,0
135823356,0.0,0.0,0.018142952,0.0,0.9999589,0.0,0.0,0.009071352,0.0,0.0,-0.12,0,0,0,0,0
135837094,0.0,0.0,0.017982801,0.0,0.9999596,0.0,0.0,0.008991281,0.0,0.0,-0.12,0,0,0,0,0
135842854,0.0,0.0,0.017945072,0.0,0.99995977,0.0,0.0,0.008972416,0.0,0.0,-0.12,0,0,0,0,0
135853388,0.0,0.0,0.018050756,0.0,0.9999593,0.0,0.0,0.009025256,0.0,0.0,-0.12,0,0,0,0,0
135866933,0.0,0.0,0.018004812,0.0,0.99995947,0.0,0.0,0.009002285,0.0,0.0,-0.12,0,0,0,0,0
135873021,0.0,0.0,0.018119762,0.0,0.99995893,0.0,0.0,0.009059758,0.0,0.0,-0.12,0,0,0,0,0
135883381,0.0,0.0,0.018137757,0.0,0.9999589,0.0,0.0,0.0090687545,0.0,0.0,-0.12,0,0,0,0,0
135892396,0.0,0.0,0.018055292,0.0,0.9999593,0.0,0.0,0.009027524,0.0,0.0,-0.12,0,0,0,0,0
135902879,0.0,0.0,0.018068157,0.0,0.9999592,0.0,0.0,0.0090339575,0.0,0.0,-0.12,0,0,0,0,0
135916397,0.0,0.0,0.018157503,0.0,0.9999588,0.0,0.0,0.009078627,0.0,0.0,-0.12,0,0,0,0,0
135925402,0.0,0.0,0.018144855,0.0,0.9999588,0.0,0.0,0.009072304,0.0,0.0,-0.12,0,0,0,0,0
135938867,0.0,0.0,0.018100057,0.0,0.99995905,0.0,0.0,0.0090499045,0.0,0.0,-0.12,0,0,0,0,0
135945096,0.0,0.0,0.018221913,0.0,0.9999585,0.0,0.0,0.009110831,0.0,0.0,-0.12,0,0,0,0,0
135955409,0.0,0.0,0.018197745,0.0,0.9999586,0.0,0.0,0.009098748,0.0,0.0,-0.12,0,0,0,0,0
135964421,0.0,0.0,0.01826584,0.0,0.99995834,0.0,0.0,0.009132794,0.0,0.0,-0.12,0,0,0,0,0
135974914,0.0,0.0,0.018264784,0.0,0.9999583,0.0,0.0,0.009132265,0.0,0.0,-0.12,0,0,0,0,0
135988560,0.0,0.0,0.01828789,0.0,0.9999582,0.0,0.0,0.009143818,0.0,0.0,-0.12,0,0,0,0,0
