timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
127034795,127030172,0.9998555,-0.004200451,0.016459266,0.00064419076,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127036317,127036123,0.9998228,-0.004330209,0.018315654,0.0006159872,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127040813,127040625,0.9997948,-0.0043602576,0.019773087,0.0006301884,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127045351,127045172,0.99976426,-0.0043757064,0.021260565,0.0006502374,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127054301,127049628,0.9997324,-0.0044368883,0.022696966,0.00065162044,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127055813,127054127,0.999699,-0.004432029,0.024122192,0.000637038,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127063295,127058628,0.99966514,-0.0044196867,0.02549311,0.00060615316,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127069348,127069129,0.99958813,-0.0043613664,0.028361572,0.00052259606,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127078316,127078131,0.9995297,-0.0042448137,0.030367838,0.00049555715,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127082856,127082678,0.99950343,-0.004165103,0.031232998,0.00047524445,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127091806,127087133,0.99948025,-0.0040852805,0.031973675,0.00049398164,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127093321,127093133,0.9994529,-0.0039521963,0.0328343,0.00052548765,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127097873,127097681,0.99943674,-0.003894836,0.03333027,0.0005123504,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127106799,127102135,0.99942434,-0.003858547,0.0337028,0.0004638367,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127108326,127108137,0.99941534,-0.0038223157,0.0339748,0.00037574462,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127112874,127112684,0.99941313,-0.0037811135,0.034044787,0.00033074475,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127121814,127117140,0.9994142,-0.003734778,0.034018733,0.00030688653,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127123321,127123139,0.9994203,-0.0036973683,0.033844147,0.00027825916,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127127865,127127686,0.99942714,-0.003658634,0.03364451,0.00030127476,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127132343,127132140,0.99943346,-0.0036123686,0.03346237,0.0003339891,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127141308,127136646,0.99944043,-0.0035658248,0.033255417,0.00036972685,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127142868,127141142,0.99944943,-0.0035446521,0.032988816,0.00038490203,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127150362,127145643,0.99946046,-0.0035545072,0.032650758,0.00039075132,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127156330,127156144,0.99949694,-0.0036976032,0.031498846,0.00036018563,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127165372,127165193,0.9995401,-0.004049578,0.030052055,0.0003421821,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127169826,127169647,0.99956656,-0.0042441296,0.029132953,0.00033688731,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127178814,127174148,0.99959654,-0.0044704904,0.028050676,0.000353202,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127180382,127180196,0.99963963,-0.004748047,0.026417784,0.0004238796,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127184836,127184652,0.9996748,-0.004980853,0.02501038,0.0004535511,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127193826,127189151,0.9997112,-0.005210444,0.0234548,0.00047418312,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127195383,127195199,0.9997593,-0.0055633173,0.021220762,0.00046590177,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127199833,127199653,0.99979347,-0.0058274297,0.019467715,0.0004337738,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127204384,127204194,0.99982476,-0.006114083,0.017686496,0.00042459104,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127213321,127208655,0.9998521,-0.00639727,0.015961636,0.0004105698,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127214847,127213155,0.99987566,-0.0066995993,0.014272544,0.0004042427,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127222325,127217703,0.99989516,-0.0069657434,0.012689085,0.00043935722,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127228342,127228157,0.9999261,-0.0075419936,0.009520781,0.0005401949,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127237340,127237159,0.99993944,-0.008092235,0.0074352566,0.00060411054,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127241845,127241660,0.999943,-0.008359563,0.0066164536,0.00059907633,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127250830,127246162,0.9999452,-0.008585409,0.0059628226,0.0005744768,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127252351,127252164,0.9999455,-0.008929258,0.0053935577,0.000553908,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127256855,127256665,0.999945,-0.009115697,0.005167748,0.00054616784,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127265833,127261163,0.9999433,-0.009292056,0.0051565263,0.0005990007,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127267345,127267165,0.99994016,-0.009530886,0.005340218,0.0006710345,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127271842,127271665,0.9999374,-0.00965998,0.005607535,0.0006985665,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127280840,127276166,0.9999347,-0.009775106,0.0058853417,0.0007100446,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127282349,127282167,0.999931,-0.009950446,0.0062084165,0.0007020762,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127286848,127286668,0.9999292,-0.0100309225,0.00638439,0.0006450423,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127291350,127291176,0.9999282,-0.01008118,0.0064641987,0.00061848015,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127300386,127295669,0.9999279,-0.010141619,0.006413854,0.0006305236,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127301857,127300217,0.9999292,-0.010106501,0.0062450264,0.0006670284,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127309342,127304671,0.9999315,-0.010069767,0.0059260637,0.00072748977,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127315410,127315220,0.99994147,-0.009772889,0.004601806,0.0007697666,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127324396,127324174,0.99995226,-0.009235778,0.003125729,0.00075508043,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127328855,127328675,0.9999572,-0.008922471,0.0023714814,0.00070768566,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127337894,127333176,0.9999614,-0.008614541,0.001649161,0.00067275984,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127339359,127339178,0.9999661,-0.008176523,0.0007796594,0.0006772511,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127343857,127343678,0.9999689,-0.007850272,0.00024355845,0.00069306704,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127352895,127348179,0.99997103,-0.007579476,-0.00021906206,0.0006800903,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127354382,127354180,0.9999738,-0.007177108,-0.00075609237,0.00063703663,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127358864,127358681,0.9999753,-0.0069185602,-0.001119128,0.0006310088,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127367894,127363182,0.9999766,-0.0066718357,-0.0014031867,0.0006282836,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127369368,127369183,0.9999783,-0.006347702,-0.0016860423,0.0006042962,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127373879,127373685,0.99997956,-0.0061172093,-0.0017872594,0.00061923085,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127378357,127378184,0.9999806,-0.005953518,-0.0017425865,0.0006367213,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127387348,127382732,0.99998194,-0.005759642,-0.0015538426,0.00064666744,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127388861,127387185,0.99998343,-0.005604618,-0.0011999254,0.00062720815,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127396366,127391687,0.99998474,-0.005458492,-0.0006590752,0.0005956226,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127402372,127402188,0.99998564,-0.0052015553,0.0011274911,0.00061704556,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127411377,127411190,0.99998164,-0.0050471555,0.003289913,0.0006620725,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127415871,127415692,0.9999772,-0.004990986,0.004492403,0.00069526955,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127424855,127420238,0.9999709,-0.0049182423,0.005803655,0.0007010989,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127426369,127426193,0.99995977,-0.0048533482,0.007508569,0.0007204105,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127430873,127430694,0.9999493,-0.0048381593,0.00880328,0.00072056765,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127439863,127435241,0.99993724,-0.0048236456,0.010094487,0.00072339264,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127441383,127441195,0.9999201,-0.0048587937,0.011643662,0.0007458978,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127445877,127445696,0.9999069,-0.0049089817,0.012716318,0.0007471357,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127450424,127450243,0.9998931,-0.004991083,0.013723389,0.0007354844,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127459369,127454698,0.9998803,-0.0051142494,0.0145879295,0.0007357447,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127460881,127459199,0.9998681,-0.00521012,0.015364609,0.000729063,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127468369,127463699,0.9998589,-0.0053348243,0.015915412,0.00072136713,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127474393,127474201,0.99984914,-0.0056916825,0.016402671,0.00062550686,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127483384,127483204,0.9998551,-0.005915077,0.015953092,0.0005794957,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127487932,127487750,0.999861,-0.0060040457,0.01554703,0.0006206553,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127496875,127492206,0.999868,-0.006119624,0.015037412,0.00067340554,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127498383,127498206,0.9998785,-0.006287201,0.014246956,0.00071359886,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127502939,127502754,0.9998858,-0.0063800267,0.013683838,0.0007572075,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127511880,127507207,0.9998916,-0.006489827,0.01319905,0.0007798426,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127513406,127513208,0.9998974,-0.0065631177,0.012711647,0.0007461882,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127517936,127517755,0.9998997,-0.006646503,0.01249316,0.0007293749,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127526882,127522210,0.9998999,-0.0067061884,0.01243115,0.00073551363,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127528392,127528211,0.9998984,-0.0066645234,0.01258162,0.00075012667,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127532945,127532759,0.99989605,-0.006647808,0.012772331,0.00078911503,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127537408,127537221,0.9998922,-0.006607076,0.013092256,0.0008081804,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127546378,127541713,0.99988794,-0.0065034116,0.0134579,0.0007877331,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127547938,127546214,0.9998836,-0.0064067505,0.013832356,0.00076289516,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127555442,127550715,0.9998791,-0.006269833,0.01420692,0.0007442177,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127561400,127561217,0.999873,-0.0059187803,0.014779343,0.0007126533,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127570450,127570265,0.99987423,-0.0055376324,0.0148506425,0.0006799828,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127574899,127574719,0.9998785,-0.005370107,0.014620591,0.000664665,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127583890,127579220,0.9998848,-0.005162459,0.0142667,0.00062200887,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127585449,127585268,0.9998963,-0.0049718423,0.013506967,0.0005512042,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127589902,127589721,0.9999064,-0.0048509496,0.01277893,0.0005479595,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127598887,127594222,0.9999174,-0.0047051567,0.011946978,0.00056172826,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127600457,127600270,0.9999341,-0.0045362404,0.010531665,0.0005773048,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127604901,127604724,0.99994683,-0.0043880967,0.0093187895,0.00054576836,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127613904,127609225,0.99995893,-0.004250151,0.007995692,0.0004802519,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127615453,127615273,0.9999734,-0.00402853,0.0060816463,0.0004144738,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127619917,127619727,0.9999818,-0.0038311156,0.0046510296,0.00036236277,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127624418,127624228,0.99998826,-0.0036184825,0.0032243012,0.00033952447,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127633402,127628729,0.99999255,-0.0034213902,0.0017873946,0.00034663783,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127634908,127633229,0.99999464,-0.0032332458,0.00039984033,0.000399302,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127642400,127637777,0.99999493,-0.0030248077,-0.0009100132,0.00044224245,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127648414,127648232,0.999989,-0.002915858,-0.003661928,0.0003794937,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127652973,127652786,0.999985,-0.0029868695,-0.004585714,0.00032938152,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127661907,127657234,0.9999808,-0.0031498268,-0.0053506996,0.00029105972,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127663421,127663234,0.9999754,-0.0034775015,-0.0061076796,0.00024091681,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127667958,127667782,0.999972,-0.003781026,-0.0064523304,0.00027763747,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127676905,127672236,0.99997,-0.0040543866,-0.0065911035,0.0003376786,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127678425,127678237,0.99996865,-0.0044992785,-0.006507855,0.00033849932,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127682958,127682785,0.9999686,-0.0048610657,-0.006253478,0.000370752,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127691907,127687239,0.9999695,-0.005212868,-0.0058253324,0.00037664903,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127693420,127693240,0.9999712,-0.005697825,-0.0049944166,0.00029977507,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127697967,127697787,0.99997276,-0.0060734004,-0.0041984594,0.0002805219,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127706915,127702242,0.99997425,-0.006379106,-0.003259747,0.0002882009,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127708447,127708243,0.9999757,-0.0067307125,-0.001828862,0.00026744415,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127712970,127712790,0.99997544,-0.0069749267,-0.00066571013,0.00029242368,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127721917,127717246,0.9999743,-0.0071454532,0.00056066073,0.00029252193,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127723430,127723245,0.99997044,-0.007356321,0.0022423728,0.00024824357,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127727979,127727792,0.99996567,-0.007498117,0.0035421557,0.00020232923,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127736908,127732247,0.9999594,-0.0076283375,0.0048123575,0.00017840564,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127738432,127738248,0.9999482,-0.007784215,0.0065681674,0.00014092895,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127742974,127742795,0.99993724,-0.007964886,0.007887703,9.585467e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127747432,127747249,0.9999246,-0.008146943,0.009189184,8.3358354e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127756423,127751750,0.9999101,-0.00836921,0.010482511,7.4594114e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127757986,127757797,0.9998893,-0.008620005,0.012123856,4.8703936e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127762434,127762254,0.9998729,-0.008825676,0.013275785,3.8023227e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127771434,127766753,0.99985695,-0.009018533,0.014315807,3.557896e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127772991,127772800,0.999836,-0.009167134,0.015618738,2.4613786e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127777435,127777255,0.99982196,-0.009250004,0.016446605,8.4616056e-07,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127786419,127781755,0.99981004,-0.009286173,0.017142702,-2.8944452e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127787987,127787803,0.99979883,-0.009214319,0.017814472,-5.9283757e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127792445,127792261,0.9997929,-0.009167887,0.018174827,-7.966895e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127801429,127796760,0.9997903,-0.009090011,0.01835385,-0.00010100745,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127802989,127802806,0.99979,-0.008980993,0.01841974,-0.00011265223,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127807441,127807261,0.9997926,-0.008871559,0.018334016,-0.00013240999,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127816425,127811761,0.99979824,-0.008733437,0.018088918,-0.00014994227,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127817990,127817808,0.9998089,-0.008556366,0.01757716,-0.00020423284,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127822437,127822262,0.9998199,-0.008368226,0.017039659,-0.00022389766,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127826938,127826763,0.9998324,-0.0081321895,0.016407128,-0.0002436102,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127835931,127831264,0.999846,-0.007881153,0.015683532,-0.000267854,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127837455,127835765,0.9998599,-0.0076336274,0.014895366,-0.00026090225,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127844937,127840312,0.9998747,-0.0073431204,0.014022692,-0.00024462206,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127850957,127850767,0.99990433,-0.0067330403,0.012081313,-0.00024797104,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127855511,127855328,0.99991405,-0.0064804945,0.0114004295,-0.00022722539,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127864440,127859769,0.99992114,-0.0062357723,0.0109024905,-0.00017896564,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127865946,127865770,0.99992603,-0.005972861,0.010592738,-0.00016845853,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127870505,127870318,0.999926,-0.0058099623,0.0106980875,-0.00016384025,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127879440,127874772,0.99992317,-0.005592966,0.011067534,-0.0001159584,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127880952,127880773,0.99991447,-0.0053578946,0.011934918,-0.00012786813,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127885497,127885321,0.99990314,-0.00518816,0.012917106,-0.00010291679,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127894447,127889774,0.99988854,-0.005001279,0.014071197,-8.660079e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127895968,127895778,0.99986273,-0.0047794627,0.015868591,-0.00011713096,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127900521,127900323,0.9998394,-0.0046043503,0.01732125,-9.358179e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127909451,127904777,0.99981433,-0.0044283634,0.018756866,-8.792069e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127910967,127910780,0.99977773,-0.004201541,0.020662704,-9.4834955e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127915506,127915325,0.99974936,-0.004045538,0.022021191,-7.122129e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127924445,127919780,0.9997214,-0.0039075767,0.0232805,-3.8550348e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127925995,127925781,0.99968594,-0.003679641,0.02478993,1.8877401e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127930506,127930328,0.9996622,-0.0034929288,0.02575252,2.090107e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127939450,127934785,0.99964345,-0.0032926134,0.026497738,1.6575366e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127940970,127940783,0.9996264,-0.0029244497,0.027178649,1.4776779e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127945506,127945330,0.99961936,-0.002666005,0.027458817,-4.4915247e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127949963,127949784,0.9996178,-0.0024004588,0.027542716,-8.0798745e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127958950,127954285,0.9996207,-0.002129724,0.02745697,-0.00010372376,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127960513,127960333,0.9996296,-0.0017783018,0.027156403,-5.8260375e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127964964,127964788,0.99963844,-0.0015431162,0.026844924,2.0932335e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127973962,127969288,0.99964875,-0.0013276138,0.026470063,0.000120358636,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127975521,127975336,0.99966425,-0.0012379037,0.025882639,0.0001746651,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127979974,127979790,0.99967647,-0.0012164173,0.025405176,0.00020561683,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127988957,127984291,0.9996899,-0.0013063805,0.024869058,0.00022005397,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127990528,127990338,0.9997089,-0.0015784134,0.024076866,0.00017386238,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
127994981,127994793,0.99972296,-0.001827783,0.02346977,0.00015005041,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128003964,127999293,0.99973786,-0.002079462,0.022803785,0.00016319922,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128005521,128005341,0.99975765,-0.0025124839,0.021873305,0.00021357238,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128009997,128009795,0.999772,-0.0028555098,0.021156734,0.00025805537,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128018964,128014296,0.9997872,-0.0031781462,0.020380896,0.00032773672,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128020524,128020344,0.9998048,-0.0035934958,0.019426987,0.0004224244,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128024970,128024798,0.9998176,-0.003939712,0.018684112,0.0004569101,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128029516,128029298,0.9998298,-0.004323368,0.017930133,0.00045856903,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128038467,128033803,0.9998414,-0.0047250935,0.01716831,0.00044713734,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128039991,128039800,0.9998556,-0.0052545257,0.016158627,0.00047375087,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128044474,128044301,0.9998651,-0.005687569,0.015398912,0.00049773575,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128053474,128048802,0.9998743,-0.006115009,0.014623807,0.00055470294,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128054984,128054803,0.99988556,-0.006657333,0.0135735525,0.000668535,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128059485,128059304,0.9998931,-0.0071125636,0.012752331,0.00070140924,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128068471,128063804,0.99990106,-0.0075571747,0.011841894,0.0007142836,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128069993,128069806,0.9999103,-0.0081372345,0.0106230965,0.0007015773,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128074481,128074306,0.9999163,-0.008568082,0.009675052,0.0006852664,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128083475,128078807,0.99992174,-0.008994196,0.008678809,0.0006663083,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128084987,128084808,0.999927,-0.0095035415,0.0074315504,0.0006773104,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128089493,128089309,0.999929,-0.009905987,0.0065872064,0.0006828248,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128094041,128093810,0.99993026,-0.010244682,0.005850049,0.0006808956,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128103029,128098310,0.9999305,-0.010537836,0.0052555697,0.0007432437,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
