timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51688000,51680000,1.1728361e-10,5.7283723e-06,0.0006866281,7.0325485e-05,0.0018754869,0.0034048809,663,0,0.12014027,0.2825952,0.0028348167,0.0031766458,0.03361428,0.00027267716,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51884000,51884000,1.05791174e-10,5.80387e-06,0.0015493991,1.7971099e-05,0.0014044929,0.0026515285,663,0,0.12012848,0.2824551,0.00039671783,0.0028605664,0.024480177,0.0013240539,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52084000,52084000,9.2969105e-11,5.5115106e-06,0.0009905609,5.1319563e-05,0.0007100106,0.0015940181,663,0,0.12013565,0.28231847,0.00800252,0.003331232,0.019822616,0.00010146621,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52284000,52284000,1.0203315e-10,5.5267e-06,0.0006446993,2.790535e-05,0.0011140986,0.0029930177,663,0,0.12014199,0.2831057,0.0034237618,0.006166388,0.028001534,0.0014377083,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52484000,52484000,9.808593e-11,5.559735e-06,0.00044147865,7.795997e-05,0.0018044102,0.0034874256,663,0,0.12014748,0.2829701,0.0059260437,0.010384417,0.01823817,0.0006088018,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52684000,52684000,8.773249e-11,5.471684e-06,0.00032058376,7.522347e-05,0.002141332,0.0032676603,663,0,0.120152175,0.28283465,0.002562827,0.011072793,0.024563082,0.0001253675,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52884000,8.742271e-11,5.4354505e-06,0.00024694848,3.982202e-05,0.0011149911,0.0009937407,663,0,0.12015596,0.2826972,0.0055858563,0.0034575074,0.010727997,0.0007493772,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53084000,8.9547265e-11,5.5557985e-06,0.00020194986,4.8640268e-05,0.0016770348,0.002996955,663,0,0.12015874,0.28255984,0.00995231,0.0051032803,0.026233848,0.00083019945,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53284000,1.2291129e-10,5.487987e-06,0.00017289429,8.5559346e-05,0.002701487,0.0051748464,663,0,0.12016107,0.28242266,0.0015763186,0.009810861,0.027495991,0.0002194446,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53484000,53472000,1.301998e-10,5.340455e-06,0.00015462108,8.778953e-05,0.003190379,0.0067448667,663,0,0.119655445,0.28288487,0.0028337738,0.0025204124,0.031561896,0.002529745,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53672000,1.5917802e-10,5.4618704e-06,0.00013651575,2.0190639e-05,0.0015081599,0.0038646213,663,0,0.11968982,0.28274897,0.006619297,0.006547741,0.020278774,0.00071961514,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,1.5632516e-10,7.0777032e-06,0.0025036423,4.224629e-05,0.00034722593,0.0013454484,663,0,0.118150294,0.2816136,0.0021293433,0.01033497,0.004251288,0.0018401099,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54084000,1.1856088e-10,6.2851823e-06,0.001594392,5.6186454e-05,0.0011754544,0.0026169794,663,0,0.120255396,0.28279427,0.0017631334,0.0017830463,0.011595525,0.00024247693,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54284000,1.0668793e-10,6.0883026e-06,0.0021445998,5.7046847e-05,0.0012065232,0.0023304508,663,0,0.12030207,0.2826359,0.0026774653,0.009270482,0.006291521,0.0013720752,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54484000,9.5487576e-11,5.7126235e-06,0.0013440998,7.661958e-05,0.0014315641,0.002246893,663,0,0.1203629,0.28247008,0.004132872,0.003655602,0.010206064,0.00035762912,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54684000,1.0521563e-10,5.774519e-06,0.00086226076,0.00012089258,0.0030429063,0.0049946196,663,0,0.12046506,0.28322217,0.0015318411,0.008185486,0.017027741,0.0014537688,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54884000,1.16398224e-10,5.7750362e-06,0.00056259753,3.3625434e-05,0.0011657614,0.002453059,663,0,0.12060437,0.28304136,0.00023736237,0.003501418,0.02100796,0.0014585664,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55084000,9.503153e-11,5.6715453e-06,0.00039371778,7.0014175e-05,0.0020304138,0.003821062,663,0,0.12076912,0.28285515,0.009138658,0.0033173487,0.030526727,0.0015152708,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55284000,55284000,9.148193e-11,6.2445033e-06,0.0015864075,8.9867426e-05,0.0021383667,0.002859129,663,0,0.120944284,0.28266436,0.0062501966,0.0018143647,0.015273156,0.000385009,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,8.6102014e-11,6.096532e-06,0.0009896253,5.6176654e-05,0.0005996703,0.0016888914,663,0,0.11883146,0.28214717,0.00435899,0.0025237005,0.021720432,0.0006902768,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.3721404e-11,5.7269895e-06,0.00064394955,7.3655254e-05,0.0016970583,0.0016800631,663,0,0.11896985,0.28195643,0.0059843846,0.0034737112,0.033302717,0.0009657835,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,7.810825e-11,5.614089e-06,0.00044148596,7.572372e-05,0.0024403178,0.0029357143,663,0,0.11909417,0.28176147,0.0013948284,0.0055505987,0.023514679,0.00091102836,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56084000,56084000,1.0362588e-10,5.61092e-06,0.00032613645,2.6480888e-05,0.0014623674,0.003236718,663,0,0.12152132,0.28279528,0.00019218323,0.0050938833,0.008269656,0.0009247264,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.2756156e-10,5.6637955e-06,0.00024246235,7.548078e-05,0.002126667,0.004289605,663,0,0.119284965,0.28228503,0.0010924408,0.007858003,0.02556447,0.0014896404,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.2418513e-10,5.4997886e-06,0.00019463197,2.9342289e-05,0.00084871694,0.0016648668,663,0,0.11934802,0.28209016,0.001102371,0.0053326725,0.004928053,0.001904428,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56684000,56684000,1.3312641e-10,5.5432297e-06,0.00017005939,5.815359e-06,0.0006012192,0.0019969575,663,0,0.12169768,0.2822044,0.002040215,0.0031135941,0.026741888,0.0008319496,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.418517e-10,5.5381083e-06,0.00015006095,8.8044915e-05,0.00287968,0.0048208637,663,0,0.11941096,0.2817033,0.004108929,0.0056310925,0.016657224,0.0015815479,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57084000,1.3061491e-10,5.5638657e-06,0.00013351493,6.5045024e-05,0.0024298243,0.004215587,663,0,0.12169647,0.28182384,0.004126082,0.0047892476,0.00964853,0.0008595395,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57284000,1.2491036e-10,5.555609e-06,0.00012767654,2.1386351e-05,0.0010658556,0.0020225267,663,0,0.12166681,0.2825583,0.004685809,0.00350327,0.02946044,0.00025681974,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57484000,57464000,1.2042957e-10,5.1938578e-06,0.00012742553,1.0728743e-05,0.00050370215,0.0017029103,663,0,0.120488055,0.28178242,0.0020930136,0.0042404546,0.033845566,0.0012984537,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57672000,1.216115e-10,5.174057e-06,0.00012532793,5.295207e-05,0.0012496902,0.0011996496,663,0,0.121037304,0.2819056,0.0025622721,0.0030275937,0.024745503,0.00030310208,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57872000,1.3688137e-10,5.2649484e-06,0.00012171733,6.621669e-05,0.0019904561,0.0036200627,663,0,0.121006235,0.28173524,0.005294754,0.0019206839,0.02125683,0.00025291022,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58084000,1.3254313e-10,7.667722e-06,0.002728627,6.422727e-05,0.0021716112,0.004369183,663,0,0.121499345,0.28187233,0.0015913444,0.0077889757,0.028125107,0.0006114194,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58284000,1.3349262e-10,6.673519e-06,0.0016942043,4.9695987e-05,0.0016049243,0.002857295,663,0,0.12140215,0.2817118,0.0017062967,0.0125719225,0.009327071,0.00030788148,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,1.2834694e-10,6.96623e-06,0.0023534675,9.913675e-05,0.0032776983,0.0052381507,663,0,0.119137816,0.28122622,0.0012089586,0.005528921,0.0045095445,0.002715736,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58680000,58672000,1.644289e-10,6.4478772e-06,0.0015426661,5.7052766e-05,0.0016374198,0.0026825403,663,0,0.1206926,0.28201336,0.008964302,0.004121739,0.027597347,0.00023835449,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.3607801e-10,7.0501624e-06,0.0024123394,8.742044e-05,0.0033322398,0.007674773,663,0,0.119009934,0.28183174,0.006662505,0.0034638515,0.02756047,0.0002616024,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59084000,1.2584568e-10,6.4750484e-06,0.0015342649,4.7792728e-05,0.0015457295,0.003818735,663,0,0.121062174,0.28202695,0.00010638921,0.004094063,0.013590871,0.0013714617,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59284000,1.0500006e-10,5.8963287e-06,0.0009673885,2.492958e-05,0.00031451022,0.0009887661,663,0,0.120957814,0.28188455,0.002066747,0.008674908,0.018170543,0.0019433314,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59485000,59485000,1.2332219e-10,8.998094e-06,0.006065173,1.8185037e-05,0.0002987114,0.0006781533,663,0,0.12306134,0.28210974,0.009950402,0.007468277,0.027589008,0.0004134714,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59684000,1.0214007e-10,9.1789725e-06,0.009175302,5.5035536e-05,0.00088465697,0.0016931786,663,0,0.12314816,0.28227925,0.0006469218,0.01047403,0.0171097,0.00019315534,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59884000,1.1614278e-10,1.4488788e-05,0.0154013075,5.172475e-05,0.0021862092,0.0051108543,663,0,0.12528443,0.28283176,0.0037427677,0.009187175,0.019731788,0.0006405114,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60089000,60084000,1.3876407e-10,1.793705e-05,0.017198773,5.4048458e-05,0.0029761393,0.0073153595,663,0,0.12729134,0.28433448,0.0031619847,0.0069312807,0.025408857,0.00060552376,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60284000,1.6454074e-10,2.111039e-05,0.017968893,3.4018332e-05,0.0023983296,0.006543443,663,0,0.12919532,0.2849292,0.0061183604,0.0016581289,0.01740049,0.0010715476,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60480000,60480000,1.5629445e-10,2.0403166e-05,0.018327711,2.8536177e-05,0.0015199172,0.0041922717,663,0,0.1303391,0.2851788,0.0038047684,0.0066585545,0.013329267,0.00019944276,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60684000,60684000,1.2934144e-10,1.7781147e-05,0.01812919,0.00010186715,0.002724654,0.0042962614,663,0,0.1285485,0.28587747,0.006691216,0.007198298,0.02388479,0.0020759085,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60884000,60880000,1.5685173e-10,2.1825637e-05,0.018831288,5.7406192e-05,0.0024896045,0.005402115,663,0,0.12992197,0.28645492,0.0038810433,0.008259992,0.024176832,0.0013661053,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61080000,1.4192508e-10,1.5427031e-05,0.01144174,5.5051096e-05,0.0018016922,0.0040935474,663,0,0.12819238,0.28617725,0.0022284826,0.0054530553,0.027804978,5.9094666e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.4866577e-10,1.1676233e-05,0.00785346,5.613194e-05,0.0024202429,0.006260332,663,0,0.12430759,0.28542605,0.0024594471,0.004856117,0.017318323,0.0011801532,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61480000,61480000,1.5112345e-10,9.316933e-06,0.0049350196,5.6791243e-05,0.0024691809,0.0064973403,663,0,0.12556139,0.28563452,0.0023561,0.006686783,0.022789393,0.0005768228,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61680000,61680000,1.558978e-10,7.696302e-06,0.0030330338,3.1655753e-05,0.0011608171,0.0039632316,663,0,0.124562375,0.28537092,0.003465603,0.004267709,0.021656675,0.001939468,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61880000,61880000,6.063229e-09,2.6405467e-05,0.0018968754,4.5535195e-05,0.0016571803,0.0028113436,663,0,0.123728804,0.28511202,0.0021635657,0.009020564,0.022202523,0.00036499384,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,8.3999595e-08,5.89684e-05,0.0011951294,0.00015391388,0.017669028,0.030315913,663,0,0.120840564,0.28441486,0.004983588,0.1109925,0.030146776,0.0006315735,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62280000,62280000,9.0253984e-08,7.510058e-05,0.0008250081,0.00015119855,0.01897463,0.034989458,663,0,0.12243232,0.28555307,0.0028622497,0.07669381,0.021431603,0.0037936247,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62480000,62480000,8.907973e-08,7.6562595e-05,0.00056446815,0.00036134213,0.0076895123,0.010303256,663,0,0.12192091,0.28530452,0.024848236,0.055382997,0.016263433,0.0033788634,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62684000,8.214028e-08,9.151806e-05,0.00039938354,0.00046931577,0.012077378,0.019463088,663,0,0.12151338,0.2850601,0.0033220875,0.076012865,0.029116126,0.0013956903,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62884000,7.512284e-08,8.161072e-05,0.00030013567,0.000220829,0.010876705,0.01943734,663,0,0.12121573,0.2848207,0.012773722,0.015742086,0.019591201,0.0030518945,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63084000,63076000,5.2654045e-08,6.765806e-05,0.0002292546,0.00027601825,0.0036415951,0.008500243,663,0,0.120481305,0.28425983,0.0008875986,0.01852494,0.02135481,0.003825994,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63284000,63276000,3.5936704e-08,6.251025e-05,0.0001832122,6.3146595e-05,0.0034701172,0.008566717,663,0,0.12033998,0.2849719,0.00090036646,0.016259216,0.01965805,0.0034981926,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63484000,63476000,2.4651271e-08,4.910238e-05,0.00015526425,0.0001048903,0.0032576607,0.0082141515,663,0,0.12023808,0.28474557,0.011079704,0.023505878,0.027130434,0.0047144345,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63676000,1.585444e-08,4.4472476e-05,0.0037058466,0.00018726682,0.017731164,0.032215845,663,0,0.12016728,0.28452295,0.002190128,0.30471182,0.025000056,0.0013159811,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63876000,9.753579e-09,2.963314e-05,0.0023997072,9.5578405e-05,0.023867732,0.046141062,663,0,0.12016714,0.2842977,0.0015169431,0.010879736,0.036942758,0.00093598047,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,5.9826317e-09,2.1507312e-05,0.003727823,0.000111476584,0.0077509987,0.017483447,663,0,0.120721914,0.28438696,0.010219818,0.008956505,0.022199519,0.0013348771,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64284000,64284000,3.724208e-09,1.5268259e-05,0.0023625512,0.00013543846,0.0026623062,0.003913989,663,0,0.12068976,0.2841485,0.008024448,0.013319168,0.014275525,0.0021374505,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64484000,2.3495381e-09,1.1297529e-05,0.0014993341,0.00019434582,0.0048616794,0.008300992,663,0,0.12070856,0.2839062,0.00578351,0.010805353,0.023669256,0.0032179027,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64684000,1.488438e-09,8.9393825e-06,0.0009685371,0.0001805758,0.0059112925,0.011581499,663,0,0.120780855,0.28459468,0.0011894716,0.0111736525,0.018609729,0.0015554151,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64884000,9.476085e-10,7.471437e-06,0.0006483626,0.00016470083,0.0059388597,0.012582855,1049111,0,0.12087946,0.28434157,0.0017666187,0.012446223,0.033460412,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65084000,6.0439126e-10,6.4696396e-06,0.00043890183,0.00027010337,0.007505848,0.013849629,1049111,0,0.1182401,0.28345406,0.0036167658,0.010199839,0.009898967,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65284000,3.894969e-10,6.0221855e-06,0.0003238257,0.00021201614,0.006533586,0.012278346,1049111,0,0.1183646,0.28320608,0.0033931315,0.009494268,0.013306463,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65484000,65484000,2.5994604e-10,6.0439843e-06,0.0014486267,0.00014623032,0.004763117,0.009873698,1049111,0,0.1211979,0.2835665,0.004042756,0.008560224,0.013408919,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65684000,65684000,1.7217724e-10,5.7111733e-06,0.00092539185,0.00010324703,0.0037062436,0.008226044,1049111,0,0.12123318,0.2833077,0.0025859114,0.007181494,0.015445946,0.001504794,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65884000,65884000,1.1275335e-10,5.360847e-06,0.000604395,0.00010996893,0.0037873744,0.008128198,68157975,0,0.12125945,0.28305027,0.0059705307,0.011177417,0.009700822,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66084000,7.586185e-11,5.321647e-06,0.00041498395,0.00011807119,0.0037590954,0.007897509,68157975,0,0.12127571,0.2837231,0.0019696911,0.009921302,0.009092551,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66284000,5.4155742e-11,5.2638297e-06,0.00029896735,0.00016732981,0.0040229443,0.007587594,68157975,0,0.12132656,0.28346974,0.00996821,0.010678652,0.025574077,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66484000,3.9810266e-11,5.1426878e-06,0.00022458058,0.00013704687,0.0035324483,0.0075017796,68157975,0,0.1213622,0.28322113,0.002495438,0.0057548434,0.016542777,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66684000,3.1038293e-11,5.0633907e-06,0.00018895962,2.7356045e-05,0.0027862228,0.005174089,68157975,0,0.118637785,0.2823872,0.0034441378,0.0042055426,0.013899001,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.6658259e-11,5.4666098e-06,0.005228551,2.6583235e-05,0.0025891683,0.0048278556,535,0,0.11867516,0.28214887,0.0011745688,0.0046753874,0.03186433,0.0017147086,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67072000,2.27752e-11,5.3055883e-06,0.0034081338,6.920596e-05,0.002669067,0.0052198465,535,0,0.12034439,0.28284672,0.0029675723,0.008325181,0.034611605,0.00241196,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67284000,67284000,2.238775e-11,5.5582227e-06,0.0062620505,9.325317e-05,0.0017656096,0.0043324456,535,0,0.12091417,0.2829058,0.00027717528,0.0045794155,0.02057437,0.0021308041,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67484000,1.9848791e-11,5.2334694e-06,0.0038400586,1.9264473e-05,0.0027776703,0.0055011013,535,0,0.12091531,0.28267315,0.0003167759,0.004999934,0.010641059,0.0022902954,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
