timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36068000,36064000,0.9999999,-0.00023333349,-0.00041660297,9.482194e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36120000,36116000,0.9999999,-0.0003465701,-0.0004992227,9.065016e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36172000,36168000,0.99999976,-0.00040193103,-0.00070751016,9.411913e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36216000,36212000,0.99999964,-0.0004081819,-0.00082275434,9.618058e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36268000,36264000,0.99999964,-0.00035074598,-0.00083932583,9.4577794e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36320000,36316000,0.99999964,-0.00026506756,-0.0007774952,8.44685e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36368000,36364000,0.99999976,-0.00020911463,-0.00069952506,7.617003e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36416000,36412000,0.99999976,-0.00022279099,-0.00064268097,6.648002e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36468000,36464000,0.99999976,-0.0003418667,-0.0006379028,5.773504e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36520000,36516000,0.99999964,-0.000532397,-0.0007117004,4.1079435e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36568000,36564000,0.9999994,-0.00071188627,-0.0007938346,2.3963947e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36616000,36612000,0.9999993,-0.00087486417,-0.00084725284,7.991027e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36672000,36668000,0.9999993,-0.0009203622,-0.0008674393,2.8825893e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36716000,36712000,0.9999993,-0.000880473,-0.00080276397,1.1088795e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36772000,36768000,0.9999995,-0.0007417751,-0.0006973122,-1.9413942e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36820000,36816000,0.99999976,-0.00055981235,-0.000596142,-8.04231e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36868000,36864000,0.9999999,-0.0003853385,-0.00053497264,-6.0580187e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36920000,36912000,0.9999999,-0.00022011397,-0.00051935023,-6.6845146e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
36972000,36964000,1.0,-7.1020666e-05,-0.00043093596,-6.5691643e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37020000,37012000,1.0,1.03260845e-05,-0.00031766342,-1.64309e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37072000,37064000,1.0,6.4160464e-05,-0.00020933607,-2.2812486e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37116000,37108000,1.0,7.036294e-05,-0.00013492363,-3.5075598e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37172000,37164000,1.0,2.2409522e-05,-7.014705e-05,-4.0001552e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37216000,37208000,1.0,-5.382962e-06,-4.1117124e-05,-3.7703776e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37272000,37264000,1.0,-2.4296509e-05,-3.9243558e-05,-3.2336666e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37320000,37312000,1.0,-2.1524838e-05,-3.543988e-05,-2.5340349e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37372000,37364000,1.0,-2.2729493e-05,-1.7445414e-05,-1.4113337e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37420000,37412000,1.0,-8.494314e-06,4.9919063e-06,1.0948283e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37472000,37464000,1.0,-2.8074476e-07,8.201339e-05,2.1732763e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37520000,37508000,1.0,4.1468087e-05,0.00017712453,2.8230006e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37572000,37560000,1.0,0.00017846543,0.0002849827,2.4913026e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37620000,37608000,0.9999999,0.00034768233,0.0003572085,1.9338868e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37672000,37660000,0.9999999,0.00047722098,0.00036396243,1.2328264e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37716000,37704000,0.9999999,0.00049700274,0.0003322848,1.9794292e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37772000,37760000,0.9999999,0.00041173823,0.00028339142,3.2628253e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37816000,37804000,1.0,0.00023821693,0.00030139563,4.5559642e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37868000,37856000,1.0,-4.436835e-05,0.0003822202,5.187432e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37916000,37916000,0.99999976,-0.00039596015,0.00054760947,4.95504e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
37972000,37972000,0.99999964,-0.00060818275,0.0007465688,3.862848e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38020000,38020000,0.9999995,-0.0005947398,0.0008192717,3.0771447e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38068000,38068000,0.99999964,-0.00039407855,0.0008389298,1.8769191e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38116000,38116000,0.99999964,-0.00010344843,0.0008416183,2.467812e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38168000,38168000,0.99999964,0.00019180532,0.0008371734,1.6852024e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38216000,38216000,0.99999964,0.00036818188,0.00078151375,2.5628276e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38268000,38268000,0.99999976,0.00041314572,0.00061058224,3.1615866e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38316000,38316000,0.9999999,0.00033897356,0.00044015798,2.8591021e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38372000,38372000,1.0,8.023361e-05,0.0003041381,2.1218899e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38420000,38420000,0.9999999,-0.00024971904,0.00025403991,1.9981937e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38472000,38472000,0.9999999,-0.00058089616,0.00026597438,1.2055926e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38520000,38520000,0.99999964,-0.0007869764,0.0003558457,1.3010173e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38568000,38564000,0.9999995,-0.0008784391,0.00047460807,1.4370155e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38620000,38616000,0.9999994,-0.0008644503,0.0006018762,9.248307e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38668000,38664000,0.9999995,-0.0007694,0.00065587385,1.1678036e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38720000,38712000,0.99999964,-0.0006196059,0.00059132656,-3.348789e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38772000,38764000,0.9999999,-0.00044651402,0.0002245211,-3.2182013e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38820000,38812000,0.9999999,-0.00037466644,-0.0003159176,-3.6720207e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38868000,38860000,0.99999964,-0.00037509916,-0.0007908639,1.8160932e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38920000,38912000,0.9999994,-0.00042445026,-0.0009783274,-1.5630046e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
38968000,38960000,0.9999995,-0.00048678857,-0.00086901843,-7.108724e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39016000,39004000,0.99999976,-0.0005472887,-0.0005731594,-1.4453636e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39068000,39056000,0.9999999,-0.00055211334,-0.0002372944,-2.40783e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39116000,39104000,0.9999999,-0.0005226878,-2.8059118e-05,1.249553e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39172000,39160000,1.0,-0.00044229723,-1.315548e-05,1.8735831e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39216000,39216000,1.0,-0.00038678732,-0.0001908697,2.502627e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39268000,39268000,0.9999999,-0.00037462634,-0.00046499312,2.2908305e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39316000,39316000,0.99999976,-0.000376244,-0.00062058493,2.6592013e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39368000,39368000,0.99999976,-0.0003686613,-0.000679633,3.522795e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39416000,39416000,0.99999976,-0.00038190727,-0.00069022184,3.612144e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39468000,39468000,0.99999976,-0.00037989783,-0.00067195046,2.3526782e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39520000,39520000,0.9999999,-0.00034257933,-0.00053281384,1.3988492e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39568000,39568000,0.9999999,-0.00024664454,-0.0004130358,2.203454e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39620000,39620000,1.0,-0.0001004015,-0.00040836213,-5.3262575e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39668000,39668000,0.9999999,2.9442166e-05,-0.00044111392,-1.0103954e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39720000,39720000,0.9999999,0.0001894412,-0.0005209594,-1.8386556e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39772000,39772000,0.9999999,0.00036937653,-0.0005517571,-1.7972216e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39816000,39816000,0.99999976,0.000467558,-0.00049515977,-1.6165619e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39872000,39872000,0.9999999,0.0005162519,-0.00032390142,-8.5986017e-07,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39920000,39920000,0.9999999,0.0004801515,-0.00012965249,-4.4142803e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
39972000,39972000,1.0,0.00041061378,5.4830758e-05,8.923194e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40020000,40020000,1.0,0.0003303095,0.00015897625,1.2229941e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40068000,40068000,1.0,0.0003016609,0.00017674756,5.3297454e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40120000,40120000,1.0,0.0002926134,0.00017291436,1.4766798e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40168000,40168000,1.0,0.0002889171,0.0001687892,2.1379474e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40220000,40220000,1.0,0.00028759328,0.0001655831,2.6857884e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40268000,40268000,1.0,0.00025447682,0.00015558515,2.5133975e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40316000,40312000,1.0,0.00021981208,0.00012986203,3.0261712e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40368000,40364000,1.0,0.00018345486,5.9707992e-05,2.8565704e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40416000,40412000,1.0,0.00016362616,-2.5687468e-05,3.020788e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40472000,40468000,1.0,0.00015060294,-0.00021945813,3.338912e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40516000,40512000,1.0,0.0001590842,-0.00041118846,3.7162612e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40568000,40564000,0.99999976,0.00017323157,-0.0006504757,3.272952e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40620000,40616000,0.99999964,0.00018748015,-0.00086697313,3.5307934e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40668000,40664000,0.99999964,0.00016900164,-0.00093793846,3.22081e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40720000,40716000,0.99999964,0.00011145846,-0.00093229895,3.0053694e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40768000,40764000,0.99999964,3.695602e-05,-0.0008820148,2.4204477e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40820000,40816000,0.99999964,-3.5003675e-05,-0.00083928806,1.6659546e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40872000,40868000,0.99999976,-0.00012901523,-0.0007877325,1.987712e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40920000,40916000,0.99999976,-0.00024351168,-0.00075187656,1.3484123e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
40972000,40968000,0.99999976,-0.0003724394,-0.0007300641,7.516028e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41020000,41016000,0.99999964,-0.0004775915,-0.00073034165,-8.496174e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41072000,41068000,0.99999964,-0.00049554935,-0.0007028771,-9.240173e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41120000,41120000,0.99999976,-0.0004260558,-0.0006255323,-3.93268e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41168000,41168000,0.9999999,-0.0003064364,-0.00051150104,1.0314698e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41216000,41216000,1.0,-0.00015613045,-0.00041817076,2.339139e-06,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41268000,41268000,1.0,-9.511961e-06,-0.00036543552,1.1386732e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41320000,41320000,1.0,4.3757096e-05,-0.0003782383,1.7301667e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41368000,41368000,1.0,6.2054634e-05,-0.0004324153,1.681977e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41416000,41416000,1.0,3.1309686e-05,-0.00044913896,2.444225e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41472000,41472000,1.0,-0.00012151567,-0.00038158806,3.9506653e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41516000,41516000,1.0,-0.0003117898,-0.00023948583,3.859049e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41568000,41568000,0.9999999,-0.0005315801,-4.5376488e-05,5.1587256e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41620000,41620000,0.99999976,-0.0006788705,0.000115103474,6.534038e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41672000,41672000,0.99999976,-0.00069643883,0.00017828653,6.487356e-05,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41716000,41716000,0.9999983,0.0008727152,0.0016340616,0.00013560262,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41768000,41768000,0.99991953,0.009041862,0.008874678,0.0006299247,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41816000,41816000,0.99958056,0.02209727,0.018656064,0.0015478904,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41868000,41868000,0.9988988,0.03819119,0.02709437,0.0029539294,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41920000,41920000,0.9982584,0.051044688,0.029216265,0.004586386,0.99802643,-9.549694e-12,0.0,-0.062795386,3
41968000,41968000,0.99809366,0.056001868,0.02519285,0.006178126,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42020000,42020000,0.99848515,0.051685996,0.017099546,0.0079811895,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42072000,42072000,0.99919105,0.037952375,0.008972428,0.009817275,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42120000,42120000,0.9997262,0.020032575,0.003893095,0.011451288,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42172000,42172000,0.99991435,-0.00028283361,0.0015206193,0.012998079,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42216000,42216000,0.9997918,-0.014765772,0.0011827006,0.014037865,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42272000,42272000,0.99954146,-0.026294328,0.001098403,0.014978429,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42316000,42316000,0.9994569,-0.029102042,0.00034495967,0.015456914,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42372000,42372000,0.99954134,-0.025772756,-0.0018471603,0.015793694,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42416000,42416000,0.99967355,-0.019589446,-0.0040775537,0.015891919,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42468000,42468000,0.9997917,-0.011124955,-0.0064646094,0.015845558,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42520000,42520000,0.99983627,-0.0042977156,-0.008023027,0.015639909,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42568000,42568000,0.9998438,-0.0011886825,-0.008671392,0.015354473,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42620000,42620000,0.9998462,-0.0018745239,-0.008918422,0.014988519,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42672000,42672000,0.99983275,-0.006203872,-0.009168726,0.014558235,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42720000,42720000,0.99978054,-0.01205588,-0.00965969,0.014154622,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42768000,42768000,0.99968684,-0.018111017,-0.010449478,0.013754395,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42816000,42816000,0.9995836,-0.022946686,-0.011270775,0.013378818,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42872000,42872000,0.9995127,-0.025801903,-0.011839109,0.012981579,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42920000,42920000,0.9995229,-0.025548937,-0.011838004,0.0126941325,0.99802643,-9.549694e-12,0.0,-0.062795386,3
42972000,42972000,0.99959636,-0.022882339,-0.011375762,0.012413035,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43020000,43020000,0.9996873,-0.019067656,-0.01065537,0.012176327,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43068000,43068000,0.999768,-0.01497992,-0.009822227,0.011958943,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43120000,43120000,0.9998265,-0.011274407,-0.009010758,0.011777299,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43168000,43168000,0.9998546,-0.0092172995,-0.008439629,0.011607978,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43220000,43220000,0.999865,-0.008681827,-0.007990511,0.011441998,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43272000,43272000,0.99986094,-0.009607835,-0.007635185,0.011293668,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43320000,43320000,0.99984837,-0.01120203,-0.0073204483,0.011144212,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43368000,43368000,0.9998331,-0.012839218,-0.006926522,0.010998415,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43416000,43416000,0.9998231,-0.0139337005,-0.006479075,0.010849647,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43468000,43468000,0.9998257,-0.0141073,-0.0059349164,0.010693686,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43520000,43520000,0.99984443,-0.013114229,-0.005296653,0.010548964,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43568000,43568000,0.9998709,-0.01133869,-0.004622931,0.01040905,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43616000,43616000,0.9998981,-0.009109466,-0.0039242143,0.010278258,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43668000,43668000,0.999921,-0.0066813645,-0.0032589952,0.010135968,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43720000,43720000,0.99993557,-0.0046785525,-0.0027223476,0.009981417,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43768000,43768000,0.99994296,-0.0034440581,-0.0023137364,0.009848356,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43820000,43820000,0.999947,-0.0028055434,-0.001972146,0.00970594,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43868000,43868000,0.9999487,-0.0027790454,-0.0017406316,0.009585914,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43916000,43916000,0.9999496,-0.0030902342,-0.0015163899,0.009433813,0.99802643,-9.549694e-12,0.0,-0.062795386,3
43972000,43972000,0.99995005,-0.0035179367,-0.0012637216,0.009272555,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44016000,44016000,0.9999508,-0.0036592726,-0.0010963051,0.009151022,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44068000,44068000,0.99995285,-0.0035119962,-0.0008592774,0.0090129515,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44120000,44120000,0.99995595,-0.0029867052,-0.0005430435,0.008882396,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44172000,44172000,0.99995965,-0.00207231,-0.00013471626,0.008744426,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44220000,44220000,0.9999625,-0.0010599782,0.00027877386,0.008599991,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44272000,44272000,0.9999641,6.839245e-05,0.0006646565,0.008455013,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44320000,44320000,0.9999646,0.0009583787,0.0009016428,0.008313193,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44368000,44368000,0.99996483,0.0016190589,0.00108512,0.008157636,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44416000,44416000,0.99996525,0.0020315426,0.0012226653,0.0080058975,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44468000,44468000,0.99996567,0.0022425386,0.0013719946,0.00785762,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44520000,44520000,0.99996644,0.002284385,0.001496978,0.007731791,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44572000,44572000,0.9999674,0.0022472746,0.0015598817,0.007597909,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44616000,44616000,0.9999683,0.0022370606,0.0015672883,0.007490727,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44668000,44668000,0.9999693,0.0022852921,0.0014239384,0.007367717,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44716000,44716000,0.99996996,0.002433333,0.0012379234,0.0072671403,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44772000,44772000,0.9999704,0.002704762,0.0011537748,0.0071279616,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44816000,44816000,0.99997026,0.002965288,0.0012216612,0.0070196283,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44868000,44868000,0.9999701,0.0032372652,0.0014309234,0.0068845474,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44920000,44920000,0.99996984,0.0034393785,0.0016592903,0.0067698928,0.99802643,-9.549694e-12,0.0,-0.062795386,3
44972000,44972000,0.9999699,0.0035255626,0.001834586,0.006671865,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45016000,45016000,0.9999702,0.0035571088,0.0018872621,0.006598569,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45072000,45072000,0.9999709,0.0035630297,0.0018680299,0.0064739017,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45120000,45120000,0.9999716,0.003569021,0.0018330549,0.006382214,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45168000,45168000,0.99997234,0.0035588704,0.0018406612,0.0062785107,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45220000,45220000,0.9999731,0.0035344055,0.001848577,0.006167123,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45268000,45264000,0.9999738,0.0035085047,0.0018037718,0.0060680406,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45320000,45316000,0.9999749,0.003451,0.0016601546,0.005974838,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45372000,45368000,0.9999759,0.0033959576,0.0015572867,0.005853711,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45420000,45416000,0.99997663,0.0033708913,0.0015040998,0.005748194,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45472000,45468000,0.9999773,0.0033699977,0.0015220208,0.005642895,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45520000,45516000,0.99997765,0.0033778637,0.0016344959,0.0055450746,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45568000,45564000,0.99997777,0.0033892416,0.0018108244,0.005458247,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45620000,45616000,0.999978,0.0033720303,0.0019937756,0.005349633,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45672000,45668000,0.9999784,0.0033345018,0.0020914285,0.0052554435,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45720000,45716000,0.99997926,0.003278702,0.0020779376,0.0051561235,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45768000,45764000,0.9999803,0.0031447366,0.0019875895,0.0050798925,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45820000,45816000,0.99998134,0.0029903357,0.0018680738,0.004995896,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45872000,45868000,0.99998236,0.002871415,0.0017424407,0.0049046036,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45920000,45916000,0.9999832,0.002758373,0.0016516068,0.0048311497,0.99802643,-9.549694e-12,0.0,-0.062795386,3
45972000,45968000,0.9999839,0.0026496968,0.0015828932,0.0047562458,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46016000,46012000,0.99998456,0.002544802,0.001537271,0.0046953913,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46068000,46064000,0.9999854,0.00239628,0.0014949263,0.0046308907,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46120000,46116000,0.9999862,0.002205882,0.0014170577,0.0045599635,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46172000,46168000,0.9999872,0.0019839497,0.0013181557,0.004487289,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46216000,46212000,0.99998796,0.001790636,0.0012237605,0.0044154483,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46272000,46264000,0.99998873,0.0015423078,0.0011549622,0.0043455465,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46316000,46308000,0.99998933,0.0013560477,0.001144794,0.0042821416,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46372000,46364000,0.99999,0.0011178376,0.0011557265,0.0042033945,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46416000,46408000,0.9999904,0.0009420217,0.001103379,0.00414693,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46472000,46464000,0.999991,0.0007345989,0.00092359085,0.00408072,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46516000,46508000,0.9999915,0.00062930584,0.00074153533,0.0040342454,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46572000,46564000,0.99999195,0.0005539509,0.00050133653,0.003961776,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46616000,46608000,0.99999225,0.0005174652,0.00032406146,0.0039053818,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46668000,46660000,0.9999926,0.00049076654,0.00016175237,0.0038190952,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46716000,46708000,0.99999285,0.0004679188,0.00014484095,0.003757193,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46772000,46764000,0.9999932,0.00044593445,0.00023722528,0.0036705001,0.99802643,-9.549694e-12,0.0,-0.062795386,3
46820000,46812000,0.99999344,0.0004202993,0.00036127426,0.0036044975,0.99802643,-9.549694e-12,0.0,-0.062795386,3
