timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33428000,-0.0023981144,-0.0012332156,0.0,0.0,0.9999991,-0.0011990569,-0.0006166073,-7.3934785e-07,0.0,0.0,-0.6077882,0,0,0,0,0
33468000,-0.0025838555,-0.0010915633,0.0,0.0,0.999999,-0.0012919274,-0.0005457812,-7.0511027e-07,0.0,0.0,-0.60784864,0,0,0,0,0
33528000,-0.0027007656,-0.0012831895,0.0,0.0,0.99999887,-0.0013503821,-0.0006415941,-8.663982e-07,0.0,0.0,-0.60801256,0,0,0,0,0
33580000,-0.0023604494,-0.0015152898,0.0,0.0,0.99999905,-0.0011802241,-0.00075764424,-8.941909e-07,0.0,0.0,-0.60786897,0,0,0,0,0
33628000,-0.0024533137,-0.0015636896,0.0,0.0,0.9999989,-0.001226656,-0.0007818441,-9.590548e-07,0.0,0.0,-0.60822076,0,0,0,0,0
33680000,-0.0024574935,-0.0014785721,0.0,0.0,0.999999,-0.0012287461,-0.0007392855,-9.08395e-07,0.0,0.0,-0.60809624,0,0,0,0,0
33728000,-0.002491925,-0.0014611542,0.0,0.0,0.9999989,-0.0012459616,-0.00073057646,-9.102713e-07,0.0,0.0,-0.6080385,0,0,0,0,0
33768000,-0.0023025093,-0.001564311,0.0,0.0,0.99999905,-0.0011512538,-0.0007821549,-9.004597e-07,0.0,0.0,-0.6077363,0,0,0,0,0
33828000,-0.0024028306,-0.0014053542,0.0,0.0,0.99999905,-0.0012014147,-0.00070267654,-8.442067e-07,0.0,0.0,-0.60698736,0,0,0,0,0
33880000,-0.0024290495,-0.00081008376,0.0,0.0,0.9999992,-0.0012145244,-0.00040504156,-4.919332e-07,0.0,0.0,-0.6065855,0,0,0,0,0
33928000,-0.0026068017,-0.001291687,0.0,0.0,0.9999989,-0.0013034001,-0.000645843,-8.4179266e-07,0.0,0.0,-0.606733,0,0,0,0,0
33968000,-0.0027430134,-0.0014186727,0.0,0.0,0.9999988,-0.0013715059,-0.00070933567,-9.728592e-07,0.0,0.0,-0.60663825,0,0,0,0,0
34028000,-0.0025207873,-0.0014107777,0.0,0.0,0.999999,-0.0012603931,-0.0007053882,-8.890673e-07,0.0,0.0,-0.60698324,0,0,0,0,0
34080000,-0.0028353897,-0.0012236509,0.0,0.0,0.9999988,-0.001417694,-0.00061182474,-8.673813e-07,0.0,0.0,-0.6073207,0,0,0,0,0
34128000,-0.0025661911,-0.0010785533,0.0,0.0,0.99999905,-0.0012830951,-0.00053927617,-6.919433e-07,0.0,0.0,-0.6078494,0,0,0,0,0
34180000,-0.0028385692,-0.00087408244,0.0,0.0,0.9999989,-0.0014192839,-0.00043704076,-6.202856e-07,0.0,0.0,-0.60808253,0,0,0,0,0
34228000,-0.0028581508,-0.00041908582,0.0,0.0,0.9999989,-0.0014290748,-0.00020954269,-2.994525e-07,0.0,0.0,-0.6084214,0,0,0,0,0
34280000,-0.0030104073,-0.00091204746,0.0,0.0,0.99999875,-0.001505203,-0.00045602323,-6.864083e-07,0.0,0.0,-0.60834825,0,0,0,0,0
34328000,-0.0029905178,-0.000975287,0.0,0.0,0.99999875,-0.0014952582,-0.00048764294,-7.29153e-07,0.0,0.0,-0.6081077,0,0,0,0,0
34380000,-0.0028470184,-0.0012451718,0.0,0.0,0.9999988,-0.0014235085,-0.00062258524,-8.862563e-07,0.0,0.0,-0.6076464,0,0,0,0,0
34428000,-0.0027608487,-0.0013836446,0.0,0.0,0.9999988,-0.0013804235,-0.00069182157,-9.550079e-07,0.0,0.0,-0.6080602,0,0,0,0,0
34480000,-0.002684689,-0.001270411,0.0,0.0,0.9999989,-0.0013423436,-0.00063520484,-8.5266413e-07,0.0,0.0,-0.6084098,0,0,0,0,0
34528000,-0.002513066,-0.000977892,0.0,0.0,0.9999991,-0.0012565325,-0.00048894563,-6.1437663e-07,0.0,0.0,-0.60882646,0,0,0,0,0
34568000,-0.0023115792,-0.000785538,0.0,0.0,0.9999992,-0.0011557892,-0.00039276874,-4.5395825e-07,0.0,0.0,-0.60866344,0,0,0,0,0
34628000,-0.0021097646,-0.000280801,0.0,0.0,0.99999946,-0.001054882,-0.00014040043,-1.4810595e-07,0.0,0.0,-0.60816467,0,0,0,0,0
34668000,-0.0018510659,-0.00038708354,0.0,0.0,0.9999996,-0.0009255329,-0.0001935417,-1.7912927e-07,0.0,0.0,-0.6081691,0,0,0,0,0
34728000,-0.0015437028,-3.4177017e-05,0.0,0.0,0.99999964,-0.00077185134,-1.7088503e-05,-1.3189788e-08,0.0,0.0,-0.60834676,0,0,0,0,0
34780000,-0.0010227674,-0.00051502377,0.0,0.0,0.9999998,-0.00051138364,-0.00025751186,-1.3168737e-07,0.0,0.0,-0.608303,0,0,0,0,0
34828000,-0.0011630427,-0.0005623722,0.0,0.0,0.9999998,-0.0005815213,-0.00028118602,-1.6351572e-07,0.0,0.0,-0.60833544,0,0,0,0,0
34868000,-0.00069036667,-0.00048851804,0.0,0.0,0.9999999,-0.00034518327,-0.000244259,-8.431414e-08,0.0,0.0,-0.6083824,0,0,0,0,0
34928000,-0.0005131846,-0.0004620376,0.0,0.0,0.99999994,-0.00025659226,-0.00023101878,-5.927764e-08,0.0,0.0,-0.608488,0,0,0,0,0
34968000,-0.0006848452,-8.845425e-05,0.0,0.0,0.99999994,-0.00034242257,-4.4227123e-05,-1.5144368e-08,0.0,0.0,-0.60836184,0,0,0,0,0
35028000,-0.00067927095,0.0001242094,0.0,0.0,0.99999994,-0.00033963547,6.21047e-05,2.1092958e-08,0.0,0.0,-0.6080076,0,0,0,0,0
35068000,-0.0006890618,4.5065397e-05,0.0,0.0,0.99999994,-0.00034453094,2.2532697e-05,7.763212e-09,0.0,0.0,-0.6081083,0,0,0,0,0
35128000,-0.0007356349,0.00041724934,0.0,0.0,0.9999999,-0.0003678174,0.00020862467,7.673579e-08,0.0,0.0,-0.60812765,0,0,0,0,0
35168000,-0.00059164263,0.00035608446,0.0,0.0,0.99999994,-0.00029582132,0.00017804223,5.2668693e-08,0.0,0.0,-0.6080499,0,0,0,0,0
35228000,-0.0007718164,1.8599267e-05,0.0,0.0,0.99999994,-0.00038590824,9.299632e-06,3.588805e-09,0.0,0.0,-0.60827905,0,0,0,0,0
35268000,-0.000731159,-0.00024789738,0.0,0.0,0.99999994,-0.00036557947,-0.00012394869,-4.53131e-08,0.0,0.0,-0.60821486,0,0,0,0,0
35328000,-0.0006548925,0.00021898167,0.0,0.0,0.99999994,-0.00032744624,0.00010949084,3.5852363e-08,0.0,0.0,-0.6081339,0,0,0,0,0
35368000,-0.00034524244,4.1217004e-06,0.0,0.0,1.0,-0.00017262122,2.0608502e-06,3.557465e-10,0.0,0.0,-0.6082379,0,0,0,0,0
35428000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60827625,0,0,0,0,0
35468000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083089,0,0,0,0,0
35528000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6085679,0,0,0,0,0
35568000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087705,0,0,0,0,0
35628000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087859,0,0,0,0,0
35680000,-0.00028802306,-0.00062759855,0.0,0.0,0.99999994,-0.00014401153,-0.00031379928,-4.5190713e-08,0.0,0.0,-0.6087384,0,0,0,0,0
35728000,-0.00021722412,-0.0006554775,0.0,0.0,0.99999994,-0.00010861206,-0.00032773876,-3.5596383e-08,0.0,0.0,-0.60858166,0,0,0,0,0
35780000,8.149296e-05,-0.0008417925,0.0,0.0,0.9999999,4.0746476e-05,-0.00042089625,1.715004e-08,0.0,0.0,-0.60855037,0,0,0,0,0
35828000,-8.003533e-05,-0.00076788076,0.0,0.0,0.99999994,-4.001766e-05,-0.0003839404,-1.5364398e-08,0.0,0.0,-0.60829926,0,0,0,0,0
35868000,2.9614241e-06,-0.0006905276,0.0,0.0,0.99999994,1.480712e-06,-0.00034526378,5.112362e-10,0.0,0.0,-0.6080629,0,0,0,0,0
35928000,-0.0003937964,-0.0010183406,0.0,0.0,0.9999999,-0.00019689817,-0.0005091702,-1.00254695e-07,0.0,0.0,-0.6079333,0,0,0,0,0
35968000,-0.00037914448,-0.0012823372,0.0,0.0,0.99999976,-0.00018957221,-0.0006411686,-1.2154777e-07,0.0,0.0,-0.60783845,0,0,0,0,0
36028000,-0.00035960038,-0.001616324,0.0,0.0,0.99999964,-0.00017980012,-0.00080816186,-1.4530765e-07,0.0,0.0,-0.607872,0,0,0,0,0
36068000,-0.0001535218,-0.0017194952,0.0,0.0,0.99999964,-7.676087e-05,-0.00085974747,-6.599499e-08,0.0,0.0,-0.6079773,0,0,0,0,0
36128000,-0.0004183808,-0.0014863189,0.0,0.0,0.9999997,-0.00020919034,-0.0007431594,-1.554618e-07,0.0,0.0,-0.6079807,0,0,0,0,0
36168000,-0.00049759576,-0.0017579137,0.0,0.0,0.9999996,-0.00024879776,-0.0008789567,-2.1868256e-07,0.0,0.0,-0.60786057,0,0,0,0,0
36228000,-0.00072924356,-0.0013610257,0.0,0.0,0.9999997,-0.00036462166,-0.00068051275,-2.4812977e-07,0.0,0.0,-0.60766035,0,0,0,0,0
36268000,-0.0011155008,-0.0013620211,0.0,0.0,0.99999964,-0.00055775023,-0.0006810103,-3.7983384e-07,0.0,0.0,-0.6077511,0,0,0,0,0
36328000,-0.0012035096,-0.0014990182,0.0,0.0,0.9999995,-0.00060175464,-0.00074950885,-4.5102067e-07,0.0,0.0,-0.6083932,0,0,0,0,0
36368000,-0.0013630238,-0.0015600334,0.0,0.0,0.99999946,-0.00068151165,-0.00078001653,-5.315906e-07,0.0,0.0,-0.6084382,0,0,0,0,0
36428000,-0.0014521093,-0.001593909,0.0,0.0,0.9999994,-0.00072605425,-0.00079695415,-5.7863235e-07,0.0,0.0,-0.60873145,0,0,0,0,0
36468000,-0.0011667457,-0.0018132484,0.0,0.0,0.9999994,-0.0005833726,-0.00090662384,-5.288999e-07,0.0,0.0,-0.60833764,0,0,0,0,0
36528000,-0.0014646414,-0.0016916329,0.0,0.0,0.99999934,-0.0007323204,-0.0008458161,-6.1940875e-07,0.0,0.0,-0.6085627,0,0,0,0,0
36568000,-0.0013407087,-0.0016530143,0.0,0.0,0.99999946,-0.00067035406,-0.0008265069,-5.540526e-07,0.0,0.0,-0.60876405,0,0,0,0,0
36628000,-0.001046778,-0.001372767,0.0,0.0,0.99999964,-0.0005233889,-0.00068638334,-3.5924558e-07,0.0,0.0,-0.6090737,0,0,0,0,0
36668000,-0.0008386,-0.0012965095,0.0,0.0,0.9999997,-0.0004192999,-0.0006482547,-2.7181318e-07,0.0,0.0,-0.60873306,0,0,0,0,0
36728000,-0.0006748614,-0.0012049527,0.0,0.0,0.99999976,-0.00033743065,-0.00060247624,-2.03294e-07,0.0,0.0,-0.6088686,0,0,0,0,0
36780000,-0.00070712675,-0.00113495,0.0,0.0,0.99999976,-0.00035356332,-0.0005674749,-2.0063835e-07,0.0,0.0,-0.6092346,0,0,0,0,0
36828000,-0.00029510222,-0.00079257216,0.0,0.0,0.99999994,-0.00014755108,-0.00039628608,-5.847244e-08,0.0,0.0,-0.60926056,0,0,0,0,0
36868000,-0.00026429485,-0.0008033705,0.0,0.0,0.9999999,-0.00013214741,-0.00040168525,-5.308167e-08,0.0,0.0,-0.6091674,0,0,0,0,0
36932000,-0.00048542072,-0.00060034427,0.0,0.0,0.99999994,-0.00024271035,-0.0003001721,-7.285488e-08,0.0,0.0,-0.6085693,0,0,0,0,0
36972000,-0.00055453565,-0.00041149397,0.0,0.0,0.99999994,-0.0002772678,-0.000205747,-5.704702e-08,0.0,0.0,-0.6085073,0,0,0,0,0
37032000,-0.000667531,-0.00017674686,0.0,0.0,0.99999994,-0.0003337655,-8.8373425e-05,-2.9496004e-08,0.0,0.0,-0.60870814,0,0,0,0,0
37072000,-0.00032775925,-0.00010855042,0.0,0.0,1.0,-0.00016387962,-5.427521e-05,-8.894601e-09,0.0,0.0,-0.60887,0,0,0,0,0
37124000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60887116,0,0,0,0,0
37172000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60902894,0,0,0,0,0
37224000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6089162,0,0,0,0,0
37272000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087065,0,0,0,0,0
37324000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60858566,0,0,0,0,0
37372000,0.0006508172,0.0008058042,0.0,0.0,0.9999999,0.00032540856,0.00040290208,-1.311078e-07,0.0,0.0,-0.6082985,0,0,0,0,0
37424000,0.00058198004,0.00061364094,0.0,0.0,0.9999999,0.00029099,0.0003068204,-8.9281684e-08,0.0,0.0,-0.6080309,0,0,0,0,0
37472000,0.0005365103,0.00065376796,0.0,0.0,0.99999994,0.00026825516,0.00032688395,-8.76883e-08,0.0,0.0,-0.6081766,0,0,0,0,0
37528000,0.0009430604,0.00055020937,0.0,0.0,0.9999999,0.00047153013,0.00027510463,-1.2972015e-07,0.0,0.0,-0.60831755,0,0,0,0,0
37576000,0.00069811905,0.00047737383,0.0,0.0,0.9999999,0.0003490595,0.00023868689,-8.331593e-08,0.0,0.0,-0.6082457,0,0,0,0,0
37628000,0.0004452767,0.00063069427,0.0,0.0,0.99999994,0.00022263834,0.00031534713,-7.0208365e-08,0.0,0.0,-0.60812974,0,0,0,0,0
37676000,0.00017346453,0.0006683915,0.0,0.0,0.99999994,8.673225e-05,0.00033419576,-2.8985552e-08,0.0,0.0,-0.6081426,0,0,0,0,0
37728000,0.00018283451,0.0010764129,0.0,0.0,0.9999999,9.1417234e-05,0.00053820637,-4.9201347e-08,0.0,0.0,-0.60841954,0,0,0,0,0
37776000,-9.158919e-05,0.0011414526,0.0,0.0,0.9999998,-4.5794586e-05,0.00057072623,2.6136178e-08,0.0,0.0,-0.60841423,0,0,0,0,0
37828000,-9.160751e-05,0.0013340717,0.0,0.0,0.9999998,-4.5803743e-05,0.00066703587,3.0552744e-08,0.0,0.0,-0.60847247,0,0,0,0,0
37876000,-7.642398e-05,0.0015803654,0.0,0.0,0.9999997,-3.8211983e-05,0.0007901826,3.019445e-08,0.0,0.0,-0.6085091,0,0,0,0,0
37924000,0.00021337441,0.001713098,0.0,0.0,0.99999964,0.00010668717,0.0008565489,-9.1382816e-08,0.0,0.0,-0.60849184,0,0,0,0,0
37976000,0.00021911038,0.001712374,0.0,0.0,0.99999964,0.00010955515,0.00085618685,-9.379972e-08,0.0,0.0,-0.6081641,0,0,0,0,0
38024000,8.116164e-05,0.0017244262,0.0,0.0,0.99999964,4.0580802e-05,0.00086221297,-3.4989313e-08,0.0,0.0,-0.60803753,0,0,0,0,0
38076000,0.00025675117,0.0014829213,0.0,0.0,0.9999997,0.00012837556,0.00074146065,-9.518544e-08,0.0,0.0,-0.60818434,0,0,0,0,0
38124000,0.000262727,0.0012648737,0.0,0.0,0.99999976,0.00013136346,0.0006324368,-8.307911e-08,0.0,0.0,-0.60830677,0,0,0,0,0
38176000,-0.00011716465,0.00083757285,0.0,0.0,0.9999999,-5.858232e-05,0.00041878643,2.4533483e-08,0.0,0.0,-0.6085153,0,0,0,0,0
38224000,-0.00064682734,0.00087960623,0.0,0.0,0.9999999,-0.0003234136,0.00043980306,1.4223832e-07,0.0,0.0,-0.60905325,0,0,0,0,0
38276000,-0.00058677845,0.00060905423,0.0,0.0,0.99999994,-0.00029338917,0.0003045271,8.934496e-08,0.0,0.0,-0.60911965,0,0,0,0,0
38324000,-0.0011832656,0.0005184719,0.0,0.0,0.99999976,-0.0005916327,0.0002592359,1.5337248e-07,0.0,0.0,-0.6089031,0,0,0,0,0
38376000,-0.0013877022,0.00076005136,0.0,0.0,0.9999997,-0.00069385103,0.00038002562,2.6368124e-07,0.0,0.0,-0.6112732,0,0,0,0,0
38424000,-0.0013400752,0.00097263214,0.0,0.0,0.99999964,-0.00067003747,0.00048631596,3.2585e-07,0.0,0.0,-0.6109069,0,0,0,0,0
38476000,-0.0012548119,0.0011856137,0.0,0.0,0.99999964,-0.0006274059,0.0005928067,3.7193058e-07,0.0,0.0,-0.60952413,0,0,0,0,0
38524000,-0.0012717339,0.0010604284,0.0,0.0,0.9999997,-0.0006358669,0.00053021405,3.3714565e-07,0.0,0.0,-0.60832566,0,0,0,0,0
38568000,-0.0012751549,0.0011637072,0.0,0.0,0.99999964,-0.00063757726,0.0005818535,3.709767e-07,0.0,0.0,-0.60804844,0,0,0,0,0
38628000,-0.0010553481,0.0011271324,0.0,0.0,0.9999997,-0.0005276739,0.0005635661,2.9737922e-07,0.0,0.0,-0.60761666,0,0,0,0,0
38668000,-0.0010198986,-0.0013044627,0.0,0.0,0.99999964,-0.0005099491,-0.00065223116,-3.3260486e-07,0.0,0.0,-0.60170877,0,0,0,0,0
38724000,-0.0010592728,-0.0015665959,0.0,0.0,0.9999996,-0.00052963616,-0.0007832977,-4.1486302e-07,0.0,0.0,-0.6029692,0,0,0,0,0
38772000,-0.0009306403,-0.0013695708,0.0,0.0,0.99999964,-0.00046532004,-0.00068478525,-3.186444e-07,0.0,0.0,-0.60532135,0,0,0,0,0
38832000,-0.0009453504,-0.0012687432,0.0,0.0,0.9999997,-0.00047267508,-0.0006343715,-2.9985168e-07,0.0,0.0,-0.6084907,0,0,0,0,0
38872000,-0.0009523387,-0.00087291567,0.0,0.0,0.9999998,-0.00047616928,-0.0004364578,-2.0782781e-07,0.0,0.0,-0.60986,0,0,0,0,0
38924000,-0.00093878154,-0.0009522756,0.0,0.0,0.99999976,-0.0004693907,-0.00047613773,-2.2349468e-07,0.0,0.0,-0.6110434,0,0,0,0,0
38976000,-0.0006152506,-0.000580278,0.0,0.0,0.9999999,-0.00030762528,-0.00029013897,-8.925409e-08,0.0,0.0,-0.61115444,0,0,0,0,0
39028000,-0.0005786767,-0.0003767895,0.0,0.0,0.99999994,-0.00028933832,-0.00018839477,-5.450983e-08,0.0,0.0,-0.6107364,0,0,0,0,0
39076000,-0.00077077636,-0.00069194473,0.0,0.0,0.9999999,-0.00038538815,-0.0003459723,-1.3333364e-07,0.0,0.0,-0.6100095,0,0,0,0,0
39128000,-0.0008610893,-0.0010230665,0.0,0.0,0.99999976,-0.00043054463,-0.0005115331,-2.202379e-07,0.0,0.0,-0.6094374,0,0,0,0,0
39176000,-0.0010104654,-0.0011153192,0.0,0.0,0.9999997,-0.00050523266,-0.0005576595,-2.8174787e-07,0.0,0.0,-0.6089202,0,0,0,0,0
39224000,-0.00065811805,-0.0015194394,0.0,0.0,0.99999964,-0.0003290589,-0.0007597196,-2.4999258e-07,0.0,0.0,-0.6090119,0,0,0,0,0
39276000,-0.00069431495,-0.0017590357,0.0,0.0,0.9999995,-0.0003471573,-0.0008795177,-3.053311e-07,0.0,0.0,-0.6090124,0,0,0,0,0
39324000,-0.00059999706,-0.0014640354,0.0,0.0,0.99999964,-0.00029999844,-0.00073201756,-2.196042e-07,0.0,0.0,-0.60929066,0,0,0,0,0
39376000,-0.0005231055,-0.0012306507,0.0,0.0,0.99999976,-0.0002615527,-0.00061532523,-1.6094002e-07,0.0,0.0,-0.6092303,0,0,0,0,0
39424000,-0.00034191657,-0.00059994176,0.0,0.0,0.99999994,-0.00017095829,-0.00029997088,-5.128251e-08,0.0,0.0,-0.60896754,0,0,0,0,0
39476000,-0.00010512036,-0.00083916954,0.0,0.0,0.9999999,-5.256018e-05,-0.00041958477,-2.2053449e-08,0.0,0.0,-0.6093917,0,0,0,0,0
39524000,9.23331e-05,-0.0013779781,0.0,0.0,0.99999976,4.616654e-05,-0.000688989,3.1808245e-08,0.0,0.0,-0.60951847,0,0,0,0,0
39576000,8.966848e-05,-0.00084096106,0.0,0.0,0.9999999,4.4834236e-05,-0.00042048053,1.8851924e-08,0.0,0.0,-0.6090463,0,0,0,0,0
39624000,0.00060544664,-0.0009719758,0.0,0.0,0.9999998,0.00030272326,-0.00048598787,1.4711986e-07,0.0,0.0,-0.6092118,0,0,0,0,0
39676000,0.0011321708,-0.0011052539,0.0,0.0,0.9999997,0.0005660853,-0.00055262685,3.12834e-07,0.0,0.0,-0.609121,0,0,0,0,0
39724000,0.0007561542,-0.0008599613,0.0,0.0,0.9999999,0.00037807706,-0.0004299806,1.6256581e-07,0.0,0.0,-0.6088444,0,0,0,0,0
39776000,0.0006502037,-0.00023253447,0.0,0.0,0.99999994,0.00032510186,-0.000116267234,3.7798696e-08,0.0,0.0,-0.608792,0,0,0,0,0
39824000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087033,0,0,0,0,0
39876000,0.00049928285,0.00047702604,0.0,0.0,0.99999994,0.0002496414,0.000238513,-5.9542728e-08,0.0,0.0,-0.6086057,0,0,0,0,0
39924000,0.0004499877,0.0005237826,0.0,0.0,0.99999994,0.00022499386,0.0002618913,-5.8923938e-08,0.0,0.0,-0.6092526,0,0,0,0,0
39976000,0.00030944403,0.00015314601,0.0,0.0,1.0,0.00015472202,7.657301e-05,-1.184753e-08,0.0,0.0,-0.60923666,0,0,0,0,0
40024000,0.00081945775,0.00020915283,0.0,0.0,0.9999999,0.00040972885,0.00010457641,-4.2847972e-08,0.0,0.0,-0.6094634,0,0,0,0,0
40076000,0.0007436296,0.00020751313,0.0,0.0,0.99999994,0.0003718148,0.00010375657,-3.8578225e-08,0.0,0.0,-0.6094584,0,0,0,0,0
40124000,0.00048402135,0.0004925043,0.0,0.0,0.99999994,0.00024201066,0.00024625214,-5.9595642e-08,0.0,0.0,-0.60942256,0,0,0,0,0
40176000,0.0002541106,0.00023374581,0.0,0.0,1.0,0.0001270553,0.00011687291,-1.4849323e-08,0.0,0.0,-0.60895854,0,0,0,0,0
40224000,0.00069026736,1.9183197e-05,0.0,0.0,0.99999994,0.0003451337,9.5915975e-06,-3.3103842e-09,0.0,0.0,-0.6085905,0,0,0,0,0
40276000,0.0006871676,-6.8101705e-05,0.0,0.0,0.99999994,0.00034358376,-3.4050852e-05,1.1699321e-08,0.0,0.0,-0.6084459,0,0,0,0,0
40328000,0.00065688894,-0.0005326845,0.0,0.0,0.99999994,0.00032844444,-0.00026634225,8.747864e-08,0.0,0.0,-0.60857576,0,0,0,0,0
40368000,0.0005603076,-0.000871171,0.0,0.0,0.9999999,0.00028015373,-0.00043558548,1.2203091e-07,0.0,0.0,-0.6090065,0,0,0,0,0
40428000,0.0004081032,-0.0012734173,0.0,0.0,0.99999976,0.00020405154,-0.00063670863,1.299214e-07,0.0,0.0,-0.60933554,0,0,0,0,0
40480000,0.0003922907,-0.0017162607,0.0,0.0,0.99999964,0.00019614528,-0.00085813017,1.6831824e-07,0.0,0.0,-0.6089339,0,0,0,0,0
40528000,0.00013983373,-0.0017206625,0.0,0.0,0.99999964,6.991684e-05,-0.0008603311,6.0151656e-08,0.0,0.0,-0.60852396,0,0,0,0,0
40580000,5.8170776e-06,-0.0013372008,0.0,0.0,0.99999976,2.9085384e-06,-0.0006686004,1.94465e-09,0.0,0.0,-0.6088877,0,0,0,0,0
40628000,-0.00021516121,-0.0017128744,0.0,0.0,0.99999964,-0.00010758057,-0.0008564371,-9.213603e-08,0.0,0.0,-0.60937935,0,0,0,0,0
40668000,-0.00041930043,-0.0016746407,0.0,0.0,0.99999964,-0.00020965013,-0.00083732017,-1.7554434e-07,0.0,0.0,-0.6094497,0,0,0,0,0
40728000,-0.00018442063,-0.0013686995,0.0,0.0,0.99999976,-9.2210284e-05,-0.0006843496,-6.310409e-08,0.0,0.0,-0.6097271,0,0,0,0,0
40768000,-0.0005287507,-0.0014507271,0.0,0.0,0.9999997,-0.00026437527,-0.0007253635,-1.9176824e-07,0.0,0.0,-0.60948163,0,0,0,0,0
40828000,-0.0005342077,-0.0014069827,0.0,0.0,0.9999997,-0.00026710378,-0.00070349127,-1.8790523e-07,0.0,0.0,-0.6088195,0,0,0,0,0
40868000,-0.00059874903,-0.0015437987,0.0,0.0,0.99999964,-0.00029937443,-0.0007718993,-2.3108697e-07,0.0,0.0,-0.60869235,0,0,0,0,0
40928000,-0.0009511577,-0.0014814663,0.0,0.0,0.99999964,-0.0004755787,-0.000740733,-3.5227697e-07,0.0,0.0,-0.6088973,0,0,0,0,0
40980000,-0.0006526654,-0.0011148807,0.0,0.0,0.99999976,-0.00032633264,-0.0005574402,-1.8191098e-07,0.0,0.0,-0.6090668,0,0,0,0,0
41028000,-0.00032463294,-0.00070047117,0.0,0.0,0.99999994,-0.00016231646,-0.00035023558,-5.6849e-08,0.0,0.0,-0.60944116,0,0,0,0,0
41068000,-0.0004042244,-0.0010142461,0.0,0.0,0.9999999,-0.00020211219,-0.000507123,-1.0249576e-07,0.0,0.0,-0.60927457,0,0,0,0,0
41124000,-4.0705134e-05,-0.0007709666,0.0,0.0,0.99999994,-2.0352565e-05,-0.00038548332,-7.845575e-09,0.0,0.0,-0.608839,0,0,0,0,0
41176000,-0.00036364535,-0.0010294927,0.0,0.0,0.9999999,-0.00018182264,-0.00051474624,-9.3592554e-08,0.0,0.0,-0.60846704,0,0,0,0,0
41224000,-0.00064536784,-0.00094594056,0.0,0.0,0.9999998,-0.0003226839,-0.00047297025,-1.526199e-07,0.0,0.0,-0.60844415,0,0,0,0,0
41276000,-0.0007250768,-0.0008163068,0.0,0.0,0.9999999,-0.00036253835,-0.00040815334,-1.4797125e-07,0.0,0.0,-0.6085729,0,0,0,0,0
41324000,-0.0006841129,-0.0004972379,0.0,0.0,0.9999999,-0.00034205642,-0.00024861892,-8.5041705e-08,0.0,0.0,-0.60863936,0,0,0,0,0
41376000,-0.00068278064,-0.00010318803,0.0,0.0,0.99999994,-0.00034139032,-5.159402e-05,-1.7613697e-08,0.0,0.0,-0.6088776,0,0,0,0,0
41424000,-0.000844452,-4.6441626e-05,0.0,0.0,0.9999999,-0.00042222597,-2.3220811e-05,-9.80443e-09,0.0,0.0,-0.6094348,0,0,0,0,0
41476000,-0.0010604544,0.00025986411,0.0,0.0,0.9999999,-0.00053022715,0.00012993203,6.8893506e-08,0.0,0.0,-0.6094432,0,0,0,0,0
41524000,-0.00067093957,0.00038195113,0.0,0.0,0.99999994,-0.00033546978,0.00019097558,6.406653e-08,0.0,0.0,-0.6092159,0,0,0,0,0
41576000,-0.0005538276,0.0004124465,0.0,0.0,0.99999994,-0.0002769138,0.00020622325,5.7106067e-08,0.0,0.0,-0.60841674,0,0,0,0,0
41624000,-0.000572412,0.00038624037,0.0,0.0,0.99999994,-0.000286206,0.00019312018,5.5272157e-08,0.0,0.0,-0.6077804,0,0,0,0,0
41676000,-0.00029494864,0.00017948433,0.0,0.0,1.0,-0.0001474743,8.9742156e-05,1.3234663e-08,0.0,0.0,-0.60825443,0,0,0,0,0
41724000,-0.0007088937,-0.00046122193,0.0,0.0,0.9999999,-0.0003544468,-0.00023061094,-8.1739316e-08,0.0,0.0,-0.61381614,0,0,0,0,0
41776000,-0.0036126866,-0.0033920067,0.0,0.0,0.99999696,-0.0018063398,-0.0016959998,-3.0635613e-06,0.0,0.0,-0.6233411,0,0,0,0,0
41824000,-0.010820678,-0.009321314,0.0,0.0,0.9999745,-0.005410254,-0.004660572,-2.5215522e-05,0.0,0.0,-0.63242954,0,0,0,0,0
