timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62496000,62492000,5588000,40.154029799999996,116.2593686,0.019830605,-0.0036182897,-0.56478906,-0.032943383,0.00022399494,0.0,0.008335547,-0.103508845,0.6829008,0.72195816,0.0013797884,0.0014047334,0.012793394,-0.03680787,0.7565986,-0.9601255,0.02300285,-0.12547559,58.119247,0.6937082,0.12054223,0.28344455,0.08883834,0.06968873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62988000,62984000,5588000,40.154029799999996,116.2593686,0.0127413105,0.01341142,-0.3088006,-0.032943383,0.00022399494,0.0,-0.0076222313,-0.005712135,0.6255537,0.63030124,0.0013797884,0.0014047334,0.012793394,0.051415764,-0.35182053,0.4102671,-0.0026040897,-0.12547559,58.119247,0.43771976,0.121983886,0.28316215,0.09029073,0.071289696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63488000,63484000,5588000,40.154029799999996,116.2593686,0.010794786,0.02370546,0.00816863,-0.032943383,0.00022399494,0.0,-0.009024682,0.013591148,0.6709228,0.6653734,0.0013797884,0.0014047334,0.012793394,0.011132301,-0.24240303,0.16018188,-0.00022057992,-0.12547559,58.119247,0.12075051,0.12155503,0.28352156,0.08895837,0.07215353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63988000,63984000,5588000,40.154029799999996,116.2593686,0.006841326,0.02551888,0.05796537,-0.032943383,0.00022399494,0.0,-0.0013885389,0.01768791,0.00015050976,-0.045471314,0.0013797884,0.0014047334,0.012793394,-0.034954973,0.035905313,-0.006297603,-0.00048035616,-0.12547559,58.119247,0.1,0.12125308,0.28298348,0.088337846,0.07012079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64484000,5588000,40.154029799999996,116.2593686,0.011328593,0.030511621,0.03482664,-0.032943383,0.00022399494,0.0,0.0020847963,0.02220519,-0.010070432,-0.048638046,0.0013797884,0.0014047334,0.012793394,-0.015523637,0.019327186,-0.04772469,-0.0008087437,-0.12547559,58.119247,0.10799575,0.11838691,0.28183967,0.08582149,0.06580168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,5588000,40.154029799999996,116.2593686,0.017427426,0.034472782,0.030917244,-0.032943383,0.00022399494,0.0,0.006414551,0.02445159,-0.0063656825,-0.027095964,0.0013797884,0.0014047334,0.012793394,0.0033802697,0.03162948,0.01913402,-0.000762755,-0.12547559,58.119247,0.10612102,0.118654266,0.2824925,0.08756962,0.06466384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65488000,65484000,5588000,40.154029799999996,116.2593686,0.024406921,0.03170372,0.031285144,-0.032943383,0.00022399494,0.0,0.00878797,0.018351998,-0.005506399,-0.015499092,0.0013797884,0.0014047334,0.012793394,0.018419042,0.015451963,0.01286622,-0.00062431174,-0.12547559,58.119247,0.10566478,0.120702915,0.28221262,0.0897753,0.06553562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65988000,65984000,5588000,40.154029799999996,116.2593686,0.032924864,0.03062812,0.031053642,-0.032943383,0.00022399494,0.0,0.010669775,0.013900199,-0.0064140353,-0.009910164,0.0013797884,0.0014047334,0.012793394,0.00028701287,0.017120646,0.054056752,-0.0005701552,-0.12547559,58.119247,0.105309315,0.12073647,0.28256577,0.08973048,0.066759266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66492000,66484000,5588000,40.154029799999996,116.2593686,0.031878486,0.026505169,0.032865178,-0.032943383,0.00022399494,0.0,0.0059303567,0.0073677823,-0.0044639152,-0.0031856068,0.0013797884,0.0014047334,0.012793394,0.01171633,0.032866627,0.039832663,-0.00031078476,-0.12547559,58.119247,0.1042601,0.11821203,0.28145698,0.08701185,0.06748877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66992000,66988000,5588000,40.154029799999996,116.2593686,0.03282014,0.024750028,0.03389701,-0.032943383,0.00022399494,0.0,0.006306047,0.006597543,-0.0028437742,-0.00031714936,0.0013797884,0.0014047334,0.012793394,0.00248108,-0.018712029,0.0063776965,-0.00041020632,-0.12547559,58.119247,0.10340735,0.11829781,0.2809532,0.0864608,0.06795941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67496000,67492000,5588000,40.154029799999996,116.2593686,0.030634195,0.024180694,0.035182983,-0.032943383,0.00022399494,0.0,0.002558712,0.0046353373,-0.0076039396,-0.0032746792,0.0013797884,0.0014047334,0.012793394,0.01678248,-0.031209985,-0.04834402,-0.0004784733,-0.12547559,58.119247,0.103680134,0.11837213,0.28138027,0.085620835,0.06506477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
