timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51688000,51680000,1.1728361e-10,5.7283723e-06,0.0006866281,6.959613e-05,0.0018740187,0.0034030315,663,0,0.12014027,0.28259468,0.0027638115,0.0031784072,0.03362006,0.00027267716,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.05487265e-10,5.7905495e-06,0.0015216607,1.899007e-05,0.001039161,0.0021190057,663,0,0.11805951,0.28204805,0.0053084265,0.0040683337,0.006539948,0.0013240539,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52084000,52084000,9.2969105e-11,5.5115106e-06,0.0009905609,5.151941e-05,0.0007097537,0.001594039,663,0,0.12013565,0.282318,0.008071971,0.0033295103,0.019822117,0.00010146622,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.0090707e-10,5.50854e-06,0.00063430215,1.29884065e-05,0.00076126994,0.0009763694,663,0,0.11807198,0.2817766,0.003355931,0.011637868,0.03421454,0.0030385926,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52484000,52484000,9.808593e-11,5.559735e-06,0.00044147865,7.67034e-05,0.0018048886,0.0034889472,663,0,0.12014748,0.2829697,0.0058595384,0.010386152,0.018232757,0.0006088018,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,8.633738e-11,5.4310153e-06,0.0003155085,8.575391e-05,0.0028265775,0.003708322,663,0,0.11808151,0.2824249,0.0024971208,0.010492463,0.022228068,0.00012558477,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52884000,8.742271e-11,5.4354505e-06,0.00024694848,4.082635e-05,0.0011144235,0.0009926591,663,0,0.12015596,0.28269684,0.005651118,0.0034592226,0.010722753,0.00074915995,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53084000,8.9547265e-11,5.5557985e-06,0.00020194986,4.8168615e-05,0.0016758088,0.0029950868,663,0,0.12015874,0.28255945,0.0023217131,0.005104928,0.026228696,0.00083019945,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53284000,1.2291129e-10,5.487987e-06,0.00017289429,8.4065316e-05,0.002700805,0.0051738163,663,0,0.120161064,0.2824223,0.0048654056,0.009810979,0.027496507,0.0002194446,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53484000,53472000,1.301998e-10,5.340455e-06,0.00015462108,8.7944674e-05,0.0031902662,0.0067447606,663,0,0.11965545,0.28288454,0.0012519006,0.0025221154,0.031562407,0.002529745,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53672000,1.5917802e-10,5.4618704e-06,0.00013651575,1.9055167e-05,0.0015085876,0.0038647095,663,0,0.11968983,0.28274867,0.0047467435,0.0065340376,0.020279285,0.00071961514,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,1.5632516e-10,7.0777032e-06,0.0025036423,4.8103193e-05,0.00034454325,0.001344637,663,0,0.118150294,0.28161332,0.004520012,0.01033515,0.0042507546,0.0018401099,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54084000,1.1856088e-10,6.2851823e-06,0.001594392,5.76369e-05,0.0011746861,0.0026153398,663,0,0.120255396,0.282794,0.007086775,0.0017848939,0.0116002485,0.00024247693,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54284000,1.0668793e-10,6.0883026e-06,0.0021445998,5.676778e-05,0.0012059237,0.0023288191,663,0,0.12030208,0.28263563,2.9701645e-05,0.009272289,0.0062961658,0.001371858,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54484000,9.5487576e-11,5.7126235e-06,0.0013440998,8.014885e-05,0.0014321445,0.0022483605,663,0,0.120362915,0.28246984,0.0101006795,0.0036553827,0.010201492,0.00035741183,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54684000,1.0521563e-10,5.774519e-06,0.00086226076,0.00012012883,0.0030430632,0.004995026,663,0,0.12046507,0.28322193,0.002370628,0.00818524,0.01703217,0.0014535516,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54884000,1.16398224e-10,5.7750362e-06,0.00056259753,3.157095e-05,0.0011663543,0.002454423,663,0,0.12060438,0.28304118,0.008041012,0.0034916345,0.021007447,0.0014587838,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55084000,9.503153e-11,5.6715453e-06,0.00039371778,7.034255e-05,0.002031208,0.003822883,663,0,0.12076914,0.28285494,0.0044996557,0.0033086531,0.0305227,0.0015152709,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,9.053533e-11,6.254561e-06,0.0015595867,9.145014e-05,0.0023975258,0.004169181,663,0,0.118684895,0.28233418,0.00409992,0.004795838,0.021956688,0.000385009,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,8.6102014e-11,6.096532e-06,0.0009896253,5.500452e-05,0.00059973175,0.0016898282,663,0,0.11883149,0.282147,0.0005461998,0.002530588,0.021719987,0.0006900595,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.3721404e-11,5.7269895e-06,0.00064394955,7.5069736e-05,0.0016959244,0.0016785557,663,0,0.11896988,0.28195626,0.0031399566,0.0034727228,0.033305977,0.0009657835,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,7.810825e-11,5.614089e-06,0.00044148596,7.581137e-05,0.0024385378,0.0029338766,663,0,0.11909419,0.28176132,0.004125981,0.005550363,0.023517694,0.00091102836,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.0498747e-10,5.5830374e-06,0.0003218433,2.5685249e-05,0.00031440466,0.0010108304,663,0,0.119199894,0.2815653,0.004901518,0.0055244523,0.022696747,0.0006878964,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.2756156e-10,5.6637955e-06,0.00024246235,7.5426426e-05,0.0021291096,0.004292278,663,0,0.11928499,0.2822849,0.004435106,0.007858202,0.025561877,0.0014896404,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.2418513e-10,5.4997886e-06,0.00019463197,3.3533655e-05,0.0008511416,0.0016672075,663,0,0.11934804,0.28209,0.0023893667,0.005332473,0.004930468,0.0019042108,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.3357533e-10,5.5314495e-06,0.00016871438,1.02719205e-05,0.0008418423,0.0021340174,663,0,0.1193898,0.2818952,0.0028786922,0.0030442798,0.026665391,0.0008319496,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.418517e-10,5.5381083e-06,0.00015006095,8.9158406e-05,0.002878892,0.0048199827,663,0,0.11941099,0.2817031,0.0039287293,0.005630186,0.016659327,0.0015815479,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57084000,1.3061491e-10,5.5638657e-06,0.00013351493,6.490549e-05,0.0024303284,0.004216405,663,0,0.1216965,0.2818237,0.0013276086,0.004788386,0.009648243,0.0008595395,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57284000,1.2491036e-10,5.555609e-06,0.00012767654,2.1517248e-05,0.0010643402,0.0020202189,663,0,0.121666834,0.28255814,0.0007560175,0.0034987603,0.029462337,0.00025681974,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57484000,57464000,1.2042957e-10,5.1938578e-06,0.00012742553,1.1130765e-05,0.00050266617,0.0017011531,663,0,0.12048808,0.28178227,0.0004899024,0.004240654,0.03384738,0.0012984537,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57672000,1.216115e-10,5.174057e-06,0.00012532793,5.2101997e-05,0.001249585,0.0011982153,663,0,0.12103732,0.28190544,0.007527074,0.0030264643,0.024747219,0.00030310208,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57872000,1.3688137e-10,5.2649484e-06,0.00012171733,6.516671e-05,0.0019904359,0.003619656,663,0,0.12100625,0.28173512,0.007772125,0.0019153624,0.021255178,0.00025291022,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58084000,1.3254313e-10,7.667722e-06,0.002728627,6.6951514e-05,0.0021715492,0.004370457,663,0,0.12149936,0.28187218,0.0026163042,0.007787436,0.028123407,0.0006114194,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58284000,1.3349262e-10,6.673519e-06,0.0016942043,5.1763418e-05,0.0016046974,0.002857215,663,0,0.121402174,0.28171167,0.0011227517,0.012572024,0.009326783,0.00030788148,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,1.2834694e-10,6.96623e-06,0.0023534675,9.929363e-05,0.0032764655,0.0052373335,663,0,0.11913783,0.28122607,0.0013995678,0.0055350414,0.004507927,0.002715736,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58680000,58672000,1.644289e-10,6.4478772e-06,0.0015426661,5.4252458e-05,0.0016359875,0.0026815482,663,0,0.12069261,0.2820132,0.003383509,0.004128012,0.027595757,0.00023835449,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.3607801e-10,7.0501624e-06,0.0024123394,8.768059e-05,0.003331358,0.0076742317,663,0,0.11900994,0.28183162,0.0051367534,0.0034622957,0.027562104,0.0002616024,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59084000,1.2584568e-10,6.4750484e-06,0.0015342649,4.923424e-05,0.0015451662,0.0038180028,663,0,0.12106218,0.28202683,0.0034220284,0.0040924903,0.013592531,0.0013714617,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59284000,1.0500006e-10,5.8963287e-06,0.0009673885,2.3308654e-05,0.00031390553,0.0009882905,663,0,0.12095782,0.28188443,0.0011801458,0.008676653,0.018168837,0.0019433314,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59485000,59485000,1.2332219e-10,8.998094e-06,0.006065173,1.8304661e-05,0.00029860294,0.0006783577,663,0,0.123061344,0.28210962,0.001342649,0.0074681463,0.027587276,0.0004134714,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59684000,1.0214007e-10,9.1789725e-06,0.009175302,5.4189066e-05,0.00088449946,0.001692901,663,0,0.12314816,0.28227913,0.00032347787,0.010474167,0.017111646,0.00019315534,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59884000,1.1614278e-10,1.4488788e-05,0.0154013075,4.9515864e-05,0.0021858476,0.005111135,663,0,0.12528445,0.28283164,9.660093e-05,0.009187015,0.019729612,0.0006405114,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60089000,60084000,1.3876407e-10,1.793705e-05,0.017198773,5.394658e-05,0.0029781677,0.0073154876,663,0,0.12729135,0.28433436,0.0019877465,0.006931454,0.02540654,0.00060552376,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60284000,1.6454074e-10,2.111039e-05,0.017968893,3.895672e-05,0.0023979312,0.0065435534,663,0,0.12919532,0.28492907,0.0048469747,0.0016556666,0.017397951,0.0010715476,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60480000,60480000,1.5629445e-10,2.0403166e-05,0.018327711,3.022565e-05,0.0015200928,0.0041924003,663,0,0.13033912,0.2851787,0.0029307646,0.006667049,0.013329812,0.00019944276,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.2818317e-10,1.7494078e-05,0.017771378,9.5478645e-05,0.0025999332,0.004174924,663,0,0.12912107,0.28526965,0.0077745793,0.0072069922,0.023887232,0.002215157,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60884000,60880000,1.5685173e-10,2.1825637e-05,0.018831288,5.7709687e-05,0.0024891838,0.0054023378,663,0,0.12992197,0.2864548,0.00041800668,0.008259832,0.024179483,0.0013661053,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61080000,1.4192508e-10,1.5427031e-05,0.01144174,5.104944e-05,0.0018016789,0.0040940535,663,0,0.12819238,0.28617713,0.005912346,0.0054548886,0.027807431,5.9094666e-05,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.4866577e-10,1.1676233e-05,0.00785346,6.0301907e-05,0.0024209952,0.006261483,663,0,0.12430759,0.28542593,0.0023597148,0.004855931,0.017318843,0.0011801532,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61480000,61480000,1.5112345e-10,9.316933e-06,0.0049350196,5.88334e-05,0.0024689094,0.0064978492,663,0,0.1255614,0.28563443,0.007420236,0.0066866265,0.022791708,0.0005768228,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,1.5588535e-10,7.680196e-06,0.0029453035,3.4065542e-05,0.0007360502,0.003610128,663,0,0.122269176,0.28491274,0.0013800409,0.004735997,0.008103519,0.001939468,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,8.965078e-09,2.7115972e-05,0.001856872,5.801165e-05,0.0016004958,0.0022246446,663,0,0.121489495,0.28466195,0.0035622718,0.008989975,0.012142328,0.00036499384,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,8.3999595e-08,5.89684e-05,0.0011951294,0.00015177652,0.01766907,0.030316075,663,0,0.120840564,0.2844148,0.0138344085,0.11099269,0.03014733,0.0006315735,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,9.080522e-08,7.720465e-05,0.0008105257,0.0002966492,0.020288851,0.036662642,663,0,0.12028498,0.28416908,0.0085013425,0.0533992,0.014732922,0.0030212598,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,8.8100165e-08,7.754924e-05,0.00055042695,0.00031050434,0.0055883285,0.0063732937,663,0,0.11980191,0.28486788,0.029223943,0.06406636,0.020390812,0.0033788634,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62684000,8.214028e-08,9.151806e-05,0.00039938354,0.0005198414,0.012077061,0.019463068,663,0,0.12151339,0.28506005,0.0017566931,0.076019414,0.029114889,0.0013956903,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62884000,7.512284e-08,8.161072e-05,0.00030013567,0.00024799904,0.010877132,0.019438175,663,0,0.12121573,0.28482065,0.014683281,0.015735699,0.0195898,0.0030518945,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63084000,5.17809e-08,6.6855515e-05,0.0002273255,0.00028309863,0.0031132326,0.0072067278,663,0,0.118430875,0.28384456,0.005625654,0.010220152,0.025263108,0.003825994,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63284000,3.5411265e-08,6.1981016e-05,0.00018264723,7.294131e-05,0.0047304234,0.01064925,663,0,0.11829174,0.28361812,0.001443416,0.021011893,0.006563261,0.001019194,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63484000,63476000,2.4651271e-08,4.910238e-05,0.00015526425,0.000101194186,0.0032579042,0.008214331,663,0,0.12023809,0.2847455,0.011066789,0.023501894,0.027131872,0.0047144345,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63676000,1.585444e-08,4.4472476e-05,0.0037058466,0.0001874924,0.017731136,0.032215785,663,0,0.120167285,0.2845229,0.0022034817,0.3047117,0.025001537,0.0013159811,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63876000,9.753579e-09,2.963314e-05,0.0023997072,9.685294e-05,0.023867495,0.046140965,663,0,0.12016715,0.28429765,0.0044627604,0.01087985,0.03694077,0.00093598047,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,5.9826317e-09,2.1507312e-05,0.003727823,0.0001079533,0.00775039,0.01748289,663,0,0.12072192,0.2843869,0.0058559226,0.008951907,0.022200812,0.0013348771,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64284000,64284000,3.724208e-09,1.5268259e-05,0.0023625512,0.00013479502,0.0026602317,0.0039106165,663,0,0.120689765,0.28414845,0.007118216,0.013319613,0.014276833,0.0021374505,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64484000,2.3495381e-09,1.1297529e-05,0.0014993341,0.00019319783,0.0048615932,0.008300729,663,0,0.12070856,0.28390616,0.006194909,0.010802252,0.023668008,0.0032179027,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64684000,1.488438e-09,8.9393825e-06,0.0009685371,0.0001810914,0.00591151,0.011581562,663,0,0.12078086,0.28459466,0.0035099557,0.01117121,0.018612677,0.0015554151,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64884000,9.476085e-10,7.471437e-06,0.0006483626,0.00016755506,0.0059387763,0.012582382,1049111,0,0.120879464,0.2843415,0.008292256,0.0124444,0.03345742,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65084000,6.0439126e-10,6.4696396e-06,0.00043890183,0.00026908563,0.0075061982,0.013849392,1049111,0,0.1182401,0.283454,0.00020714372,0.010198563,0.009897942,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65284000,3.894969e-10,6.0221855e-06,0.0003238257,0.00021349432,0.006534417,0.01227882,1049111,0,0.11836461,0.28320605,0.005546956,0.009493458,0.0133055225,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65484000,65484000,2.5994604e-10,6.0439843e-06,0.0014486267,0.00014658869,0.004763981,0.009874189,1049111,0,0.12119792,0.28356645,0.0028463483,0.008559644,0.013411735,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65684000,65684000,1.7217724e-10,5.7111733e-06,0.00092539185,0.00010310439,0.0037066287,0.008226418,1049111,0,0.12123319,0.28330764,0.0029429132,0.0071811574,0.015443261,0.001504794,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
65884000,65884000,1.1275335e-10,5.360847e-06,0.000604395,0.000105258245,0.003787549,0.008128401,68157975,0,0.12125946,0.28305024,0.004860779,0.011177895,0.009701526,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66084000,7.586185e-11,5.321647e-06,0.00041498395,0.00012139809,0.0037589117,0.007897645,68157975,0,0.121275716,0.28372306,0.0028662907,0.009921741,0.009094918,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66284000,5.4155742e-11,5.2638297e-06,0.00029896735,0.00016683768,0.0040220167,0.0075868457,68157975,0,0.121326566,0.2834697,0.00995317,0.010682692,0.025576284,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66484000,3.9810266e-11,5.1426878e-06,0.00022458058,0.00013669278,0.0035316607,0.0075009516,68157975,0,0.12136222,0.2832211,0.0014762422,0.00575523,0.016540693,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66684000,3.1038293e-11,5.0633907e-06,0.00018895962,2.3563398e-05,0.0027853467,0.005173204,68157975,0,0.1186378,0.2823872,0.0019538586,0.004205922,0.013899414,1.1754944e-38,0.0,0.0,0.0,0.078999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.6658259e-11,5.4666098e-06,0.005228551,2.7537822e-05,0.0025887955,0.004828274,535,0,0.118675165,0.28214884,0.0011877985,0.004675728,0.03186241,0.0017147087,0.0,0.0,0.0,0.083,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67072000,2.27752e-11,5.3055883e-06,0.0034081338,6.946875e-05,0.0026691873,0.0052190498,535,0,0.12034441,0.2828467,0.002980923,0.008325499,0.034613322,0.00241196,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67284000,67284000,2.238775e-11,5.5582227e-06,0.0062620505,9.321455e-05,0.0017659098,0.004331926,535,0,0.12091418,0.2829058,0.00026405396,0.0045797103,0.020576036,0.0021308041,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67484000,1.9848791e-11,5.2334694e-06,0.0038400586,1.9128596e-05,0.0027772759,0.0055005476,535,0,0.12091532,0.28267315,0.00032996485,0.0050002355,0.0106395595,0.0022902954,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
