timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.08727678,-0.16885372,-0.044806957,0.12627587,-0.26118726,-0.2837058,0.0,0.0,0.0,0.00818527,-0.0169303,-0.63565296
43604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.07902581,-0.15714055,-0.04446584,0.09909814,-0.21265751,-0.2783984,0.0,0.0,0.0,0.0064223087,-0.013781816,-0.63562506
43704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.07015679,-0.14428444,-0.044403672,0.07823342,-0.18277438,-0.28341293,0.0,0.0,0.0,0.0050760116,-0.011858933,-0.63625944
43804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.061915275,-0.13077448,-0.044803858,0.06295821,-0.16005895,-0.2819892,0.0,0.0,0.0,0.004085423,-0.010386389,-0.63646126
43904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.05420141,-0.117114864,-0.045005262,0.04899765,-0.12959701,-0.27440438,0.0,0.0,0.0,0.003177822,-0.008405224,-0.6362472
44004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.046442047,-0.10340232,-0.045087337,0.033070832,-0.094919786,-0.27832127,0.0,0.0,0.0,0.002148412,-0.0061663645,-0.6367966
44104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.038075715,-0.09004409,-0.045199037,0.016407238,-0.06199956,-0.27466518,0.0,0.0,0.0,0.0010658224,-0.0040275226,-0.63683516
44204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.029735425,-0.07614465,-0.044885278,0.002370187,-0.03598268,-0.2583549,0.0,0.0,0.0,0.00015343554,-0.0023293614,-0.63603425
44304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.021346647,-0.06189325,-0.04415399,-0.00906208,-0.015523195,-0.25585568,0.0,0.0,0.0,-0.0005859359,-0.0010036986,-0.63613594
44404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.014560545,-0.048046056,-0.043215275,-0.014584819,-0.0028943392,-0.24738695,0.0,0.0,0.0,-0.0009630041,-0.00019110696,-0.6358362
44504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.009392709,-0.035059232,-0.04191184,-0.015766408,0.008484319,-0.24624616,0.0,0.0,0.0,-0.001023238,0.0005506312,-0.6360132
44604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.005006173,-0.022545876,-0.04094702,-0.014890156,0.025973681,-0.251617,0.0,0.0,0.0,-0.00097164296,0.001694888,-0.6366136
44704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,0.00041339803,-0.011517148,-0.040039778,-0.015885787,0.03764295,-0.23633377,0.0,0.0,0.0,-0.0010278502,0.0024355932,-0.63584745
44804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.004844751,-0.0017107901,-0.03924793,-0.024961233,0.04149469,-0.23151341,0.0,0.0,0.0,-0.0016161145,0.002686573,-0.63575774
44904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.009938601,0.0075414437,-0.03878331,-0.027578983,0.049197763,-0.23788285,0.0,0.0,0.0,-0.0017882247,0.0031899887,-0.636395
45004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0147114005,0.015818702,-0.03821695,-0.029477898,0.050147407,-0.2322833,0.0,0.0,0.0,-0.0019152749,0.00325824,-0.63624513
45104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.018682182,0.023367286,-0.037449837,-0.030037116,0.05029592,-0.2257402,0.0,0.0,0.0,-0.001950229,0.0032655783,-0.63602424
45204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.021590618,0.030548312,-0.036400378,-0.02715851,0.0517748,-0.21850543,0.0,0.0,0.0,-0.0017602125,0.0033556574,-0.6357551
45308000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.025015712,0.03720716,-0.034808576,-0.028493654,0.055639304,-0.20887026,0.0,0.0,0.0,-0.0018464049,0.0036054584,-0.63532525
45400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.028326329,0.0427864,-0.033292294,-0.03232196,0.055781264,-0.20085505,0.0,0.0,0.0,-0.0020913,0.0036091674,-0.6349705
45500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.03217709,0.04805539,-0.031743467,-0.0362247,0.056869052,-0.20743908,0.0,0.0,0.0,-0.0023461883,0.0036832741,-0.6355908
45608000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.035960436,0.052771427,-0.030589461,-0.037455287,0.049270466,-0.20637546,0.0,0.0,0.0,-0.0024313072,0.0031982572,-0.63572484
45700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.038769707,0.05627813,-0.029622912,-0.03232852,0.049155824,-0.20992504,0.0,0.0,0.0,-0.0020973266,0.003189005,-0.6361266
45800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.04045499,0.05974424,-0.028468907,-0.031976983,0.04879209,-0.19802862,0.0,0.0,0.0,-0.0020728426,0.0031628476,-0.6355259
45900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.041903507,0.062125493,-0.026814282,-0.030163955,0.040681295,-0.18818395,0.0,0.0,0.0,-0.0019502079,0.0026301916,-0.6350534
46000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.042992685,0.06344902,-0.025584817,-0.025312182,0.035388872,-0.19712014,0.0,0.0,0.0,-0.0016354959,0.002286581,-0.63580525
46100000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0435109,0.06400256,-0.025247276,-0.022684168,0.02662719,-0.20758711,0.0,0.0,0.0,-0.0014676513,0.0017227624,-0.63665766
46200000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.04354578,0.063612394,-0.025213122,-0.018433735,0.019347265,-0.19912964,0.0,0.0,0.0,-0.001183547,0.0012422008,-0.6362626
46304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.043118082,0.062449966,-0.02456516,-0.017749649,0.015349516,-0.1899418,0.0,0.0,0.0,-0.0011383813,0.0009844478,-0.6358197
46404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.04226958,0.06161234,-0.023613513,-0.011999614,0.013759741,-0.18470469,0.0,0.0,0.0,-0.0007900557,0.00090594264,-0.63563186
46504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.040839806,0.06065103,-0.02244246,-0.003543362,0.010123162,-0.17521994,0.0,0.0,0.0,-0.00022910892,0.0006545496,-0.6351612
46604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.039785642,0.05922427,-0.021333575,-0.0076015093,0.007407203,-0.17617679,0.0,0.0,0.0,-0.00049683807,0.00048413815,-0.635367
46704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.039040506,0.05763,-0.020766735,-0.004641861,0.0028466457,-0.18899044,0.0,0.0,0.0,-0.0003745934,0.00022972135,-0.6363516
46804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.037814595,0.056591757,-0.020073533,-0.0032441528,0.0010863377,-0.17742243,0.0,0.0,0.0,-0.00020813859,6.969734e-05,-0.6357342
46904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.036597665,0.055540793,-0.019124031,-0.00081039197,0.001221036,-0.17872225,0.0,0.0,0.0,-0.0,-0.0,-0.63595814
47004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.03515043,0.054715328,-0.017914832,0.00047229067,-0.0020002264,-0.17162268,0.0,0.0,0.0,-0.0,-0.0,-0.63563293
47104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.033592243,0.05422726,-0.016637385,0.007998574,-0.003210557,-0.16531917,0.0,0.0,0.0,0.00049866864,-0.00020016119,-0.6353585
47204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.031953007,0.05367748,-0.01581359,0.005956964,-0.0033036196,-0.16580896,0.0,0.0,0.0,0.00038378045,-0.00021283739,-0.6355191
47304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.031127827,0.052973747,-0.015634716,0.0044588586,0.0016384982,-0.17932594,0.0,0.0,0.0,0.00020628425,7.5803335e-05,-0.63652503
47404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.03130322,0.05240576,-0.015285313,0.0033561774,0.0042836517,-0.1722348,0.0,0.0,0.0,0.00027093742,0.00034581058,-0.6361867
47504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.031527292,0.052267663,-0.01436466,0.0003338772,0.010750286,-0.16512433,0.0,0.0,0.0,2.1550994e-05,0.000693906,-0.63585013
47604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.030635301,0.051945433,-0.013174713,0.0017005648,0.004719018,-0.15362912,0.0,0.0,0.0,7.435495e-05,0.00020633286,-0.63522285
47704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.029244667,0.05189132,-0.011954427,0.006821437,0.0050578145,-0.15189835,0.0,0.0,0.0,0.00043154613,0.0003199737,-0.63522685
47804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.02795717,0.05184551,-0.011017799,0.007847211,0.007294978,-0.15808274,0.0,0.0,0.0,0.0005083869,0.00047261012,-0.63574964
47904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.026460331,0.05166338,-0.010353088,0.008194564,0.008604499,-0.15000194,0.0,0.0,0.0,0.0005660366,0.0005943527,-0.63532895
48004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.024047565,0.052034825,-0.00979346,0.00985965,0.013456019,-0.14911382,0.0,0.0,0.0,0.0006483045,0.00088477763,-0.6353759
48104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.022131348,0.052728456,-0.009365916,0.013233711,0.01314095,-0.14952026,0.0,0.0,0.0,0.00086689147,0.0008608151,-0.6355082
48204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.019951327,0.053141918,-0.008921564,0.01714146,0.013600568,-0.14787622,0.0,0.0,0.0,0.0011139575,0.00088384864,-0.635506
48304000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.018080119,0.0540682,-0.00849247,0.016598325,0.01679451,-0.1526865,0.0,0.0,0.0,0.0010803809,0.0010931506,-0.6359228
48404000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.016484883,0.054659415,-0.0080810785,0.020280126,0.013952932,-0.15384144,0.0,0.0,0.0,0.0013047551,0.00089768466,-0.63609993
48504000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.016019572,0.054497354,-0.0074772835,0.01155917,0.013733921,-0.14440237,0.0,0.0,0.0,0.00074773835,0.0008884185,-0.6355866
48604000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.016695717,0.054297034,-0.0064365864,0.007788847,0.012314752,-0.1471585,0.0,0.0,0.0,0.00051154045,0.00080878375,-0.63587135
48704000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.017567333,0.053954326,-0.005684495,0.003367892,0.010084519,-0.14842351,0.0,0.0,0.0,0.00021998519,0.00065870426,-0.6360578
48804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0190154,0.05342967,-0.005004823,-0.0033908912,0.009061615,-0.13698,0.0,0.0,0.0,-0.0002306636,0.0006164116,-0.6354073
48904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.021012787,0.053111877,-0.004586339,-0.007994227,0.008150678,-0.1400174,0.0,0.0,0.0,-0.0005097278,0.00051970343,-0.63569844
49004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.02348136,0.052810214,-0.004731655,-0.013796283,0.007792588,-0.1511193,0.0,0.0,0.0,-0.0008768926,0.0004952973,-0.63651633
49096000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.025210138,0.052493844,-0.004942715,-0.01265286,0.0068506286,-0.14224768,0.0,0.0,0.0,-0.00084173604,0.0004557405,-0.6360151
49196000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.026531437,0.052568145,-0.0044597983,-0.017204858,0.0045807334,-0.1362704,0.0,0.0,0.0,-0.0011223347,0.0002988177,-0.6357109
49296000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.027554251,0.052387215,-0.0039181113,-0.01233938,0.0092789475,-0.13467295,0.0,0.0,0.0,-0.00080387975,0.0006045002,-0.6356946
49396000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.028515263,0.051462676,-0.003619194,-0.013369963,0.007596815,-0.13569449,0.0,0.0,0.0,-0.000874713,0.0004970121,-0.63585204
49508000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.028404834,0.050458305,-0.0033851266,-0.008880638,0.008782225,-0.13376462,0.0,0.0,0.0,-0.00058404065,0.0005775685,-0.6358174
49596000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.027879955,0.04979578,-0.0030130148,-0.011735177,0.006690354,-0.13016999,0.0,0.0,0.0,-0.0007626515,0.00043479606,-0.6356574
49696000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.027364679,0.049470924,-0.0024555326,-0.010327892,0.00158878,-0.12767588,0.0,0.0,0.0,-0.0006858743,0.00010551072,-0.6355771
49804000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.027104352,0.049032155,-0.002403617,-0.009048791,0.005997738,-0.12817758,0.0,0.0,0.0,-0.00057853194,0.0003834637,-0.6357008
49904000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.027507348,0.04819082,-0.0027365088,-0.012748293,0.006023699,-0.13968697,0.0,0.0,0.0,-0.0008661469,0.00040926327,-0.63653135
50000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.028041618,0.04698155,-0.0032668114,-0.0110241175,0.0034775464,-0.13815382,0.0,0.0,0.0,-0.0006951069,0.00021927075,-0.6365012
50100000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.027310083,0.04536829,-0.00343889,-0.0053646285,-0.0016154444,-0.13041148,0.0,0.0,0.0,-0.00042057506,-0.00012664728,-0.63607275
50208000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.025631035,0.043170724,-0.0034111142,0.00090346835,-0.0054218955,-0.12743774,0.0,0.0,0.0,7.218208e-05,-0.00043317926,-0.6359599
50300000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.023849014,0.040841218,-0.003608644,0.0036063176,-0.01320825,-0.12801155,0.0,0.0,0.0,0.00023137641,-0.0008474232,-0.6360599
50400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.021949517,0.03839152,-0.0036802292,0.0054420275,-0.013970915,-0.12544721,0.0,0.0,0.0,0.00035642218,-0.0009150164,-0.6359658
50500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.019903231,0.035834014,-0.003567636,0.011007441,-0.016289465,-0.120745316,0.0,0.0,0.0,0.000716592,-0.0010604556,-0.6357276
50612000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.017360143,0.033504732,-0.0033786297,0.016862128,-0.0150250215,-0.11054681,0.0,0.0,0.0,0.0010860177,-0.0009676976,-0.63513
50700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.015148493,0.032058556,-0.0031936169,0.014009422,-0.016201537,-0.10975779,0.0,0.0,0.0,0.00089574914,-0.0010359108,-0.6351377
50808000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.013366249,0.029334698,-0.0032257438,0.012660813,-0.020183777,-0.12433977,0.0,0.0,0.0,0.0008170328,-0.0013025079,-0.6361743
50908000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.012207231,0.02787983,-0.003675878,0.013085951,-0.020588117,-0.12389318,0.0,0.0,0.0,0.0008496991,-0.0013368309,-0.6362118
51004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010624736,0.026440764,-0.0037792325,0.018355211,-0.021567404,-0.1198665,0.0,0.0,0.0,0.0011907577,-0.0013991423,-0.6360098
51104000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00996246,0.02553506,-0.0039951205,0.011773141,-0.01838365,-0.11992817,0.0,0.0,0.0,0.00075838604,-0.0011842127,-0.6360796
51204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010331826,0.02466918,-0.0043025613,0.009778467,-0.013759252,-0.11734348,0.0,0.0,0.0,0.00063600973,-0.0008949275,-0.6359759
51296000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010858198,0.02399755,-0.0043854713,0.00804324,-0.00818064,-0.109443486,0.0,0.0,0.0,0.000510216,-0.0005189318,-0.63551635
51408000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011899852,0.02404978,-0.0044739246,0.0016601929,-0.0062891673,-0.116725475,0.0,0.0,0.0,0.000112103866,-0.00042467352,-0.6360595
51496000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011899487,0.024571514,-0.004747987,0.0034026462,-0.005613638,-0.12003006,0.0,0.0,0.0,0.00022776778,-0.00037576817,-0.63633144
51596000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011239427,0.024305822,-0.0048621893,0.004033005,-0.0069850483,-0.118177496,0.0,0.0,0.0,0.00026906625,-0.00046601496,-0.6362729
51700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010532151,0.023632847,-0.004754901,0.008871263,-0.012495211,-0.11679477,0.0,0.0,0.0,0.0005827716,-0.0008208363,-0.63624483
51800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.009443489,0.023055121,-0.0046706796,0.009248711,-0.0092262775,-0.11148496,0.0,0.0,0.0,0.000602064,-0.00060060364,-0.6359603
51896000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.008840088,0.022709114,-0.00458616,0.008454134,-0.011144206,-0.10924372,0.0,0.0,0.0,0.0005783825,-0.0007624215,-0.6358742
51996000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.008371731,0.022265095,-0.0048451424,0.0106458515,-0.0049325703,-0.11341549,0.0,0.0,0.0,0.00066102494,-0.0003062744,-0.6362045
52096000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.008592544,0.02234765,-0.005248308,0.007433045,-0.0037889543,-0.10917648,0.0,0.0,0.0,0.0004792008,-0.00024427,-0.63598126
52196000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.009113404,0.021638159,-0.0054848194,0.0039105066,-0.006187552,-0.10879196,0.0,0.0,0.0,0.0002623278,-0.00041507842,-0.6360099
52296000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00997904,0.021308942,-0.0059069395,0.00051944796,-0.0057604057,-0.115510434,0.0,0.0,0.0,3.9474493e-05,-0.00043775144,-0.63650393
52400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010523176,0.020859003,-0.0054426193,-0.0023779622,-0.0047500785,-0.10761518,0.0,0.0,0.0,-0.00019661624,-0.00039274915,-0.63605124
52496000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011790489,0.020215712,-0.0045993924,-0.005517018,-0.0027807741,-0.0954391,0.0,0.0,0.0,-0.00039175825,-0.00019746016,-0.6353175
52596000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.01187502,0.019688943,-0.0037114024,-0.0021344211,-0.0068430984,-0.092947826,0.0,0.0,0.0,-0.00014602413,-0.0004681632,-0.6352099
52696000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011351889,0.01932894,-0.002744913,-0.0032528297,-0.008523935,-0.092762984,0.0,0.0,0.0,-0.00019154802,-0.0005019454,-0.6352539
52800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.011237811,0.018445754,-0.0021483898,9.533204e-05,-0.0094044795,-0.0987435,0.0,0.0,0.0,6.6743855e-06,-0.0006584263,-0.6357012
52900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0109218,0.018280206,-0.0017918348,0.00055520644,-0.0022309725,-0.10527356,0.0,0.0,0.0,-0.0,-0.0,-0.63618654
53000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.009413543,0.018733313,-0.0012387037,0.004415105,0.0019756062,-0.09536864,0.0,0.0,0.0,0.00020030994,8.9631736e-05,-0.63559246
53100000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0079930015,0.018719539,-0.00059992075,0.0102917785,0.00016364024,-0.08874917,0.0,0.0,0.0,0.000693453,1.1025969e-05,-0.6352091
53200000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0072276923,0.018198999,-0.00037664175,0.0076694693,-0.0019486605,-0.0968581,0.0,0.0,0.0,0.00047573927,-0.000120875935,-0.63578933
53300000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.005964782,0.016647438,-0.0007765889,0.012970285,-0.008774409,-0.103017785,0.0,0.0,0.0,0.000833794,-0.00056406244,-0.63623977
53400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0052856444,0.014601363,-0.0014373064,0.013390718,-0.015664924,-0.105201155,0.0,0.0,0.0,0.00088014855,-0.0010296281,-0.6364236
53500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0045675817,0.011758071,-0.0019085407,0.009685088,-0.023885863,-0.10340006,0.0,0.0,0.0,0.00062330597,-0.0015372293,-0.63635266
53600000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0046093953,0.009480121,-0.0020853877,0.009853041,-0.022321055,-0.10163705,0.0,0.0,0.0,0.00063974864,-0.0014492851,-0.63628787
53700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.004460068,0.007475469,-0.0022073388,0.008528939,-0.017626412,-0.10401635,0.0,0.0,0.0,0.000549867,-0.0011363878,-0.6364948
53800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.004467855,0.005592218,-0.0019214749,0.0066268165,-0.018005703,-0.090439446,0.0,0.0,0.0,0.00043545666,-0.0011831779,-0.63565594
53908000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00415873,0.004639761,-0.0011854172,0.0036493696,-0.017130293,-0.09365193,0.0,0.0,0.0,0.00023327251,-0.001094991,-0.6359256
54004000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.003485551,0.004625769,-0.001087904,0.006424809,-0.017947014,-0.09138128,0.0,0.0,0.0,0.00042503863,-0.0011872998,-0.63581705
54096000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0025551678,0.004988628,-0.00062286854,0.010580146,-0.013098957,-0.08585733,0.0,0.0,0.0,0.0006893562,-0.000853471,-0.63550645
54200000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0018904343,0.005605597,-0.00033473969,0.009321111,-0.008132251,-0.08702657,0.0,0.0,0.0,0.0006187588,-0.00053983927,-0.6356289
54300000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0008533582,0.005730125,-0.00024193525,0.011630306,-0.012393475,-0.091262534,0.0,0.0,0.0,0.0007512671,-0.00080056454,-0.6359501
54400000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00051724276,0.0056054965,-1.1205673e-05,0.012088617,-0.011042063,-0.088984564,0.0,0.0,0.0,0.00077737786,-0.0007100776,-0.6358484
54500000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.001051372,0.0054425667,0.00037682056,0.008204922,-0.011136509,-0.0851796,0.0,0.0,0.0,0.000520714,-0.000706763,-0.63564587
54600000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0019365478,0.003971362,0.00075757504,0.0005012036,-0.02037699,-0.086044565,0.0,0.0,0.0,3.2384392e-05,-0.0013166235,-0.63574934
54700000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0025554225,0.001921695,0.0012049079,-0.0008780889,-0.02278727,-0.08618762,0.0,0.0,0.0,-5.6703524e-05,-0.0014715123,-0.6358049
54800000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0026624638,0.00032606127,0.0014158487,0.0035271165,-0.0206855,-0.08953901,0.0,0.0,0.0,0.00023052783,-0.0013519779,-0.63606983
54900000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00359906,-0.00075359904,0.00155586,5.0519826e-05,-0.02093703,-0.086881496,0.0,0.0,0.0,3.2659461e-06,-0.0013535124,-0.6359397
55000000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0045691775,-0.0011079487,0.0020293593,-0.0031768985,-0.020003146,-0.07701942,0.0,0.0,0.0,-0.00020644687,-0.0012998801,-0.6353391
55100000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0059612324,-0.00091493735,0.0022526383,-0.007759614,-0.016091432,-0.079849884,0.0,0.0,0.0,-0.0005043577,-0.0010459074,-0.6355628
55204000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0074355835,-0.0013861732,0.0022695065,-0.0063869893,-0.015634896,-0.07928207,0.0,0.0,0.0,-0.00041492973,-0.0010157186,-0.6355662
55308000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00869915,-0.0023643184,0.0021087527,-0.008539192,-0.017324856,-0.08281781,0.0,0.0,0.0,-0.000557548,-0.0011311888,-0.6358389
55408000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.009668689,-0.003339504,0.0021368265,-0.01297844,-0.0179877,-0.07923861,0.0,0.0,0.0,-0.0008322175,-0.0011534268,-0.6356458
55508000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010340285,-0.0034447757,0.0020651817,-0.014264769,-0.020604061,-0.08701192,0.0,0.0,0.0,-0.00091880816,-0.0013271284,-0.6361957
55596000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010562097,-0.0031574236,0.0018800497,-0.010517253,-0.017820422,-0.08608212,0.0,0.0,0.0,-0.0006881928,-0.0011660731,-0.6361704
55696000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.010930757,-0.0025451616,0.0019932985,-0.008580016,-0.016999347,-0.075987175,0.0,0.0,0.0,-0.00056799,-0.0011253428,-0.6355512
55796000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0106074,-0.0022973577,0.0018293262,-0.0035708174,-0.011067616,-0.08372749,0.0,0.0,0.0,-0.00022365844,-0.00069322094,-0.6360968
55896000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.00987215,-0.0013146991,0.0015867352,-0.00048530474,-0.007193708,-0.08460322,0.0,0.0,0.0,-3.3060114e-05,-0.0004900525,-0.63619244
55996000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.008394135,-0.00033447752,0.001572609,0.0063556004,-0.006088137,-0.07580897,0.0,0.0,0.0,0.00038821407,-0.0003718768,-0.6356529
56096000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0064589554,0.0002708916,0.0017331839,0.00896097,-0.005605903,-0.07135569,0.0,0.0,0.0,0.0005881409,-0.00036793572,-0.63539904
56196000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.005344812,0.00093786104,0.0018405914,0.0052873204,-0.007401831,-0.078337125,0.0,0.0,0.0,0.00031259606,-0.00043760982,-0.63589054
56296000,0.015456932,0.00077292917,-0.9772011,0.0,0.0,-0.0055494136,0.0017314628,0.001722455,-0.0013556285,-0.0054986123,-0.07994905,0.0,0.0,0.0,-0.00010513318,-0.0004264344,-0.6360337
