timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
51244000,51236000,197388,0.27623153,-0.035207994,0.47303152,0
51264000,51256000,197388,0.27573586,-0.034802757,0.4730939,0
51284000,51276000,197388,0.27485067,-0.035433117,0.4732154,0
51304000,51296000,197388,0.2743208,-0.036079343,0.472143,0
51324000,51316000,197388,0.27698088,-0.035459157,0.47455475,0
51344000,51336000,197388,0.27677438,-0.03448633,0.47313544,0
51364000,51356000,197388,0.27433357,-0.03551961,0.4732012,0
51384000,51376000,197388,0.27393425,-0.035184752,0.47285205,0
51404000,51396000,197388,0.27577582,-0.035663456,0.47225887,0
51424000,51416000,197388,0.27650365,-0.03439783,0.47099605,0
51444000,51436000,197388,0.27404657,-0.035712298,0.47327104,0
51464000,51456000,197388,0.27496532,-0.034400143,0.4740765,0
51484000,51476000,197388,0.2751608,-0.033264223,0.47368795,0
51504000,51496000,197388,0.27531657,-0.033669923,0.47263527,0
51524000,51516000,197388,0.2745426,-0.033911195,0.47411796,0
51544000,51536000,197388,0.27522573,-0.032686893,0.47067127,0
51564000,51556000,197388,0.27581796,-0.034131665,0.47452745,0
51584000,51576000,197388,0.2737793,-0.03468281,0.47483024,0
51604000,51596000,197388,0.27449372,-0.034100953,0.47210342,0
51624000,51616000,197388,0.27590916,-0.034537427,0.47326705,0
51644000,51636000,197388,0.2745224,-0.0343364,0.474552,0
51664000,51656000,197388,0.2777724,-0.034819406,0.47341156,0
51684000,51676000,197388,0.27559474,-0.03565961,0.4747656,0
51704000,51696000,197388,0.2745887,-0.034556255,0.47283378,0
51724000,51716000,197388,0.27602878,-0.035884626,0.47407302,0
51744000,51736000,197388,0.27448353,-0.0342783,0.473378,0
51764000,51756000,197388,0.2760385,-0.0348653,0.4741616,0
51784000,51776000,197388,0.2741726,-0.03341171,0.47308657,0
51804000,51796000,197388,0.27555203,-0.035745945,0.47275525,0
51824000,51816000,197388,0.27454433,-0.034881745,0.47122246,0
51844000,51836000,197388,0.27529368,-0.03351031,0.4713069,0
51864000,51856000,197388,0.27599955,-0.033187717,0.47314772,0
51884000,51876000,197388,0.27407223,-0.03379609,0.4725623,0
51904000,51896000,197388,0.2776803,-0.034472253,0.4749224,0
51924000,51916000,197388,0.27336442,-0.03574403,0.47361562,0
51944000,51936000,197388,0.2755676,-0.037036415,0.471683,0
51964000,51956000,197388,0.2771747,-0.034287814,0.47309515,0
51984000,51976000,197388,0.27397445,-0.036740333,0.47289154,0
52004000,51996000,197388,0.27439073,-0.03331249,0.47203118,0
52024000,52016000,197388,0.27390838,-0.03538554,0.47187448,0
52044000,52036000,197388,0.2741428,-0.034325715,0.4724825,0
52064000,52056000,197388,0.27478865,-0.033496376,0.47293392,0
52084000,52076000,197388,0.27514753,-0.035459146,0.4722019,0
52104000,52096000,197388,0.27471146,-0.036362723,0.4729851,0
52124000,52116000,197388,0.27575508,-0.03397947,0.47430563,0
52144000,52136000,197388,0.27596435,-0.034636114,0.4721639,0
52164000,52156000,197388,0.2743858,-0.034370687,0.472658,0
52184000,52176000,197388,0.27580494,-0.034114204,0.4733598,0
52204000,52196000,197388,0.27510944,-0.03351712,0.47254992,0
52224000,52216000,197388,0.27659908,-0.03357592,0.4734498,0
52244000,52236000,197388,0.27394205,-0.033926554,0.4729905,0
52264000,52256000,197388,0.274309,-0.03385299,0.473596,0
52284000,52276000,197388,0.27632412,-0.03222025,0.4716383,0
52304000,52296000,197388,0.27553222,-0.032246158,0.47070217,0
52324000,52316000,197388,0.27407023,-0.033123687,0.472869,0
52344000,52336000,197388,0.27526063,-0.033404823,0.47453055,0
52364000,52356000,197388,0.27569005,-0.034376245,0.47350523,0
52384000,52376000,197388,0.27432996,-0.03310409,0.47447535,0
52404000,52396000,197388,0.27459216,-0.033480197,0.47487003,0
52424000,52416000,197388,0.27632177,-0.032618966,0.47511736,0
52444000,52436000,197388,0.27459097,-0.033773493,0.47133684,0
52464000,52456000,197388,0.27764472,-0.034216102,0.4734554,0
52484000,52476000,197388,0.2744007,-0.03494179,0.47317705,0
52504000,52496000,197388,0.27326614,-0.033301275,0.4725333,0
52524000,52516000,197388,0.27529973,-0.03559291,0.47159907,0
52544000,52536000,197388,0.2735684,-0.03617113,0.47164598,0
52564000,52556000,197388,0.2753361,-0.03571206,0.47261187,0
52584000,52576000,197388,0.27564046,-0.034369797,0.4738017,0
52604000,52596000,197388,0.275719,-0.035092022,0.4713874,0
52624000,52616000,197388,0.2734968,-0.03605582,0.47367445,0
52644000,52636000,197388,0.27468055,-0.034360327,0.47437325,0
52664000,52656000,197388,0.27286556,-0.03538976,0.47288665,0
52684000,52676000,197388,0.27467188,-0.033094008,0.4744234,0
52704000,52696000,197388,0.27351615,-0.03694506,0.47236833,0
52724000,52716000,197388,0.27432275,-0.033785235,0.4744926,0
52744000,52736000,197388,0.27434406,-0.034974944,0.4743978,0
52764000,52756000,197388,0.2748547,-0.036277253,0.47319913,0
52784000,52776000,197388,0.27504408,-0.036210604,0.47311708,0
52804000,52796000,197388,0.27365518,-0.035497267,0.4728315,0
52824000,52816000,197388,0.2755346,-0.03364804,0.47245526,0
52844000,52836000,197388,0.27445385,-0.033457424,0.4727016,0
52864000,52856000,197388,0.27727747,-0.03484986,0.4739893,0
52884000,52876000,197388,0.27577096,-0.034496065,0.47105265,0
52904000,52896000,197388,0.2749475,-0.03578771,0.47386923,0
52924000,52916000,197388,0.27425858,-0.0344024,0.47314,0
52944000,52936000,197388,0.27407995,-0.03523524,0.473025,0
52964000,52956000,197388,0.27465817,-0.03375068,0.47565576,0
52984000,52976000,197388,0.27423534,-0.034515236,0.47350883,0
53004000,52996000,197388,0.2752656,-0.036377266,0.47300568,0
53024000,53016000,197388,0.27546257,-0.035412963,0.4727764,0
53044000,53036000,197388,0.2738339,-0.035537526,0.4740944,0
53064000,53056000,197388,0.27532724,-0.036586333,0.47456023,0
53084000,53076000,197388,0.2748793,-0.035047997,0.47413278,0
53104000,53096000,197388,0.27495098,-0.035238005,0.47349024,0
53124000,53116000,197388,0.2738664,-0.03649008,0.47358367,0
53144000,53136000,197388,0.27521214,-0.033950936,0.47214994,0
53164000,53156000,197388,0.2750482,-0.035437044,0.4724165,0
53184000,53176000,197388,0.27638543,-0.03350429,0.47365496,0
53204000,53196000,197388,0.27567467,-0.035119202,0.47196284,0
53224000,53216000,197388,0.2759805,-0.033990826,0.47431326,0
53244000,53236000,197388,0.27708036,-0.033083536,0.4750209,0
53264000,53256000,197388,0.27798882,-0.03374183,0.47321066,0
53284000,53276000,197388,0.27531198,-0.03369881,0.47210813,0
53304000,53296000,197388,0.2739594,-0.0333701,0.47306153,0
53324000,53316000,197388,0.27384666,-0.032645706,0.4725001,0
53344000,53336000,197388,0.2757876,-0.033350438,0.47305533,0
53364000,53356000,197388,0.27503428,-0.03377835,0.4726227,0
53384000,53376000,197388,0.27620962,-0.033675693,0.47246233,0
53404000,53396000,197388,0.27581817,-0.03354628,0.47360966,0
53424000,53416000,197388,0.27737185,-0.034610298,0.47370955,0
53444000,53436000,197388,0.27471772,-0.036929917,0.4726462,0
53464000,53456000,197388,0.27603778,-0.034239322,0.47387466,0
53484000,53476000,197388,0.27335104,-0.03330926,0.47348747,0
53504000,53496000,197388,0.27458978,-0.03500271,0.47417384,0
53524000,53516000,197388,0.27635062,-0.035854578,0.47395325,0
53544000,53536000,197388,0.2744132,-0.033614904,0.4724823,0
53564000,53556000,197388,0.27547833,-0.036452934,0.4723549,0
53584000,53576000,197388,0.2772198,-0.036308732,0.4741895,0
53604000,53596000,197388,0.27435324,-0.03498369,0.47313285,0
53624000,53616000,197388,0.27727515,-0.035503216,0.47248068,0
53644000,53636000,197388,0.27445853,-0.03479387,0.4710261,0
53664000,53656000,197388,0.27518103,-0.036984473,0.47260332,0
53684000,53676000,197388,0.27335343,-0.036512475,0.47217676,0
53704000,53696000,197388,0.27527648,-0.03697109,0.47251865,0
53724000,53716000,197388,0.2757086,-0.03549637,0.4736099,0
53744000,53736000,197388,0.2736638,-0.036265444,0.4738864,0
53764000,53756000,197388,0.2759566,-0.03590667,0.47261333,0
53784000,53776000,197388,0.27647287,-0.035110578,0.4740748,0
53804000,53796000,197388,0.27500698,-0.036687728,0.47301027,0
53824000,53816000,197388,0.27491653,-0.033698287,0.47237355,0
53844000,53836000,197388,0.27637824,-0.03784367,0.47281787,0
53864000,53856000,197388,0.27602038,-0.035393488,0.47357002,0
53884000,53876000,197388,0.27473852,-0.034464814,0.47239327,0
53904000,53896000,197388,0.2753135,-0.03193999,0.47128445,0
53924000,53916000,197388,0.27627727,-0.03464954,0.4723091,0
53944000,53936000,197388,0.27704746,-0.03496708,0.47295743,0
53964000,53956000,197388,0.27364781,-0.03544421,0.47606707,0
53984000,53976000,197388,0.27528006,-0.033562627,0.4718022,0
54004000,53996000,197388,0.27365538,-0.03695723,0.4736633,0
54024000,54016000,197388,0.27570277,-0.03630311,0.47244164,0
54044000,54036000,197388,0.27566764,-0.035816245,0.47138652,0
54064000,54056000,197388,0.27600262,-0.033492852,0.47385603,0
54084000,54076000,197388,0.27639052,-0.036998983,0.47205725,0
54104000,54096000,197388,0.2753221,-0.036233157,0.47433668,0
54124000,54116000,197388,0.27432355,-0.03528031,0.4723304,0
54144000,54136000,197388,0.27540115,-0.031647492,0.472126,0
54164000,54156000,197388,0.27346134,-0.035027318,0.47390714,0
54184000,54176000,197388,0.27718613,-0.03525646,0.47344738,0
54204000,54196000,197388,0.27483127,-0.035471313,0.47368738,0
54224000,54216000,197388,0.2744163,-0.035926804,0.47433043,0
54244000,54236000,197388,0.27508017,-0.03590762,0.47548077,0
54264000,54256000,197388,0.27476683,-0.03432853,0.47448903,0
54284000,54276000,197388,0.2752481,-0.03600273,0.4735549,0
54304000,54296000,197388,0.27613702,-0.034621608,0.47399163,0
54324000,54316000,197388,0.27384973,-0.034584433,0.47306553,0
54344000,54336000,197388,0.2759799,-0.034345772,0.47330147,0
54364000,54356000,197388,0.2779982,-0.035105344,0.47129127,0
54384000,54376000,197388,0.27553558,-0.03686094,0.47453362,0
54404000,54396000,197388,0.27529866,-0.03619711,0.4718348,0
54424000,54416000,197388,0.2744263,-0.03423923,0.47456202,0
54444000,54436000,197388,0.27535492,-0.03410522,0.4713791,0
54464000,54456000,197388,0.27627322,-0.034766484,0.47425538,0
54484000,54476000,197388,0.2742633,-0.034496326,0.47282693,0
54504000,54496000,197388,0.27419952,-0.03388649,0.47549635,0
54524000,54516000,197388,0.27598277,-0.034395967,0.47082862,0
54544000,54536000,197388,0.27538902,-0.034291875,0.472817,0
54564000,54556000,197388,0.27581525,-0.034966204,0.47208825,0
54584000,54576000,197388,0.2766721,-0.034131568,0.4719894,0
54604000,54596000,197388,0.27567205,-0.035557847,0.47285238,0
54624000,54616000,197388,0.27608773,-0.03278792,0.4728901,0
54644000,54636000,197388,0.27421376,-0.035264987,0.47280523,0
54664000,54656000,197388,0.27551696,-0.034259602,0.47446308,0
54684000,54676000,197388,0.27558705,-0.035594713,0.4732341,0
54704000,54696000,197388,0.27361652,-0.034721762,0.47455916,0
54724000,54716000,197388,0.2748177,-0.035808038,0.47368595,0
54744000,54736000,197388,0.27410397,-0.033961814,0.47130194,0
54764000,54756000,197388,0.2757474,-0.03632358,0.47289345,0
54784000,54776000,197388,0.27630004,-0.033548288,0.4745191,0
54804000,54796000,197388,0.27504066,-0.036504235,0.47325236,0
54824000,54816000,197388,0.2739574,-0.03439521,0.47297475,0
54844000,54836000,197388,0.27510747,-0.03601555,0.47245932,0
54864000,54856000,197388,0.27542806,-0.034420174,0.47212392,0
54884000,54876000,197388,0.27499315,-0.035377998,0.47387242,0
54904000,54896000,197388,0.27493086,-0.036076073,0.47273943,0
54924000,54916000,197388,0.275026,-0.034449678,0.47323656,0
54944000,54936000,197388,0.27397272,-0.03492203,0.4722119,0
54964000,54956000,197388,0.27491212,-0.03327771,0.47321817,0
54984000,54976000,197388,0.2751746,-0.034300275,0.47378227,0
55004000,54996000,197388,0.27681285,-0.034118664,0.47252756,0
55024000,55016000,197388,0.2741862,-0.03674461,0.4750298,0
55044000,55036000,197388,0.27548492,-0.034800656,0.47191867,0
55064000,55056000,197388,0.27586493,-0.03569242,0.4748736,0
55084000,55076000,197388,0.2763972,-0.035520084,0.47361585,0
55104000,55096000,197388,0.2750946,-0.03641385,0.47424793,0
55124000,55116000,197388,0.27541322,-0.0328931,0.47211352,0
55144000,55136000,197388,0.27502993,-0.034957707,0.47410527,0
55164000,55156000,197388,0.2748298,-0.036185335,0.47301608,0
55184000,55176000,197388,0.275452,-0.03413774,0.47102055,0
55204000,55196000,197388,0.2750898,-0.036118302,0.47249484,0
55224000,55216000,197388,0.27444074,-0.036412507,0.47394505,0
55244000,55236000,197388,0.27521762,-0.035123393,0.47456226,0
55264000,55256000,197388,0.27510077,-0.036040556,0.4749093,0
55284000,55276000,197388,0.27504072,-0.03494507,0.47581983,0
55304000,55296000,197388,0.27373967,-0.034950294,0.47283623,0
55324000,55316000,197388,0.2742931,-0.03615228,0.4749982,0
55344000,55336000,197388,0.2736586,-0.033745956,0.47518435,0
55364000,55356000,197388,0.27435422,-0.03618146,0.47168714,0
55384000,55376000,197388,0.27250788,-0.034873907,0.47330734,0
55404000,55396000,197388,0.27538535,-0.035173018,0.4716622,0
55424000,55416000,197388,0.27441785,-0.034961052,0.4737723,0
55444000,55436000,197388,0.27450773,-0.03487205,0.4748424,0
55464000,55456000,197388,0.27537698,-0.03441909,0.4751236,0
55484000,55476000,197388,0.2739066,-0.03718758,0.47366944,0
55504000,55496000,197388,0.27252135,-0.03591799,0.47522518,0
55524000,55516000,197388,0.273603,-0.03371684,0.47404537,0
55544000,55536000,197388,0.27265006,-0.035737935,0.4745997,0
55564000,55556000,197388,0.27510947,-0.035748757,0.4756508,0
55584000,55576000,197388,0.274943,-0.03463274,0.4744811,0
55604000,55596000,197388,0.27352664,-0.035658587,0.4740676,0
55624000,55616000,197388,0.27567735,-0.034893338,0.47263047,0
55644000,55636000,197388,0.27427682,-0.033454146,0.47474453,0
55664000,55656000,197388,0.2728406,-0.035994552,0.4724463,0
55684000,55676000,197388,0.2735053,-0.035744358,0.473296,0
55704000,55696000,197388,0.2741643,-0.03485006,0.4742014,0
55724000,55716000,197388,0.27356407,-0.03460793,0.4741418,0
55744000,55736000,197388,0.2736829,-0.035479914,0.47215626,0
55764000,55756000,197388,0.27446124,-0.034263637,0.47291976,0
55784000,55776000,197388,0.27330157,-0.035830494,0.47413275,0
55804000,55796000,197388,0.27495894,-0.03474049,0.47469568,0
55824000,55816000,197388,0.27552205,-0.035063166,0.4739556,0
55844000,55836000,197388,0.27477577,-0.03589211,0.47463274,0
55864000,55856000,197388,0.27373567,-0.03443824,0.47350794,0
55884000,55876000,197388,0.2755792,-0.036894787,0.4732065,0
55904000,55896000,197388,0.27542406,-0.0347899,0.470885,0
55924000,55916000,197388,0.27471158,-0.03459898,0.4725705,0
55944000,55936000,197388,0.27448186,-0.03308572,0.4746004,0
55964000,55956000,197388,0.27319106,-0.035882723,0.47294545,0
55984000,55976000,197388,0.2749467,-0.03582315,0.47446328,0
56004000,55996000,197388,0.27384073,-0.033837676,0.47313687,0
56024000,56016000,197388,0.2745827,-0.03340393,0.47205386,0
56044000,56036000,197388,0.2744274,-0.0328872,0.47231966,0
56064000,56056000,197388,0.27375776,-0.033086833,0.47238135,0
56084000,56076000,197388,0.2744639,-0.033146948,0.4747807,0
56104000,56096000,197388,0.27357405,-0.035564464,0.47373524,0
56124000,56116000,197388,0.27553388,-0.034923602,0.47317114,0
56144000,56136000,197388,0.2740322,-0.034419205,0.47213766,0
56164000,56156000,197388,0.27639404,-0.033907484,0.47464243,0
56184000,56176000,197388,0.2737809,-0.034964226,0.4731691,0
56204000,56196000,197388,0.27357343,-0.033500947,0.47400656,0
56224000,56216000,197388,0.27426165,-0.033882786,0.47393775,0
56244000,56236000,197388,0.27599478,-0.033672754,0.47233754,0
56264000,56256000,197388,0.2751678,-0.03485356,0.4706211,0
56284000,56276000,197388,0.27753526,-0.036122072,0.47270083,0
56304000,56296000,197388,0.27440453,-0.03400516,0.4735805,0
56324000,56316000,197388,0.27519,-0.034430012,0.47266945,0
56344000,56336000,197388,0.27718565,-0.0366498,0.47274897,0
56364000,56356000,197388,0.2749015,-0.035895184,0.47342584,0
56384000,56376000,197388,0.2744207,-0.034197517,0.47419736,0
56404000,56396000,197388,0.2752242,-0.03431971,0.47394177,0
56424000,56416000,197388,0.2755596,-0.03365786,0.47172403,0
56444000,56436000,197388,0.2742888,-0.035831627,0.4736224,0
56464000,56456000,197388,0.2760758,-0.035782278,0.4740716,0
56484000,56476000,197388,0.27503482,-0.032104325,0.47119313,0
56504000,56496000,197388,0.27495706,-0.035220575,0.47389823,0
56524000,56516000,197388,0.2760061,-0.03418303,0.47298932,0
56544000,56536000,197388,0.2765456,-0.03510384,0.474674,0
56564000,56556000,197388,0.27685276,-0.034443166,0.47402546,0
56584000,56576000,197388,0.27561542,-0.03379764,0.47213945,0
56604000,56596000,197388,0.27572843,-0.036315423,0.4741369,0
56624000,56616000,197388,0.27538615,-0.033758946,0.4719923,0
56644000,56636000,197388,0.27636725,-0.031991195,0.4749516,0
56664000,56656000,197388,0.27523878,-0.034797266,0.4706134,0
56684000,56676000,197388,0.27667567,-0.032408465,0.4726584,0
56704000,56696000,197388,0.27420187,-0.032139033,0.4734431,0
56724000,56716000,197388,0.27595297,-0.033262417,0.47306538,0
56744000,56736000,197388,0.27607,-0.034813337,0.47179794,0
56764000,56756000,197388,0.2744017,-0.033659633,0.4727088,0
56784000,56776000,197388,0.27528247,-0.03348422,0.47203454,0
56804000,56796000,197388,0.27416578,-0.03420034,0.47327328,0
56824000,56816000,197388,0.2751181,-0.03313714,0.47307372,0
56844000,56836000,197388,0.27603143,-0.033241373,0.4742205,0
56864000,56856000,197388,0.274742,-0.035084605,0.47252637,0
56884000,56876000,197388,0.27496728,-0.034932334,0.47223955,0
56904000,56896000,197388,0.27416858,-0.035393894,0.47165108,0
56924000,56916000,197388,0.27483726,-0.03497785,0.47395012,0
56944000,56936000,197388,0.27499732,-0.034180105,0.47400805,0
56964000,56956000,197388,0.27540195,-0.035352882,0.47195897,0
56984000,56976000,197388,0.2746584,-0.03433596,0.47290668,0
57004000,56996000,197388,0.27507532,-0.034123655,0.47407308,0
57024000,57016000,197388,0.27530172,-0.033500206,0.47415867,0
57044000,57036000,197388,0.2764481,-0.034287635,0.47310144,0
57064000,57056000,197388,0.2774969,-0.03376125,0.47370788,0
57084000,57076000,197388,0.27651215,-0.03654957,0.4728461,0
57104000,57096000,197388,0.2738351,-0.033820964,0.4750534,0
57124000,57116000,197388,0.2756245,-0.03441299,0.47402087,0
57144000,57136000,197388,0.2747186,-0.03327499,0.47222778,0
57164000,57156000,197388,0.2753678,-0.034470346,0.47427088,0
57184000,57176000,197388,0.27709168,-0.034086224,0.47476122,0
57204000,57196000,197388,0.2758738,-0.033360597,0.47258493,0
57224000,57216000,197388,0.27605405,-0.0351943,0.47461793,0
57244000,57236000,197388,0.27477244,-0.03357311,0.4718526,0
57264000,57256000,197388,0.27613994,-0.033051353,0.4736854,0
57284000,57276000,197388,0.27502307,-0.03283986,0.47328016,0
57304000,57296000,197388,0.27548942,-0.032742195,0.47372466,0
57324000,57316000,197388,0.2745877,-0.03390513,0.4750607,0
57344000,57336000,197388,0.2728734,-0.034536906,0.4726676,0
57364000,57356000,197388,0.27597347,-0.03401154,0.4741952,0
57384000,57376000,197388,0.27453694,-0.033675108,0.47438478,0
57404000,57396000,197388,0.27569568,-0.034331515,0.47191215,0
57424000,57416000,197388,0.27601084,-0.03383199,0.47288194,0
57444000,57436000,197388,0.27715048,-0.03542106,0.4747114,0
57464000,57456000,197388,0.27588353,-0.034145776,0.47411805,0
57484000,57476000,197388,0.27773115,-0.03430527,0.4743987,0
57504000,57496000,197388,0.27343893,-0.03690977,0.4721987,0
57524000,57516000,197388,0.27440748,-0.03556059,0.4712926,0
57544000,57536000,197388,0.27588445,-0.03387186,0.47360435,0
57564000,57556000,197388,0.27537963,-0.03322981,0.47316155,0
57584000,57576000,197388,0.27525085,-0.03524084,0.4706463,0
57604000,57596000,197388,0.27552286,-0.03524075,0.47298914,0
57624000,57616000,197388,0.2765351,-0.03507193,0.4716118,0
57644000,57636000,197388,0.27616355,-0.03315125,0.4728725,0
57664000,57656000,197388,0.2742622,-0.034033276,0.47284386,0
57684000,57676000,197388,0.27595416,-0.03615053,0.47286987,0
57704000,57696000,197388,0.275444,-0.03470334,0.4727264,0
57724000,57716000,197388,0.27483457,-0.035306044,0.47191736,0
57744000,57736000,197388,0.27618155,-0.036620565,0.4729354,0
57764000,57756000,197388,0.27386287,-0.036195826,0.47401452,0
57784000,57776000,197388,0.27627978,-0.035141822,0.4725531,0
57804000,57796000,197388,0.27421138,-0.03646497,0.47237763,0
57824000,57816000,197388,0.27465552,-0.036435645,0.47307768,0
57844000,57836000,197388,0.27431527,-0.03434911,0.47265083,0
57864000,57856000,197388,0.27691022,-0.034189228,0.47469875,0
57884000,57876000,197388,0.27580452,-0.033574335,0.4748574,0
57904000,57896000,197388,0.27505022,-0.034213103,0.47361732,0
57924000,57916000,197388,0.2754148,-0.034659974,0.47307673,0
57944000,57936000,197388,0.27689934,-0.034350324,0.47255832,0
57964000,57956000,197388,0.27543283,-0.032922357,0.47353458,0
57984000,57976000,197388,0.27449116,-0.034341704,0.47201726,0
58004000,57996000,197388,0.27562058,-0.034506988,0.47188845,0
58024000,58016000,197388,0.27595478,-0.033201467,0.47374317,0
58044000,58036000,197388,0.2754813,-0.03566083,0.47349462,0
58064000,58056000,197388,0.27585858,-0.03438149,0.47299644,0
58084000,58076000,197388,0.2764148,-0.034989085,0.47270688,0
58104000,58096000,197388,0.2754018,-0.033520307,0.4736981,0
58124000,58116000,197388,0.27420583,-0.034479555,0.47177157,0
58144000,58136000,197388,0.27476093,-0.034626532,0.47359934,0
58164000,58156000,197388,0.27691838,-0.036281258,0.47282073,0
58184000,58176000,197388,0.27470303,-0.034165826,0.4731168,0
58204000,58196000,197388,0.27487916,-0.034276064,0.4735942,0
58224000,58216000,197388,0.27540603,-0.03552295,0.47447157,0
58244000,58236000,197388,0.27601403,-0.035537243,0.47316852,0
58264000,58256000,197388,0.2740533,-0.034926075,0.47295293,0
58284000,58276000,197388,0.27516195,-0.034433056,0.473819,0
58304000,58296000,197388,0.2766622,-0.036249537,0.47297725,0
58324000,58316000,197388,0.27401134,-0.03151794,0.4731741,0
58344000,58336000,197388,0.27481642,-0.032678854,0.47198778,0
58364000,58356000,197388,0.2747494,-0.033133946,0.4730324,0
58384000,58376000,197388,0.27610907,-0.03427577,0.47245723,0
58404000,58396000,197388,0.27449095,-0.033622727,0.47333866,0
58424000,58416000,197388,0.27473488,-0.033218313,0.47511083,0
58444000,58436000,197388,0.27510366,-0.031946998,0.47504568,0
58464000,58456000,197388,0.2742941,-0.035513774,0.47499296,0
58484000,58476000,197388,0.27317294,-0.034372162,0.47271976,0
58504000,58496000,197388,0.27630472,-0.035136033,0.47412416,0
58524000,58516000,197388,0.2753359,-0.033349093,0.473819,0
58544000,58536000,197388,0.27551243,-0.03302386,0.47292098,0
58564000,58556000,197388,0.27448955,-0.03329066,0.473608,0
58584000,58576000,197388,0.27524158,-0.03530975,0.473543,0
58604000,58596000,197388,0.27520272,-0.035729125,0.4732915,0
58624000,58616000,197388,0.27589557,-0.035323974,0.47404647,0
58644000,58636000,197388,0.27514932,-0.03394034,0.47372127,0
58664000,58656000,197388,0.27480313,-0.034731906,0.4727934,0
58684000,58676000,197388,0.27685794,-0.034332536,0.47323376,0
58704000,58696000,197388,0.27559257,-0.035464015,0.47350168,0
58724000,58716000,197388,0.2771465,-0.03545379,0.47388086,0
58744000,58736000,197388,0.27692938,-0.03474519,0.47456273,0
58764000,58756000,197388,0.27749458,-0.033977527,0.47386023,0
58784000,58776000,197388,0.2745982,-0.03510215,0.4733995,0
58804000,58796000,197388,0.27614307,-0.034214403,0.47057325,0
58824000,58816000,197388,0.2754279,-0.034060664,0.47205487,0
58844000,58836000,197388,0.27572528,-0.03510676,0.46991244,0
58864000,58856000,197388,0.27615306,-0.034231193,0.47271487,0
58884000,58876000,197388,0.27663666,-0.033468183,0.4718432,0
58904000,58896000,197388,0.27430028,-0.031399667,0.47233364,0
58924000,58916000,197388,0.27562425,-0.034007274,0.47411805,0
58944000,58936000,197388,0.27574116,-0.033545624,0.4707581,0
58964000,58956000,197388,0.27492058,-0.03363211,0.47193775,0
58988000,58976000,197388,0.2749184,-0.033498526,0.4708038,0
59008000,58998000,197388,0.27514657,-0.03391651,0.47170007,0
59028000,59020000,197388,0.27812657,-0.036349606,0.4731016,0
59048000,59040000,197388,0.27598065,-0.034685023,0.47229528,0
59068000,59060000,197388,0.27639818,-0.034246363,0.47266313,0
59088000,59080000,197388,0.27571556,-0.033416685,0.4743704,0
59108000,59100000,197388,0.27584356,-0.03566304,0.4725921,0
59128000,59120000,197388,0.27729297,-0.03193149,0.47187805,0
59148000,59140000,197388,0.27695066,-0.03668528,0.47424468,0
59168000,59160000,197388,0.27437258,-0.033459883,0.4741764,0
59188000,59180000,197388,0.27501544,-0.033753067,0.4712456,0
59208000,59200000,197388,0.27509415,-0.034330618,0.47314903,0
59228000,59220000,197388,0.27727666,-0.03387453,0.47202396,0
59248000,59240000,197388,0.27596796,-0.032140728,0.47322813,0
59268000,59260000,197388,0.275987,-0.03431719,0.47273216,0
59288000,59280000,197388,0.27622154,-0.03531631,0.47230887,0
59308000,59300000,197388,0.2760665,-0.033655275,0.471556,0
59328000,59320000,197388,0.27528074,-0.03389133,0.47239158,0
59352000,59341500,197388,0.27782553,-0.03250932,0.47312003,0
59372000,59363400,197388,0.2767213,-0.034056626,0.47158995,0
59392000,59384000,197388,0.27564582,-0.034240667,0.47269055,0
59412000,59404000,197388,0.2773507,-0.035177704,0.47218665,0
59432000,59424000,197388,0.27597567,-0.035139706,0.47511825,0
59456000,59446600,197388,0.2747414,-0.03223279,0.47325334,0
59480000,59469000,197388,0.27592018,-0.03437769,0.47270435,0
59500000,59491400,197388,0.27723438,-0.036074016,0.47456977,0
59520000,59512000,197388,0.27860942,-0.03486637,0.47247335,0
59540000,59532000,197388,0.27681062,-0.033916593,0.474035,0
59560000,59552000,197388,0.27651045,-0.034984436,0.47142085,0
59584000,59573000,197388,0.27600387,-0.034874022,0.4727733,0
59608000,59597000,197388,0.27712584,-0.034653656,0.47088885,0
59628000,59619400,197388,0.27768826,-0.034280777,0.47211152,0
59648000,59640000,197388,0.27805626,-0.03525306,0.4728129,0
59668000,59660000,197388,0.27404878,-0.03463335,0.4731122,0
59688000,59680000,197388,0.2765576,-0.03505767,0.472333,0
59712000,59701000,197388,0.27548403,-0.034635,0.47455168,0
59736000,59725000,197388,0.27458578,-0.034263086,0.47153375,0
59756000,59746833,197388,0.276608,-0.03616594,0.47319156,0
59776000,59768000,197388,0.2753568,-0.034527674,0.47142935,0
59796000,59788000,197388,0.27543944,-0.03511352,0.47363517,0
59816000,59808000,197388,0.27704906,-0.036028422,0.47231975,0
59840000,59829000,197388,0.27476946,-0.03381452,0.47326693,0
59864000,59853000,197388,0.2750648,-0.03429237,0.47355315,0
59884000,59876000,197388,0.27692366,-0.032753885,0.47078738,0
59904000,59896000,197388,0.27412942,-0.034654226,0.47139698,0
59924000,59916000,197388,0.2755088,-0.035115905,0.47290832,0
59944000,59935000,197388,0.275816,-0.034012288,0.4744297,0
59968000,59957000,197388,0.2770632,-0.0352648,0.47226617,0
59992000,59981000,197388,0.27514368,-0.03369472,0.47195005,0
