timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
57720000,-0.3054909,-0.30638263,14.6161,1.0
57724000,0.25494495,0.25569,14.617022,1.0
57728000,0.13155891,0.13194306,14.615661,1.0
57732000,-0.13381635,-0.13420734,14.61665,1.0
57740000,0.26483116,0.26560488,14.616523,1.0
57744000,0.19693223,0.19750756,14.616493,1.0
57748000,0.15198039,0.1524245,14.616859,1.0
57756000,0.20877223,0.20938218,14.616549,1.0
57760000,-0.2314591,-0.23213519,14.616178,1.0
57768000,-0.29511544,-0.29597735,14.616006,1.0
57772000,-0.17742485,-0.17794327,14.616723,1.0
57776000,0.25061393,0.25134605,14.616351,1.0
57780000,-0.20646149,-0.20706448,14.615974,1.0
57784000,0.23608004,0.23676968,14.616321,1.0
57788000,-0.12018241,-0.12053352,14.6164465,1.0
57796000,0.15317047,0.15361808,14.616934,1.0
57800000,-0.28622046,-0.28705636,14.615942,1.0
57804000,-0.29699886,-0.29786652,14.616413,1.0
57808000,0.26187363,0.2626385,14.616055,1.0
57812000,-0.2930505,-0.29390633,14.615868,1.0
57820000,0.25798076,0.2587343,14.6160965,1.0
57824000,0.07644196,0.07666521,14.615924,1.0
57828000,0.21391964,0.2145448,14.616017,1.0
57832000,-0.2806962,-0.28151643,14.615817,1.0
57840000,-0.057009988,-0.05717661,14.616157,1.0
57848000,0.13058339,0.13096526,14.617138,1.0
57852000,-0.2426588,-0.2433678,14.615692,1.0
57856000,0.2781907,0.27900377,14.616137,1.0
57864000,0.2978134,0.29868373,14.6160345,1.0
57872000,-0.2144122,-0.21503913,14.616913,1.0
57876000,-0.014891472,-0.014935,14.616362,1.0
57880000,-0.05782301,-0.057991896,14.615722,1.0
57884000,-0.1372414,-0.13764255,14.616998,1.0
57888000,0.28640643,0.2872431,14.616008,1.0
57892000,-0.24398929,-0.24470223,14.616466,1.0
57900000,-0.16625822,-0.16674416,14.616837,1.0
57904000,-0.31239784,-0.31331095,14.616905,1.0
57912000,0.19311233,0.19367664,14.616532,1.0
57916000,0.13039954,0.13078047,14.615998,1.0
57920000,-0.30481315,-0.3057041,14.616903,1.0
57924000,-0.27746063,-0.27827114,14.615908,1.0
57932000,0.20822959,0.20883764,14.615981,1.0
57936000,0.25260153,0.25333947,14.61661,1.0
57940000,0.29570633,0.29657012,14.616474,1.0
57948000,0.080234475,0.08046879,14.616062,1.0
57952000,0.2777579,0.27856907,14.616016,1.0
57956000,0.11229737,0.112625256,14.615716,1.0
57960000,-0.18175815,-0.18228921,14.61686,1.0
57964000,-0.28545678,-0.2862907,14.616638,1.0
57972000,-0.21866804,-0.21930656,14.615895,1.0
57980000,0.20195411,0.20254406,14.616533,1.0
57988000,-0.2491796,-0.24990787,14.616572,1.0
57992000,-0.25384283,-0.25458476,14.616684,1.0
57996000,-0.097530454,-0.0978155,14.616581,1.0
58000000,0.30202004,0.30290285,14.616781,1.0
58004000,0.23115377,0.23182952,14.6169815,1.0
58012000,-0.2053309,-0.20593098,14.61653,1.0
58020000,-0.28739706,-0.28823653,14.615669,1.0
58024000,0.29571366,0.29657778,14.616347,1.0
58028000,-0.25329584,-0.25403577,14.615749,1.0
58032000,0.2402291,0.24093084,14.615711,1.0
58040000,-0.22669478,-0.22735673,14.615721,1.0
58044000,0.28291923,0.2837461,14.617154,1.0
58052000,0.25447816,0.25522152,14.616296,1.0
58064000,-0.26574394,-0.26652023,14.616359,1.0
58072000,-0.18089293,-0.18142119,14.615859,1.0
58076000,0.121189296,0.12154335,14.616474,1.0
58080000,-0.28119996,-0.28202158,14.616662,1.0
58084000,0.2068477,0.2074519,14.616257,1.0
58088000,-0.13987648,-0.14028522,14.616847,1.0
58092000,-0.110170834,-0.110492624,14.616164,1.0
58096000,0.23329918,0.23398103,14.617121,1.0
58100000,-0.29857826,-0.29945025,14.615909,1.0
58104000,0.22404167,0.2246962,14.616489,1.0
58108000,0.12525271,0.12561871,14.616757,1.0
58112000,0.11668508,0.11702593,14.616237,1.0
58124000,0.12677717,0.12714766,14.6169195,1.0
58128000,-0.27276236,-0.27355915,14.616314,1.0
58132000,-0.2877039,-0.288544,14.615631,1.0
58140000,-0.294583,-0.29544365,14.61702,1.0
58152000,0.30380157,0.3046886,14.616008,1.0
58156000,-0.20787221,-0.20847948,14.616917,1.0
58164000,0.11668975,0.11703065,14.6170025,1.0
58168000,0.30723512,0.3081325,14.616676,1.0
58176000,-0.15884706,-0.159311,14.616557,1.0
58184000,-0.19746497,-0.19804184,14.616913,1.0
58192000,-0.1339559,-0.13434725,14.616487,1.0
58196000,-0.25002047,-0.2507507,14.616062,1.0
58200000,-0.08694706,-0.08720112,14.616757,1.0
58204000,-0.1160155,-0.116354406,14.616401,1.0
58212000,-0.1928465,-0.19340974,14.616025,1.0
58224000,0.3131133,0.31402797,14.6163435,1.0
58228000,0.1932735,0.19383787,14.615697,1.0
58232000,0.1437509,0.14417095,14.616816,1.0
58240000,0.15796863,0.15843001,14.616105,1.0
58248000,-0.24624321,-0.24696255,14.6161995,1.0
58256000,0.29400176,0.29486054,14.616033,1.0
58260000,0.12479158,0.12515627,14.616839,1.0
58268000,-0.03406034,-0.034159813,14.6157465,1.0
58276000,-0.24412373,-0.24483699,14.616457,1.0
58280000,-0.22855836,-0.22922604,14.616195,1.0
58284000,-0.16686516,-0.16735284,14.617006,1.0
58292000,0.12882535,0.12920156,14.615644,1.0
58296000,0.18213579,0.18266794,14.616051,1.0
58304000,-0.30760577,-0.3085046,14.616275,1.0
58308000,-0.10282094,-0.10312138,14.6161995,1.0
58316000,-0.2506777,-0.25141016,14.616213,1.0
58320000,-0.2986492,-0.29952165,14.615886,1.0
58324000,-0.16942908,-0.16992407,14.615949,1.0
58332000,0.16697545,0.16746333,14.616134,1.0
58340000,0.29662222,0.29748905,14.616432,1.0
58344000,0.038427208,0.038539555,14.617172,1.0
58348000,0.27922124,0.2800368,14.616268,1.0
58352000,-0.036471806,-0.036578383,14.617045,1.0
58356000,-0.17954506,-0.18006961,14.616712,1.0
58364000,-0.27308142,-0.2738793,14.616743,1.0
58368000,-0.2192802,-0.21992092,14.616871,1.0
58376000,-0.30013287,-0.30100965,14.616526,1.0
58380000,-0.29168835,-0.29254064,14.616848,1.0
58384000,-0.26181513,-0.26258013,14.616843,1.0
58392000,-0.3099592,-0.3108649,14.616894,1.0
58396000,-0.20463006,-0.20522754,14.615647,1.0
58400000,-0.19809762,-0.19867583,14.616457,1.0
58404000,-0.23468216,-0.23536727,14.616758,1.0
58408000,-0.18051887,-0.18104592,14.616918,1.0
58412000,0.12232803,0.12268511,14.616564,1.0
58420000,-0.15484622,-0.15529811,14.616177,1.0
58428000,0.26017335,0.26093277,14.616529,1.0
58432000,-0.28901082,-0.28985468,14.616998,1.0
58436000,0.30497137,0.30586138,14.616205,1.0
58440000,-0.17119034,-0.17168996,14.616241,1.0
58448000,0.23609333,0.23678273,14.617138,1.0
58452000,-0.13352302,-0.1339128,14.616316,1.0
58460000,-0.23349646,-0.23417786,14.6157,1.0
58464000,0.0741623,0.07437874,14.615837,1.0
58468000,0.29617384,0.2970386,14.616644,1.0
58476000,-0.10647162,-0.10678248,14.616549,1.0
58480000,-0.20696062,-0.20756502,14.616928,1.0
58484000,0.122193664,0.12255027,14.615758,1.0
58488000,-0.22591102,-0.22657077,14.6169,1.0
58492000,0.26741633,0.26819715,14.616703,1.0
58496000,-0.27015042,-0.27093908,14.616348,1.0
58504000,0.0729664,0.073179446,14.616641,1.0
58508000,-0.28030702,-0.28112558,14.616285,1.0
58512000,-0.29377756,-0.29463536,14.616142,1.0
58516000,0.14674677,0.14717533,14.616375,1.0
58524000,-0.27881885,-0.27963322,14.616657,1.0
58532000,0.29931426,0.30018878,14.617133,1.0
58540000,0.20583174,0.2064326,14.615702,1.0
58548000,-0.21967831,-0.22031996,14.616709,1.0
58552000,0.29132566,0.2921767,14.616923,1.0
58560000,0.2215654,0.22221293,14.616798,1.0
58564000,0.14378521,0.14420527,14.616187,1.0
58568000,-0.24718626,-0.24790876,14.616976,1.0
58572000,0.25666577,0.25741538,14.615715,1.0
58576000,0.08800872,0.08826578,14.61583,1.0
58580000,-0.28687426,-0.28771284,14.617106,1.0
58588000,-0.1596662,-0.16013278,14.616602,1.0
58596000,-0.17924742,-0.17977116,14.616372,1.0
58600000,0.09776446,0.098050185,14.616749,1.0
58604000,0.26894134,0.26972744,14.6169815,1.0
58608000,-0.21812873,-0.21876562,14.616568,1.0
58612000,0.2163976,0.21702962,14.617033,1.0
58620000,0.2519913,0.25272715,14.616772,1.0
58632000,0.15433586,0.15478654,14.616772,1.0
58640000,-0.16998172,-0.17047808,14.616736,1.0
58644000,0.1670455,0.16753308,14.616009,1.0
58648000,0.10884309,0.10916076,14.615874,1.0
58660000,0.29632375,0.29718885,14.616538,1.0
58668000,0.2746825,0.27548447,14.616697,1.0
58676000,-0.27939567,-0.2802109,14.615647,1.0
58680000,0.29427594,0.29513478,14.616039,1.0
58684000,-0.28449643,-0.28532708,14.616709,1.0
58688000,-0.13101847,-0.1314011,14.617104,1.0
58692000,-0.14272451,-0.14314103,14.6159315,1.0
58696000,-0.05877468,-0.05894628,14.61666,1.0
58704000,-0.04082256,-0.04094178,14.617126,1.0
58712000,-0.14288828,-0.1433057,14.616819,1.0
58720000,0.2256061,0.22626474,14.615741,1.0
58724000,-0.2490023,-0.24972962,14.616675,1.0
58728000,0.14340235,0.14382127,14.616731,1.0
58732000,0.2871915,0.28802994,14.615762,1.0
58736000,-0.07705299,-0.07727795,14.615774,1.0
58740000,-0.22127376,-0.22192031,14.617157,1.0
58744000,0.17793259,0.17845222,14.616301,1.0
58752000,-0.27302068,-0.27381837,14.61707,1.0
58760000,-0.22969967,-0.23037037,14.615985,1.0
58764000,-0.20243385,-0.2030252,14.6161,1.0
58768000,-0.23115957,-0.23183517,14.616918,1.0
58772000,0.3093272,0.31023124,14.616917,1.0
58780000,0.23272292,0.23340309,14.616853,1.0
58788000,-0.14622214,-0.14664933,14.616166,1.0
58796000,-0.120196186,-0.12054741,14.61654,1.0
58800000,0.10673206,0.107044026,14.617,1.0
58808000,-0.17754894,-0.17806792,14.617093,1.0
58812000,-0.24435177,-0.24506593,14.6168585,1.0
58820000,0.26362944,0.264399,14.616617,1.0
58828000,0.2881166,0.28895757,14.616454,1.0
58832000,0.282192,0.28301543,14.6160345,1.0
58836000,0.14293148,0.14334865,14.616419,1.0
58840000,-0.27350512,-0.2743033,14.616104,1.0
58848000,0.2870472,0.28788513,14.616602,1.0
58852000,-0.08915309,-0.089413315,14.616488,1.0
58856000,0.28754255,0.28838146,14.615742,1.0
58860000,0.22098465,0.22162989,14.616998,1.0
58864000,-0.052451205,-0.05260427,14.616157,1.0
58868000,-0.23157898,-0.23225541,14.615695,1.0
58872000,-0.25291932,-0.25365815,14.615853,1.0
58876000,0.30537257,0.30626473,14.616028,1.0
58884000,0.272481,0.27327707,14.616023,1.0
58892000,-0.23111798,-0.23179324,14.616094,1.0
58896000,-0.20406856,-0.20466474,14.616011,1.0
58900000,-0.24059333,-0.24129622,14.615946,1.0
58904000,-0.23217487,-0.23285358,14.617009,1.0
58912000,-0.28598598,-0.2868214,14.615813,1.0
58920000,0.13687538,0.13727565,14.617186,1.0
58924000,0.121374846,0.12172969,14.616724,1.0
58928000,0.2511488,0.25188273,14.616029,1.0
58932000,-0.14283797,-0.1432555,14.616551,1.0
58936000,0.22554165,0.22620091,14.616466,1.0
58944000,0.28114063,0.28196207,14.615711,1.0
58948000,-0.2918408,-0.29269412,14.616969,1.0
58956000,0.21891387,0.21955352,14.6158285,1.0
58960000,0.15280624,0.1532531,14.617143,1.0
58964000,-0.19256584,-0.19312873,14.616523,1.0
58972000,-0.23839912,-0.23909529,14.616541,1.0
58976000,-0.26360387,-0.26437324,14.615721,1.0
58980000,0.23246226,0.2331413,14.61711,1.0
58988000,-0.1275307,-0.1279032,14.616899,1.0
58996000,0.26728612,0.26806635,14.615946,1.0
59000000,-0.2667396,-0.26751843,14.616313,1.0
59008000,-0.29371667,-0.29457426,14.616379,1.0
59012000,-0.05389976,-0.054057106,14.616029,1.0
59024000,0.30944467,0.3103481,14.616169,1.0
59032000,-0.26490885,-0.26568288,14.61648,1.0
59036000,-0.23913655,-0.23983511,14.616183,1.0
59040000,0.22164835,0.22229584,14.616159,1.0
59044000,0.25648612,0.25723544,14.616339,1.0
59048000,-0.1849758,-0.18551607,14.615861,1.0
59060000,-0.18637879,-0.18692334,14.616427,1.0
59064000,0.16435552,0.16483591,14.617152,1.0
59072000,0.15783691,0.15829799,14.616161,1.0
59076000,-0.24332361,-0.24403423,14.615669,1.0
59084000,0.12182471,0.122180514,14.615705,1.0
59088000,0.22426416,0.2249194,14.616355,1.0
59092000,-0.20843951,-0.20904829,14.615694,1.0
59100000,-0.09102019,-0.09128609,14.61611,1.0
59104000,0.17412026,0.17462905,14.616588,1.0
59108000,-0.09954273,-0.09983355,14.616274,1.0
59116000,-0.2740148,-0.2748155,14.616513,1.0
59124000,-0.115418345,-0.115755536,14.616239,1.0
59128000,-0.11336958,-0.113701105,14.617002,1.0
59132000,-0.20402549,-0.20462207,14.616899,1.0
59136000,-0.2780902,-0.2789033,14.616721,1.0
59140000,-0.26469964,-0.26547366,14.616948,1.0
59148000,0.20791273,0.20852065,14.616853,1.0
59152000,0.17866123,0.1791835,14.616429,1.0
59160000,-0.07530697,-0.07552701,14.615651,1.0
59164000,0.25235674,0.2530945,14.616527,1.0
59172000,0.2908857,0.29173622,14.616859,1.0
59180000,-0.16588716,-0.16637164,14.617005,1.0
59184000,-0.30971292,-0.3106174,14.616961,1.0
59188000,-0.2694965,-0.27028298,14.615826,1.0
59196000,-0.14429452,-0.14471571,14.616109,1.0
59200000,0.23567826,0.23636636,14.616516,1.0
59204000,-0.13342796,-0.1338174,14.616012,1.0
59208000,-0.083208166,-0.08345105,14.61614,1.0
59216000,0.2255577,0.22621593,14.615694,1.0
59220000,-0.2904587,-0.29130644,14.615965,1.0
59224000,0.21331723,0.21393982,14.615939,1.0
59228000,0.2958486,0.29671222,14.61622,1.0
59236000,-0.15441999,-0.15487121,14.61614,1.0
59244000,0.055282526,0.055444043,14.615934,1.0
59248000,-0.25302786,-0.25376728,14.616282,1.0
59252000,0.30577493,0.3066683,14.615915,1.0
59256000,-0.25144386,-0.2521791,14.617181,1.0
59264000,-0.28549403,-0.28632843,14.616466,1.0
59268000,0.30907357,0.30997717,14.616992,1.0
59272000,0.30997297,0.310879,14.616592,1.0
59280000,-0.10097012,-0.10126529,14.616839,1.0
59284000,-0.2994623,-0.3003374,14.616316,1.0
59288000,0.2901597,0.2910076,14.617146,1.0
59296000,-0.10458947,-0.10489484,14.615757,1.0
59300000,0.21212824,0.21274774,14.616151,1.0
59304000,0.2278279,0.22849339,14.616501,1.0
59312000,-0.12941802,-0.12979597,14.616186,1.0
59316000,0.04768819,0.04782747,14.61624,1.0
59320000,0.16132975,0.16180104,14.616701,1.0
59324000,0.2994546,0.3003296,14.617009,1.0
59336000,0.17668264,0.17719881,14.616871,1.0
59344000,-0.15629566,-0.156752,14.615924,1.0
59345000,-0.19691935,-0.19749427,14.615738,1.0
59352000,0.2795223,0.28033844,14.61586,1.0
59357000,0.26927805,0.27006483,14.617091,1.0
59364000,0.30038154,0.30125844,14.615639,1.0
59368000,-0.25279835,-0.2535364,14.6157875,1.0
59372000,0.21096852,0.21158488,14.616901,1.0
59380000,0.19547693,0.19604804,14.616954,1.0
59392000,0.28221098,0.28303528,14.615709,1.0
59400000,0.20325413,0.20384793,14.616066,1.0
59404000,0.09626478,0.096546,14.616004,1.0
59408000,0.13387413,0.13426535,14.616562,1.0
59412000,-0.22362845,-0.22428206,14.616795,1.0
59420000,-0.30908602,-0.309989,14.616051,1.0
59424000,0.13841003,0.13881439,14.616015,1.0
59428000,0.30611622,0.30701098,14.616879,1.0
59432000,-0.229737,-0.23040825,14.61626,1.0
59444000,0.13681132,0.13721123,14.616982,1.0
59449000,-0.28851104,-0.2893538,14.61577,1.0
59456000,0.040485617,0.040603925,14.616438,1.0
59460000,0.260367,0.2611282,14.617167,1.0
59461000,0.24293305,0.24364266,14.615755,1.0
59468000,-0.26774856,-0.2685312,14.616901,1.0
59473000,-0.2004117,-0.20099749,14.616811,1.0
59485000,-0.09328527,-0.09355775,14.615792,1.0
59492000,0.27693045,0.2777393,14.615641,1.0
59496000,-0.20745672,-0.20806284,14.616451,1.0
59504000,0.2642319,0.26500392,14.616536,1.0
59508000,-0.17640972,-0.17692533,14.617079,1.0
59516000,0.17422803,0.17473727,14.61709,1.0
59520000,0.28170764,0.28253084,14.61672,1.0
59524000,-0.15649204,-0.15694907,14.615795,1.0
59528000,-0.19405293,-0.19462009,14.617012,1.0
59536000,-0.25148305,-0.25221744,14.615627,1.0
59540000,-0.1399569,-0.1403659,14.616778,1.0
59544000,-0.11314827,-0.11347883,14.616274,1.0
59552000,0.17261642,0.17312019,14.615697,1.0
59556000,0.17284574,0.1733503,14.616161,1.0
59560000,0.04491804,0.045049164,14.616182,1.0
59565000,0.21573932,0.21636936,14.616791,1.0
59572000,-0.20501788,-0.20561625,14.615845,1.0
59576000,0.08628425,0.08653617,14.616403,1.0
59584000,-0.13780963,-0.13821205,14.616658,1.0
59588000,0.29211953,0.2929723,14.616111,1.0
59596000,-0.11442195,-0.11475611,14.61682,1.0
59601000,-0.21889868,-0.2195379,14.616682,1.0
59612000,-0.2374043,-0.23809785,14.616183,1.0
59613000,-0.27758557,-0.27839652,14.616258,1.0
59620000,0.18600129,0.18654478,14.616536,1.0
59628000,-0.22030662,-0.22095057,14.617165,1.0
59632000,-0.23959225,-0.24029216,14.616124,1.0
59636000,-0.19982262,-0.20040627,14.615941,1.0
59640000,-0.21940362,-0.22004487,14.616933,1.0
59644000,-0.12424762,-0.1246106,14.616306,1.0
59652000,0.05011679,0.050263204,14.616258,1.0
59660000,0.105114765,0.10542178,14.615909,1.0
59664000,-0.30114466,-0.30202428,14.615968,1.0
59672000,0.1751917,0.1757036,14.616559,1.0
59676000,0.20228891,0.2028797,14.61573,1.0
59680000,0.26990095,0.2706892,14.615763,1.0
59684000,0.26208806,0.2628539,14.616608,1.0
59692000,-0.25536683,-0.25611264,14.615715,1.0
59693000,-0.24076648,-0.2414699,14.616369,1.0
59700000,0.29448205,0.29534215,14.615861,1.0
59712000,0.15493037,0.15538324,14.617138,1.0
59717000,0.1475738,0.14800514,14.61695,1.0
59729000,0.20884883,0.20945923,14.616819,1.0
59740000,0.16919139,0.16968581,14.616639,1.0
59741000,-0.29085472,-0.29170427,14.615777,1.0
59744000,-0.16534469,-0.16582787,14.616639,1.0
59752000,-0.15989572,-0.16036311,14.61712,1.0
59760000,0.17290546,0.17340992,14.616132,1.0
59768000,0.15410951,0.15455927,14.616659,1.0
59776000,0.23280843,0.23348774,14.616365,1.0
59780000,0.1708826,0.17138124,14.616422,1.0
59788000,-0.10472072,-0.105026394,14.616928,1.0
59792000,-0.214475,-0.21510077,14.616179,1.0
59796000,-0.049498014,-0.049642425,14.616108,1.0
59804000,0.103311166,0.10361254,14.615891,1.0
59808000,-0.099490084,-0.09978073,14.616706,1.0
59816000,-0.30662292,-0.3075189,14.617121,1.0
59821000,0.23142667,0.2321024,14.615857,1.0
59828000,-0.2813371,-0.2821592,14.61712,1.0
59833000,0.21846779,0.21910582,14.616202,1.0
59844000,-0.30203608,-0.30291793,14.615781,1.0
59845000,-0.29809347,-0.2989642,14.616536,1.0
59852000,0.16662352,0.16711025,14.616588,1.0
59856000,-0.13956977,-0.13997751,14.616756,1.0
59864000,-0.27681178,-0.27762002,14.615963,1.0
59868000,0.3132542,0.31416893,14.616154,1.0
59876000,-0.3118773,-0.3127882,14.616473,1.0
59884000,0.212649,0.21326981,14.615816,1.0
59888000,0.082914725,0.08315692,14.616701,1.0
59892000,-0.21499538,-0.21562308,14.615902,1.0
59896000,-0.2016951,-0.20228422,14.61665,1.0
59908000,-0.2994773,-0.3003517,14.616035,1.0
59916000,0.28063327,0.2814529,14.615746,1.0
59920000,0.05826037,0.058430664,14.617171,1.0
59924000,-0.29572186,-0.29658574,14.616106,1.0
59928000,0.2355784,0.23626694,14.617004,1.0
59932000,0.12963426,0.13001297,14.616188,1.0
59936000,0.31167346,0.3125842,14.616582,1.0
59944000,0.035516053,0.035619777,14.615698,1.0
59948000,-0.13078327,-0.13116543,14.616625,1.0
59949000,0.1976886,0.19826597,14.615762,1.0
59956000,0.23034506,0.23101778,14.615707,1.0
59961000,-0.2569796,-0.2577306,14.616782,1.0
59968000,0.2851318,0.28596467,14.616553,1.0
59973000,-0.25723872,-0.25799006,14.616455,1.0
59984000,-0.30822864,-0.30912864,14.615952,1.0
59992000,-0.28143314,-0.28225476,14.615643,1.0
59996000,0.1887278,0.18927911,14.616697,1.0
60000000,-0.1649106,-0.16539223,14.616322,1.0
60004000,-0.30729696,-0.30819443,14.616239,1.0
60008000,0.23206568,0.23274323,14.615777,1.0
60016000,-0.25938872,-0.26014644,14.616658,1.0
60020000,-0.19614357,-0.19671674,14.615954,1.0
60024000,0.059297055,0.059470333,14.616002,1.0
60028000,0.26415563,0.26492804,14.617055,1.0
60032000,-0.1110258,-0.111350335,14.616498,1.0
60036000,0.11403853,0.114371754,14.615929,1.0
60044000,0.22986026,0.23053198,14.616078,1.0
60048000,0.30295053,0.30383566,14.615737,1.0
60052000,0.1729086,0.1734142,14.61707,1.0
60056000,-0.23123905,-0.23191519,14.616999,1.0
60060000,-0.2962912,-0.29715714,14.61618,1.0
60072000,0.23496419,0.23565038,14.616154,1.0
60084000,0.24323246,0.24394323,14.617122,1.0
60088000,0.1995272,0.20011002,14.616442,1.0
60089000,-0.2099652,-0.21057832,14.615964,1.0
60096000,0.24972428,0.25045344,14.615837,1.0
60100000,0.29669002,0.29755673,14.616602,1.0
60108000,0.24928942,0.2500175,14.616281,1.0
60120000,-0.2170818,-0.21771596,14.61666,1.0
60124000,-0.22950801,-0.23017862,14.617166,1.0
60132000,-0.24211285,-0.24282017,14.616877,1.0
60136000,0.19216634,0.19272766,14.616649,1.0
60140000,-0.2094127,-0.21002457,14.61712,1.0
60144000,-0.27611107,-0.27691758,14.616645,1.0
60148000,-0.20847899,-0.20908768,14.615865,1.0
60156000,0.30316612,0.30405122,14.615783,1.0
60160000,0.24180463,0.24251074,14.61615,1.0
60164000,0.24760957,0.24833292,14.616837,1.0
60168000,0.20635462,0.2069571,14.615912,1.0
60176000,-0.19890924,-0.19948994,14.615843,1.0
60180000,-0.21745189,-0.2180868,14.616117,1.0
60188000,0.12615924,0.12652756,14.615904,1.0
60192000,-0.2182742,-0.2189117,14.616561,1.0
60200000,-0.2548206,-0.255565,14.616922,1.0
60204000,0.15402602,0.15447576,14.61616,1.0
60205000,-0.17981985,-0.18034492,14.616241,1.0
60212000,-0.29352838,-0.29438546,14.616154,1.0
60216000,-0.23012036,-0.23079237,14.616351,1.0
60224000,-0.30613664,-0.30703065,14.616367,1.0
60236000,-0.1118193,-0.11214588,14.61593,1.0
60240000,-0.054537054,-0.054696396,14.616538,1.0
60241000,0.21458213,0.21520877,14.61575,1.0
60248000,-0.2905954,-0.2914447,14.617042,1.0
60252000,0.16180815,0.1622807,14.615837,1.0
60256000,0.1815587,0.18208897,14.615925,1.0
60260000,0.024111373,0.024181817,14.616528,1.0
60268000,0.23263152,0.2333114,14.617062,1.0
60272000,0.06270361,0.062886745,14.615973,1.0
60276000,0.25687534,0.2576257,14.616218,1.0
60280000,0.13513567,0.13553055,14.616618,1.0
60284000,-0.21729007,-0.21792488,14.616334,1.0
60288000,0.10779522,0.10811018,14.616487,1.0
60292000,0.21346065,0.21408448,14.616871,1.0
60296000,0.27551255,0.2763175,14.616432,1.0
60304000,-0.28718308,-0.28802234,14.616849,1.0
60312000,-0.19327366,-0.19383854,14.616995,1.0
60316000,-0.24390355,-0.24461587,14.615739,1.0
60320000,-0.18828352,-0.18883352,14.616131,1.0
60321000,0.17996973,0.18049568,14.61684,1.0
60332000,0.3111773,0.31208578,14.615989,1.0
60333000,-0.17818907,-0.17870918,14.6156435,1.0
60344000,0.21097589,0.21159221,14.617104,1.0
60345000,0.217659,0.21829441,14.615945,1.0
60352000,-0.300988,-0.30186728,14.617076,1.0
60364000,-0.19826385,-0.19884303,14.617035,1.0
60372000,0.14039113,0.14080119,14.61679,1.0
60376000,0.22414483,0.2247992,14.615974,1.0
60380000,-0.029249476,-0.029334882,14.616282,1.0
60388000,0.15115029,0.15159178,14.616222,1.0
60392000,0.30885208,0.30975464,14.617003,1.0
60404000,-0.049174637,-0.04931832,14.6167965,1.0
60408000,0.2301074,0.23077945,14.616071,1.0
60412000,0.30619392,0.30708832,14.616232,1.0
60424000,-0.17088126,-0.17138037,14.6161785,1.0
60428000,0.22551346,0.22617197,14.615676,1.0
60432000,0.09290695,0.09317826,14.615763,1.0
60436000,0.19061932,0.19117652,14.617111,1.0
60444000,-0.23025623,-0.23092921,14.616898,1.0
60448000,-0.29435757,-0.2952176,14.616314,1.0
60449000,0.31272498,0.31363836,14.615745,1.0
60460000,-0.28576946,-0.28660432,14.6161175,1.0
60468000,-0.23545472,-0.2361424,14.61572,1.0
60472000,-0.28644833,-0.287285,14.6158495,1.0
60480000,-0.12799065,-0.12836476,14.616991,1.0
60492000,0.20840709,0.20901619,14.616822,1.0
60496000,0.30694175,0.30783847,14.616213,1.0
60504000,-0.1521363,-0.15258074,14.616079,1.0
60508000,-0.25651148,-0.25726113,14.616757,1.0
60512000,-0.1840402,-0.18457799,14.616515,1.0
60516000,0.19239637,0.19295877,14.617134,1.0
60520000,0.07994311,0.08017672,14.616567,1.0
60524000,0.087903105,0.08815996,14.616533,1.0
60528000,0.29521108,0.29607394,14.616968,1.0
60532000,0.25991145,0.26067096,14.616589,1.0
60536000,0.22170122,0.22234899,14.616384,1.0
60540000,0.23381875,0.23450176,14.61599,1.0
60544000,-0.106308244,-0.10661873,14.617113,1.0
60548000,0.29511046,0.29597187,14.6162405,1.0
60552000,0.30125725,0.30213642,14.61584,1.0
60556000,-0.15605389,-0.15650932,14.615935,1.0
60560000,0.09209224,0.09236099,14.615786,1.0
60564000,-0.2868335,-0.28767076,14.616171,1.0
60572000,0.111557744,0.11188331,14.615906,1.0
60584000,0.12958948,0.12996797,14.617131,1.0
60588000,-0.23246695,-0.2331453,14.61563,1.0
60589000,-0.09002939,-0.09029215,14.615982,1.0
60600000,0.26422,0.26499227,14.615918,1.0
60601000,-0.11920925,-0.11955779,14.616451,1.0
60608000,0.20431639,0.20491359,14.615956,1.0
60613000,-0.10479573,-0.105102174,14.616686,1.0
60620000,-0.16209848,-0.16257246,14.616601,1.0
60624000,0.08560692,0.08585722,14.616529,1.0
60628000,-0.30388,-0.3047682,14.615948,1.0
60632000,-0.2204962,-0.22114089,14.616554,1.0
60644000,-0.15146124,-0.1519039,14.61574,1.0
60648000,-0.28298023,-0.28380743,14.617067,1.0
60652000,-0.067711525,-0.06790942,14.616831,1.0
60656000,-0.2881458,-0.28898767,14.616187,1.0
60664000,0.25735876,0.25811073,14.616406,1.0
60668000,-0.24694094,-0.24766263,14.616733,1.0
60672000,-0.127561,-0.12793356,14.6156845,1.0
60680000,-0.06870059,-0.0689014,14.616922,1.0
60684000,0.11553544,0.115873024,14.616418,1.0
60688000,0.28384364,0.28467265,14.6156845,1.0
60693000,0.2865424,0.28737986,14.616861,1.0
60704000,0.14294328,0.14336069,14.615853,1.0
60712000,0.2995806,0.30045608,14.61707,1.0
60717000,0.2602318,0.26099184,14.616135,1.0
60728000,0.1723364,0.17283958,14.615661,1.0
60729000,0.20781615,0.20842296,14.615724,1.0
60740000,0.14634594,0.1467733,14.615886,1.0
