timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51464000,0.0019535557,0.003930291,-0.004196155,0.0,0.0,-0.6363384
51484000,0.0012605886,0.0015057777,-0.004176729,0.0,0.0,-0.6362938
51504000,0.00040718305,0.0003885998,-0.004142347,0.0,0.0,-0.63633156
51524000,-0.0013649953,-0.0012059351,-0.0040762387,0.0,0.0,-0.6363128
51540000,-0.00281574,-0.0036452871,-0.00405229,0.0,0.0,-0.6363649
51560000,-0.0028482843,-0.002648182,-0.0040273806,0.0,0.0,-0.63630307
51584000,-0.004304819,-0.0021066316,-0.003966846,0.0,0.0,-0.636134
51604000,-0.0045626,-0.002347791,-0.0039407816,0.0,0.0,-0.63627315
51624000,-0.003818096,-0.0034997442,-0.003914462,0.0,0.0,-0.63617116
51640000,-0.0045537148,-0.004426204,-0.0038875975,0.0,0.0,-0.63615865
51664000,-0.0048906733,-0.0034217348,-0.0038579274,0.0,0.0,-0.63624746
51684000,-0.0070580766,-0.00393492,-0.0037929642,0.0,0.0,-0.6364047
51704000,-0.008050506,-0.003999573,-0.0037370697,0.0,0.0,-0.6362456
51720000,-0.0077038705,-0.0036964405,-0.0037281855,0.0,0.0,-0.6362602
51744000,-0.005507296,-0.0028550262,-0.0036792003,0.0,0.0,-0.63633263
51760000,-0.005698153,-0.0018657239,-0.0036768997,0.0,0.0,-0.63621384
51784000,-0.004700268,-0.0014173524,-0.0036568397,0.0,0.0,-0.63598067
51800000,-0.0035418668,-0.0020016225,-0.003644783,0.0,0.0,-0.6359411
51820000,-0.003613036,-0.00052477396,-0.0036113434,0.0,0.0,-0.6358371
51840000,-0.002796444,0.0009949296,-0.003592987,0.0,0.0,-0.6358631
51864000,-0.00410616,0.0009062301,-0.0035622083,0.0,0.0,-0.635849
51884000,-0.0034017176,0.0011304618,-0.0035623312,0.0,0.0,-0.63572395
51900000,-0.0031088952,-0.0005690538,-0.0035771506,0.0,0.0,-0.6358749
51924000,0.0006438409,-0.0013978358,-0.003558088,0.0,0.0,-0.6360663
51944000,0.0027361326,-0.0013825035,-0.0035643408,0.0,0.0,-0.6360981
51964000,0.0030993521,-0.0013493858,-0.003530802,0.0,0.0,-0.6362003
51984000,0.0041423906,-0.001854143,-0.00346223,0.0,0.0,-0.6361601
52004000,0.0054811006,-0.0023871157,-0.0034098746,0.0,0.0,-0.6362049
52024000,0.00654077,-0.000522691,-0.003409127,0.0,0.0,-0.63617295
52044000,0.0062131705,7.865266e-05,-0.00339232,0.0,0.0,-0.6361089
52064000,0.0062581482,0.00056976575,-0.003366824,0.0,0.0,-0.63609016
52080000,0.005722711,-8.31329e-05,-0.003340824,0.0,0.0,-0.6360674
52100000,0.00483081,-0.0006684459,-0.0033046466,0.0,0.0,-0.6359815
52124000,0.0036457903,-0.00080890383,-0.0032952442,0.0,0.0,-0.6360564
52140000,0.0008735355,-0.000970767,-0.0032671983,0.0,0.0,-0.6359499
52160000,0.0011180926,-0.00034920074,-0.003230274,0.0,0.0,-0.6358512
52180000,-0.0003732042,0.00085114676,-0.003215296,0.0,0.0,-0.63607115
52204000,-0.0020952357,0.0017182917,-0.0031760142,0.0,0.0,-0.63601005
52220000,-0.0027987566,0.0029368713,-0.0031415306,0.0,0.0,-0.635951
52244000,-0.0009923597,0.0030568356,-0.003125485,0.0,0.0,-0.63595957
52260000,-0.0017807418,0.0035197083,-0.0031017787,0.0,0.0,-0.6362206
52284000,-0.0049129613,0.004074731,-0.0031070975,0.0,0.0,-0.6363866
52304000,-0.0050718123,0.00401725,-0.0031058192,0.0,0.0,-0.6365041
52324000,-0.0049907807,0.0035061222,-0.0030850684,0.0,0.0,-0.63635063
52344000,-0.004878956,0.0038297405,-0.003077092,0.0,0.0,-0.636209
52364000,-0.003775676,0.0057861526,-0.0030560342,0.0,0.0,-0.6361405
52380000,-0.003998589,0.0041084075,-0.0030150483,0.0,0.0,-0.6360599
52400000,-0.0031306706,0.004546998,-0.002958047,0.0,0.0,-0.63605136
52420000,-0.0023857763,0.0044258586,-0.002948029,0.0,0.0,-0.63614523
52444000,-0.0016368545,0.004051425,-0.0029472657,0.0,0.0,-0.6360913
52464000,-0.00025117135,0.0044181985,-0.0029122785,0.0,0.0,-0.6358865
52480000,0.0012889726,0.0015762589,-0.0029081595,0.0,0.0,-0.6355288
52504000,0.0014753937,0.0037091959,-0.0029042875,0.0,0.0,-0.6353176
52524000,-1.7397482e-06,0.0024334127,-0.00290639,0.0,0.0,-0.63545066
52540000,0.0002883356,0.002076104,-0.002898874,0.0,0.0,-0.6353204
52564000,0.0008176243,0.0015833216,-0.0028559342,0.0,0.0,-0.63537955
52584000,0.00011520741,0.0005921506,-0.0028117734,0.0,0.0,-0.6353078
52600000,5.3359407e-05,-0.001684336,-0.0027885842,0.0,0.0,-0.6352101
52620000,0.0020726481,-0.0004042762,-0.0027760072,0.0,0.0,-0.63504654
52640000,0.0027831555,-0.0006404577,-0.0027628269,0.0,0.0,-0.6349105
52660000,0.0044609,-0.0030934182,-0.0027157133,0.0,0.0,-0.6350416
52684000,0.0015965065,-0.0029773887,-0.0026983605,0.0,0.0,-0.6352059
52704000,0.0012748222,-0.0025739493,-0.0026813557,0.0,0.0,-0.63525414
52724000,0.0014961812,-0.0017712675,-0.0026872056,0.0,0.0,-0.6353778
52744000,-0.00094566756,-0.001284159,-0.0026853518,0.0,0.0,-0.63555807
52764000,-0.0015729269,-0.0019441921,-0.0026496719,0.0,0.0,-0.6356348
52780000,-0.0015204758,-0.003300898,-0.002633143,0.0,0.0,-0.63571423
52804000,-0.0013113538,-0.002265539,-0.002630926,0.0,0.0,-0.63570154
52820000,4.7536192e-05,-0.0020965992,-0.0026351172,0.0,0.0,-0.6356867
52844000,0.00032711122,-0.00033389332,-0.002586471,0.0,0.0,-0.6357382
52860000,0.0006207073,0.00037496397,-0.0025855002,0.0,0.0,-0.6357382
52884000,0.0025236583,0.0023124868,-0.0025705553,0.0,0.0,-0.63598573
52900000,0.0050821193,0.0015655755,-0.0025371767,0.0,0.0,-0.636047
52924000,0.005759225,-0.00019459763,-0.0025308102,0.0,0.0,-0.63618755
52940000,0.0061853067,-0.000345687,-0.002512747,0.0,0.0,-0.63613737
52964000,0.008607393,0.0005635395,-0.0025132527,0.0,0.0,-0.6359812
52980000,0.008689164,0.0002158768,-0.0024913321,0.0,0.0,-0.6359431
53000000,0.009872812,-0.0024004758,-0.0024611042,0.0,0.0,-0.63570714
53020000,0.009519239,-0.0028008795,-0.0024447571,0.0,0.0,-0.6354541
53040000,0.009867253,-0.005270896,-0.0024284513,0.0,0.0,-0.63532126
53060000,0.0072203684,-0.006955267,-0.0023784384,0.0,0.0,-0.63531476
53084000,0.007564053,-0.008332977,-0.0023237227,0.0,0.0,-0.6351167
53100000,0.0056452886,-0.008182911,-0.0022970769,0.0,0.0,-0.63514477
53124000,0.0034865427,-0.0055218767,-0.002282675,0.0,0.0,-0.6351283
53144000,0.0013563293,-0.004386396,-0.002263736,0.0,0.0,-0.63526016
53164000,0.00020117713,-0.0031188002,-0.002257457,0.0,0.0,-0.63529676
53180000,-0.00062151114,-0.0021201512,-0.002240189,0.0,0.0,-0.6354097
53204000,-0.002865365,8.824159e-05,-0.0022149116,0.0,0.0,-0.6357895
53224000,-0.004930908,-0.0011981163,-0.002201139,0.0,0.0,-0.6358932
53244000,-0.0076789604,-0.0025033134,-0.0022258617,0.0,0.0,-0.6361776
53260000,-0.009491665,-0.0021842115,-0.0022105735,0.0,0.0,-0.6362539
53280000,-0.010588106,-0.0017476947,-0.00217079,0.0,0.0,-0.6361725
53304000,-0.010784238,-0.00021013283,-0.0021989292,0.0,0.0,-0.63624054
53320000,-0.01268953,0.00030874345,-0.0021983448,0.0,0.0,-0.63628143
53344000,-0.013299992,0.0006238279,-0.0022110112,0.0,0.0,-0.6362773
53364000,-0.0138386395,0.0008667823,-0.0022119628,0.0,0.0,-0.6363077
53380000,-0.0138030965,0.0014763118,-0.0022161335,0.0,0.0,-0.63627815
53400000,-0.012104582,0.00094371045,-0.0022543657,0.0,0.0,-0.6363798
53420000,-0.012396331,-0.00010092583,-0.0022465535,0.0,0.0,-0.6363399
53440000,-0.012256131,0.00027447107,-0.002245657,0.0,0.0,-0.63627654
53460000,-0.009943924,0.0012220731,-0.0022325995,0.0,0.0,-0.6362564
53484000,-0.009692106,0.0021532585,-0.0022165275,0.0,0.0,-0.6363211
53500000,-0.008627711,0.0015021565,-0.0022019062,0.0,0.0,-0.63636917
53524000,-0.007474601,0.00096696825,-0.0021808848,0.0,0.0,-0.63629454
53540000,-0.0059745605,0.0012914684,-0.0021662887,0.0,0.0,-0.6362173
53560000,-0.0036204993,0.0016720999,-0.0021800334,0.0,0.0,-0.6361259
53580000,-0.0008629265,0.0009295595,-0.0021845223,0.0,0.0,-0.63606894
53600000,0.0018539529,2.0470929e-05,-0.002206583,0.0,0.0,-0.63620347
53620000,0.003984005,-0.00035961287,-0.0021849365,0.0,0.0,-0.63634884
53640000,0.005773496,9.994248e-05,-0.002163557,0.0,0.0,-0.63648254
53664000,0.0067883986,0.00030743665,-0.00211394,0.0,0.0,-0.6366279
53680000,0.007940069,0.00010598653,-0.0021088482,0.0,0.0,-0.63656163
53700000,0.00917032,-0.00024489514,-0.0021056074,0.0,0.0,-0.63653475
53724000,0.010407953,-0.0008900011,-0.0020891281,0.0,0.0,-0.636256
53744000,0.010149928,-0.0008777711,-0.0020985317,0.0,0.0,-0.63611513
53764000,0.009261951,0.0007859489,-0.002085117,0.0,0.0,-0.6359111
53780000,0.008604002,0.0009031438,-0.002033515,0.0,0.0,-0.635726
53804000,0.00627753,0.0006379088,-0.0020238222,0.0,0.0,-0.6356572
53824000,0.0055497726,0.0012415759,-0.0020061957,0.0,0.0,-0.6356066
53844000,0.0041454905,0.0019590117,-0.0019871555,0.0,0.0,-0.63555366
53864000,0.0018461501,0.001166316,-0.001984157,0.0,0.0,-0.6355498
53884000,-0.0006896747,0.0023347621,-0.0019626243,0.0,0.0,-0.63577914
53900000,-0.00060847925,0.0021588304,-0.0019309164,0.0,0.0,-0.6358147
53924000,0.00015431464,0.003826988,-0.0018925653,0.0,0.0,-0.63607174
53944000,-3.3937522e-05,0.0020269938,-0.0018799378,0.0,0.0,-0.63608503
53964000,-0.00041317515,0.0024847533,-0.0018336754,0.0,0.0,-0.6361561
53972000,-0.0005062987,0.002448348,-0.0018215954,0.0,0.0,-0.6361561
54004000,-0.000734467,0.0014582862,-0.0017782722,0.0,0.0,-0.6359828
54024000,-0.002117152,0.001357273,-0.0017342241,0.0,0.0,-0.63574874
54044000,-0.00070490263,0.0007546401,-0.0016993174,0.0,0.0,-0.6358419
54064000,0.0004491352,-0.00018954574,-0.0016893883,0.0,0.0,-0.635735
54084000,0.00087545783,-0.0033195158,-0.0016503279,0.0,0.0,-0.63558507
54100000,0.0013441835,-0.0039680814,-0.0016504455,0.0,0.0,-0.6355074
54124000,0.0028515123,-0.005529095,-0.0016512542,0.0,0.0,-0.63552034
54140000,0.003998178,-0.005030097,-0.0016438826,0.0,0.0,-0.6354799
54160000,0.0038180833,-0.0045360625,-0.0016562216,0.0,0.0,-0.6356008
54180000,0.0049701007,-0.0029874197,-0.0016288133,0.0,0.0,-0.6357473
54204000,0.0046146386,-0.00096344796,-0.0016032691,0.0,0.0,-0.6356294
54224000,0.005257953,0.00080447807,-0.0016187698,0.0,0.0,-0.63575476
54244000,0.004971263,0.0018599806,-0.0016066413,0.0,0.0,-0.6358474
54264000,0.0032184198,0.0019173138,-0.0015769379,0.0,0.0,-0.63597363
54280000,0.0032676065,0.0017861229,-0.0015568803,0.0,0.0,-0.6360229
54300000,0.001193935,0.0009858338,-0.001513619,0.0,0.0,-0.6360498
54324000,-0.00010350447,0.0018376342,-0.0015181339,0.0,0.0,-0.63584775
54344000,-0.0010772051,0.0032523344,-0.001508499,0.0,0.0,-0.63572854
54364000,5.037292e-05,0.00038551455,-0.001531983,0.0,0.0,-0.6358987
54384000,-0.00012866028,-0.0016094396,-0.0015249074,0.0,0.0,-0.6359994
54400000,-0.0017652869,-0.0029486439,-0.0015531649,0.0,0.0,-0.6358893
54420000,-0.001335613,-0.002247152,-0.0015555732,0.0,0.0,-0.63596255
54444000,-0.0020641,-0.0019761506,-0.0015529967,0.0,0.0,-0.63579243
54460000,-0.0017631918,-0.0012908282,-0.0015476887,0.0,0.0,-0.6356884
54480000,-0.002117246,-0.00052270025,-0.0015249697,0.0,0.0,-0.6356542
54500000,-0.0027432416,-2.9738045e-05,-0.001542443,0.0,0.0,-0.6356142
54520000,-0.0031686525,0.00074144267,-0.0015330712,0.0,0.0,-0.6356168
54540000,-0.005368569,0.004143667,-0.0015265978,0.0,0.0,-0.63562995
54560000,-0.005622998,0.0055385544,-0.0015139352,0.0,0.0,-0.6357452
54584000,-0.008853636,0.007024518,-0.0015460111,0.0,0.0,-0.6357337
54600000,-0.008588395,0.008034639,-0.0015276585,0.0,0.0,-0.63569283
54620000,-0.007998719,0.00790545,-0.0015346303,0.0,0.0,-0.6357495
54640000,-0.008798032,0.0072649415,-0.0015878137,0.0,0.0,-0.63569236
54660000,-0.0082995165,0.007283464,-0.0015947528,0.0,0.0,-0.6356469
54684000,-0.0071846894,0.005702596,-0.001569622,0.0,0.0,-0.6356786
54704000,-0.006792981,0.0053560073,-0.001553785,0.0,0.0,-0.6358066
54720000,-0.0053972476,0.0035558087,-0.001535611,0.0,0.0,-0.63588977
54744000,-0.004073946,0.00073098106,-0.0015082211,0.0,0.0,-0.6359184
54764000,-0.0025927338,-0.0013460056,-0.0014640664,0.0,0.0,-0.6361723
54784000,-0.0005026794,-0.0027264887,-0.0014430406,0.0,0.0,-0.63611645
54804000,-0.0005829164,-0.003184703,-0.0014220045,0.0,0.0,-0.6360713
54820000,-0.0012814747,-0.0025081486,-0.0014244962,0.0,0.0,-0.63610446
54840000,-2.9442624e-06,-0.002791014,-0.0014193103,0.0,0.0,-0.6361367
54864000,0.0017560088,-0.0018731594,-0.0013746275,0.0,0.0,-0.63592076
54880000,0.0022528865,-0.0008914501,-0.0013598056,0.0,0.0,-0.6358667
54900000,0.00023137977,0.0002989764,-0.0013241954,0.0,0.0,-0.6359623
54920000,0.0016799488,0.00072169956,-0.0012944015,0.0,0.0,-0.6357546
54940000,0.0014640762,0.0026355442,-0.0012612811,0.0,0.0,-0.63550186
54960000,0.0006463036,0.003933079,-0.0012372232,0.0,0.0,-0.635447
54984000,0.001737762,0.0019110811,-0.0012606874,0.0,0.0,-0.6353783
55000000,0.00087893155,0.0026785985,-0.001241991,0.0,0.0,-0.6353449
55024000,0.0012087536,0.0019559267,-0.001204336,0.0,0.0,-0.63537955
55044000,0.0015893654,0.0021702636,-0.0011656173,0.0,0.0,-0.6352895
55060000,0.0026749487,0.002694216,-0.0011558164,0.0,0.0,-0.6353746
55080000,0.0012768636,0.0032398603,-0.0011412132,0.0,0.0,-0.6355479
55100000,0.0019056343,0.0040532923,-0.0011448192,0.0,0.0,-0.6356744
55124000,0.0009521251,0.0039992146,-0.0011126872,0.0,0.0,-0.63560873
55144000,0.0001440563,0.002858687,-0.0010655343,0.0,0.0,-0.6355449
55164000,0.00038417516,0.0026301907,-0.0010583489,0.0,0.0,-0.63537085
55180000,-0.00058359804,0.0029767293,-0.0010505582,0.0,0.0,-0.6354867
55204000,8.847584e-06,0.0017438135,-0.0010545149,0.0,0.0,-0.6354943
55220000,0.0014957914,0.0019370944,-0.0010576398,0.0,0.0,-0.6356707
55244000,0.0009829549,0.0027186968,-0.0010421893,0.0,0.0,-0.63579106
55264000,-0.0007925904,0.0015732549,-0.001038584,0.0,0.0,-0.6360351
55284000,-0.002185023,0.0016955413,-0.0010027294,0.0,0.0,-0.6361271
55304000,0.00056386145,0.0010185633,-0.000967949,0.0,0.0,-0.63595617
55324000,-0.0012984627,0.0032051224,-0.0009279626,0.0,0.0,-0.63576627
55340000,-0.0013788047,0.0037507513,-0.0008958319,0.0,0.0,-0.63560796
55364000,-0.00070825906,0.0033978575,-0.00085485063,0.0,0.0,-0.6355627
55384000,4.3547716e-05,0.0042562815,-0.00086510606,0.0,0.0,-0.6356483
55404000,-0.0009436695,0.0044431225,-0.000833867,0.0,0.0,-0.6355855
55424000,-0.00017738629,0.0036439337,-0.00080990477,0.0,0.0,-0.6357373
55444000,7.1623963e-06,0.002373249,-0.0008150227,0.0,0.0,-0.63564783
55464000,-0.00041117892,0.0023288021,-0.0007791644,0.0,0.0,-0.6357296
55480000,-0.00069520704,0.0026901965,-0.0007933489,0.0,0.0,-0.63591003
55504000,-0.0016506304,0.0029054298,-0.0007929893,0.0,0.0,-0.6361625
55524000,-0.00096942356,0.0016998389,-0.00079512317,0.0,0.0,-0.63626987
55544000,0.00020661218,0.00042303544,-0.000802674,0.0,0.0,-0.63623244
55564000,0.0012502926,-0.000107392014,-0.00084164273,0.0,0.0,-0.63633883
55584000,0.0016585323,-0.00084490015,-0.0008372192,0.0,0.0,-0.6364227
55600000,0.0011358584,-0.002169593,-0.0008429691,0.0,0.0,-0.6361718
55620000,0.0017161107,-0.0047234856,-0.00089097966,0.0,0.0,-0.63583404
55644000,0.0024315042,-0.0056600696,-0.00091656746,0.0,0.0,-0.63580257
55660000,0.0014260734,-0.005359491,-0.00092102354,0.0,0.0,-0.63573176
55680000,0.0008856909,-0.0054968675,-0.00088865013,0.0,0.0,-0.6355687
55704000,0.0008317614,-0.0033116972,-0.00087909616,0.0,0.0,-0.63555247
55720000,0.003090864,-0.0039767395,-0.0008780521,0.0,0.0,-0.6357474
55744000,0.0016988425,-0.0037913837,-0.0008903105,0.0,0.0,-0.6358564
55760000,0.0016676307,-0.0038217301,-0.0008951156,0.0,0.0,-0.63581413
55780000,0.002924857,-0.003193127,-0.00091762835,0.0,0.0,-0.63593584
55800000,0.004097512,-0.0024752729,-0.00088431546,0.0,0.0,-0.6360972
55820000,0.0035532548,-0.003299099,-0.0009142589,0.0,0.0,-0.63594896
55844000,0.0034350068,-0.0031164256,-0.0009038644,0.0,0.0,-0.63589644
55860000,0.005542063,-0.0029384436,-0.00091659045,0.0,0.0,-0.6361955
55884000,0.006199738,-0.0031178663,-0.0009351857,0.0,0.0,-0.6361553
55904000,0.0051895315,-0.002564716,-0.0009332706,0.0,0.0,-0.6361926
55924000,0.004592019,-0.0029701993,-0.00090450986,0.0,0.0,-0.6362552
55940000,0.0022300377,-0.0037132688,-0.00088458887,0.0,0.0,-0.63604283
55960000,0.0029023627,-0.0047186124,-0.0008683087,0.0,0.0,-0.6359528
55980000,0.0025765437,-0.006047339,-0.00083433546,0.0,0.0,-0.6359232
56000000,0.002215017,-0.0066804574,-0.0008284718,0.0,0.0,-0.63565314
56020000,0.0029506765,-0.009143126,-0.0008147722,0.0,0.0,-0.6354841
56044000,0.0019460173,-0.009101791,-0.0008129799,0.0,0.0,-0.6354403
56064000,0.00014623119,-0.008518157,-0.00083207747,0.0,0.0,-0.6353362
56084000,-0.0002255569,-0.007379056,-0.0008638063,0.0,0.0,-0.63543946
56100000,-0.0022335069,-0.005751297,-0.0008551,0.0,0.0,-0.6353994
56124000,-0.004957764,-0.0044873417,-0.0008207876,0.0,0.0,-0.63516504
56140000,-0.005734361,-0.0013736442,-0.00083927123,0.0,0.0,-0.6353002
56160000,-0.006032669,8.315806e-05,-0.00084715994,0.0,0.0,-0.63530344
56180000,-0.003515844,0.001416178,-0.0008378124,0.0,0.0,-0.6355784
56200000,-0.0041014273,0.0033120133,-0.0008411327,0.0,0.0,-0.6358908
56224000,-0.0042582103,0.004950231,-0.0008469595,0.0,0.0,-0.6358218
56240000,-0.0029943848,0.006018864,-0.00086787133,0.0,0.0,-0.6359271
56260000,-0.0023290794,0.0071751378,-0.0008942086,0.0,0.0,-0.6359917
56284000,-0.0010977235,0.0061611044,-0.00092300156,0.0,0.0,-0.6359653
56304000,0.00018341337,0.006535712,-0.00088188966,0.0,0.0,-0.6360339
56324000,0.0036031858,0.004351388,-0.0008747198,0.0,0.0,-0.63625276
56344000,0.0047964817,0.0019044611,-0.00087920274,0.0,0.0,-0.636267
56364000,0.0048863003,-0.0021024235,-0.0008805942,0.0,0.0,-0.636144
56380000,0.0066890176,-0.0009908632,-0.0008876076,0.0,0.0,-0.63592243
56404000,0.007201748,-0.0048104553,-0.0009188632,0.0,0.0,-0.63575333
56424000,0.0073671355,-0.0053702993,-0.00093202654,0.0,0.0,-0.6358378
56444000,0.0070266495,-0.0054609105,-0.0009212939,0.0,0.0,-0.63600314
56460000,0.0067601204,-0.00597479,-0.0008854311,0.0,0.0,-0.6357103
56480000,0.0062873038,-0.0055701374,-0.0008642798,0.0,0.0,-0.63564855
56504000,0.0056722797,-0.004446609,-0.0008540269,0.0,0.0,-0.6357955
56520000,0.004540031,-0.0030012187,-0.0008374688,0.0,0.0,-0.63559264
56540000,0.0016311901,-0.0017372356,-0.0008446639,0.0,0.0,-0.6355922
56560000,0.0011445585,0.000160777,-0.0008370325,0.0,0.0,-0.6357418
56584000,-0.00043933478,0.0017971986,-0.00080545037,0.0,0.0,-0.6358201
56604000,-0.0005151072,0.005078712,-0.0007869273,0.0,0.0,-0.6360143
56624000,-0.0014342227,0.0057858424,-0.0007798916,0.0,0.0,-0.63590604
56644000,-0.0046591647,0.0070048384,-0.0007683727,0.0,0.0,-0.6359982
56664000,-0.0054475553,0.006135908,-0.00074866205,0.0,0.0,-0.63576055
56684000,-0.005893037,0.0044128615,-0.0007346787,0.0,0.0,-0.635849
56704000,-0.005183277,0.0031283004,-0.0006776436,0.0,0.0,-0.6358943
56724000,-0.005468541,0.0020495204,-0.0006465231,0.0,0.0,-0.63604194
56744000,-0.005536306,-0.00086019025,-0.0006216675,0.0,0.0,-0.63607377
56760000,-0.0054272376,-0.0027402723,-0.00060579035,0.0,0.0,-0.6359528
56784000,-0.0041632894,-0.0037299339,-0.000576787,0.0,0.0,-0.63599133
56800000,-0.0028505935,-0.0048501217,-0.00057972013,0.0,0.0,-0.6360611
56824000,0.0006838233,-0.0034160237,-0.0004845078,0.0,0.0,-0.63587695
56844000,0.0022786397,-0.0035453856,-0.00042166316,0.0,0.0,-0.6360702
56860000,0.0036953953,-0.0040188013,-0.00040268066,0.0,0.0,-0.63620085
56884000,0.003847377,-0.0035955142,-0.00033511274,0.0,0.0,-0.63626254
56904000,0.0054292195,-0.002940234,-0.00026814285,0.0,0.0,-0.63622546
56924000,0.007858077,-0.0021954426,-0.00024283852,0.0,0.0,-0.63624096
56940000,0.006685028,-0.0017022253,-0.00020104332,0.0,0.0,-0.63629407
56960000,0.0064354553,-0.000992072,-0.00015834582,0.0,0.0,-0.6363001
56984000,0.008957759,0.00047517024,-0.00011851232,0.0,0.0,-0.6361973
57004000,0.008558322,0.0014641302,-9.373219e-05,0.0,0.0,-0.6361849
57024000,0.006388428,0.0009880693,-9.686674e-05,0.0,0.0,-0.63609874
57044000,0.0072375783,0.002015824,-6.6824345e-05,0.0,0.0,-0.6359883
57060000,0.007223796,0.002423072,-4.2135238e-05,0.0,0.0,-0.63607365
57084000,0.0061342665,0.0024175954,-3.4479228e-05,0.0,0.0,-0.636037
57104000,0.006001552,0.0016448116,2.8109977e-07,0.0,0.0,-0.63578534
57124000,0.0088671725,-0.001388113,-5.9071035e-06,0.0,0.0,-0.63560414
57140000,0.005366699,-0.0018155142,-3.5924746e-05,0.0,0.0,-0.6356108
57160000,0.0036731216,-0.0019905595,-3.252998e-05,0.0,0.0,-0.6354664
57184000,0.0020673508,-0.00063368323,-5.4556327e-05,0.0,0.0,-0.63553035
57200000,-0.0013752726,0.0011392162,-6.617054e-05,0.0,0.0,-0.6356356
57224000,-0.0029702787,0.0010286693,-0.00010685697,0.0,0.0,-0.6356443
57244000,-0.0034487701,0.000794964,-9.136606e-05,0.0,0.0,-0.6355903
57260000,-0.0039062437,0.00029934922,-9.288998e-05,0.0,0.0,-0.63547796
57284000,-0.0040541356,0.0004997763,-0.000107019274,0.0,0.0,-0.6355008
57300000,-0.005467503,-0.0010089263,-0.00012426445,0.0,0.0,-0.63564193
57320000,-0.0062340815,0.0005867621,-0.00016526156,0.0,0.0,-0.6358474
57344000,-0.007560326,0.0023792284,-0.00019314654,0.0,0.0,-0.6358516
57360000,-0.0081830695,0.0032174126,-0.00017587995,0.0,0.0,-0.6358736
57384000,-0.00726295,0.0033573708,-0.00016691221,0.0,0.0,-0.6357914
57404000,-0.0059655467,0.0024610483,-0.00015047428,0.0,0.0,-0.6356404
57420000,-0.0052137226,0.002378131,-0.00017179889,0.0,0.0,-0.6355373
57444000,-0.0038070097,0.001959439,-0.0002075729,0.0,0.0,-0.6353371
57452000,-0.0033415535,0.001240301,-0.00020430262,0.0,0.0,-0.63528925
57472000,-0.0010444755,0.00029072445,-0.00023689584,0.0,0.0,-0.63529307
57504000,-0.00072120945,-0.0012136858,-0.00027236878,0.0,0.0,-0.6353298
57520000,0.0011420167,-0.00050414377,-0.0002957523,0.0,0.0,-0.6353033
57544000,0.0029018465,-0.0028508652,-0.00032064263,0.0,0.0,-0.6354328
57564000,0.0036437286,-0.0023856831,-0.0003423422,0.0,0.0,-0.6356616
57580000,0.0049157063,-0.0011619823,-0.00036199662,0.0,0.0,-0.6358464
57600000,0.004566969,-0.0019841744,-0.0003412173,0.0,0.0,-0.6359601
57624000,0.0075063724,-0.00037058874,-0.00038629078,0.0,0.0,-0.6359338
57640000,0.008694092,-0.00030981321,-0.0004100817,0.0,0.0,-0.6358662
57664000,0.008207029,-0.00014515572,-0.0004209756,0.0,0.0,-0.63590795
57680000,0.008205438,0.00023728856,-0.00048094714,0.0,0.0,-0.63591486
57704000,0.007888396,-0.0009680111,-0.0005414373,0.0,0.0,-0.63591367
57724000,0.0069476245,0.0008663333,-0.0005767137,0.0,0.0,-0.6359359
57744000,0.005110487,2.6518861e-05,-0.0005890393,0.0,0.0,-0.6360034
57760000,0.0059038326,0.0012184326,-0.00057255314,0.0,0.0,-0.6361519
57784000,0.005589423,0.0013652925,-0.0005896016,0.0,0.0,-0.6360519
57804000,0.0042078653,-7.726115e-05,-0.00059929024,0.0,0.0,-0.6360208
57820000,0.0033668047,-0.0006722405,-0.00059785374,0.0,0.0,-0.6359747
57840000,0.0035885822,0.0008884295,-0.0006139783,0.0,0.0,-0.63581586
57860000,0.003900737,0.0010314594,-0.000601048,0.0,0.0,-0.6356632
57884000,0.0023595523,0.00037035404,-0.0005712629,0.0,0.0,-0.6353635
57900000,-0.0034619663,0.0046569807,-0.0005895146,0.0,0.0,-0.63550377
57920000,-0.0037360184,-0.0001907675,-0.0005990052,0.0,0.0,-0.63508224
57940000,-0.005369005,-0.00037025043,-0.0006144262,0.0,0.0,-0.6350838
57964000,-0.0052604685,-0.0009793513,-0.0006113681,0.0,0.0,-0.63516927
57980000,-0.007121076,-0.0011374888,-0.0006201691,0.0,0.0,-0.6353076
58000000,-0.006801159,-0.001176947,-0.0006312623,0.0,0.0,-0.63534135
58024000,-0.0066394946,-0.0007122956,-0.0005980383,0.0,0.0,-0.63570815
58044000,-0.0058645615,-0.0006599994,-0.0005963873,0.0,0.0,-0.63585633
58064000,-0.003645332,-0.00056762743,-0.00058178947,0.0,0.0,-0.6358167
58084000,-0.0034617302,0.004350891,-0.0005824127,0.0,0.0,-0.6358541
58100000,-0.0025602644,0.004636441,-0.0005558211,0.0,0.0,-0.636003
58124000,-0.0010285228,0.005032939,-0.0005244496,0.0,0.0,-0.63583404
58140000,5.2258536e-05,0.0052007297,-0.000489587,0.0,0.0,-0.63600206
58160000,0.003515361,0.006163336,-0.00048786466,0.0,0.0,-0.6359661
58184000,0.0043607643,0.006443239,-0.00048133155,0.0,0.0,-0.6361083
